basepk;speechtext;speakername;year
2718188;mr speaker view fact sever fisheri protect vessel area overflown depart nation defenc aircraft reason doubt report made inshor fishermen;John (Jack) Davis;1971
2718189;mr speaker sinc report lighthous keeper person area indic fish within mile limit carri dark minist say night patrol plan bring night patrol effort enforc mile limit;John Howard Lundrigan;1971
2718190;night patrol;John (Jack) Davis;1971
2718191;believ gander twilling rise point order;Lucien Lamoureux;1971
2718192;mr speaker way intend obstruct busi hous offici report fishermen lighthous keeper critic problem southwestern shore newfoundland cape ray minist statement seem credibl report therefor fishermen think make clarifi statement guarante step activ depart tri identifi natur report broadcast cbc;John Howard Lundrigan;1971
2718193;order pleas point order ask supplementari minist might allow repli part ask whether would make statement;Lucien Lamoureux;1971
2718194;mr speaker know say alleg individu fishermen dark night seen vessel outsid mile limit cannot comment;John (Jack) Davis;1971
2718196;mr speaker wish direct minist energi mine resourc get attent view fact tran ga pipelin oper per cent capac view fact tran pipe line ask increas price ga consum eastern minist make studi futur need respect form energi eastern;Roderick J. (Rod) Thomson;1971
2718197;mr speaker think continu studi comprehens studi publish year last decemb believ respect futur need futur suppli avail want comment matter nation energi board sub judic believ need met increas avail pipelin think inher whether price ga high enabl pipelin underwritten basi applic;John James Greene;1971
2718200;mr speaker like put minist industri trade commerc tell whether true head depart review higher posit order french speak canadian salari per year;André-Gilles Fortin;1971
2718201;mr speaker press report yesterday interven increas number french speak canadian depart alleg consid depart labour investig follow normal cours procedur taken depart last time charg made said difficult someon french speak hire depart jew becom pope time execut assist canadian jewish origin;Jean-Luc Pepin;1971
2718203;mr speaker minist agricultur connect special rapese known span reproduc imperi valley california view great import rape crop western economi minist assur special rapese avail time spring plant;Richard Russell Southam;1971
2718204;mr speaker whole idea rent land southern california increas seed winter month enough seed avail seed grower increas suppli reason quantiti avail crush oil research test necessari oil;Horace Andrew (Bud) Olson;1971
2718207;mr speaker minist labour would minist report progress made recov recent per cent increas unemploy insur behalf cape breton miner;Donald MacInnis;1971
2718208;mr speaker made effort recov think direct appropri minist minist region econom expans could explain probabl per cent unemploy insur increas reflect increas benefit miner;Bryce Stuart Mackasey;1971
2718209;point order mr speaker sure heard minist refer per cent speak per cent made avail januari direct minist jurisdict depart minist permit rule hous answer unemploy insur commiss;Donald MacInnis;1971
2718210;mr speaker say anybodi entitl unemploy insur benefit present time receiv addit per cent spell decemb;Bryce Stuart Mackasey;1971
2718211;supplementari mr speaker minist assur hous uic fund made avail men distribut advantag taken scheme crown corpor depriv increas;Donald MacInnis;1971
2718212;mr speaker fund use crown corpor crown corpor one appear refer suggest refer appropri minist;Bryce Stuart Mackasey;1971
2718213;order pleas chair allow supplementari run time;Lucien Lamoureux;1971
2718214;mr speaker like minist regardless whether improp immor whether would care see period produc written evid sign minist;Donald MacInnis;1971
2718215;order pleas surrey;Lucien Lamoureux;1971
2718216;privileg;Donald MacInnis;1971
2718217;apolog surrey recogn moment hope;Lucien Lamoureux;1971
2718218;mr speaker point privileg aris moral minist brought particular situat see reason minist allow get answer inquiri ministri give written evid sign minist;Donald MacInnis;1971
2718219;order pleas suggest matter might discuss suggest minist;Lucien Lamoureux;1971
2718222;mr speaker minist justic minist awar coupon give mark cigarett compani undertak provid colour televis set anyon turn coupon coupon per pack per day would requir person smoke cigarett year;Barry Mather;1971
2718223;order pleas type might consid time adjourn;Lucien Lamoureux;1971
2718226;mr speaker would like minist region econom expans consid seriou social problem citi montreal could reassur hous feder govern way get involv prestig project olymp game help citi urgent area would benefit citizen montreal;Pierre De Bané;1971
2718227;mr speaker believ direct minist nation health welfar rate feder govern undertaken give amount money citi montreal;Jean Marchand;1971
2718229;mr speaker absenc minist nation health welfar parliamentari secretari address minist public work act prime minist view recent revel cancer caus substanc demethyl nitrosamin found food bacon sausag mushroom inquiri ministri would act prime minist convey minist nation health welfar great concern public use food suggest minist make statement monday;Philip Bernard Rynard;1971
2718232;mr speaker direct act prime minist want refer prime minist view fact minist without portfolio mr andra speak debat last tuesday statu women indic govern might will design minist crown co ordin implement royal commiss recommend act prime minist tell hous action taken taken;Francis Andrew Brewin;1971
2718233;mr speaker thank interest promis draw matter attent prime minist;Arthur Laing;1971
2718236;mr speaker would like direct minist region econom expans view critic level region industri incent program industri develop associ recent meet toronto critic express lead mayor across countri act co ordin fulfil function substanti dispar dispens fund program minist tell hous step take ensur program carri parliament intend;James Aloysius McGrath;1971
2718237;mr speaker brief repli speech oppos critic express tri fact distribut money keep employ situat region;Jean Marchand;1971
2718238;may minist intend take new initi light experi program ensur fund distribut basi provinc;James Aloysius McGrath;1971
2718239;mr speaker believ fund must distribut accord employ level accord number provinc;Jean Marchand;1971
2718240;meant;James Aloysius McGrath;1971
2718241;order day;Lucien Lamoureux;1971
2718244;mr speaker may presid privi council govern hous leader busi rest week next week time view great interest shown transport arctic oil south may whether govern consid set day debat import issu;Gerald William Baldwin;1971
2718245;mr speaker dispos first item order paper consider today statutori instrument move budget bill follow packag label measur textil bail reform yukon miner young offend labour standard code unemploy insur act amend measur call order except would reserv opportun monday discuss hous leader possibl rearrang order continu order respons final part would like establish opposit day next week tuesday friday discuss;Allan Joseph MacEachen;1971
2718246;point rais presid privi council mr speaker govern set day give discuss matter tomorrow;Gerald William Baldwin;1971
2718247;point order mr speaker begin session today act prime minist excus absenc prime minist sever cabinet minist import meet mayor toronto member metropolitan council meet import justifi absenc gentlemen former mayor toronto york west invit attend could made good contribut meet;George Harris Hees;1971
2718249;might rais matter privileg;Lucien Lamoureux;1971
2718251;order day divis messr;Lucien Lamoureux;1971
2718252;mr speaker rise point order tri get honour eye past minut reason rise want urgent import grain produc western relat;Walter Gilbert Dinsdale;1971
2718253;order pleas appreci posit place admit recogn period hillsborough particular anxiou call today other run time matter fact extend period minut unanim consent;Lucien Lamoureux;1971
2718254;;Some hon. Members:;1971
2718255;difficulti might wait tomorrow assur gentleman see call begin period order day hee homer howe knowl winnipeg north centr korchinski lambert bellechass la latulipp lundrigan maclnni cape breton east richmond maclnni mr maclean macquarri mccleav mccutcheon mcgrath mcintosh mckinley mcquaid marshal mather mazankowski monteith moor muir nesbitt nielsen nowlan nystrom orlikow paproski peddl peter rodrigu rondeau ryan rynard saltsman schumach scott skoberg southam stanfield stewart marquett tetrault thomson battlef ord kindersley valad winch woolliam nay messr govern order allmand anderson statutori instrument act dr badanai provis examin public barrett basford scrutini bechard hous resum wednesday march con beer benson sider motion mr turner ottawa carleton blair third read bill c provid borri examin public scrutini regul boulang statutori instrument report amend brown ment stand committe justic buchanan legal affair amend thereto mr rowland cafik p chretien clermont;Lucien Lamoureux;1971
2718256;amend cobb comtoi hous divid amend mr rowland corbin negativ follow divis corriveau crossman yea cyr deachman messr deakon de asselin diefenbak drurybaldwin dinsdal duprasbarnett dionn faulknerbeaudoin dougla forestbeh downey forgetbenjamin flem fosterbigg forrestal francisbrewin fortin gendronburton gauthier gervaiscadieu gilbert gibsoncart gleav givensco grill goodecod gundlock goyercomeau hale graycrous hard greenedanforth hark guay st bonifac guay l6vi haidasz hopkin howard okanagan boundari hymmen jerom kaplan kieran la vancouv south lang saskatoon humboldt langloi leblanc laurier leblanc rimouski lefebvr lasal lessard la c saint jean lind loisel macdonald rosedal maceachen mackasey mcbride mcllraith mcnulti mahoney marceau marchand langeli marchand kamloop cariboo munro murphi olson orang osier otto ouellet penner pepin incom tax act messr pringl prud homm richard richardson robert robinson rock roy timmin roy laval smith n orthumberland miramichi smith saint jean stafford stanburi stewart cochran stewart okanagan kootenay st pierr sulatycki sullivan thoma maisonneuv rosemont tolmi trudeau trudel turner ottawa carleton walker watson weatherhead whelan whicher white;Lucien Lamoureux;1971
2718257;declar amend lost special order hous adopt yesterday main motion put pleasur hous adopt said motion;Lucien Lamoureux;1971
2718258;agre;Some hon. Members:;1971
2718262;mr speaker last thursday hous dealt amend propos bill c worri see mani member leav hous moment import bill sinc seek tax canadian year explanatori note claus bill c read follow amend would extend year temporari surtax impos part ia incom tax act surtax individu per cent basic tax excess would extend appli taxat year state surtax corpor per cent tax comput section incom tax act would extend appli profit earn specif purpos bill extend tax year april like mr speaker commend minist financ mr benson econom situat bear whole respons major part bad regard unemploy quebec find prais must tell govern fail attempt find solut econom problem mr speaker member sovereign parliament countri author requir elimin anti human condit creat man municip council author legisl financi matter sovereign parliament power field financ sovereign parliament financi limit must discuss financi resourc countri may limit econom resourc financi limit countri unlimit resourc financi limit due ignor respons govern countri difficulti lie within human brain condit ignor financ contamin speaker financi intellectu constip basi econom problem frontenac mr cor riveau speech made hous sinc elect taught new express econom field said capit mind explain capit mind saw book polit economi explan capit mind said necessari increas product order solv problem go say frontenac farmer penal produc produc much milk say farmer western posit afterward said produc sell surplus said puzzl solv mr speaker puzzl frontenac mani other think imagin head may recal govern promis everyth order get champion capit mind elect sit negoti tabl told kind negoti result expect peopl frontenac disappoint elect campaign ride wild utter let look result neg level nation economi last year happen listen popular program hull radio began word world sick speaker remark reflect econom climat live present minist financ mr benson enforc canadian peopl sinc wit govern polit econom somersault must recogn govern minist financ financi quack hous afternoon remedi offer like solv countri econom problem bring prosper experienc peopl could live canadian prepar make necessari effort bring econom prosper report hansard decemb page minist financ said quot new gener tax measur propos tonight sum speech made minist financ govern fiscal polici tax measur propos mean shall continu suffer ill troubl last sever year shall continu ill mean shall continu walk retreat go round circl progress toward societi known last year peopl larg proport misl govern organ propaganda continu believ financi quackeri minist financ quack mr speaker man tri someth new patient consult say take white pill shall see happen produc expect result say take pink pill contain ingredi colour differ pink pill fail given new green liquid tri come see quack continu experi exploit patient hope cure past year financi quack given similar result tell differ liber tax progress conserv tax liber debt progress conserv debt inflict upon year differ red blue tax liber tax go object govern pass differ red blue crise red blue bankruptci red blue ration red blue inflat red blue miseri red blue bureaucraci red blue unemploy mr speaker could keep list econom ailment present system treat quack doctor financ interest keep canadian ill carri practic financi quackeri incom tax act believ quack present minist financ take red blue pill long time come expect pay price canadian econom ill paid last centuri sinc confeder mention fair number monetari point view present time live humbug system tax machin minist financ evidenc bill mr speaker parliament manufactur plant host bill tend short long run fleec canadian taxpay;Gilbert F. Rondeau;1971
2718263;true;Jean Marchand;1971
2718264;instanc look descend curv privat enterpris sinc last war admit govern fail protect privat enterpris person initi mr speaker canadian love countri faith product capac tremend speed govern head toward socialist state privat enterpris initi canadian paralyz step taken promot region econom expans minist mr marchand hous account wise businessman know ascertain subsidi minist grant grant constitu blame way regard constitut fact financ per cent sale tax invest factori devolop person incom tax individu pay first year factori receiv subsidi subsidi immedi financ tax paid industrialist employe compani first year speaker econom system show symptom sick econom system make social life sick make world becom sick world hull radio announc said morn time quack minist financ respons circul econom blood money respons qualiti econom blood treat financi anemia deal like true quack effect sick vitiat econom blood use bank monetari reservoir balanc monetari circul countri product capac act like quack keep repeat word import minist act like quack like amateur mechan fix distribut system fuel tank carburetor defect like whole econom system financi distribut minist financ reduc thousand canadian unemploy forc incom tax act appli pittanc welfar organ condemn other utter miseri compel abl pay social servic bear crush tax burden believ economi initi polit simplic;Gilbert F. Rondeau;1971
2718265;solut propos;Albert Béchard;1971
2718266;bonaventur bechard know creditist solut explain time year ear hear state hous bank use suppli canadian econom life blood sorri mr speaker keep explain listen;Gilbert F. Rondeau;1971
2718267;seriou;Albert Béchard;1971
2718268;mr speaker minist financ get readi stifl canadian peopl find shock govern hand show abil minist financ stifl privat enterpris hand thank well plan public inform confirm convinc canadian peopl stifl good unemploy bankruptci symptom ill plan economi flq quebec econom symptom million peopl welfar econom symptom widespread dissent strike mani econom symptom minist financ unabl root caus econom ill quack parti econom system keep countri peopl state econom ill mr speaker believ minist financ quack accomplic feel piti poor canadian peopl pay interest nation public debt minist financ noth depriv peopl order make financ;Gilbert F. Rondeau;1971
2718269;mr speaker hand copi bill c entitl act amend incom tax act amend act amend act titl ambigu doubt due confus exist parliament liber partisan caught guard make import concess taxpay refund overpay legisl pass contrast slow govern seek answer unemploy problem undu hast carri regul establish right tax one accus member ralliement creditist delay proceed hous taxpay hurri tax amend bill legisl bill c consider money pump method get insuffici incom canadian moment incom tax mention citizen enthusiast except lackey financi system seem realiz problem creat canadian worker tax gimmick take differ form forc imagin stupid system tri defend long time variou categori worker forest worker other tri make minist financ mr benson understand travel expens incur search job purchas costli tool power saw other deduct incom tax act improv come regard year make represent canadian worker help red blue govern eas unemploy problem go work forest industri unit state main new hampshir author side border understood allow worker get unemploy benefit work tax pump system begin work first work day order pleas tax happi peopl unit state quebec worker work earn live must file incom tax return complic involv easi understand worker revolt time live period law regul extend purpos maintain tax right outset last year must therefor condemn extend tax though support system like remind ill effect law regul must recogn indebted make progress articl march edit la press bear titl canadian indebted increas minist financ keep sail stormi circumst toss element artifici financi system creat tax debt unpaid unpay present system mean surpris acrobat stunt resort time succe maintain dollar float posit;Charles-Eugène Dionne;1971
2718270;last straw;An hon. Member:;1971
