basepk;speechtext;speakername;year
453416;shall glad act suggest call attent railway commiss matter big one bear examin new commiss hope great result follow examin;John Dowsley Reid;1916
453417;opportun say anyth respect intercoloni affair estim go understand privileg open member call attent matter deem import regard system wish refer state dufferin mr best net hear whole remark understand gist proper connect made differ system railway regul understand train wait spoke case ontario concern eastern case feel set passeng train kind differ train load held swear delay passeng wish take train hope train wait strong conflict opinion situat kind differ reconcil wait truro clock even clock arriv canadian pacif railway train would arriv truro middl day would wait halifax train came clock ordinari cours event could proceed toward home cape breton held midnight wait arriv canadian pacif railway train courtesi railway scarc ontario carri extrem end dominion like matter adjust long stoppag end would curtail part appli ontario would even would satisfactori round day wait hour half truro train come cape breton delay hour littl obstacl littl wors cow cross track tracadi lost connect truro wait whole day may nobodi fault accid kind happen annoy last week month arriv train sydney adjac point satisfactori train halifax hundr mile hour late extraordinari cannot find caus troubl use say speak manag salari f year regular train salari increas time becam wors manag receiv would train would bring size salari late train seriou consider minist wish bring attent minist lack proper facil handl traffic north sydney eastern atlant terminu intercoloni cours terminu sydney littl busi done main busi done terminu north sydney connect made island newfoundland may interest minist know year ago water terminu north sydney busi done point connect intercoloni wharf built road run water time busi island newfoundland intercoloni railway busi sinc grown leap bound open navig month year ship outward intercoloni car day car day freight go intercoloni boat newfoundland north sydney day car stand side wharf station wait boat carri freight newfoundland come busi familiar sure passeng busi newfoundland must materi sourc incom intercoloni handl freight fish newfoundland must profit busi handl point enorm facil inadequ wharf small wide sens commensur busi handl would act minist bring notic real minist railway although report true talk right man boat newfoundland rout proper room boat wharf boat trade along coast want land fish freight north sydney compel tie wharf cart freight railway peopl oughtto room bring vessel alongsid railway enabl put freight aboard car least possibl expens troubl newfoundland boat servic daili land near wharf minist could buy reason price purpos extend wharf station north sydney suffici mile station ie littl indian villag cast slur upon indian upon poor indian women fact white peopl care oblig congreg railway station small railway room room small room larg passeng traffic passeng compel wait room huddl kind peopl proper indian women indian shelter think would accommod passeng larg obviat crowd peopl case present email station north sydney object kind station built year traffic small town north sydney surround place larg provis newfoundland traffic time station day ought submit minist undertak enlarg wharf must done order handl busi give attent enlarg railway station wish bring matter connect handl train vicin minist may tell go gener manag case manag avail cannot see said westmoreland mr copp road remain govern iroad parliament govern minist railway cannot divest respons member parliament go minist complaint request expect transmit manag staff attend minist awat town come immedi vicin popul seri villag town along first ten mile road north sydney vicin larg quarri oper dominion steel compani next coloni coal compani work town florenc town sydney first ten mile continu commun peopl take advantag even travel north sydney train halifax pass clock return train goe clock peopl go sydney get home night right saturday night night night peopl want go town outgo train train leav sydney saturday night peopl district go town clock train cannot get home unless drive mean realti prohibit get town;Daniel Duncan McKenzie;1916
453418;train leav sydney clock train go west;John Dowsley Reid;1916
453419;ye night train go west halifax peopl come town train halifax conveni get home train goe clock stand town north sydney engin think car would much troubl make small train saturday night run north sydney mile pass town enabl peopl go north sydney clock train return home think train would pay proposit would great conveni peopl saturday night pay night night peopl want shop would regard fine stroke busi minist put local train trust give suggest best attent;Daniel Duncan McKenzie;1916
453420;desir add word critic made north cape breton regard imperfect railway connect provinc nova scotia instanc maritim express leav montreal clock arriv truro next day half hour express train halifax gone way sydney consequ person live certain section provinc nova scotia main line intercoloni oblig remain truro hour abl get connect destin seem better arrang better connect might devis said maritim express leav montreal reach truro next day seem arrang could made train could leav montreal could make better time reach truro clock follow day enabl passeng montreal connect day train point eastern terminu intercoloni railway ocean mr mckenzi limit run montreal halifax take passeng live certain portion eastern nova scotia day travel point ottawa montreal destin take day travel ottawa constitu live true gentlemen occupi seat hous larg proport travel public belong eastern nova scotia seem intoler condit affair day gener fanci portion settl peopl wors railway connect provinc nova scotia take account fact provinc island cape breton contribut toward revenu intercoloni road seem depart railway give section maritim provinc best possibl railway accommod desir say word regard accommod given public train present time passeng take train sydney twenti minut clock morn unabl get anyth eat train reach truro clock even happen train case nova scotia day ago passeng breakfast clock morn unabl get bite eat clock even till year dine car attach express sydney go west port mulgrav afford accommod passeng desir midday meal dine car taken attach day express antigonish gave passeng opportun get meal reason time dine car taken think must month sinc dine car day express sydney go truro great inconveni travel public buffet servic exist chair parlour car understand cut cut occas travel intercoloni last coupl month complaint gener among passeng intercoloni railway make complaint recent month travel intercoloni inconvenienc reason dine car attach train complaint come commerci travel other patron intercoloni railway matter critic regard manner parlour car intercoloni railway kept matter common complaint parlour car pullman car nova scotia end intercoloni railway kept clean use direct critic toward particular offici intercoloni railway state fact heard ladi make loud complaint within last coupl month parlour chair car servic intercoloni railway sydney halifax look past complaint appear consider foundat said pretend make charg person particular seem littl better supervis ought exercis offici charg particular depart remov regard consider ground complaint;George William Kyte;1916
453421;answer north cape breton mr mckenzi refer port north sydney realis import point intercoloni railway matter brought attent last month account congest trade newfoundland larg number car could unload car detain boat pli north sydney newfoundland could carri freight account larg quantiti move put govern steamer order reliev congest point inform trade grown within last year know friend minist trade commerc sir georg foster look trade newfoundland suppos reid compani newfoundland railway tri increas trade countri port grown import cours must facil necessari perform work may requir railway drawn attent facil inadequ state estim made intercoloni railway system cours part taken friend minist railway canal mr cochran begin session noth know cut mani import item tfhat would like estim intercoloni railway account war condit desir keep vote low possibl may unless item estim gentleman know imposs go work may neoessari come season glad look see anyth done come year improv facil refer station north sydney thing appli troubl provid accommod suggest friend requir involv build new station;John Dowsley Reid;1916
453422;might enlarg;Daniel Duncan McKenzie;1916
453423;take matter refer train servic sydney north sydney understand gentleman train montreal leav night except saturday night understood situat nova scotia train leav saturday night run sunday;John Dowsley Reid;1916
453424;train sunday night saturday;Daniel Duncan McKenzie;1916
453425;know time run sunday know whether system prevail although awar chang part look complaint see cannot remedi realis larg centr instanc sydney peopl like get countri near place saturday night import night peopl desir come trade see inconveni train saturday night cours difficulti oper suburban seryic mention night rule among railway employe fact agreement understand railway union start crew ten mile run receiv day pay may expens traffic would justifi worth look overcom difficulti shall glad state moment ago would like see peopl neighbourhood larg centr advantag come town saturday night larg railway tri arrang saturday night servic enabl peopl get citi refer richmond mr kyte state train leav montreal east connect truro miss connect hour half hour start train hour half miss connect west hour arriv canadian pacif grand trunk train departur maritim express hour allow peopl west get maritim express great deal dffi culti make chang start train miss connect west gentleman made complaint cannot understand get inform state go west servic passeng get train morn get anyth eat afternoon time state dine car taken conclud remark made restaur provid along road passeng may get someth eat time start clock morn arriv afternoon;John Dowsley Reid;1916
453426;restaur east truro;Alexander William Chisholm;1916
453427;understand therefor passeng start morn arriv truro afternoon get noth eat restaur dine car servic think gentleman said;John Dowsley Reid;1916
453428;mr reid case take matter see cannot remedi condit gentleman said pullman chair car kept clean cours complaint kind whether hous brought attent manag minist remedi thing must look may charg work give care;Daniel Duncan McKenzie;1916
453429;would possibl train halifax sydney delay hour half connect might made truro realiz would delay arriv train sydney hour half might conveni friend main line like go inver road remain truro next day occur might possibl arrang method train halifax might delay hour half chang might made respect train montreal realiz traffic west import hour arriv western train montreal departur train maritim provinc time short ene littl train start halifax delay hour hour half connect might made import constitu repres becau se inver road branch intercoloni present passeng inver road remain truro night;Alexander William Chisholm;1916
453430;complaint record take matter see better facil given might necessit chang whole time tabl wieh minist railway give best possibl servic difficult get time tabl suit everybodi known chang time tabl hour would upset connect branch line train wish complaint possibl manag draw new time tabl look com plaint see whether better servic given;John Dowsley Reid;1916
453431;would assist minist might say someth regard dine car servic inconveni year diner use attach train leav halifax morn go east sydney passeng could get mid day meal diner train got town antigonish sydney train go west met diner transfer clock late passeng ampl time get meal truro arrang restor think would satisfi public think way run diner would cheaper go way sydney railway canal grand trunk pacif railway remuner govern director;Daniel Duncan McKenzie;1916
453432;would minist read director report;George Perry Graham;1916
453433;;John Dowsley Reid;1916
453434;director;George Perry Graham;1916
453435;jule hone mr grahald ought sharp seem real good director would sent report govern cover point rais correspond grand trunk pacif;John Dowsley Reid;1916
453436;certif secretari board director attend meet;John Dowsley Reid;1916
453437;notifi suppos import meet danger matter cuss get notic suppos make annual report;George Perry Graham;1916
453438;think;John Dowsley Reid;1916
453439;minist wake hour read seen report director;George Perry Graham;1916
453440;met man know seen report;John Dowsley Reid;1916
453441;minist receiv report advis take quebec saguenay railway;Charles Marcil;1916
453442;could give inform;John Dowsley Reid;1916
453443;see l even govern organ quebec reproduc despatch publish night last la patri montreal proprietor la patri director quebec saguenay railway announc arrang complet take p road make part transcontinent resolut introduc hous day thought minist might abl give inform;Charles Marcil;1916
453444;cannot reason none know mention proprietor la patri director tailway;John Dowsley Reid;1916
453445;appoint within last month;Charles Marcil;1916
453446;inform know condit quebec saguenay railway start understand purpos serv peopl live along north shore st lawrenc quebec murray bay complet;John Dowsley Reid;1916
453447;minist know mani mile complet;Charles Marcil;1916
453448;understand take complet road put proper shape;John Dowsley Reid;1916
453449;minist must get lot inform road;George Perry Graham;1916
453450;know want hear anxiou continu;John Dowsley Reid;1916
453451;anxiou know someth read despatch may clear way inform date ottawa may fate quebec saguenay settl govern present afternoon morrow first resolut effect take road complet put oper possibl know detail intent minist beyond fact quebec saguenay ad transcontinent railway project includ bill relat canadian northern railway grand trunk pacif separ affair understood pass expect strong opposit peopl district interest know kind railway mani mile built lead remain done govern railway would like know someth;Charles Marcil;1916
453452;know say go becom part govern railway system inform decid upon ask condit road railway offici know condit;John Dowsley Reid;1916
453453;minist went;George Perry Graham;1916
453454;went know condit addit parliament subsid road paid larg amount money subsidi cours depart railway canal must report condit road understand intent promot road run railway quebec murray bay intend extend road st catherin winter harbour opposit tadoussac train servic quebec ste ann de distanc thirti mile own quebec light heat power compani understand good pay railway;John Dowsley Reid;1916
453455;electr servic;Charles Marcil;1916
453456;ste ann murray bay distanc sixti mile local mani peopl settl year railway servic railroad intend serv peopl build road spent larg sum money got road complet financi difficulti aros road finish although would taken littl money time complet minist railway return trip road heard statement regard surpris condit servic would give peopl north shore st lawrenc road hr marcil complet piti leav present condit benefit peopl murray bay quebec road complet traffic quebec lower st lawrenc season road side river justifi south side privat opinion suppos member side hous know condit road better would like know friend mr heard state know local think railroad justifi side river mani peopl think servic mani year steamer cross side necessari part countri;John Dowsley Reid;1916
453457;road understod railway like facil would good thing local depend upon condit road built understand part road oper neighbourhood murray bay ste ann quebec electr servic great deal work remain done steam road know whether govern consid extens road murray bay st catherin bay establish winter port winter navig declar possibl st lawrenc special boa p remain seen whether govern undertak work whether compani found will heard railway less stock job enterpris montreal exchang long time stock jump peopl becom familiar way real work railway know amount money invest road whether invest canadian believ larg number parisian glad get money want know govern paper announc road taken pb itibn tke road yvouldb posit criticis approv;Charles Marcil;1916
453458;discuss regard quebec saguenay littl prematur minist given argument govern aid road prematur know man know anyth road minist told quit thing would indic cours govern studi situat;George Perry Graham;1916
453459;said fact depart;John Dowsley Reid;1916
453460;depart know much studi minist would make special line unless someth came regard;George Perry Graham;1916
453461;act minist railway time ago subsidi came due road built cours came would consent subsidi paid without report chief engin inspector condit road therefor whole matter came way month month ago knew condit road report besid money spent road must prove satisfact chief engin amount paid;John Dowsley Reid;1916
453462;inform road reason minist argu govern acquir road suggest road purchas branch line act without matter brought attent hous purchas made would call attent minist govern fact could ibe done without treat hous say without proper respect;George Perry Graham;1916
453463;without propet respect;Robert Rogers;1916
453464;ye cannot bought branch line act without treat hous without proper respect branch line act hous railway could appli discuss length read whole discuss would refer minist page hansard find word relat matter shall quot leader opposit sir wilfrid laurier discuss length purchas dot;George Perry Graham;1916
453465;road;John Dowsley Reid;1916
453466;purchas railway act ask sir wilfrid laurier understand legisl appli intercoloni sir robert borden princ edward island railway understood railway branch line intercoloni princ edward island railway could brought legisl prime minist gave assur would done bring attent minist account rumour corridor transact complet branch line act particular need brought hous next session arrang complet close session cannot done way without treat hous violat assur given prime minist;George Perry Graham;1916
453467;transfer hous senat put leader senat declar emphat term branch line bill contempl ad system transcontinent quebec saguenay mention road name state mo branch line bill appli intercoloni sit saturday clock anxiou prorogu go home would advis govern introduc contenti legisl hand full complet road mani thing around behind dot road govern would extend sit hous consid;Rodolphe Lemieux;1916
453468;repli remark south renfrew mr graham rouvil mr lemieux anj afraid gentlemen give unnecessari worri govern undertak anyth behind back parliament con travent statut exist friend state govern studi studi condit quebec saguenay situat west part connect propos railway legisl proper time come make known conclus studi friend need alarm conclus made known hous countri open manner promis hous day legisl matter present hous announc morrow;Robert Rogers;1916
453469;touch point rais;George Perry Graham;1916
453470;;Robert Rogers;1916
453471;brought branch line act would announc morrow;George Perry Graham;1916
453472;gentleman paid attent said would known said give unnecessari worri;Robert Rogers;1916
453473;minist speech lessen;George Perry Graham;1916
453474;presenc minist public work mr roger leader hous remind someth happen year occas lead hous move resolut effect opinion hous time arriv intercoloni railway branch extend non railway section eastern discuss number member eastern spoke debat minist spoken subject accept resolut non railway section eastern refer resolu tion includ certain section quebec new brunswick nova scotia sinc cours war condit arisen excus good excus suppos cut larg public expenditur discuss railway matter mover resolut bear mind resolut accept govern think duti remind minist ac eeptanc part stand record prevent introduc resolut kind govern accept resolut assent act set forth resolut earliest moment carri scheme resolut declar pleas learn act minist railway mr reid realiz great necess give railway accommod remot section countri hope day distant part countri full benefit railway connect hous great mani year repres counti victoria northern part cape breton north cape breton complain railway facil railway good old counti victoria railway counti victoria extend along shore atlant splendid fisheri distanc mile whole distanc foot railway govern day gener elect undertaken legisl vote build railway counti victoria resolut brought year accept present govern resolut involv extens railroad counti victoria impress upon minist railway whenev move made direct railway develop eastern forget resolut accept hous carri term resolut involv build road old counti victoria;Daniel Duncan McKenzie;1916
453475;shall glad matter extens consid take matter;John Dowsley Reid;1916
453476;like add voic rou vill mr lemieux govern intend bring fresh legisl may make mind stay summer anxiou get home;Edward Walter Nesbitt;1916
453477;think thing indic minist public work legisl introduc announc morrow consolid railway act;John Dowsley Reid;1916
453478;work progress;George Perry Graham;1916
453479;complet think teadi present hous;John Dowsley Reid;1916
453480;much cost;William Pugsley;1916
453481;;John Dowsley Reid;1916
453482;depart justic minist justic solicitor gener deputi minist justic larg number paid offici part depart solicitor railway depart gener counsel intercoloni necessari go draft bill consolid railway act employ outsid counsel extend salari judg superior court whole year salari cabinet minist;William Pugsley;1916
453483;solicitor work long time;John Dowsley Reid;1916
453484;;George Perry Graham;1916
453485;go outsid depart man hous know better st john work offici depart justic staff larg work connect sever depart govern busi rule mani import case employ outsid counsel case suppos depart justic offici could devot whole time consolid act act import requir care studi railway act necessari employ experienc solicitor deal think work done consolid readi hous;John Dowsley Reid;1916
453486;told necessari member watch consolid mani import point suffici number word chang alter mean act lawyer know signific chang take opportun tell legal member hous bill come consider necessari investig chang;George Perry Graham;1916
453487;doubt great mani chang understand solicitor work hand consult chairman railway commiss;John Dowsley Reid;1916
453488;name;George Perry Graham;1916
453489;mr samuel price;John Dowsley Reid;1916
453490;live;William Pugsley;1916
453491;chairman ontario railway commiss came st thoma learn abl man event work carri consult chairman railway commiss bill come hous may improv mani abl legal gentlemen member hous consolid prepar least work basi think requir mani chang;John Dowsley Reid;1916
453492;embodi hew act amend adopt sinc;Daniel Duncan McKenzie;1916
453493;chang may deem necessari old act;John Dowsley Reid;1916
453494;revert st peter canal progress made work chanc capal open contractor corpor individu;Daniel Duncan McKenzie;1916
453495;contractor person name w h weller took contract tender work sinc complet memorandum work main portion excav complet concret work lock wall complet work proceed remodel old lock gate hung readi time expect lock concret complet small barrier rock canal end lock remov week work dredg west wall old lock lock gate hung enabl open canal traffic minor work atlant entranc prism exist canal carri canal servic understand expect canal open servic month j uli;John Dowsley Reid;1916
453496;depth water mitr sill canal new work complet;Daniel Duncan McKenzie;1916
453497;increas depth feet mitr sill low water;John Dowsley Reid;1916
453498;like say word refer acquisit branch line minist rememb author given govern acquir branch line intercoloni feel charg duti owe absenc king albert mr fowler rememb took great interest minist know advoc late mr emmerson elect king albert counti interest acquisit certain branch line deem matter great import wire prime minist charlottetown p e ask polici govern regard acquisit branch line intercoloni prime minist wire hack king albert polici conserv parti acquir branch line intercoloni telegram use great effect king albert candidatur find fault gentleman ask prime minist repli way good mani commun sent refer take branch line peopl feel delay great think branch taken govern inform peopl maritim provinc interest carri polici approv parti hous year ago would act minist whether step taken toward acquisit branch dot line would think consid acquisit branch line transcontinent railway quebec saguenay railway govern ought carri polici announc would carri refer branch line intercoloni;William Pugsley;1916
453499;know pass branch line act;John Dowsley Reid;1916
453500;ye;William Pugsley;1916
453501;made step order abl take branch line desir taken branch line know present war condit could go take branch line fact taken show carri polici announc prime minist continu carri polici condit permit;John Dowsley Reid;1916
453502;agre act minist good time take new oblig commun havi heard rumour regard take line connect intercoloni includ branch line act minist realiz would feel aggriev carri polici approv hous unanim govern make new departur take road contempl time prime minist exclud contempl act pass think peopl maritim provinc anxiou new oblig enter upon present feel govern take heavi oblig direct claim ought consid instanc letter day gentleman take great interest acquisit branch line new brunswick includ act pass heard rumour larg advanc canadian north ern railway compani grand trunk pacif railway compani canadian northern thought would great hardship upon peopl maritim provinc govern commit countri oblig canadian northern forget claim district serv branch line maritim provinc feel part countri treat equal consider differ railway compani equal justic railway canal chargeabl capit bridg construct;William Pugsley;1916
453503;give statement quebec bridg refer may read memorandum mr monsarrat chief engin date mont real decemb memorandum follow beg report progress connect construct quebec bridg period end follow superstructur sinc last report work north shore progress present time entir cantilev arm complet complet steelwork north shore accord programm map st lawrenc bridg compani remain certain amount rivet erect sidewalk done next year work start dismantl erect travel taken erect silleri cove use connect erect suspend span point south side programm contractor carri steelwork complet includ main post main pier remain certain amount rivet done work done next season portion steel falsework support anchor arm remov use connect erect suspend span next year south cantilev arm erect suspend span float place suspend end cantilev arm work erect suspend span commenc spring complet time cantilev arm readi receiv statu work shop field follow ton haw materi order mill raw materi receiv shop fabric shop member deliv site steel erect rivet net weight erect bridg estim remov unus steel contractor work complet contract dot satisfact submit sgd c n monsarrat chairman chief engin want note report date chief engin say south arm erect next year mean present year mr monsarratt told work statement expenditur total expenditur march includ cost collaps bridg expenditur march expenditur oct amount expend new bridg;John Dowsley Reid;1916
453504;see minist put cost bridg cost bridg collaps made certain contract bridg contract estim quantiti cost gteat deal estim cost real cost contract connect collaps bridg valu get contract concern friend expect bridg complet span float posit;George Perry Graham;1916
453505;mr monsarratt told expect last span fall cours readi oper time go take time rivet complet structur speak bridg complet go across fall mishap refer statement friend includ expenditur collaps bridg read memorandum suppli offici expend new bridg cours collaps bridg noth suppos carri book copi;John Dowsley Reid;1916
453506;understand minist continu construct bridg along line laid commiss mr monsarratt engin mr monsarratt mr snider;George Perry Graham;1916
453507;commiss appoint think friend mr graham commiss remain except mr snider die;John Dowsley Reid;1916
453508;took mr snider place;George Perry Graham;1916
453509;mr monsarrat said work complet requir commission order carri commiss elat necessari appoint speak memori order council pass appoint mr h p borden assist engin;John Dowsley Reid;1916
453510;secretari commiss;George Perry Graham;1916
453512;mr modjeska;George Perry Graham;1916
453514;fault find difficulti first place got board engin would agre plan plan agre upon method oper arrang imagin got part work want mr snider advic mr snider oldest bridg engin contin older think charli macdonald glad know work go chang made new commiss style pier chief engin report found satisfactori;George Perry Graham;1916
453515;told found satisfactori enlarg think;John Dowsley Reid;1916
453516;took greater interest particular work anyth came depart difficult get start think minist might intim compani might let member parliament know day intend float span posit matter great interest hous ought know largest bridg kind construct world complet great interest peopl paid attent interest engin world end bridg construct north side south side float span float posit mean span float posit point feet high water work place posit must occupi second evept small fraction minut tide must taken advantag bring float span put posit must put fasten current take beyond posit unless done peopl interest would kind great mani minist would let member know particular day compani intend float span posit someth may chanc see point trembl quebec bridg sleep night span float posit quir greatest delicaci skill water point would lot time float span place tidal water work done peopl criticis great undertak said imposs accomplish tidal water want minist promis let know day span float;George Perry Graham;1916
453517;agre put last span great feat like see great event;John Dowsley Reid;1916
453518;might take;William Pugsley;1916
453519;shall glad see hous get day possibl may see last span put difficult mr monsarrat construct bridg success work confid anybodi clock committe took committe resum clock ocean river servic p e winter mail servic;John Dowsley Reid;1916
453520;winter mail servic princ island connect ice boat servic cape tormentin cape travers vote amount vote last year expenditur amount expend decemb lighthous coast servic construct lighthous aid navig includ apparatu submarin signal provid suitabl boat carri construct work;John Douglas Hazen;1916
453521;expenditur made relat hudson bay navig;Frank Oliver;1916
453522;expenditur reduc expenditur year decemb expend vote provid new aid navig lighthous buoy beacon fog alarm submarin signal includ apparatu machineri larg repair exist aid replac obsolet build apparatu equip suitabl protect modern heavi draught vessel includ purchas plant necessari carri work purchas land wharv etc erect supplementari work may requir charter boat may found necessari properli carri work regul traffic detroit river place may found necessari administr oper lighthous depart prescott;John Douglas Hazen;1916
453523;last item look bad;George Perry Graham;1916
453524;anyth prescott bad includ minor work decid found necessari urgent present date end march usual work done connect variou depot workshop provis extend accommod place found necessari expenditur last year found detail marin report page;John Douglas Hazen;1916
453525;suppli submarin signal;George Perry Graham;1916
453526;compani year intern submarin signal compani public work chargeabl capit marin depart ship channel river st lawrenc amount requir complet design steamer use test sweep river st lawrenc channel;John Douglas Hazen;1916
453527;less expend past year expect revot portion amount ocean river servic provid construct steamer replac c g;John Douglas Hazen;1916
453528;month ago steamer quadra came collis steamer canadian pacif railway compani harbour nanaimo sunk get best opinion could vessel sold lay estim valu vessel report offici depart tender ask tender receiv highest less amount estim offici depart sold vessel lay offici opinion would pay rais boat repair old boat cost repair would great boat would cost propos replac boat total cost find discharg servic smaller boat cost gross amount larger vessel mr macdonald built;John Douglas Hazen;1916
453529;british columbia;John Douglas Hazen;1916
453530;boat littl swifter quadra;George Perry Graham;1916
453531;swifter adapt purpos intend lighthous servic meant fisheri servic speed essenti must equip crane lifebuoy etc;John Douglas Hazen;1916
453532;wooden steel vessel;Edward Mortimer Macdonald;1916
453533;decid plan prepar coast servic amount requir pay pension rate per annum date retir follow pilot elzsar godbout thfiophil corriveau alphons pouliot couillard tretflt del isl pierr pepin duma alfr gaudreau;John Douglas Hazen;1916
453534;pension grant regul;Edward Mortimer Macdonald;1916
453535;regul order council pass year act upon sinc marin hospit seamen hospit fund;John Douglas Hazen;1916
453536;vote given complianc request made larg deleg includ member parliament side hous friend guysborough mr sinclair member side friend digbi mr jameson gentlemen side promin citizen ottawa toronto gentlemen interest hospit call upon ask give subscript small amount hospit situat thame avail sailor part world includ canadian sailor gentlemen call upon furnish data show hospit render valuabl servic sailor time time need hospit attent part world voluntari institut among subscrib majesti king rais privat subscript includ grant made legislatur ontario first avers view circumst desir express decid vote gentlemen rememb guysborough brought matter hous spoke admir charact hospit splendid servic render view ship man experi would weight consid matter thought fair give hospit grant supplement subscript privat sourc;John Douglas Hazen;1916
453537;hospit free sailor;Edward Walter Nesbitt;1916
453538;ye sailor navi sailor merchant servic;John Douglas Hazen;1916
453539;clairh hospit put way result war;Edward Mortimer Macdonald;1916
453540;;John Douglas Hazen;1916
453541;intend form basi yearli grant;Edward Mortimer Macdonald;1916
453542;understand consequ gener subscript peopl give purpos connect war bad curtail r subscript hospit intend annual grant understand occas parliament fisheri provid inspect pickl fish fish canneri;John Douglas Hazen;1916
453543;fish inspect act came oper may time copi act full code regul attach distribut interest variou part coast gener inspector pickl fish visit differ section coast meet fishermen packer explain requir put fish meet held staff local inspector appoint act compulsori definit idea could form extent would avail start inspector consid possibl get along appoint atlant coast divid district follow cape breton island inspector h h mann north sydney south side nova scotia anti gonish yarmouth counti inclus inspector h hiltz mahon bay bay fundi counti nova scotia new brunswick includ westmorland counti n b inspector h wilson st magdalen island edward island cumberland colchest pictou counti nova scotia inspector thoma doyl rustico p e east coast new brunswick inspector colson hubbard carafuet gasp peninsula north shore gulf inspector appoint pack barrel brand increas imper appoint addit inspector past season initi act anticip mani barrel would put brand packer provid barrel made accord regul put differ part coast follow barrel alew put inspect found accord requir brand st john counti brand north sydney brand barrel her submit inspect gloucest counti new brunswick brand barrel mackerel submit inspect barrel brand barrel king counti p e none brand barrel halifax brand last fall educ work among packer fishermen taken person way gener inspector sever larger packer unit state becom interest brand intim intent requir fish buy next season put inspect owe war her fisheri european side reduc minimum leav market contin bare canadian dealer realiz sever arrang go put her accord regul next season fish merchant went busi last year ceiv per cent per barrel fish inspect act would seem come oper opportun time greatest care must taken provis carri order brand may becom recogn market stand excel qualiti indic done trade may built lost normal condit return;John Douglas Hazen;1916
453544;desir call attent matter spoke previou occas extens lobster fish season northumberland strait nova scotia last week saw condit time ice lay along coast fish go condit aros last year obtain year doubt need extens season wil l urg upon minist satisfi extens given except special circumst condit year ought justifi favour consider mr hazen season close june earli say done watch condit prove fishermen fair opportun make would catch normal year consid extens;Edward Mortimer Macdonald;1916
453545;taken opportun accentu said along northumberland strait last week packer fnen pay suppli readi abl fish may ice along coast begin fish next week minist see season shorter agre recommend commiss circumst peopl opportun fish period commiss recommend seem case made extens mention matter understand minist go;Edward Mortimer Macdonald;1916
453546;step minist take last year inform condit representa tion made along line made p ictou step propos take year acquaint condit view meet wish fishermen;William Chisholm;1916
453547;represent made inspector investig make special report inform depart take cours year fisheri marin biolog board;John Douglas Hazen;1916
453548;new boat requir oyster cultur busi replac ostrea built worn unfit servic new boat built govern shipyard sorel equip oyster dredg apparatu abl work effect work ostrea;John Douglas Hazen;1916
453549;experi carri connect her busi last year headquart souri similar work carri year;James Joseph Hughes;1916
453550;marin biolog board compos numbet gentlemen offici depart professor princ specialist biologist gentlemen differ canadian univers serv without remuner expens professor maccallum toronto univers take great interest work gentlemen univers acadia other thoughout biolog station st andrew princ rupert year board good work atlant continu experi hatch rear lobster continu df studi natur histori her pacif investig kelp grove kelp abund along shore british columbia claim econom valu use mani differ purpos board make pacif studi natur histori halibut connect studi natur histori her servic dr hjort secur doctor hjort director wegian fisheri emin expert her keep view vast possibl her fisheri side atlant consid arrang doctor hjort servic found could last year order might abl cover much field possibl packag her caught differ time year procur differ part coast examin arriv close consult consid end view could achiev place dispos depart steam drifter experiment fish dredg tow net oper arrang depart steamer take desir portion gulf atlant make hydrograph investig final arrang trip investig follow trip made cruiser princess gulf start princ edward island go natashquan bank north shore thenc eastward bay island newfoundland thenc st georg bay newfoundland place start trip steamer acadia atlant coast go sabl island thenc banquero miquelon island thenc green bank grand bank newfoundland thenc cape race thenc point start first trip made earli part may her fish spawn winter condit would obtain sea second june larva fish would water third end juli august distribut young fish her cod etc could studi summer condit sea advanc differ water layer current owe late spring found possibl start expect trip investig could made carri emin satisfact doctor hjort opinion valuabl interest inform obtain aim investig obtain understand hydrograph condit temperatur salin current obtain materi gener descript float anim plant life differ layer water import food fish feed ascertain egg larva differ food fish found know may caught spawn season inform throw light upon gener distribut fish canadian water race growth fish import inform purpos collect owe late date ice remain gulf first trip made atlant acadia start may cruis success weather favour enabl continu work done day night temperatur differ depth sampl water enabl salin thereof ascertain taken station twenti mile first cruis gulf taken princess start june second ctuis made acadia area first one juli princess august engag throughout summer carri fish oper gulf around cape breton associ doctor hjort investig professor willey mcgill univers doctor huntsman toronto univers doctor j mavor toronto univers doctor bjerk norwegian materi collect could work expect could complet end last year first part doctor hjort final report avail week avail copi print distribut understand fish peopl nova scotia halifax board trade other pleasur hear dr hjort address much pleas inform abl give hope good result investig carri believ her visit shore caught near shore ate mean best her get best necessari go sea ascertain among thing school found sea investig carri;John Douglas Hazen;1916
453551;work kind carri come year work complet dr hjort report complet;James Joseph Hughes;1916
453552;think work complet get report week may report may consid desir carri experi think opinion technic offic depart;John Douglas Hazen;1916
453553;work finish servic dr hjort assist need year shall refrain make remark intend make feel duti make noth know matter fact dr hjort discuss war say least antigerman think would matter press suspend work year;James Joseph Hughes;1916
453554;think need go year;John Douglas Hazen;1916
