basepk;speechtext;speakername;year
32368;indulg hous done mani occas condemn practis polit head govern railway countri parti power year stood hous oppos principl place govern railway polit head sir doubt wisdom adminsitr strengthen day minist financ state discuss merit find larg portion public press say improp expenditur taken place govern railway discuss merit mr speaker suppos govern railway countri taken polit head place independ bodi would respons crown proper expenditur public money govern railway whether gentleman hous whether support govern opposit would rise say notwithstand fact public press condemn expenditur govern railway investig charg suppos independ commiss use word minist railway canal afraid investig investig may made would gentleman hous burk inquiri charg made commiss made press countri administr govern railway would oppos investig would busi transact would duti investig affair railway interest peopl money expend go charg gentlemen mismanag railway made charg friend power principl matter discuss administr govern railway polit head oppos discuss;Andrew B. Ingram;1902
32369;hous interest peopl countri money expend gentlemen opposit fact constitu locat alongsid govern railway time approach gener manag railway approach minist railway canal ask certain favour behalf constitu mani case may refus request consequ refus doubt threat made dissatisfact engend take view say polit head approach independ bodi put men necessari conduct oper railway independ bodi would say busi way depart wish place men fill need present would end see see seen year gone men employ requir railway place upon peopl heavier expenditur order satisfi polit friend reason oppos method conduct govern railway gener manag mr potting name mention posit judg merit posit say whether qualifi sinc minist railway canal state offic govern railway exercis best judgment administr railway statement view fact explain manag railway left use best judgment administr subject polit influenc quarter reason undu influenc would unfair judg merit administr day attend railway committe observ reason railway taken polit head found certain question ask wit committe opposit member eager will obtain inform want observ disposit part support govern burk evid given wit would tend injur govern would gentlemen take cours investig manag countri railway independ commiss great import railway own peopl countri administ busi line railway ad minist throughout unit state say busi principl let examin object minist railway canal motion hous say object mr summon offic railway contractor railway reason object heard gentleman hous say mr archibald compet civil engin fault found gentleman profess concern posses qualif give express opinion ought done interest peopl administr railway consid duti member hous ascertain whether think accord judgment railway administ go upon wit stand committe purpos object made minist mr archibald sore head suffici reason suppos gentleman hous stockhold railway countri happen minor manag railway suppos motion made concern administr road would like know minist railway canal whether think man posit mr archibald would first person call upon inform ascertain whether road administ sir best men committe purpos secur inform charact gentleman ask minor committe want mr archibald purpos get truth gentleman said first place afraid investig made matter afraid noth hide noth expos detriment offic railway object mr present object truth falsiti statement made mr archibald would outsid member committe peopl countri would opportun judg truth statement made mr archibald statement would go broadcast throughout dominion would go west govern would circul along line intercoloni railway eastern part live alongsid railway know someth manag would know whether statement made mr archibald true fals arisen gentlemen side hous gentlemen side hous proprieti reason mr archibald summon committe committe paid attent last meet heard ex minist railway canal mr haggart say date given reason want mr archibald summon committe record refer shorthand report state make practic includ anyth record evid given committe reason statement made ex minist railway canal includ evid given committe rose afterward state want mr archibald summon think necessari interest peopl countri friend place posit lawyer necess compli rule procedur must jdace bill particular side order secur wit think peopl countri requir anyth frankli get state reason want mr archibald committe state want mr archibald purpos inquir cost tie brace bridg deni gentleman knowledg necessari give inform committe great import nobodi deni said suffici reason committe minist railway canal summon minist railway canal time head govern railway countri call upon support vote matter fact support vote let gentleman would polit involv secur mr archibald committe would although say friend might done day gone think life satisfi conserv member hous live oppos secur evid wit would give import testimoni strong feel throughout countri govern ownership railway proper thing countri adopt gentleman countri believ administr govern railway principl administ call upon chang view denounc proposit proposit interest peopl countri hous protest polit interfer manag railway reason mr archibald call upon give evid committe gener manag road committe statement one prepar estim larg number tie necessari railway afterward ask class tie purchas ask live differ qualiti timber purchas could tell committe live tie use year want say like reflect upon gener manag railway say oath cannot tell life railway tie unfit msthage govern railway railway man sit estim number necessari unless know live tie unless know age number old tie put rail matter arriv estim estim base cannot get statement charact gener manag statement man like mr archibald understand life railway tie railway intend take time hous;Andrew George Blair;1902
32371;ye understand friend say hear hear go constitu ventur go constitu ventur constitu arc favour administ railway polit head independ bodi subject whim parliament undertak respons say per cent averag grit tori countri support content larg deficit govern railway day expenditur someth within revenu expenditur excess revenu owe improp manag govern railway countri;Andrew B. Ingram;1902
32372;;David Tisdale;1902
32373;mr speaker believ govern ownership railway countri;William Findlay Maclean;1902
32375;hear hear speech east elgin mr ingram speech west toronto mr osier last night regard wish set right wish set view believ govern ownership railway believ govern ownership believ polit head respons administr road way certain amount polit respons goe believ partisan administr govern railway thing go last session brought public ownership railway brought way present motion hous declar administr intercoloni railway depoli tical laugh proposit gentlemen opposit connect thing intercoloni railway day administ peopl without partisanship without interfer day member parliament parti heeler end road australia coloni similar public own railway respons chief parliament administr road place hand commission outlin east elgin day take opportun put right ask other countri believ public ownership put fellow citizen say partisan administr state own railway necessari adjunct hous divid motion mr bell messieur kidd lancast la veil lefurgey lennox maclaren perth maclean mcgowan mcintosh morin osier pope porter richardson alcorn averi ball barker blain borden halifax boyd brock cargil carscallen clanci clare olark cochran culbert earl ganong gllmour gourley hackett haggart hal liday henderson hugh victoria ingram johnston cardwel kaulbach kemp ministeri cartwright fraser horsey dyment robinson elgin roch marquett rosamond sherritt simmon smith wentworth taylor tisdal vrooman ward wilmot wilson opposit tupper bell pringl mccormick emmerson harti russel l assompt riley davi sifton tolmi bernier bickerdik roch halifax prefontain proulx gallih bruneau edward reid grenvil monk kendri bruce hale sproul casgrain tolton roddick seagram robinson n orthumb erland bennett calvin birkett broder leonard nay messieur anger lavergn archambault leblanc bazinet lewi beith logan belicourt macdonald blair macki borden mackinnon king n mccoll bourassa mccool bourbonnai mccreari brown mcewen brunet mcgugan bureau mclsaac calvert mclennan campbel carbonneau malouin carrol marcil bonaventur champagn martineau charlton matheson christi maxwel copp meig costigan mignault cowan morrison demer lsvi mulock dougla murray duga oliv farquharson paterson reid restigouch fitzpatrick ross ontario flint ross rimouski fortier ross victoria n galleri rousseau gauvreau russel geoffrion schell german scott gibson smith stephen gould guthri sutherland essex harwood sutherland oxford heyd talbot holm tart hugh thompson king p e tobin hyman tucker johnston cape breton turcot johnston lambton turgeon kendal wade lang wright laurier sir wilfrid pair messieur;William Findlay Maclean;1902
32376;beg withdraw vote mr speaker pair king new brunswick mr fowler;Henry Robert Emmerson;1902
32377;translat pair mountain would vote motion;Joseph-Édouard-Émile Léonard;1902
32378;pair north wellington mr tolton pair would vote motion;John Tolmie;1902
32379;pictou mr bell vote;George Taylor;1902
32380;pair guysborougli mr fraser pair would vote motion motion mr bell negativ clock hous took recess recess hous resum clock;Adam Carr Bell;1902
32388;price binder twine given public year;Richard Blain;1902
32389;spring trade class suppli open;The SOLICITOR GENERAL (Hon. H. G. Carroll).;1902
32392;viau lachanc hull p q lyon white ottawa ja john jardin jardinevil n burn loughran ottawa ont c j b b l simmon gibson n b robert irv buctouch n b yiau lachanc;The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte) :;1902
32395;contract enter f h cler gue price per ton deliv intercoloni point manufactur contract f h clergu cancel time deliveri extend;Henry Robert Emmerson;1902
32401;number confisc fish gear made depart marin fisheri princ edward island year counti provinc confisc made local exact possibl amount realiz sale roperti confisc name parti sold;Mr. HACKETT asked :;1902
32402;offic depart inform record confisc fish gear princ edward island year railway station alberton p e mr hackett ask intent govern build new suitabl railway station a11 erton princ counti princ island year new station place avoid nuisanc;The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland).;1902
32403;intent govern build new railway station alberton p e year;The MINISTER OP PUBLIC WORKS (Hon. J. I. Tarte).;1902
32405;attent cf govern call repli right honour joseph chamberlain deput welsh patagonia committe report time london eng februari follow struck speak chang climat hot countri terribl region canadian winter might danger face intent govern endeavour disabus mr chamberlain mind mistaken view respect winter climat send copi sifton atla western b request canadian ladi teacher pass london en rout south africa wait upon coloni secretari furnish data shew delight natur winter climat intent prime minist approach visit england endeavour remov erron notion;Mr. HUGHES (Victoria) asked :;1902
32406;attent govern drawn matter public press rt joseph chamberlain inform man coloni affair bound believ must newspap mistak could made use languag attribut remedi suggest gentleman made use think visit young ladi would agreeabl pleas coloni secretari like minist;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1902
32409;built nativ timber creosot timber;The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).;1902
32412;ye canadian portland cement give better satisfact import cement past fourteen year test made depart avail cement though sent depart purpos past year tensil crush test made besid hot water air cold water specif graviti set siev chemic analysi cement;The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte) :;1902
32414;total estimatjd cost addit made central block parliament buildiugr ottawa tho superfici area addit number room contain purpos room devot devot appropri bea made parliament toward expenditur work total amount expend date tender call work execut contract name contractor cost alter improv made attic said block;Mr. LENNOX asked :;1902
32415;cost addit includ heat light c elev take wall cut floor build foundat brick wall elev electr elev attic room old parliament build new roof iron skylight finish room granit column new doorway entranc hall elev paint main hall staircas c minor work chang common post offic chang stairway public galleri common messeng room fit room senat c total area ground floor x floor x x 2800total area ground floor devot hansard stall floor room mr monk p mr stewart apart deputi speaker hous common tender invit elev contract day fenson elev compani toronto elev forsyth granit marbl compani montreal granit column accord first plan prepar addit elev shown place opposit main entranc door parliament build estim made first plan elev place shown first plan less accommod would got would possibl get larg committe room attic care examin found elev could place space occupi place conveni place intend owe chang cost alter increas order get addit attic room old part build old roof remov new roof construct iron skylight put roof truss remodel iron tie rod put concret floor heat light c chang name reason origin estim exceed;The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).;1902
32417;govern work august septemb protect pier north bay ingonish counti victoria n natur work sum money paid work work done contract day contract contractor paid much day labour paid much name overs work remuner;Mr. BORDEN (Halifax) asked :;1902
32418;ye place stone talu seaward side breakwat money paid cost work day labour see see mcdonald per day work complet septemb mr millieg ask mcdonald forward paylist sent januari return;The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).;1902
32419;correct forward depart februari overs respons delay;Joseph Israël Tarte;1902
32421;year licens issu entitl person name fish oyster bed plant govern harbour shediac licens issu date issu author issu instanc licens cancel mani date reason licens cancel quantiti oyster secur licens period forc;Mr. BORDEN (Halifax) asked :;1902
32422;licens grant friend move return inform brought;The MINISTER OF MARINE AND FISHERIES (Hon. Jas. Sutherland).;1902
32427;test made test depart public work railway depart variou brand canadian foreign cement result test;Edmund Boyd Osler;1902
32428;test made number brand cement depart railway canal superintend engin offic sever canal result test record depart;The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).;1902
32430;govern awar relat exist warden deputi warden tho st vincent de penitentiari govern know deputi warden open conflict present warden lessen author chief institut govern intend inquir ye govern taken measur caus state thing ceas maintain respect due chief institut measur taken;Mr. LEONARD asked :;1902
32431;answer first question deputi warden open conflict warden relat exist natur lessen author warden;The SOLICITOR GENERAL (Hon. H. G. Carroll).;1902
32433;honour minist justic written caus written letter warden penitentiari relat conduct certain employe last elect laval honour minist comth warden st vincent de penitentiari concern conduct certain employe institut oscar beauchamp deputi warden said elect laval govern report hous;Mr. LEONARD asked :;1902
32434;minist issu instruct penitentiari territori jail offici employe regard futur conduct copi circular attach ottawa februari dear sir best interest institut charg man enter servic govern refrain interf polit contest good inform offic penitentiari rank perfect freedom vote conced employe interfer polit contest forbidden offic found giilti break rule liabl immedi dismiss sgd charl fitzpatrick sent warden platt kingston warden duchesneau st vincent de warden kirk dorchest warden irvin stoni mountain warden whyte new westminst jailer mae ivor regina jailer kerr princ albert charg misconduct made offic employe st vincent de penitentiari;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick) :;1902
32436;intent govern make grant land member militari conting went cana la south africa;Thomas Walter Scott;1902
32437;matter consid govern;The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).;1902
32439;new plan london drill shed accommod way armouri room allot middlesex regiment b fusili london accommod provid corp arc rel strength regiment total cost drill shed readi occup;Mr. SHERRITT asked :;1902
32440;beg repli l armouri compani regiment near london b armouri compani command offic orderli room quartermast store fusili ye armouri squadron hussar rank gun shed har room quartermast store command offic offic orderli room field batteri rank armouri store armi servic corp rank armi store field hospit rank accommod corp drill hall offic mess sergeant mess lectur room band room offic district offic command lavatori offic men rifl rang caretak quarter regiment total rank regiment total rank;The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).;1902
32442;proceed govern busi mr speaker wish draw attent govern item appear till even citizen effect small pox develop among boy south africa item follow small pox develop second section canadian mount rifl troop said quarantin durban like remain month relat ottawa hoy conting receiv word sinc left fact goe confirm rumour isol pend btamp diseas would govern inform subject;Samuel Hughes;1902
32443;inform beyond appear newspap wish point transport ship imperi ship control imperi naval militari author begin end depart militia noth ship respons cours anxiou know actual condit thing shall endeavour get inform possibl shall make known earliest moment;The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).;1902
32447;mr speaker yesterday pleasur listen repli leader opposit mr borden halifax speech minist financ mr field repli minist trade commerc sir richard cartwright leader opposit friend minist trade commerc desir congratul upon manifest old time vigour electrifi hous pleas see vigor congratul make best speech friend heard deliv hous pleasur listen repli suppos repli west toronto mr osier speech minist trade commerc west toronto open express regret minist trade commerc revel old slander manner minist trade commerc present case surpris west toronto sorri imagin sorrow share left mr hugh fvictoria mr speaker realiz follow men respons condit thing minist trade commerc depict would experienc feel regret combin feel would feel shame friend opposit forget took place countri day gone may old stori old stori bear repeat peopl countri allow forget side hous remnant old guard must forgotten like beget like countri left unwarn old condit affair might result west toronto regret statement minist ancient literatur minist excus go year listen leader opposit find fault expenditur present govern go sixti year histori unit state tell time expenditur unit state third great expenditur present govern sixti year long time go order gain argument argument bear case condit dissimilar time export unit state amount huge sum part speech west toronto object much object inaccuraci inject speech posit misstat made read canadian histori incorrect rememb minist trade commerc drew attent late alexand mackenzi scheme develop north west pass glow eulog upon charact depart friend insist insist year scheme alexand mackenzi carri interest would promot scheme afterward adopt west toronto said tell sir polici continu whole trade product western countri would tributari unit state may possibl larger popul would north west would belong member agre better manitoba prosper cost belong great britain friend west toronto get idea desir alexand mackenzi fled would lost great territori north west could lost north west manitoba dot discuss took place last night convinc alexand mackenzi right content attend banquet heard glow eulog conserv friend take credit work make canadian pacif railway rejoic magnific piec work will confess expect respect realiz pleasur go found end end thoroughli modern equip road credit peopl say mean say scheme alexand mackenzi would answer purpos peopl friend will discredit alexand mackenzi memori speak water stretch part scheme evid night speech friend repres western countri water stretch decri offer solut problem purpos govern year util water stretch part alexand mackenzi scheme mean use water commun recent glut took place north west understand think forgotten intent liber parti time construct railway port arthur winnipeg use water stretch get water stretch got util order make canadian pacif railway benefit peopl right expect avail mean move product western farm place export east narrow line pass new ontario montreal useless might excus friend go ancient histori correct tell found take west toronto mr osier made great mistak began touch trade question countri want advic qualiti judici invest would will take advic gentleman matter busi kind acknowledg superior skill read statement eman quot revis opinion look speech find say minist trade commerco drawn dole pictur take place return good old simpl free trade would free trade mean would mean close factori wo rom atlant pacif effect free trade extent driven bright young men educ school practic scienc ether institut learn awar mr speaker free trade driven bright young men countri seek home foreign land taken place minist trade commerc prove last night took place time anyth free trade tariff took place past year taken place period free trade tariff gentleman wrong introduc free trade got free trade period nation polici time histori countri familiar fifteen year previou minist trade commerc allud averag rate duti dutiabl product thirti per cent call free trade tariff averag rate duti day prefer grant great britain base upon valuat good enter consumpt countri amount twenti per cent less financi stand west toronto say tariff give protect twenti per cent free trade tariff free trade tariff bright young men leav countri make home unit state surpris friend made mistak specimen given error fell excus devot time speech desir moment confin amend present leader opposit former year amend budget resolut variou form vari reson note must increas protect amend start say hous regard oper present tariff os unsatisfactori will admit certain detail practic oper regard certain industri unsatisfactori proprietor industri parliament affirm present tariff unsatisfactori depriv reason faculti say white black black white actual fact case evid friend give prove tariff countri made wonder progress unsatisfactori tariff evid countri pacif atlant ocean fact case past year friend side say want get old nation polici countri made marvel progress minist trade commerc spoke last night need take opinion matter kind fact access prove whether tariff whole unsatisfactori injuri peopl countri whether hand advantag want weari give long process figur fact x desir present hous night welcom given phase consider deserv nation polici fifteen sixteen year present govern attain power;Charles Bernhard Heyd;1902
32448;got;George Taylor;1902
32449;got first statement resolut incorrect say tariff unsatisfactori tariff would satisfactori posit friend choos take say satisfactori must old nation polici satisfactori cannot nation polici notic friend got object gain present tariff way credit benefit say old tariff think make polit capit decri tariff deni nation polici would like friend leed mr taylor choos night side go stand tariff satisfactori unsatisfactori satisfactori must old nation polici satisfactori cannot nation polici must product devis brought execut present govern effect upon trade past year year test efficaci tariff take import countri good test purchas power peopl find import enter consumpt exclus coin bullion year oper nation polici tariff friend want restor import amount power purchas luxuri necess life foreign mr heyd countri reduc sinc introduct present tariff satisfactori friend side import increas greater year measur standpoint tariff unsatisfactori last year old nation polici import trade countri diminish first year present tariff increas per cent appli process reason export trade countri tariff injur produc class countri particular respect trade return show export produc year increas year last year oper despis mueh amend polici increas increas year per cent entir increas year import export measur basi revenu produc condit favour revenu collect averag duti import per cent revenu base per cent tariff increas per cent prove countri retrograd total revenu increas year gener trade countri satisfactori revenu buoyant last year effect polici trade discount money loan bank trader manufactur countri amount year afterward amount increas increas past year discount risen magnific sum increas come real basi actual oper upon individu constitut peopl measur best save peopl deposit charter save bank post offic save bank amount year nation polici glori deposit increas increas year applic present despis tariff deposit peopl increas increas ad save peopl financi trade aspect tariff given friend much troubl anxiou amend will admit tliat would like seen govern make slight chang tariff chang opinion would benefit manufactur interest countri chang circumst think entitl realiz figur mean minist financ see stare face wonder chang tariff view variou portion interest aspect phase resolut desir object hous opinion countri requir declar polici adequ protect labour agricultur product manufactur industri c would like qualifi speak will express opinion kind believ agriculturist countri would endors opinion look trade figur x discov agriculturist greatest manufactur countri agricultur interest greatest manufactur interest find industri export last year anim product year ago export worth agricultur product export worth year worth export entitl speak great agricultur class interest high tariff cannot protect high tariff benefit make life easi possibl cannot protect agriculturist countri wait upon agricultur societi ride come ask seek increas protect product farm agricultur would justifi express opinion declar protect benefit mine industri countri interest appear receiv calm consider grow magnitud entitl mine industri go becom sourc enorm wealth peopl day faint appreci look actual fact case see year ago export miner countri last year risen munific sum increas per cent year hope twenti year shall elaps predict made professor bell emin geologist countri address deliv citi toronto show thoroughli convers subject twenti year would export miner product shall verifi posit say increas cost mine machineri advanc interest miner countri industri protect make mine machineri cheap govern done could remov duti mine machineri like endors resolut behalf miner take fisheri give adequ protect fisheri product could give protect sun protect fishermen want protect good harbour good life save apparatu protect market easi access give money form protect fisheri expend make live fishermen secur occup hazard agreeabl money expend kind protect give fish interest take forest product awar engag lumber industri british columbia anxiou duti shall put upon lumber may case british columbia case manitoba concern although think would good favour put reciproc tariff lumber friend south maintain tariff lumber industri increas past year risen take great nation industri spoken miner fisheri forest anim product agricultur export vast trade method protect encourag develop singl cent hand great manufactur industri countri industri grown countri industri sprung foster care nation polici phase resolut appeal high tariff gentlemen opposit desir bring would condit affair fifteen year industri establish countri alien countri would self sustain would spoon fed burden upon rest commun cours view regard friend side ns pro tectionist protectionist thing protectionist industri indigen relat remot possibl develop nation growth enabl becom self sustain believ nation industri countri seen grow around grow part countri industri encourag peopl industri save life time invest sympathi judgment sympathi compel assist promot industri opportun preserv save life time frugal denial enabl acquir manufactur industri may complain present tariff prosper gener thing past year method go order measur extent prosper year export industri ruin free trade liber parti friend choos call west toronto mr osier call year ago export worth last year export increas per cent recogn valu manufactur industri countri realiz countri grown great purdli pastor fish mine countri realiz home market tremend benefit provinc ontario provinc quebec condit farmer ontario dissimilar condit exist north west manitoba farmer live within mile mile citi brantford local market make farm valuabl make live easier make life arduou pleasant condit prevail throughout provinc ontario realiz experi countri must manufactur develop countri take advantag great sourc wealth benevol provid bestow peopl enabl develop great timber resourc mine resourc begin make appear say necessari develop manufactur industri take stand taken wherev natur product capabl develop encourag way subsidi bonu way protect like will go endors bounti given present govern iron industri said bounti mr heyd cost year care cost peopl get frighten cost period shall expir bounti shall grant care cost better would cost mere fact cost evid industri alien nativ soil redound welfar prosper countri iron industri regard nation baromet prosper wherev iron industri prosper countri bound prosper therefor endors attitud govern respect bounti iron see condit aris requir whether govern will whether will readjust tariff canadian manufactur go use canadian iron readjust tariff way iron produc man engag convert raw iron vari manufactur form cognat interest associ encourag variou way although may result temporari increas protect mean end establish industri countri provid home market best surest market countri view one familiar financi trade question see govern insuper object make chang look standpoint agre attitud take respect slaughter market listen last night great deal interest remark minist trade commerc sir richard cartwright allud friend tinctur viru protect includ categori egotist think allud thought said true peopl reason complain buy cheap good slaughter market differ opinion least good compani rememb confer held europ great slaughter market forc upon power europ bonus beet sugar export countri great britain stood sugar refineri driven exist consol fact place acquir jam maker captur market world notwithstand fact jam maker bought cheap sugar british govern enter protest said continent beet root sugar produc unless ceas make great britain slaughter market shall put countervail duti sugar result bounti grant beet root sugar product paid short time slaughter market great britain year bounti fed beet root sugar produc germani belgium come end therefor egotist includ among friend minist trade commerc object made slaughter market least consol reflect govern great britain along particular board trade citi brantford pass resolut object unfair competit believ govern could justifi attempt prevent unfair competit instanc case deliber attempt made stifl canadian industri plea short time consum cutleri would abl buy cheaper otherwis would convinc convinc convinc industri stifl exist price cutleri go old posit men increas protect want cut throat competit unit state put want govern rais duti order prevent men flood market cheap american cutleri make rebat great britain would leav present tariff per cent must rememb import industri industri cognat iron industri industri made canadian labour cent worth raw materi canadian labour canadian intellig expend upon convert worth finish razor kind industri ought encourag countri dozen shear worth open market made raw materi cost cent late talk men industri stifl use tell stabil tariff desir thing recogn stabil tariff good thing use offer stone man hungri straw man drown men want protect industri stifl particular line think govern might listen plea made claim made carriag men entitl consider protect canadian market want valuat slop made buggi increas prevent countri overrun qualiti buggi use purchas like injur industri capabl confer great benefit peopl countri other1 industri south brant condit hammock industri potteri industri favour make violent chang tariff friend opposit demand oper tariff citi brantford new industri start knew competit meet abl hold unless attempt made stifl medium slaughter market day sinc spoke hous shear increas made price unit state market per cent reduct made price canadian market per cent unit state shear sold dozen sold less duti less dozen industri conduct honest may men behind stand competit like would stood govern said set face slaughter product unit state market produc unit state hedg subject competit foreign countri realiz posit occupi although friendli unit state realiz live mile whether like put subject natur condit natur surround heard consider except taken fact buy unit state sell littl true brought condit govern affect unit state produc raw materi peopl requir cannot produc except abnorm expens cannot get world therefor last year import worth raw materi unit state got paid better buy rais natur condit cannot alter cotton coal india rubber product must get cannot chang fact much would desir thing dutiabl list necessari welfar manufactur countri import unit state larg quantiti import metal raw materi mani manufactur hope develop iron industri sydney collingwood hamilton sault ste mari shall posit independ phase least import unit state tri much may talk like cannot chang natur condit time make necessari go unit state buy certain raw materi hold view will benefit might confer desir gratifi feel animos peopl unit state vote resolut place believ tariff would give protect necessari make manufactur independ foreign competit would interest peopl countri hand tariff devis skill care tariff would develop natur industri countri would discrimin favour would burden peopl would result develop manufactur interest countri extent wit;Charles Bernhard Heyd;1902
32450;mr speaker side hous listen speech gentlemen side hous address witli amus gratif said imit sincerest form flatteri speech gentleman sat ought gratifi side hous good sound protectionist speech whole said fact amus gentlemen spoken side hous repres differ phase tariff address minist financ wari gentleman experi told wait upon number deput repres differ industri countri ask increas protect repli could see way clear present held ray hope futur rememb lesson twenti year repres variou industri countri wait upon financ minist mackenzi administr ask protect grant mr heyd ed canadian industri rememb repli given financ minist day sir richard cartwright govern fli wheel f noth industri go home work harder put elbow greas work get rememb verdict succeed elect therefor gentleman wari predecessor mackenzi govern say sir richard cartwright twenti flve year ago govern fli wheel come flat foot polici free trade revenu tariff suppos thorough believ put manufactur plea futur day might obtain desir heart futur day will abandon done principl mani year advoc throughout countri desir retain comfort offic greater weight power inclin stand principl hedg speech minist trade commerc sir richard cartwright sound last speech made gigant effort spoke great length half hour sang old song seem concentr remain vigour great valedictori argument leav theatr parliamentari life crow pick colleagu close effort parliamentari career determin let know stood hous must evid gentleman comfort memori doubt hark twenti year regard propos rais tariff cent enter thin end protect wedg contrast must struck posit day compel remain cabinet colleagu adopt per cent tariff import unit state countri per cent tariff constrain declar revenu tariff posit gentleman humili wonder must look dismay distant day predict minist financ repres govern live advoc free trade revenu tariff make big rise tariff surpris therefor minist trade commerc ou last speech judg effort made felt sing last song fight last battl next gentleman address hous repres south brant mr heyd gentleman differ tune start determin commit made huge effort avoid declar protectionist everybodi know made desper attempt agre govern tariff polici gone gave attempt broke good sound protectionist argument amus object lesson see gentlemen address hous side budget take differ view tariff countri understand resolut leader opposit opportun time arriv govern pronounc tariff argument advanc govern sustain one prosper countri side glad abl admit countri prosper proud fact gentlemen say countri prosper thing credit prosper govern twenti year ago minist trade commerc took opposit view said govern fli wheel could noth interest countri last night admit urg govern good deal wise polici administ consider countri undoubt govern done anyth increas prosper order repli must go detail minist trade commerc follow side happi faculti group import export show larg trade aggreg compar trade year ago see great gain know except minist trade commerc hous would temer maintain import repres prosper minist trade commerc last even would countri benefit larg import suppos larg import small export could state thing continu could continu rais money pay differ mortgag farm factori desir anybodi contend would satisfactori condit affair histori countri export import exampl along side minist trade commerc said countri cannot export unless import order sell must buy old theori start doubtless time cobden bright gentleman must sleep year live practic theoret age look upon transpir judg actual result result v twenti year ago unit state import export condit affair million billion dollar british capit float countri develop resourc british capit own american railway oper american factori greater number american industri twenti year american industri becam develop larg extent unit state began export import becam wealthier year year paid portion capit borrow lift mortgag upon farm factori bought stock railway tear year becam master hous year valu commod rose export took tremend bound export year amount enorm sum import made poor appear unit state deplor condit sell buy twenti year sell bought last year surplu export import enorm continu anybodi presum say continu condit day got possess industri railway abl pay mortgag reliev larg extent municip state debt reach world find place invest larg amount money made export import come countri buy industri railway go london whenc year came money built unit state buy industri go franc go russia south american state mexico go world find invest enorm sum made export import;Ernest D'Israeli Smith;1902
32451;gentleman mr smith wentworth allow;Robert Holmes;1902
32452;;Ernest D'Israeli Smith;1902
32453;gentleman tell nation polici import larger export year;Robert Holmes;1902
32454;similar state affair let industri continu protect tariff propos resolut import good unit state million germani countri industri abl suppli market shall posit unit state viz export import mr speaker;Ernest D'Israeli Smith;1902
32455;gentleman answer;Robert Holmes;1902
32456;pleas;An hon. MEMBER.;1902
32457;attempt bolster bad caus speak prosper countri pretend result polici minist trade commerc made statement worthi word pass contend polici conserv administr countri develop prosper would polici propos carri refer case manitoba north west argu conserv polici injuri peopl north west polici govern year adopt continu develop north west would greater day everybodi must surpris hear gentleman make statement surpris day hear south brant tri maintain proposit face well known fact govern present minist trade commerc twenti year oppos tooth nail construct canadian pacif railway princip sole mean develop countri conserv parti face difficulti notwithstand critic opposit gentlemen built canadian pacif railway gentlemen opposit time maintain work beyond power countri maintain would bankrupt dominion road would pay axl greas wheel spite determin opposit power men liber parti conserv parti carri propos built road water stretch railroad end countri;Ernest D'Israeli Smith;1902
