basepk;speechtext;speakername;year
3427700;mr speaker welcom intervent minist give opportun make suggest await recommend special committe act proceed place televis could minist prime minist make statement clock prime time would interfer busi hous statement could made clock would go live across countri least eastern part countri june option would govern could bring hous make tax statement clock view cut time take hour govern busi clock custom situat chang televis hous believ system could becom relev meaning institut would role play make suggest minist;James Aloysius McGrath;1983
3427701;mr speaker rise debat may call clock;Roger Simmons;1983
3427702;order pleas clock leav chair p p hous took recess;Cyril Lloyd Francis;1983
3427706;madam speaker feder busi develop bank author shown much learn consult area serv last sever year branch bank locat levi constitu last week branch move quebec citi without inform public inform june senior offici ottawa transfer effect june find hard understand call ration effort south shore opposit quebec citi experienc major popul increas sever depart decentr activ public servant admit mistak locat fbdb branch south shore sever year ago recogn consult would help prevent mistak therefor feder busi develop bank author minist respons agenc reconsid posit fbdb branch levi madam speaker feel wrong make right;Gaston Gourde;1983
3427709;madam speaker ask liber member help convinc cabinet decis reject gilson pepin propos unwis must chang money goe railway grain produc lock larg multin monopoli whole collect system remain lock ancient hors wagon mode modern system compet unit state australia argentina livestock produc feeder pack plant block obtain access vast meat market western unit state gilson propos western solut western problem quebec caucu wrong cave propaganda pq govern upa union stand defend s2 equal money flow quebec separ quebec pension plan separ french languag tv system separ french radio system offici bilingu must stand defend amend c would give western farmer freedom choos friday last ride public meet farmer vote choic option versu vote pay per cent railway;Blaine Allen Thacker;1983
3427712;madam speaker former leader conserv parti right yellowhead mr clark demonstr inabl provid leadership combat right wing reactionari caucu parti past said capit punish would allow reintroduc last week refus endors pawley govern courag decis provid bilingu servic manitoba former prime minist quot say premier manitoba face threat suprem court judgment would wait indic worri citizen choic indic willing expedi right honour year french speak popul manitoba depriv right step redress wrong applaud encourag former leader conserv parti recogn necessari courag leader nation june;Rodney Edward Murphy;1983
3427715;madam speaker time ago rose hous speak consid ridicul unaccept treatment given non smoke air travel said smoke must intellig man must obey non smoke sign air travel know easi throw cigarett butt washroom trash fact possibl rule investig last thursday tragedi cincinnati view time look eye persist claim right indulg littl whim say right endang life fellow travel canadian transport commiss wait ban cannibalist practic outright least charg extra think noth endang life other;M. Henri Tousignant (Temiscamingue):;1983
3427718;madam speaker ship industri worst crisi sinc world war ii success transport industri industri canadian competit seriou troubl make matter wors st lawrenc seaway introduc flat rate lockag charg introduc discourag use exist smaller ship seaway market condit govern support warrant carrier get new larger ship construct program commun port around great lake handl ship size contempl seaway result fewer transit seaway result higher deficit agenc need shortsight polici port commun threaten job lay off plant closur studi show need small intermedi size ship ensur effici transport bulk cargo time sluggish economi nation elimin reason impos flat rate lockag fee minist transport mr pepin revers decis high toll lockag fee want bring industri knee;Joseph Lloyd Reid;1983
3427720;madam speaker leadership convent feder polit parti number candid member parliament withdraw servic hous common month order run leadership lobbi behalf candid period campaign direct skill drive person gain person promot particip day day busi hous debat mani import issu must settl good manag countri attent constitu busi curtail interv draw full pay allow parliamentarian feel stand committe privileg elect consid look possibl mp leadership candid variou parti declar leav absenc period campaign studi whether paid per diem rate occasion day appear hous undertak constitu duti;Stanley Hudecki;1983
3427723;madam speaker accord paper present learn societi confer univers british columbia week govern pay much prepar public advertis privat advertis paper goe observ payment may effect compens cheap free servic render liber parti elect time obviou vast major govern advertis serv public function emphas benevol govern govern parti omnipres daili live burr saddl concern govern wast needless expens reason govern refus cut reveal reason repugn vast major canadian peopl believ moral govern remain valid requir one overridden immedi interest liber parti happen last year govern stand condemn action eye;Stan Darling;1983
3427726;madam speaker statutori crowsnest pass freight rate vital benefit western maritim freight rate act benefit atlant feder govern would like chang maritim freight rate subsidi succe cancel crow rate similar polici increas maritim freight rate commerci level cost manufactur job atlant reduc subsidi today mean industri atlant region move oper major market fair chang industri base employ opportun locat atlant understand freight subsidi perman prepar pay social econom cost increas unemploy atlant nation oblig provid low cost transport atlant gave prosper trade unit state enter confeder;Leslie Gordon Benjamin;1983
3427729;madam speaker would like address seriou unemploy situat exist princ edward island p e experienc unemploy rate excess per cent accord april statist receiv telegram presid p e build trade council express great concern unemploy situat exist among labour island indic imper propos construct job commenc possibl union labour island employ per cent per cent rate unemploy exist island carpent electrician plumber drastic situat measur must taken help allevi seriou problem propos project veterinari colleg construct new charlottetown airport termin must start possibl without doubt island must feel anxieti start project charlottetown airport termin construct delay sinc feder provinci plan committe agre new air termin build would construct noth start urg project start without delay construct veterinari colleg agreement sign weekend begin;Melbourne Alexander Gass;1983
3427731;madam speaker hamilton west mr hudecki chide member progress conserv parti member hous common seek leadership parti like suggest servic countri present time let name stand leadership parti hous know next leader conserv parti prime minist countri like suggest peopl coast coast wait anticip certain number liber member front bench withdraw hous common would encourag;Jack Wendele Shields;1983
3427734;madam speaker respond said think appropri point good may certain member hous let name stand leadership progress conserv parti would better whole countri would stand someth context like call attent hous canadian might concern futur medicar know except peter pocklington would like get rid whole thing variou candid stand futur medicar becom prime minist know stand provinc medicar whether patsi provinc erod medicar like mani canadian like know variou candid prime ministership stand import social program like medicar gut come say doubt mani tori stand medicar medicar gut say would visit upon retribut variou right wing element conserv parti would like medicar june;William Alexander (Bill) Blaikie;1983
3427737;madam speaker minist nation revenu concern unfair applic revenu section incom tax act answer order paper reveal canadian farmer audit month period end februari mani member hous receiv inform case indic revenu disallow farm loss reassess year back tax penalti interest major farmer use charter account follow advic tax matter like minist farmer charter account accord revenu auditor past year obey tax law find interpret law chang govern;Lorne Everett Greenaway;1983
3427738;madam speaker rais hous rememb time suggest check fact would urg know habit check fact question base factual data depart nation revenu chang anyth respect interpret implement incom tax act take time read provis section incom tax act criteria elig farmer see certain period time allow taxpay order qualifi farmer properti may oper farm taxpay allow period time order submit evid unless evid submit must collect tax owe societi taxpay;Pierre Bussières;1983
3427739;madam speaker reason farmer tell minist noth tax grab bankrupt govern;Lorne Everett Greenaway;1983
3427741;madam speaker supplementari farmer across countri band fight revenu oral question issu past week provid minist typic case seen action taken minist case ask hous minist nation revenu go get revenu back canadian farmer go sit take responsibl major tax revolt;Lorne Everett Greenaway;1983
3427742;madam speaker suggest previou answer industri fact finder went troubl make care studi case submit view use term farmer oblig properti land farm order qualifi farmer order qualifi must compli strict provis incom tax act prevent lot abus awar would therefor invit exercis patienc show case submit act implement fair way taxpay concern;Pierre Bussières;1983
3427743;madam speaker awar abus section may lot legitim farmer attack unfair ambigu section act;Lorne Everett Greenaway;1983
3427745;madam speaker final supplementari direct minist respons statu women heard farmer across countri revenu auditor appear list arbitrari criteria use classifi farm criteria number hour per year spent work farm recent year mani farmer forc work farm unexpect high cost mani farm wive take slack minist respons statu women awar revenu auditor reject disallow hour labour women rank discrimin women;Lorne Everett Greenaway;1983
3427746;madam speaker awar true govern made chang time ago allow salari paid farm wive deduct expens concern misus would appreci would bring matter attent june oral question;Judith A. Erola;1983
3427748;madam speaker relat direct prime minist absenc act minist labour minist transport would prime minist tell hous govern intend grain handler disput vancouv go bad wors result weekend grain move port vancouv step govern intend take ensur grain continu move farmer western help ransom;James Aloysius McGrath;1983
3427749;madam speaker believ heard answer minist employ immigr last week believ answer behalf minist labour govern monitor situat happi time see parti engag attempt solv problem happen public weal call govern intervent would consid intervent;Pierre Elliott Trudeau;1983
3427751;madam speaker govern intervent avoid govern take respons prime minist govern intend move tri mediat disput goe bad wors next step work rule situat grain handler slow movement grain vancouv govern intend least stage give consider appoint mediat prime minist know basi disput goe concili report last work stoppag vancouv;James Aloysius McGrath;1983
3427752;madam speaker heard minist answer would appropri conduc settlement time bring servic mediat repeat govern follow situat;Pierre Elliott Trudeau;1983
3427754;madam speaker direct solicitor gener minist know state grant secur servic new power intrus name protect freedom result freedom protect reason justic mcdonald recommend certain crucial safeguard minist discard would like minist discard requir secur servic would meet specif test appli judg permiss certain act would illeg minist abandon sensibl anti judg shop claus justic mcdonald recommend;John Edward Broadbent;1983
3427755;madam speaker take last first anti judg shop claus concern requir refer feder judg consider limit number judg could approach sinc feder judg small increas number forese futur anticip chief justic feder court develop duti roster type system matter small number judg avail particular time word counterpart situat situat exist within crimin code believ judg shop occur degre amount seriou problem hundr hundr judici offici avail author issuanc judici warrant balanc safeguard requir exercis obtain judici warrant effect servic say recogn need balanc bottom member hous must recogn nation secur intrus privaci civil liberti goal tri develop system safeguard control exist present arrang seek creat ensur intrus minimum safeguard control adequ ensur servic unduli violat privaci civil liberti ofth canadian peopl;Robert Phillip Kaplan;1983
3427757;madam speaker deal import realm freedom time meet secur requir justic mcdonald laid specif test secur agent meet given extraordinari power specif test minist discard told would like provid claus bill permit foreign agent exampl cia act way act term canadian law exist would illeg term new bill would permiss answer would minist acknowledg bill permit secur agent june ask except power judg without tell judg law intend break;John Edward Broadbent;1983
3427758;madam speaker first point believ refer claus misunderstood would read;Robert Phillip Kaplan;1983
3427759;read;John Edward Broadbent;1983
3427760;purpos section give author agenc approv judg carri certain intrus oper;Robert Phillip Kaplan;1983
3427761;right includ activ foreign agent mr kaplan assur author given cannot law given anyon employe agenc cannot given foreign suggest legisl power given;John Edward Broadbent;1983
3427763;madam speaker agent appli author canadian minist right minist know agent foreign countri act canadian agent act countri would illeg point consid minist last week acknowledg seriou flaw bill consid provinci repres equival offic provinci level attorney gener provinc oppos bill professor law univers spoken civil liberti group minist admit brought flaw piec legisl withdraw;John Edward Broadbent;1983
3427765;madam speaker must examin propos bill compar present arrang legisl safeguard although administr safeguard must recogn propos tighten mandat describ first time histori countri accord legisl parliament provid judici pre clearanc warrant counterpart today warrant issu issu subject unfairli would say guilti partisanship interest success oper event judici warrant procedur provid must consid creation offic inspector gener outsid servic auditor full power review oper oral question conduct audit must look review committe propos bring respect outsid member govern former member govern outsid vest interest success safeguard repres public interest know critic bill seriou critic bill compar bill present arrang someth difficult parliament recogn nation secur bottom intrus privaci civil liberti individu goe present arrang without legisl safeguard believ reason thing parti agre issu brought parliament bill second read go committe let hear expert comment make improv comment make amplifi let proceed act parliament improv arrang past led royal commiss;Robert Phillip Kaplan;1983
3427768;madam speaker wish solicitor gener review committe would solicitor gener consid necessari amend process make sure canadian honest mistak human error singl new servic suffer damag reput properti could get speedi access relief would account appear bill;Elmer MacIntosh MacKay;1983
3427769;madam speaker specif provis review bill counterpart individu deni citizenship secur ground individu deni immigr statu individu deni employ promot govern ground nation secur right review bill pass respons complaint procedur provid bill counterpart today anyon countri feel victim secur servic right hear review committe decid decid person opportun get record correct justic done respect case;Robert Phillip Kaplan;1983
3427771;madam speaker appreci minist answer think recal exampl protect staff june oral question year paul debien singl rcmp drug squad difficult time get redress fact certain come first minist prepar strengthen process account agent make error suppos honest error note peopl affect apolog measur quick redress govern go lengthi court process lot dissembl case past;Elmer MacIntosh MacKay;1983
3427772;madam speaker complaint affect nation secur agenc go court although present know redress solicitor gener less appear apparatu review safeguard way bill would propos draw attent claus say person may make complaint review committe respect anyth done servic would urg parti support bill principl take committe full hear situat rais think cover bill whether addit machineri could provid someth think committe examin;Robert Phillip Kaplan;1983
3427774;madam speaker address minist financ present seat save time hous may defer place;Pat Carney;1983
3427775;half present;Steve Eugene Paproski;1983
3427776;madam speaker mani canadian face possibl doubl taxat pension amount pension contribut requir pay exce limit may deduct calcul incom tax mean tax contribut benefit take step minist take rectifi unfair situat;Pat Carney;1983
3427777;madam speaker know present time tax exempt contribut pension fund certain group better money contribut pension fund maximum subject taxat know examin situat limit increas time ask offici review situat would intend publish work document next month would like see address examin context review pension parliament proceed present time tri ensur equiti treatment concern;Marc Lalonde;1983
3427778;photo opportun;Erik Nielsen;1983
3427780;madam speaker supplementari direct minist would hope address limit peopl self employ pension fund sourc pension would minist consid rais limit interim basi pension review reform work complet;Pat Carney;1983
3427781;madam speaker;Marc Lalonde;1983
3427783;madam speaker supplementari put solicitor gener respect secur bill interest madam speaker group countri comment secur bill concern rais grave question minist question bill provis say open amend would minist consid appropri proceed bill time subject matter could sent committe hous review definit period time order group could heard parliament consult respect bill time would wast mani necess secur servic method adopt minist would consid;Walter David Baker;1983
3427784;would like time consid know posit would commend member parti parti floor;Robert Phillip Kaplan;1983
3427785;ye;John Edward Broadbent;1983
3427786;must say heart secur servic hundr hundr men women work interest nation secur countri think royal commiss recommend work nation secur gener requir greater degre direct control parliament nation secur agenc receiv past would want taken agre propos govern commit gener june larg degre detail propos put think owe nation secur countri canadian peopl gener provid leadership area govern reason bill agre critic heard method could work member hous consid bill would someth would like look want make clear direct gener term consider amount detail govern want lead secur servic think critic base would want decis refer subject matter bill taken indic think bill wrong cart blanch given door open civil right abus bill view bill opposit believ fair hear committe seen case;Robert Phillip Kaplan;1983
3427788;madam speaker whole purpos inquiri would examin thing minist assert support part hous support part hous minist indic willing discuss possibl arrang discuss colleagu meantim would minist consid import substanc parliamentari system erod concept ministeri respons would indic hous mind close respect review ministeri respons secur matter strike heart parliamentari system may import accept legisl creation secur servic;Walter David Baker;1983
3427789;subject bill sought creat balanc hand full ministeri account oper secur servic first time legisl requir minist inform readi respond parliament matter carri carri secur servic limit claus concern must refer minist enabl overrul director respect particular case report think wise safeguard assur agenc use partisan improp purpos govern becom privat polic forc privat agenc govern import safeguard interest democraci system commend australia parliamentari democraci adopt term oral question propos believ condemn parliamentari democraci provid safeguard heard heard critic subject;Robert Phillip Kaplan;1983
3427790;read bill;Yvon Pinard;1983
3427791;think would good issu explor committe think ought preserv;Robert Phillip Kaplan;1983
3427793;madam speaker direct minist nation defenc month repli letter mine wrote purpos joint canadian american research project conduct prairi provinc radar ground clutter improv capabl civilian militari radar low level saturday learn may sham main purpos project improv surviv u cruis missil minist tell hous real stori radar improv project cruis missil develop project;Terence James (Terry) Sargeant;1983
3427794;madam speaker think answer june explain purpos program noth cruis missil relat test low level radar know missil low fli aircraft come canadian airspac mingl clutter radar screen tri;J. Gilles Lamontagne;1983
3427795;happen treasuri bench;Erik Nielsen;1983
3427796;test program across unit state tri find elimin clutter radar identifi missil low fli aircraft identifi low fli object improv secur countri;Maurice Lamontagne;1983
3427798;madam speaker last number month alberta test go expert cruis missil technolog group massachusett institut technolog go weekli basi monitor test opinion test done prepar comput softwar help cruis missil fli terrain western central europ would like minist comment situat peopl conduct test say prepar comput june oral question program cruis missil minist say incorrect;Terence James (Terry) Sargeant;1983
3427799;madam speaker said object test tri find best detect low fli object could missil could kind low fli object could aircraft could someth come unit state russia anywher clarifi improv mean detect could come low altitud simpl;J. Gilles Lamontagne;1983
3427801;madam speaker would like prime minist concern travel activ minist state intern trade light controversi arisen taken look guidelin record involv travel prime minist author minist state intern trade secretari state travel denver colorado march remind hous common await decis respect bell ring incid member cours ottawa wait vote controversi bill;Howard Edward Crosby;1983
3427802;madam speaker cannot recal author particular trip particular time rule minist want leav countri inform offic see object make known ask check depart extern affair rule march see particular relev tail end relat bell ring incid sure worri regard;Pierre Elliott Trudeau;1983
3427804;madam speaker tell prime minist presenc minist state intern trade;Howard Edward Crosby;1983
3427805;could;Marc Lalonde;1983
3427806;gut;Gerald Augustine Regan;1983
3427807;halifax newspap suggest minist travel denver colorado attend world cup ski match march see mr podborski win world cup would like confirm whether prime minist given permiss controversi parliament minist presenc requir could denver colorado flighti activ natur;Howard Edward Crosby;1983
3427808;speaker minist rememb minist respons sport time went relat prepar sport event olymp held alberta relev bell ring incid suppos minist made judgment canadian made mindless ring bell opposit parti know make mind anyth tri tear parliament thought would use countri assist destruct parliament conserv parti;Pierre Elliott Trudeau;1983
3427811;madam speaker direct solicitor gener see direct attorney gener absenc;David Kilgour;1983
3427812;;Marc Lalonde;1983
3427813;decid want answer;David Kilgour;1983
3427814;decid;René Cousineau;1983
3427815;minist know peopl critic secur packag basi allow peopl break law one law system minist tell mean rule law whether agre author peopl break law intend aspect bill;David Kilgour;1983
3427816;madam speaker allow peopl break law increas author agent way beyond author protect enjoy member rcmp crimin code heard peopl critic would take crimin code read section provid limit protect peac polic offic exercis duti compar propos bill word effect member new agenc power author carri duti nation secur crimin code june;Robert Phillip Kaplan;1983
3427818;speaker minist know attorney gener provinc said bill give ss cart blanch break law free independ account scrutini review take disagre tell whether claus author law break would tell pass bill eiugh hambleton affair would handl time without bill;David Kilgour;1983
3427819;reiter first author lawbreak immun democrat countri secur servic countri subject rule law immun court reject feel democrat societi like power would excess therefor confin propos confin limit protect new bill enjoy crimin code part concern hugh hambleton case case relev offici secret act consid offici secret act chang bill measur review colleagu minist justic due cours amend legisl brought;Robert Phillip Kaplan;1983
3427821;madam speaker would like prime minist diefenbak bill right sinc constant display form public parliament build display librari parliament peopl;William Hunter (Bill) McKnight;1983
3427822;madam speaker know action taken regard diefenbak bill right refer guarante properti right would like see canadian constitut;Pierre Elliott Trudeau;1983
3427823;oh;Some Hon. Members:;1983
3427824;parti opposit prepar cooper regard bill concern goe good bill right oral question;Pierre Elliott Trudeau;1983
3427826;may prime minist madam speaker bill display public along union act quebec act constitut act flag proclam display statut histor;William Hunter (Bill) McKnight;1983
3427827;madam speaker statut display know parliament except volum contain statut think mr diefenbak regret climat time bill right could constitution rememb express regret hear hous common committe constitut bill right reason display constitut bill assur author decid whether bill shall display parliament matter govern know;Pierre Elliott Trudeau;1983
3427829;madam speaker direct minist agricultur promis reach solut call provinci top load implement red meat stabil program minist tell insist upon provinci power top load agre stabil program red meat;Victor Fredrich (Vic) Althouse;1983
3427830;madam speaker know read record time provinci minist said want top load present time canadian cattlemen associ want top load case sever farm organ reserv caus inequ inequ econom dispar describ hous short time given answer would say know econom dispar caus instanc provinc alberta could richest top load program provinc saskatchewan second could afford;Eugene Whelan;1983
3427831;pleas hear minist outlin philosoph reason commit attempt wipe top load june oral question freight rate subsidi;Victor Fredrich (Vic) Althouse;1983
3427832;madam speaker commit minist support current crow rate chang light fact propos noth current top load exist per tonn addit per tonn leas railway car subsidi provinc alberta pay rapese canola crush industri provinc shut crush saskatchewan manitoba top load unaccept red meat oil seed crush industri;Victor Fredrich (Vic) Althouse;1983
3427833;provinci program littl madam speaker program western canola product would condon kind action appear alberta want take canola industri financ way;Eugene Whelan;1983
3427835;madam speaker direct minist agricultur minist realiz depart nation revenu target farmer audit year order determin whether full time part time hobbi farmer time incom farmer time low expens time high made represent depart nation revenu behalf farmer go work downgrad fulltim parttim hobbi farmer case take job surviv farm commun time;Jack Wendele Shields;1983
3427836;madam speaker know farmer ambiti peopl job constitu per cent farmer occup besid farm fulltim job academ profession semi profession peopl factori worker other concern anyon hous rule law abid rule law concern taxat come minist nation revenu member make like saint look peopl done make lot nois provinci govern tax system unfair;Eugene Whelan;1983
3427837;none side hous make saint uphold farmer uphold fair play;Jack Wendele Shields;1983
3427839;madam speaker would suggest minist farmer audit agricultur industri target depart nation revenu audit take job farm surviv farm respons minist agricultur help farmer must recogn take respons make represent depart nation revenu ceas desist end horribl situat exist farm commun depart nation revenu action;Jack Wendele Shields;1983
3427840;madam speaker know law abid citizen law tri say farm popul singl busi oper countri audit took place fishermen go fishermen present time farmer small busi peopl;Eugene Whelan;1983
3427842;madam speaker direct minist financ gave minist notic week ago recal auditor gener recommend saint john harbour bridg debt forgiven bridg turn provinci author will accept impart inform depart financ success year minist prepar take decis posit provinc forgiv debt saint john harbour bridg;Robert Alfred Corbett;1983
3427843;madam speaker matter review;Marc Lalonde;1983
3427845;madam speaker right prime minist muse make senat elect bodi elector reform mind next gener elect;Claude Girvin (Girve) Fretz;1983
3427846;madam speaker matter senat reform joint committe hous senat follow cours attach great deal import committe june point order mr blenkarn work possibl reform senat would elect variou way senat reform mention would want see consid decis matter polici govern happen polici committe look possibl reform report hous;Pierre Elliott Trudeau;1983
3427848;madam speaker supplementari direct right prime minist throne speech april prime minist said go appoint committe parliament examin elector system order ensur highest degre repres respons achiev confid canadian parliamentari institut strengthen prime minist mind appoint committe next session mind gener elect proport represent;Claude Girvin (Girve) Fretz;1983
3427849;madam speaker provis met least part set joint committe hous senat look matter senat reform minist justic inform green paper prepar put committe indic variou option senat reform reform hous common concern elector reform bill dealt plan govern intend proceed present time recal day follow elect discuss leader conserv parti leader new democrat parti possibl see element proport represent introduc limit number member ad present number begin parliament done agreement leader proceed concern know matter current parti translat;Pierre Elliott Trudeau;1983
3427851;honour inform hous petit present member friday june meet requir stand order form;Jeanne Sauvé;1983
3427854;chair prepar rule point order rais mississauga south mr blenkarn wednesday april concern procedur accept vote statutori item main estim fiscal year end march outset would like observ although matter rais week ago unabl respond time main estim refer variou committe hous matter courtesi rememb past suggest member would help rais point order estim suffici time allow adequ studi interrupt thank present point time estim report deem report accord stand order therefor better posit think rule particular point first object rais relat export develop corpor appear extern affair blue book estim vote payment export develop corpor oper loss amount statutori non budgetari item purchas share provis loan guarante export credit foreign invest insur argu export develop corpor financi statement year end indic loss vote delet estim member examin last year estim approv hous appropri act chapter current session statut see vote industri trade commerc amount vote payment export develop corpor oper loss descript use year vote member understand agre chair cannot ask elabor matter corpor loss proprieti parliament money cover unexpect loss util non util money grant irrelev function chair determin correct procedur follow deal estim see flaw vote must rule hous object rais june point order mr kristiansen mississauga south matter debat ought discuss regular time allot consider suppli statutori item concern author spend provid export develop act give minist governor council power act chair cannot ask give opinion legal govern request statutori item estim explain citat beauchesn fifth edit quot purpos estim present parliament budgetari non budgetari expenditur propos govern next fiscal year estim includ vote parliament ask approv appropri act item call statutori item requir expenditur approv exist legisl includ inform purpos therefor cannot agre request statutori item treat budgetari matter order hous express opinion whether amount grant citat beauchesn fifth edit clear subject read statutori item includ estim inform purpos may amend introduct amend legisl third object rais mississauga south concern vote appear industri trade commerc main estim request amount payment small busi invest grant act ask vote rule order ground act expir april examin act pass parliament bill c chapter statut find date april mention section indic minist may make grant invest debt oblig incur april indic expiri date cannot agre therefor must rule vote hous;Jeanne Sauvé;1983
3427856;madam speaker rise point order awar beauchesn fifth edit page citat l read rule unparliamentari refer attempt distort fact past would madam speaker screen blue today hansard answer mine matter cruis missil test track system leader opposit mr nielsen said someth akin follow sinc come hous kootenay west prone twist distort chang colour matter said opinion accept matter twist ride distort issu would review blue madam speaker attack charact reput use design unparliamentari word view demand retract withdraw leader opposit temporari evict hous;Lyle Stuart Kristiansen;1983
3427857;mention happen morn sit would remind member regard unparliamentari languag condit met say languag unparliamentari creat kind disturb hous import point question must dealt occur know whether rais point order morn look blue tri determin whether use unparliamentari languag check languag list must say list bit contradictori would member refrain use languag might offens understand cours debat goe beyond thought bit disciplin member good thing tri achiev;Jeanne Sauvé;1983
3427858;madam speaker;Erik Nielsen;1983
3427859;leader opposit want speak point must say look blue think necessari discuss;Jeanne Sauvé;1983
3427860;sure insist upon hear madam speaker rise assist chair;Erik Nielsen;1983
3427862;say hear entireti submiss complain hear accur;Erik Nielsen;1983
3427864;madam speaker rise point order substanc word use matter disturb;Lyle Stuart Kristiansen;1983
3427865;order pleas june;Jeanne Sauvé;1983
3427868;madam speaker honour duti present petit member hous common parliament assembl petit sign resid dauphin manitoba gilbert plain swan river valley river member manitoba wheat pool say farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow wherefor undersign petition member manitoba pool elev pray call upon parliament maintain presenc statutori grain rate duti bound petition pray;Leslie Gordon Benjamin;1983
3427869;madam speaker petit sign resid hepburn area saskatchewan member saskatchewan wheat pool petit hous common parliament assembl exercis right present grievanc humbl sheweth western canadian farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi time crow rate pray call upon parliament maintain present statutori grain rate;Victor Fredrich (Vic) Althouse;1983
3427870;madam speaker honour duti present hous common parliament assembl petit sign number member saskatchewan wheat pool farmer asquith saskatoon hepburn area provinc saskatchewan petition want put parliament wish maintain present statutori crow rate;Stanley J. Hovdebo;1983
3427871;madam speaker happen petit sign resid provinc manitoba least member manitoba pool elev humbl petit hous maintain statutori grain rate say will pay time crow introduct bill wherefor undersign petition pray call upon parliament maintain present statutori grain rate duti bound petition pray;Leslie Gordon Benjamin;1983
3427872;would hope would pray time;Jeanne Sauvé;1983
3427874;sinc petit could present time save time hous member know time hous preciou time present petit limit procedur cours allow method present petit file case similar think could mention time;Jeanne Sauvé;1983
3427875;madam speaker rise point order member parliament receiv separ individu petit sign canadian citizen canadian resid hundr locat arriv differ date;Leslie Gordon Benjamin;1983
3427876;order member may present petit noth present file clerk denial liberti part member littl admonit tri save time hous save much;Jeanne Sauvé;1983
3427879;leav introduc bill c act constitut senior citizen advisori;A. Daniel McKenzie;1983
3427880;explain;Some Hon. Members:;1983
3427881;madam speaker victoria mr mckinnon pleas second bill would establish senior citizen advisori assist feder govern develop polici provid servic increas number segment popul number senior citizen increas rate per cent per year problem bill would allow senior citizen group meet year chamber discuss problem make recommend present propos govern senior citizen parliament effect number american state proven success;A. Daniel McKenzie;1983
3427886;leav introduc bill c amend student loan act;Serge Joyal;1983
3427890;madam speaker follow answer today;David P. Smith;1983
3427891;januari b februari mani land categor passeng transport aircraft record gander airport ii mirabel airport iii canadian airstrip flight origin u r destin flight natur cargo contain passeng b transport flight board inspect made cargo contain flight case cargo manifest match actual cargo board b militari suppli includ arm ammunit explos uniform part militari vehicl equip includ cargo manifest discov board inspect c destin aircraft militari equip cargo aircraft reach target destin;Mr. Wenman;1983
3427892;madam speaker could made order return return would tabl;David P. Smith;1983
3427893;enumer parliamentari secretari answer shall made order return;Jeanne Sauvé;1983
3427894;agre;Some Hon. Members:;1983
3427895;sinc march prime minist came offic mani person engag public relat behalf govern depart b agenc c board crown corpor case cost period amount spent advertis inform program cover part compon part cost;Mr. Beatty;1983
3427896;inform depart extern affair nation revenu transport follow return tabl;David P. Smith;1983
3427897;madam speaker remain question allow stand gander none b passeng cargo ferri flight ii mirabel iii other passeng none b passeng gander mirabel passeng montreal mirabel mirabel flight cargo moscow ferri flight moscow gander mirabel passeng refuel gener cargo stop gener cargo;David P. Smith;1983
3427898;shall remain question stand;Jeanne Sauvé;1983
3427899;stand;Some Hon. Members:;1983
3427900;madam speaker parliamentari secretari relat numer question order paper date name late leed grenvil time third question order paper name late mr cossitt intent govern answer question answer given;Frank Oberle;1983
3427901;madam speaker sinc pass elon govern answer question order paper stand name continu respect fact question ask cours session throughout balanc session answer provid variou minist tabl elous;David P. Smith;1983
3427905;mr speaker leader opposit mr nielsen today set motion other hous listen great interest speech morn fond hope somehow would hear chosen wast time hous silli frivol motion achiev record sort manag deliv worst speech deliv opposit leader hous legislatur hypocrit pack nonsens heard yukon morn say get new ghost writer present one fail terribl excus speech heard morn year hous could done lot better compassion note sad spectacl sit watch leader opposit present frame mind john donn think said man island true yukon sit differ caucus support differ parti part hold diverg view mani issu pain sit watch virtual demis despit adversari relationship find particular joy lessen grip realiti pleasant matter watch fellow human struggl adjust must diminish use god given faculti;Roger Simmons;1983
3427906;ought pass bag airlin suppli;Allan Bruce McKinnon;1983
