basepk;speechtext;speakername;year
3470182;mr speaker direct minist transport recent interview new york time minist complain extravag airport system result continu heavi loss airport revolv fund sinc system plagu continu heavi loss oper mirabel intern airport current estim indic s48 particular year plan contempl prepar undertak reduc loss mirabel impair total airport revolv fund;Donald Frank Mazankowski;1984
3470183;mr speaker would remind vegrevil know engag major review airlin polici purpos gener broader rang competit forc airlin industri acquir stronger sens growth think would import benefici effect airport like mirabel airport underutil answer mani econom problem gener growth activ give greater opportun airlin industri provid consum choic option clear messag addit specif initi prescrib mirabel report promot develop new corpor would undertak market area sell certain land look option mirabel airport would give incent ad attract provid airport activ think tri make better effect use facil;Lloyd Axworthy;1984
3470184;minist say go propos seri studi;Donald Frank Mazankowski;1984
3470186;mr speaker given fact burden cost oper mainten airport system minist refer interview contain mani taj mahal fall upon consum sinc minist engag campaign deregul expect air fare come specif action take reduc burden cost would provid cheaper air fare consum public studi;Donald Frank Mazankowski;1984
3470187;mr speaker agre cours studi answer engag present time respons seri public hear wide varieti canadian industri consum group present point view second engag work reduc cost throughout system would remind primari critic ingredi provid better util airport get growth activ action airlin industri mean give consum better choic intend;Lloyd Axworthy;1984
3470189;mr speaker address solicitor gener believ canadian feel shock revuls caus disclosur amnesti intern report respect archambault riot conclud exist least reason ground believ tortur cruel inhuman degrad treatment prison juli incid canadian impress occur countri tyranni reign banana republ minist say tortur cruel inhuman degrad treatment within feder institut archambault wait hous report noth hide proceed open inquiri judici inquiri open public see go feder institut;Ramon John Hnatyshyn;1984
3470190;mr speaker indic evid cours follow matter examin shred possibl evid extrem incid tortur alleg convinc took account fact would take account inmat feder penitentiari like inmat tyrann countri banana republ mention strong avail recours right sue solicitor gener correct servic encourag week week alleg sort make take cours number lawsuit outstand correct servic solicitor gener prove inmat avail recours fact done fact alleg becom seriou begin incid lawyer began make statement behalf client inmat suggest made kind seriou incid alleg investig amnesti intern reason prefer encourag inmat proceed indic continu believ public open judici inquiri would appropri oral question amnesti intern ask full independ imparti investig correct investig offic qualifi undertak investig;Robert Phillip Kaplan;1984
3470191;come news amnesti intern;Ramon John Hnatyshyn;1984
3470193;today coron eastern ontario disclos recent report said secur prison loos correct employe feel impot cannot prevent drug abus within prison system led substanti increas degre murder assault within institut go within institut inmat unlimit access marijuana hashish valium home made booz number drug institut control minist propos stem tide illicit drug within place feder penal institut;Ramon John Hnatyshyn;1984
3470194;mr speaker live drug infest societi surpris member find institut like correct institut feder penitentiari seriou limit degre entri drug prevent hundr peopl visit institut week dozen inmat street period time week spite high degre control maintain drug problem see exist institut control much possibl read report lot interest worth read think broader perspect need taken chang polici adopt move system would amount repress investig inspect call report would rais problem think would want give lot account kind problem would result extrem measur search isol inmat recommend report consequ would move balanc posit interest amnesti intern report hand find repress institut alleg report hand say soft inmat polici tri follow march oral question;Robert Phillip Kaplan;1984
3470196;order pleas may draw attent hous common presenc galleri parliamentari deleg nation assembl franc;Gildas L. Molgat;1984
3470198;mr speaker solicitor gener report issu yesterday amnesti intern show reason ground believ prison inmat archambault tear ga spray mouth burn flesh light cigarett beaten victim water tortur repres kind activ condon repress banana republ given fact amnesti intern report call full independ imparti inquiri perceiv whitewash govern employe paid govern report solicitor gener minist live oblig accept essenti recommend amnesti intern order full public judici inquiri shock alleg;Svend Johannes Robinson;1984
3470199;mr speaker qualif public inquiri judici inquiri appear amnesti intern recommend omit appear full independ imparti investig;Robert Phillip Kaplan;1984
3470200;investig independ;Erik Nielsen;1984
3470201;hous know mandat correct investig establish pursuant recommend parliamentari committe unanim recommend parti individu given author given author exercis author critic report undermin written undertaken make report public get honour commit make report public get think want lay foundat attack credibl report least fair correct investig wait see;Robert Phillip Kaplan;1984
3470202;mr speaker minist fail act upreced amnesti report bring intern shame particular govern mr speaker consid outright reject respons seriou accus minist refus make clear unequivoc statement recommend amnesti intern kind tortur inhuman treatment prison throughout;Svend Johannes Robinson;1984
3470203;mr speaker respect law canadian charter right freedom guidelin issu commission correct servic clear warn canadian establish posit govern canadian kind behaviour need tell group profession correct offic institut must resort tortur;Robert Phillip Kaplan;1984
3470205;mr speaker direct minist respons post corpor could tell hous intent post corpor respect grand project turn retail outlet compet small busi merchant must keep inventori addit could minist tell whether post given name sharehold compani refrain name avoid public honeymoon post corpor;Henri Tousignant;1984
3470206;mr speaker mistaken think post corpor becom retail outlet fact post respons deliv letter parcel project mention pilot project launch region give better servic client certain compani part gener respons post deliv mail tell result represent made colleagu govern bench presid post corpor assur would reconsid discuss post custom best way correct situat march;André Ouellet;1984
3470208;mr speaker would like address minist energi mine resourc could take attent run mate minist justic;Pat Carney;1984
3470210;deal minist statement problem nation energi polici govern introduc could minist tell hous element nation energi program caus problem loss job increas oil import depart estim pip grant pay oil compani drill dri hole could tell satisfi accomplish;Pat Carney;1984
3470211;mr speaker think energi polici put place goal met canadian content industri increas day cours becom self suffici produc oil consum polici target big increas last year complet well new well drill amaz critic depart year race dare get question conserv produc anyth leader gave speech calgari day;Joseph Jacques Jean Chrétien;1984
3470212;order;Erik Nielsen;1984
3470213;order pleas vancouv centr recogn supplementari;Gildas L. Molgat;1984
3470215;mr speaker supplementari address minist energi mine resourc find check hansard last time rais energi issu hous hous;Pat Carney;1984
3470216;hear hear;Some Hon. Members:;1984
3470218;minist awar canadian taxpay;Pat Carney;1984
3470220;oral question;An Hon. Member:;1984
3470221;mr speaker floor;Pat Carney;1984
3470223;minist awar canadian taxpay pay day total estim offshor rig half own petro sit port repair consid high unemploy countri minist explain canadian taxpay pay rig work;Pat Carney;1984
3470224;mr speaker said rig need repair noth mechan need repair;Joseph Jacques Jean Chrétien;1984
3470226;think energi polici opposit see repair year tell increas saskatchewan per cent well complet last year increas alberta number well everyth better year ago make progress field energi know opposit cannot make mind opposit want abolish back polici premier nova scotia mr buchanan want introduc bill want back trust opposit becom govern;Joseph Jacques Jean Chrétien;1984
3470228;mr speaker minist energi mine resourc would point nation energi polici need repair minist justifi spend taxpay dollar high risk explor land result date poor direct oil sand mine would creat thousand job technolog place oil know dot;Jack Wendele Shields;1984
3470229;mr speaker look like readi take first critic ask question help industri carri explor north coast newfoundland nova scotia fundament import must know resourc much petroleum natur ga reserv worth march oral question ensur self suffici secur suppli system provid explor incent tax incent simpl reason want encourag canadian industri particip develop resourc opposit form govern entir oil industri would given american polici provid canadian particip oil ga industri;Joseph Jacques Jean Chrétien;1984
3470231;mr speaker minist recogn prudent spend billion dollar taxpay money high risk explor oil sand known quantiti oil largest singl reserv world minist avoid justifi spend billion ineffici explor high risk explor high cost amount dollar invest oil sand would creat thousand job across countri;Jack Wendele Shields;1984
3470232;mr speaker awar fact would know last month made agreement provinc industri heavi oil project western upgrad saskatchewan exampl cold lake project ride go imperi oil bp petro project wolf lake project amoco announc week mani program go develop heavi oil tar sand western consult collabor provinci govern make lot progress possibl develop kind resourc western time ensur develop northern eastern provinc activ need countri;Joseph Jacques Jean Chrétien;1984
3470234;mr speaker absenc secretari state extern affair would like direct prime minist hondura secretari state extern affair visit next month refus sign unit nation agreement refuge detain el salvadoran refuge detent camp colmoncagua support unit nation relief agenc harass honduran militari rememb u honduran armi pois invad el salvador area prime minist minist request honduran govern sign un agreement protect refuge give el salvadoran refuge freedom give nicaraguan refuge hondura forbid use hondura base u lead invas el salvador;Daniel James Macdonnell Heap;1984
3470235;mr speaker request intervent foreign govern relat matter within jurisdict posit relat encourag proper treatment refuge known countri open gener receiv polit refuge continu posit;Gerald Augustine Regan;1984
3470237;mr speaker prime minist regard intern oblig hondura sign agreement refuge intern oblig give good treatment promot war neighbour consid roman cathol church support refuge refus reloc camp prime minist minist honduran govern go plan forc reloc consult church unit nation refuge request reloc necessari third countri repatri el salvador unit nation protect;Daniel James Macdonnell Heap;1984
3470238;mr speaker awar person becom polit refuge elig appli accept mani countri left countri origin locat refuge statu countri peopl posit hondura come nicaragua el salvador posit make applic countri consider case refer decis taken hondura govern within jurisdict realiz govern cannot domest decis translat;Gerald Augustine Regan;1984
3470240;mr speaker minist respons post corpor minist seem awar object given rise depart labour plan transform post offic someth like gener store seen instanc postal employe busi fill order peopl want buy stamp wait line march view circumst minist awar main purpos post corpor provid best servic possibl would like whether seriou said corpor would reassess plan second whether receiv represent regard brand competit least opinion cannot shock privat sector;Roch La Salle;1984
3470241;speaker said presid corpor assur would reconsid plan represent receiv post corpor sign contract custom abl serv better post corpor carri pilot project ten canadian municip limit period time see could serv public second provid better servic regular user third determin whether oper could increas profit presid assur light represent receiv will reconsid plan take action necessari;André Ouellet;1984
3470243;mr speaker minist admit post corpor anxiou provid better servic user everyon awar fact million user view circumst sinc minist awar main purpos post corpor object action creat minist said hous opposit member made represent concern unaccept project post corpor want minist whether undertak behalf hous recommend corpor confin primari job forget compet privat sector marketplac;Roch La Salle;1984
3470244;mr speaker seem forget thousand canadian use post corpor order merchandis custom corpor user postal servic wrong suggest new servic provid post corpor offer custom co oper privat busi corpor offer servic thousand canadian want use petit assur issu rais whether corpor enter unfair competit small busi extend servic someth presid corpor accept reconsid expect report near futur;André Ouellet;1984
3470246;mr speaker brief address solicitor gener supplementari question pose today minist awar murder inmat stab guard millhaven penitentiari recent day caus great concern within commun great concern peopl work penitentiari inmat could minist give hous assur investig team set leadership dr vantour report member hous commission penitentiari find regard escal violenc penitentiari kingston area;Flora Isabel MacDonald;1984
3470247;mr speaker remind hous establish task forc ask examin situat kingston area institut relat violenc occur includ tragic incid refer task forc compos offici mr vantour chairman includ non offici former rcmp investig expect make good contribut undertak report committe made public made public receiv;Robert Phillip Kaplan;1984
3470249;order honour inform hous petit present parri sound muskoka mr darl tuesday march meet requir stand order form petit present vancouv king way mr waddel tuesday march meet requir stand order form march point order mr nielsen point order;Gildas L. Molgat;1984
3470250;mr speaker would like make brief point order respect valid estim supplementari estim c know sir tomorrow set final allot day current suppli period hous ask pass supplementari estim c end sit tomorrow give urgenc need rule point order submit close busi today chair find agreement submiss option file notic object hope argument appeal chair result would like chair consid procedur accept vote lc depart nation revenu custom excis explan requir vote outlin fact depart request person alarm secur system offshor extens custom excis jurisdict certain person alarm secur system part vote concern concern fact depart nation revenu vote request extens jurisdict legisl pass hous author extens jurisdict sure import aspect issu touch time legisl author extens brought hous debat concern fact depart debat taken place bill purport author extens custom jurisdict ask vote depart allow extend jurisdict definit mr speaker estim anticip decis hous respect bill c might claim speciou argument may common practic govern implement tax chang way mean motion pass hous basi mere introduct bill base way mean motion suffici permit depart proceed mr speaker enamour practic best time use argument case would ration govern unparliamentari procedur passag way mean motion suffici author govern expenditur need wast time committe time hous whole deal busi suppli could consolid suppli way mean proceed save lot time effort passag way mean motion may suffici permit immedi implement levi tax submit sir suffici author expenditur establish predecessor mr speaker estim use legisl creat new regul alter exist statut vote explain part offshor extens custom excis jurisdict seek author govern take action absenc enabl legisl reason outlin mr speaker would hope might subject vote lc close scrutini rule order ground anticip decis hous bill c decis might point delay govern failur bring bill debat;Erik Nielsen;1984
3470251;chair take point rais advis recogn courtesi extend give notic attempt bring decis attent possibl;Gildas L. Molgat;1984
3470252;mr speaker hope;Erik Nielsen;1984
3470253;awar may want file notic object event decis chair certain way chair cogniz posit attempt meet request;Gildas L. Molgat;1984
3470254;mr speaker thank want emphas tomorrow last day suppli suppli period;Erik Nielsen;1984
3470255;mr speaker rise point order becom evid hous member side side worri leader opposit mr mulroney hous;Henri Tousignant;1984
3470256;order practic hous refer absenc presenc member;Gildas L. Molgat;1984
3470259;mr speaker honour present first report stand committe health welfar social affair offici languag march;David Bennington Weatherhead;1984
3470261;mr speaker year ago unit nation gener ali declar day intern day elimin form racial discrimin appropri take note import day record area countri cannot afford complac must sustain effort elimin form racial discrimin translat multiraci profil becom notic last ten year say recent phenomenon goe origin countri european settler nativ peopl met first group chines japanes african arriv centuri canadian european nativ descent mani case gener feel canadian share hope dream expect canadian english firm convict vast major canadian share determin make societi racial background whatev colour skin particip contribut build proud although record blemish establish within nation capac deal racial discrimin forthright public manner strengthen capac ensur remain forefront nation action deed commun world racial prejudic discrimin toler;David Michael Collenette;1984
3470262;mr speaker interest statement minist like put strong discrimin could announc govern might introduc legisl remov discrimin indian act discrimin indian women countri;John Horton McDermid;1984
3470263;speaker know matter discuss constitut confer dealt think address colleagu secretari state mr joyal forum minist indian affair northern develop mr munro;David Michael Collenette;1984
3470264;mr speaker wish repli minist statement behalf parti minist state multicultur mr collenett welcom opportun speak briefli intern day elimin racial discrimin particular import parliament must give highest prioriti racism exist racial discrimin mani case think canadian good conscienc parliament rest racism level sector peopl erad countri multiraci multicultur societi made canadian canadian differ background differ languag come part world must work toward societi race colour religion cloth make differ kind lifestyl goal want set achiev way speaker first educ feder govern could take lead point educ level societi erad discrimin rais conscious level peopl differ perceiv norm second area parliament work toward erad racism area legisl must strengthen crimin code exampl strengthen human right commiss area parliament dealt long way go countri believ parliament achiev goal provid give matter kind prioriti parti think know canadian think;Jack Burnett Murta;1984
3470265;mr speaker like respond behalf new democrat minist statement intern day elimin racial discrimin want say much regard incept day decad action combat racism racial discrimin inaugur unit nation continu unit nation proclaim week solidar peopl struggl racism racial discrimin sinc march ask observ day hope minist might made posit statement regard represent made parti point aspect canadian histori show sad lack action area elimin discrimin benefit hous would like underlin represent parti made make broadview greenwood ms mcdonald justic critic obtain caucu approv parti resolut regard injustic perpetr upon japanes canadian world war ii seek parti support resolut justic critic approach caucus independ right seek support acknowledg wrong measur taken time hope minist would indic dispos toward action trust march racial discrimin abl work represent put heard anyth govern regard aspect war measur act implic japanes world war ii action taken regard vancouv east ms mitchel rais whole chines head tax hous date receiv represent includ receipt head tax paid chines canadian hope minist might respond represent know variou organ result matter rais hous friend write govern make represent chines canadian nation council talk head tax compens request made colleagu vancouv east view head tax among racist shame act histori countri hope particular day minist would respond represent made colleagu human right commiss issu statement support request made regard compens chines canadian hope minist see action;Laverne Lewycky;1984
3470266;chair hesit interrupt practic hous comment exceed length time origin statement minist exceed time origin statement hesit feel interrupt;Gildas L. Molgat;1984
3470267;mr speaker rise point order point short debat subject sever year hous minist adopt habit make short present cut real discuss matter minist present short today;Allan Bruce McKinnon;1984
3470268;chair bound practic hous chair stop question chair call attent speak gone beyond someth like minut beyond length origin statement chair tri reason would bring remark close;Gildas L. Molgat;1984
3470269;point order mr speaker believ fair say minist speak prior follow procedur follow respect make brief statement express hope privileg extend spokesperson conserv new democrat parti make similarli brief statement except instanc natur statement occas would refrain ask question hope statement made minist slot futur;Erik Nielsen;1984
3470270;chair tri fair spokesman offici opposit lisgar mr murta observ limit minist invit dauphin swan river mr lewycki likewis;Gildas L. Molgat;1984
3470271;mr speaker would like conclud say ministri reconcili bring countri hope minist take upon act upon represent mention report special committe visibl minor brought hope would act represent incorpor multicultur act time brought;Laverne Lewycky;1984
3470272;mr speaker wonder may chanc say word matter;William J. Yurko;1984
3470273;edmonton east mr yurko;Gildas L. Molgat;1984
3470274;mr speaker brief would like say word import matter hous today intern day erad racism matter heart ask racism despic form hate discrimin among mankind indic need equal man eye man want say mr speaker brunei recogn independ countri peopl made profound statement term discrimin peopl differ colour differ race differ sex said want rememb mr yurko colour blood;William J. Yurko;1984
3470276;mr speaker honour present petit peopl live vancouv east includ mani written chines attach petit state wherea resid alarm threat surviv human pose exist nuclear weapon continu arm race wherea govern permit test cruis missil soil march contribut nuclear arm race wherea follow statement endors unit nation march increas nuclear weapon strengthen intern secur contrari weaken endur peac cannot built accumul weaponri wherea test weapon war cruis missil contribut escal arm race weaken intern secur petition pray hous common make effort prevent futur test cruis missil;Margaret Anne Mitchell;1984
3470277;mr speaker honour present petit behalf saskatchewan resid petit state opinion petition senior citizen member saskatchewan senior citizen action associ favour consider given honour hous propos set herein mention sever propos feder pension increas pariti chariti pension basic incom tax exempt rais poverti level establish countri depart senior citizen affair;Lorne Edmund Nystrom;1984
3470278;would give brief explan purpos petit;Gildas L. Molgat;1984
3470279;summar mr speaker except add origin health bill support feder condit grant reinstat cannot read rest gener thrust petit behalf around thousand senior citizen saskatchewan;Lorne Edmund Nystrom;1984
3470282;leav introduc bill c act amend northwest territori act yukon act;Serge Joyal;1984
3470286;mr speaker follow question answer today no inclus order paper question;John Leslie Evans;1984
3470287;mani person engag public relat media relat public employ depart nation health welfar;Mr. Howie;1984
3470288;thirti;Monique Bégin;1984
3470289;ministri justic establish special committe studi problem associ pornographi prostitut name non public servic member committe b term remuner c purpos committe committe receiv public present committe hold hear outsid ottawa mani locat estim total cost committe oper within time frame committe expect complet work;Mr. Howie;1984
3470290;paul fraser joan wallac mari ebert andre ruffo john mclaren susan clark b chairman paid s500 per day committe member paid per day subject maximum day c term refer special committe follow consid problem access pornographi effect consid pornograph consid prostitut particular refer loiter street solicit prostitut oper bawdi hous live avail prostitut exploit prostitut law relat matter ascertain public view way mean deal problem invit written submiss concern group citizen conduct public meet major centr across countri consid without travel outsid experi attempt deal problem countri includ unit state european econom council select commonwealth countri australia new zealand consid altern report find recommend solut problem associ pornographi prostitut possibl decemb ye committe welcom written oral submiss public nation capit region committe schedul appear locat across appear locat calgari edmonton march order paper question vancouv toronto niagara fall london windsor montreal val sherbrook quebec citi victoria regina winnipeg st john charlottetown fredericton halifax whitehors hundr dollar committe appoint june due report;Mark R. MacGuigan;1984
3470291;incom tax reassess made depart nation revenu auditor mani taxpay reassess mani reassess withdrawn b gave rise litig c confirm court mr blenkarn incom tax reassess made depart nation revenu auditor mani taxpay reassess mani reassess withdrawn b gave rise litig c confirm court mr blenkarn incom tax reassess made depart nation revenu auditor mani taxpay reassess mani reassess withdrawn b gave rise litig c confirm court mr blenkarn incom tax reassess made depart nation revenu auditor mani taxpay reassess mani reassess withdrawn b gave rise litig c confirm court;Mr. Blenkarn;1984
3470292;year number reassess object allow full b case submit litig c reassess confirm court;Pierre Bussières;1984
3470293;govern maintain record show extent commit fiscal year beyond leas good servic reason b year dollar valu contractu commit;Mr. Howie;1984
3470294;inform depart public work suppli servic follow leas ye good servic depart suppli servic main contractor govern good servic keep record global amount long term commit order provid global amount depart would look individu transact time money would prohibit b contractu commit leas dollar valu april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march april march forego amount includ short term crown leas contract long term leas purchas contract latter cover period year explain abrupt reduct commit year moreov amount exclud oper cost commit annual basi start fiscal year point recogn commit valu chang month month due new leas enter old leas termin march order paper question claud taylor businessman place air presid chief execut offic montreal h2z;John Leslie Evans;1984
3470295;name b posit person occupi posit execut board director air case amount paid respect posit fiscal year end;Mr. Howie;1984
