basepk;speechtext;speakername;year
37563;bill committe section reserv section provid offic constrain leav servic period pension may grant reason sever bodili infirm fault discharg public duti governor council may allow pension exceed month pay year servic section provid governor council may grant pension mr fitzpatrick widow children offic complet year servic time death receipt pension suggest time regard widow offic disabl period year made compulsori upon govern allow pen done ilu word may ot shall reason use tlie word may tlint may reason pension shall given case reason exist expect widow entitl pension regard section provid offic constrain jnfir miti bodi mind quit forc period pension might grant governor council may allow gratuiti exceed month pay year servic offic constrain quit servic period reason sever bodili injuri receiv without fault discharg public jluti governor council may allow gratuiti exceed month pay year servic point made think toronto invidi distinct bill provid man twenti year servic may retir pension may good health serv countri twenti year entitl pension suggest offic twenti year servic good health entitl pension thing offic lia disabl servic countri year servic bill provid pension serv countri long period intent offic shall contribut fund expect fund creat self support may case man serv year may serv nineteen year year may disabl perform duti may said go turn man adrift noth provid reason provid way act intend give pension long servic may say committe serv countri disabl turn adrift sinc provid case kind adopt respect law regul militia provis introduc bill like found militia act order council pass militia act provid pension offic disabl rebellion year similar order council pass adopt rule rate pension offic mount polic disabl rebellion order council read may 1886 order council pass provid member mount polic princ albert volunt wound famili kill troubl north west grant compens manner upon scale gratuiti pension provid activ militia order council juli order order year estim includ year taken appropri cover case disabl occur mount polic servic member committe look estim year page item find appropri cover pension payabl connect north west rebellion find item appropri widow children member mount polic kill perform duti page item appropri compens member north west mount polic injuri receiv discharg duti present head given pension member mount polic kill injur rebellion sixteen pension appropri year follow major moor loss leg pension privat newitt shot leg mr anderson son kill r middleton son kill mr smith son kill privat pembrun loss arm p w h smart father kill sergeant ward shot lung sergeant furi shot chest sergeant mcrae shot leg constabl pocock lost part foot constabl loasbi shot bodi s3 special constabl harpur rheumat mr burk husband kill w e estim pension mr grundi mr colebrook name w hich forgotten men lost live rebellion widow receiv pension certain number pension men w ho kill injur disabl circumst think leav law wrong done found case parliament suggest govern provid relief manner contempl section reproduct law respect pension militia;The PRIME MINISTER (Right Hon. Sir Wilfrid Laurier).;1902
37564;regard section would like call attent govern fact section read applic fall except provid section remain absolut option govern grant pension complet year servic provid section retir allow die widow right pension children compassion allow govern choos give refer except provid section great deal certainti section widow children depend good govern;Frederick Debartzch Monk;1902
37565;friend error intent interpret act harsh manner rill exact reproduct similar rill introduc last session discuss great length provid pension militia taken verbatim would advis think bill intend serv purpos variat languag critic gentleman found friend know word may constru court mean shall intend say draft bill might amend light suggest friend find bill similar appli branch servic militia thought advis vari languag take understood widow offic section entitl pension provid come within except mention section;The PRIME MINISTER.;1902
37566;statut say;Frederick Debartzch Monk;1902
37567;think leav;The PRIME MINISTER.;1902
37568;would pension grant case right gentleman cite pension obtain usual manner pension act would larger smaller;Edmund Boyd Osler;1902
37569;pension w idow would come fund would larger pension grant usual manner;The PRIME MINISTER.;1902
37570;notic subsect c offic marri retir entitl pension subsect e read case offic marri first day juli nineteen year older wife odd provis;Thomas Simpson Sproule;1902
37571;wish refer matter cover bill think provis made instanc south africa volunt disabl action case counti blind trooper mulloy seem case kind consid govern understood last year repli ask right leader govern sir wilfrid laurier said matter would consid;Andrew Broder;1902
37572;ye;The PRIME MINISTER.;1902
37573;mention think case kind overlook;Andrew Broder;1902
37574;would remind friend mr broder despatch conting author british govern undertook deal pension doubt war hope day matter attend british govern opportun dominion govern consid action take prepar day say matter receiv consider;The PRIME MINISTER.;1902
37575;trooper mulloy receiv moder stipend think cent day;Andrew Broder;1902
37576;trooper mulloy gete contribut patriot fund;The PRIME MINISTER.;1902
37577;would com mitte reconsid section bill reason think ambigu languag use carri evid intent preced section observ read subsect b made appli offic forc within month come forc act elect accept provis act lieu civil servic super annunt act civil service_retir ment act offic forc civil servic superannu act civil servic retir act therefor noth could give purpos come act think section must amend make clear intend cover offic beg move;Maitland Stewart McCarthy;1902
37578;word civil servic superannu act civil servic retir act section struck shall insert subsect b section follow lb offic forc subject provis civil servic superannu act civil servic retir act subsect letter b letter c insert word first line said subsect follow within provis civil servic superannu act civil servic retir act effect see appli offic forc hereaft may come forc likewis made appli offic receiv pension civil servic superannu act civil servic retir act must within month elect whether continu provis act come act must appli offic obviou intent act stand doubt remov possibl doubt score;Mr.   STRCWLE@;1902
37579;section would read act shall appli offic hereaft appoint forc b offic forc subject provis civil servic superannu act civil servic retir act c offic forc within provis civil servic superannu act civil servic retir act within month come forc act elect accept provis act lieu civil servic superannu act civil servic retir act;The PRIME MINISTER.;1902
37584;mr speaker leav chair desir bring notic certain matter connect motion gave notic yesterday thought proper vari languag purport motion remain unchang proceed discuss motion read hous may possess featur contain follow hous opinion british supremaci maintain establish south africa end ada contribut men money view effect polici magnanim merci cession close civil war unit state reason hous opinion interest peac futur tranquil harmoni homo genieti south africa broadest polici magnanim merci may extend brave foe oppos british arm upon condit submiss british control upon opinion present prayer hope may aid secur favour honour settlement south african difficulti hous invok consider judgment graciou majesti king mr speaker brought hous manner time reason opportun afford present session offer motion want confid offer sens motion polit signific anyth polici parti power countri polici opposit resolut notic provid submiss establish mainten british author south africa pro boer motion motion remotest degre would counsel establish boer independ establish condit thing south africa except british supremaci request motion second gentleman opinion hous repres french canadian sentiment move motion english repres gentleman second motion ask second repres french canadian happi say mr speaker gentleman mr bourassa prepar day endors assert proper desir maintain british supremaci south africa peopl arm countri british author call upon submit british control requir lay foundat settlement upon basi would interest portion empir motion deal charact settlement hope may obtain belliger south africa obtain purpos establish countri unquest unimpair british author motion sir au bumbl express opinion part hous may assert consid act impertin offer motion;John Charlton;1902
37585;hear hear;Some hon. MEMBERS;1902
37586;gentlemen say hear hear;John Charlton;1902
37588;motion say present prayer hope may conduc secur settlement sir hous common right express opinion upon great imperi refer call upon pour million dollar send thousand son maintain british supremaci right sir express opinion proper cours pursu secur settlement war south africa;John Charlton;1902
37589;;Some hon. MEMBERS;1902
37590;say ye;John Charlton;1902
37592;suppos friend opposit side hous secur adopt polici imperi defenc suppos call upon pay common fund ten per cent duti imperi defenc would said would allow voic expenditur money would permit express humbl opinion cours might taken regard expenditur money contribut;John Charlton;1902
37593;differ;An hon. MEMBER.;1902
37594;sir condit thing day would circumst law compel contribut certain sum money imperi defenc done soldier gone south africa money expend integr portion great empir e interest maintain parliament repres million british subject right express opinion resolut ask shall done sir motion may useless spirit manifest offer cannot question cannot condemn motion may weight hand may use may aid imperi govern settlement show great coloni empir spirit bitter exist exist cape coloni natal motion may counteract influenc pressur british colonist coloni ask exact vengeanc upon cape rebel motion produc effect benefici influenc may counteract influenc upon british gov emin would prejudici harm event motion meant good motion express express opinion event good mv opinion harm shall doubt subject critic offer motion matter utter indiffer provid feel done right troubl whether judici act whether proper act whether someth ought done ought done receiv fellow citizen matter minor import firm convict cours taken actuat sincer desir benelit countri offer influenc aid settlement melancholi struggl motiv event offer resolut good record regard matter would render absurd say actuat pro boer sentiment hous rememb posit took defenc made action author polici imperi govern war hous rememb would moment entertain idea part foot south african territori lower british standard slightest degre maintain british supremaci must maintain south africa take posit day best cours pursu seek settlement place matter south africa human endur basi sir nobodi would ventur make assert loyal empir express humbl opinion hous choos sanction express accept england evid disloyalti contrari accept england evid sincer desir aid may aid secur settlement desir settl loyal empir loyalti prove nobodi countri world larg doubt canadian loyalti someth bear strain someth reli someth imbed heart peopl countri interest struggl contin po sess fifth vast resourc destini work nation erect interest requir utmost effort advanc enough command utmost labour resourc matter selfinterest struggl south africa;John Charlton;1902
37595;witli mile motherland mile ocean scene conflict commerc south africa insignific charact govern materi selfish consider would put dollar struggl sent man scene conflict sent men vote money wish maintain uphold integr british em pire wish maintain prestig england wish countri afford market countri alli bond race affin polit institut furnish aid selfish consider offer welfar empir given great coloni without hope secur reward sacrific made stand posit day made sacrific put forth effort prove conduct loyal desir see end put struggl lia progress year honour peac obtain actuat desir may ventur express imperi author humbl respect opinion cours estim peopl countri might pursu preposter mr speaker assert express opinion consid england impertin cours british author must prevail absolut condit proposit peac admit consider involv boer independ anyth absolut sovereign great britain south africa orang free state transvaal cape coloni natal rhodesia whole magnific countri british author sovereignti must prevail hous lia awar tiie import countri great region squar mile possess great britain vast possibl increas territori resourc beyond dream enthusiast await develop day cecil rhode buri matoppa hill impos ceremoni grave overlook vast region lii geniu energi secur nativ land region embrac ancient ophir region untold possibl region england could afford lost must put great effort retain happi would geniu experi cecil rhode exercis influenc upon counsel british command british author south africa conflict run cours great struggl greater struggl anticip outset struggl form epoch histori struggl demonstr resourc credit persever indomit grit british citizen fail understand obstacl overcom singl line commun cape coloni penetr north mile length liabl cut point transport overload line suppli larg armi aggress acut foe familiar countri subject boer great achiev repeat great struggl great britain learn war lesson regard condit modern warfar worth money expend come point war end opposit remain guerilla warfar come point consid caus war distinct shall draw belliger section south africa shall make differ rule settlement orang free stater transvaal man africand cape coloni rebel shall put chain hang honour belliger shall treat pardon deal term civil warfar sir deep seat case hostil south africa determin part dutch element entir countri cape town transvaal make south africa dutch countri afrikand bund year hostil began lay plan accumul resourc buy arm munit war erect fortif prepar struggl enter upon clear purpos view expel british south africa found great britain transport troop countri threaten success polici precipit hostil invad british territori hold belliger south africa dealt principl draw distinct dutehmeu cape coloni boer transvaal dutchmen orang free state belong nation actuat purpos fought dot common caus contend transvaal dutch free state dutch afrikand element south africa cape town zambesi;John Charlton;1902
37596;free stater caus complaint;Andrew Broder;1902
37597;tout join gener purpos dutch south africa erect dutch empir countri boer brave foe fought race ideal stake life upon issu lost known close observ outset could result afrikand must prevail british south africa would dutch british thing come pass thing come pass afrikand driven wall british forc suprem contest end confront imperi author shall war degener murder rapin foray shall useless hostil termin delay put end useless suffer delay advent prosper peac south africa peac secur delay secur peac obviat useless struggl south africa termin termin toy protract struggl boer caus ground fine dust take mani live lost result reach left seed bitter hatr boer heart south zambesi done way done exercis merci magnanim exercis qualiti hasten peac hasten peac place peac come upon sure certain foundat leav peopl satisfi struggl end useless perpetu hand sever retard peac leav endless hate fester heart boer countri imperi author face today african reconstruct condit thing exist cannot continu toe transvaal dim shadow suzerainti british crown independ free orang state divid author south africa whole countri must flag king must part great empir foregon conclus south african reconstruct accomplish exercis vengeanc exact pound flesh pursu fallen nobl foe utmost extrem vengeanc african reconstruct toe accomplish accomplish endur basi afrikand assimil afrikand assimil hope south africa without peac upon endur basi success format south african confeder cannot secur exercis great principl oper peculiar anglo saxon principl feder union adopt tbe american state revolut next adopt sinc adopt australia wait adopt south africa countri coloni natal coloni cape coloni coloni orang free state coloni transvaal coloni rhodesia coloni north magnific valley zambesi beyond british possess reach great inland sea tanganyika african reconstruct accomplish build south africa empir british influenc british law great commonwealth form british influenc accord geniu british law institut man doubt magnanim promot result exercis merci generos favour influenc popul coloni tend cement tie common interest institut law think cannot doubt reason introduc resolut belief entertain imperi govern embarrass moment demand english colonist cape coloni natal refus consid dutch arm british author cape coloni light rebel demand condign punish men war believ would good polici adopt cours believ make distinct cape town rebel orang state belliger transvaal soldier believ distinct made retard settlement make less satisfactori like endur accomplish feel doubt imped reconstruct humbl judgment feel embarrass imperi author reason believ express respect humbl opinion part repres great coloni dominion would great weight british author welcom view ventur offer motion believ act interest countri human line would promot settlement south africa hasten realiz condit thing hope great mani thousand boer captiv bermuda st helena ceylon thousand thousand men must restor countri day matter utmost consequ whether men come sore heart cherish veng feel undu sever believ conqueror practic whether come glad heart thank merci grant magnanim generos restor privileg express desir go nativ land becom good citizen obedi countri treat magnanim believ would wise display boer mr speaker make magnific compon ethnic quantiti south africa nobl race race held bay alva netherland race furnish england princ orang race lofti faith puritan endur puritan constitu portion popul south africa worth british author cultiv worth make boer element loyal element make boer element element attach english institut element realiz treat generos magnanim put faith power deal britain want matter apprehend reveng british characterist britain face foe conquer enemi deal britain want reveng want unit peopl south africa restor prosper countri creation commonwealth histori progress redound glori english institut english govern england want reveng devast farm ravag land reduc condit desert hord beggar fugit harri countri want prosper land return fix condit gather togeth peopl home use energi industri advanc state sir gain aspir angel merci amnesti peac stand readi give servic secur consumm true citizen must desir may ask mr speaker exercis qualiti merci magnanim urg grant amnesti propos parallel polici answer ye parallel shine gloriou exampl success line polici pass author prior scapl knife tomahawk torch work savag along frontier dot penobscot fort du quesn gener english colonist french colonist engag bitter war hatr side intens consum slaughter braddock armi monogahela battl ticonderoga british revers war whoop indian foray bitter;John Charlton;1902
37598;deadli hostil along whole border year year last wolf took quebec treati pari cede great britain polici pursu toward french peopl countri allow retain law religion languag social ecclesiast institut broad comprehens liber polici adopt sixti thousand canadian british north america result cannot feel thank;John Charlton;1902
37599;england action case best guarante world deal conquer foe without resolut outsid countri;Thomas Simpson Sproule;1902
37600;follow wrong counsel polici gentleman assum england pursu wrong express humbl opinion polici say england like follow receiv approb think said outset express wish harm unnecessari may good histor exampl refer result attach race british institut thirteen year treati pari american revolut broke attempt made american agit carri french colonist fail french colonist faith british institut faith british institut sinc faith british institut histori afford shine crown exampl result follow polici merci magnanim treat conquer foe case thirteen coloni dutch coloni call new netherland coloni conquer cliristen ed new york dutch colonist incorpor anglo saxon popul treat generos right privileg assur includ languag chose use day loyal element countri lia given presid union van buren repres unit state senat depew given rise io great famili railway king anderbilt histori afford illustr desir proprieti treat nation incorpor genei ositi strike exampl unit state great struggl civil war war carri relentless remorseless energi titan struggl north south array principl hostil section bitterest kind battl fought war remark sanguinari charact great battl europ number men kill smaller proport number engag great battl terribl war chancellorsvil seventeen dead vicksburgh chieamauga missionari ridg fought fierc day battl wilder great struggl great loss life south plant thick grave soil soak blood war fought bitter end relentless hate animos last appomatox lee surrend grant southern exhaust treat greatest generos union soldier would depriv breakfast give food starv confeder southern armi disband grant said take hors need put spring crop take anyth make use anyth servic privat properti take public properti cannot use men disband kindest feel toward conqueror unfortun death lincoln reconstruct south would speedi complet great cri vengeanc leader southern jeff davi punish except temporari imprison confisc properti rebel disfranchis rebel vengeanc inflict upon head rebel magnanim generos exercis conqueror conquer result reconstruct nation belliger section fight flag war sinc occur countri engag sir struggl unit state pass beyond limit rebellion becam great war histori type struggl occur south africa south africa principl issu whether race possess countri prize possess south africa boer briton case unit state case south africa let generos magnanim exercis toward foe exercis toward foe sir dutch south africa fgught progress sympathi burgher attach interest element african popul make loyal british institut make use energi courag power endur forward british caus south africa whole southern half conti neut lie feet great import possess south africa shall north alexandria khartoum uganda victoria nyanza possess reach across degre latitud heart contin south africa possess reach cape town north zambesi beyond valley great river great inland sea tanganyika make great addit empir necessari state direct enorm import british institut british interest boer element dutch element south africa consolid made loyal element popul countri sir afford dispens desir gratifi feel reveng afford gener magnanim afford say men lay arm resum allegi shall entrust franchis right british subject represent coloni bodi erect establish confeder south africa provinci autonomi great central govern attach govern great britain sir measur blood full measur miseri full imagin man want warrant look day south africa like great commonwealth race move hand hand case promot interest extend boundari increas power south african commonwealth sir merci magnanim amnesti power need exercis secur result move motion hr speaker govern sincer desir place statement hous urg reason hous would warrant believ express humbl opinion proprieti inaugur polici set forth believ touchston settlement difficulti south africa upon perman desir endur basi;John Charlton;1902
37601;desir add word north norfolk mr charlton said support motion need say view express gentleman part motion place hand agre professor logic hous find great deal comfort pleasur declar mr speaker aim matter mr charlton fulfil believ duti repres canadian peopl duti british citizen find oppon mine come toward posit will meet way british supremaci south africa concern begin unfortun war state thought british supremaci necess south africa admit warlik spirit reign hous countri made gentlemen forget posit took time posit took posit taken posit take way british supremaci establish south africa adher best british tradit respect minor generos foe war right parliament offer opinion british govern think doubt astonish hear gentlemen opposit interrupt might call sneer assert made north norfolk right express opinion matter strang along develop call new imperi along much profess fratern part uphold new polici readi take subservi posit will tax will give blood money countri dare express singl opinion issu war toward prolong contribut start held cours busi interfer africa moment interfer moment parliament call upon canadian peopl vote cent toward carri war acquir right say result north norfolk mr charlton would come motion interf posit taken british govern cours would hurt feel might lead major member hous say would mistak parliament moment propos anyth might embarrass british govern sir loyalist king england attach british institut parliament govern great britain known fact entir world british govern british peopl endeavour secur peac south africa anxiou oppon text speech deliv week last monday chancellor exchequ see report sent associ press sir michael hick beach seldom dramat refer day govern intent restock boer coloni farm voic rose eloqu pitch gestur spoke prais valor boer express hope subsequ friendship briton boer took hous cheer opposit prevent speaker continu speech sever moment north moment gave express similar feel interrupt interrupt indic broad feel generos pass british parliament anim mass british peopl penetr hous may differ upon may privat opinion merit war caus led war way treat year past think afford buri differ readi help british govern british peopl put end cruel unfortun war state press may state hous adopt motion embarrass british govern help enemi great britain prevent war brought satisfactori conclus sir sir michael hick beach say british parliament name british govern war would great expens relief settlement coloni stock farm hope durabl peac made parliament would gener loan money restock farm fought british side honest enemi hope make friend railroad enterpris serv develop state proper chancellor exchequ great britain say british peopl readi tax borrow money order give boer back farm restock british govern declar month ago would seiz farm sell pay support concentr camp british govern come conclus must chang polici proper parliament say polici merci generos basi upon war settl embarrass govern great britain pass resolut help british govern east grey mr sproul interrupt north norfolk ask exampl given great britain guarante polici generos adopt case circumst alter case great power fight upon contin turi gentlemen hous fight europ cen seem forget england conquer soil america conquer soil europ year war treati treati give take england franc advantag franc secur contin europ compens england cession secur given right french settler respect gentleman seem assum condit exist case put contrast tone present english tone canadian press readi say boer would submit whole case british public men coloni public men sir fight fight great britain boer fight fight boer cape colonist call cape loyalist paramount power great britain british govern british parliament dispos show generos treatment conquer foe slightest doubt time natal cape coloni certain number peopl readi exact pound flesh look person interest would readi see peac empir sacrif person interest secur person feel reveng assuag slightest doubt read statement publish british press get evid fact purpos resolut embarrass british govern dictat term british govern give strength british author order proposit readi uphold shall upheld strengthen exact narrow loyalist element cape coloni speak loyalist element cape coloni refer whole english speak popul cape coloni south africa thousand english speak peopl look upon war unfortun period british histori african histori would like help polici generos merci might grant enemi true exampl certain extent guarante polici generos adopt rebellion period histori england show offici great britain anim sentiment generos histori jamaica rebellion british governor notifi home author rebellion danger upris caus hundr peopl hang flog know polici british govern day unfortun instanc show among loyalist popul south africa element would glad carri polici british govern polici sir michael hick beach polici mr john morley polici lead spirit british opinion day polici governor eyr jamaica x sure british govern give pressur time believ hand fortifi express opinion coloni canadian parliament would better confirm temptat x agre second motion spirit concili opinion upon merit war chang opinion conduct british govern previou war war chang opinion held hold saw repres englishspeak major hous readi join hand motion like will put moment mani opinion upon hope hous would receiv motion spirit concili peac harmoni word opinion strong opinion polici british govern upon whole polici mr chamberlain suppos lion gentlemen great deal admir consider mr chamberlain polici past year previou last gener elect posit taken mr chamberlain polici british govern frame accord wish british peopl frame accord wish peopl whole empir strongest argument liber oppon entir opinion colon;Joseph Henri Napoléon Bourassa;1902
37602;i favour polici would accept view small hand englishmen scotchmen view whole empir repeat hundr time mr chamberlain parliament parliament word coloni secretari consid opinion coloni great weight opinion british govern present time refer matter xjp within past week announc time govern uncondit surrend basi upon war could settl straight declar govern organ support member govern polici generos merci go basi settlement may said boer lay arm would time parliament say treat british govern know posit cape coloni british author civil militari know stand enemi stand persist say uncondit surrend basi upon war settl would agre argument parliament offer suggest surrend made enemi although hostil go announc british govern agre upon polici merci generos case passag resolut canadian parliament would great help british govern would mean came british govern enemi would mean came british govern british public opinion would mean heard british govern readi settl upon basi merci generos repres peopl given money men uphold british power readi help british govern accord merci generos enemi let say believ prime minist contradict upon point let say french canadian whole oppos war detest detest war time readi join english speak countrymen say polici secur amiti friendship polici secur amiti friendship peac harmoni south africa claim french canadian special right voic upon stand live testimoni polici concili secur accept british institut foreign element sir accept made year made fifti year fight british govern british governor british civil militari author get right enjoy peac histori freedom free gener gift british author matter fight sever outsid circumst time would lost gain whole satisfi condit live becom year year loyal devot support british institut found british rule gener higher spirit manifest good rule british rule rule peac british rule rule concili progress prosper therefor say parliament repres bodi british world entitl express opinion period war insist point interfer polici british govern contrari strengthen hand show merci foe strengthen carri polici generos well think british peopl wish carri;Joseph Henri Napoléon Bourassa;1902
