basepk;speechtext;speakername;year
2056607;know statement read explanatori note bill clear lengthi claus bill make number amend relat definit death benefit present law provid shall exempt amount equal employe yearli remuner lesser state shall receiv exempt employe die without leav widow death benefit payabl sever peopl amend deal situat subject matter paragraph incom tax resolut dealt june refer hansard page amend mr chairman intend clarifi rule comput incom particular place sourc incom tax act permit certain deduct comput incom provid definit incom sourc particular place present definit make clear deduct permit comput incom comput incom sourc particular place necessari clarifi purpos comput incom foreign countri foreign tax credit may comput necessari mean incom sourc clarifi purpos comput incom non resid person busi employ;Donald Methuen Fleming;1960
2056608;someth new someth overlook amend;William Moore Benidickson;1960
2056609;amend add refer part ii c previou languag section;Donald Methuen Fleming;1960
2056610;would minist respect subclaus spell definit incom sourc particular place refer;William Moore Benidickson;1960
2056611;subclaus speak say moment ago;Donald Methuen Fleming;1960
2056612;record;William Moore Benidickson;1960
2056617;select committe appoint broadcast consid radio televis broadcast power examin inquir matter herein refer report time time observ opinion thereon send person paper record committe power print paper evid day day may deem advis necessari committe shall consist member stand order suspend relat thereto;George Clyde Nowlan;1960
2056618;may call clock mr speaker clock hous took recess;Lionel Chevrier;1960
2056620;hous rose luncheon recess order deal appoint select committe broadcast call purpos moment make extend remark matter motion aris hear committe last year conclus hear understand arriv similar committe would set session anticip critic effect committe set forth shall prepar least consid argument present hous moment wish say committe set term refer differ committe last year think detail principl last year committe set deal canadian broadcast corpor advis law offic depart hous common resolut meet requir addit refer canadian broadcast corpor includ canadian associ broadcast word privat broadcast board broadcast governor think committe last year express opinion next session opportun consid work board broadcast governor opinion c b motion motion present hous throughout year think good purpos would serv make extens remark time although conclus debat shall glad deal matter rais;George Clyde Nowlan;1960
2056621;mr speaker hope extend debat motion reason go suggest minist might make suggest right outset conclus debat may seek leav hous withdraw motion introduc motion stage session parliament unless intend adjourn parliament next week come septemb octob case think would sensibl wait septemb octob introduc motion make mockeri parliament support statement think could read greater author digbi annapoli king mr nowlan minist nation revenu speak hous august good deal stage session reach session august sat mani day sit session time speak propos appear speech throne begin session minist said thought late appoint committe could anyth use exact word found page hansard august regul concern say regul would made broadcast act consider hous promulg board anyon say except broad outlin go frankli know purpos would serv committe time hous want committe get might point hous close hope week next week time near futur echo hope suspect certain amount breath take littl relief pressur think could echo hope govern deal backlog matter think time start deal backlog matter today gentlemen know accumul session give consider personnel board minist next went say someth appoint went make statement want say someth found page hansard year behalf govern mr speaker would say;John Whitney Pickersgill;1960
2056622;;George Clyde Nowlan;1960
2056623;year minist said behalf govern mr speaker would say request next session parliament session begin set special committe hous deal radio broadcast matter refer committe committe watch organ take shape form grow session specul concern oper bill took statement take undertak part govern matter came discuss number occas gentleman recal view taken side hous want committe would go fish expedit sort quarter would specif term refer would address consider oper broadcast legisl gentleman pilot hous liber opposit took strongest except certain featur broadoast legisl forgo request gentleman right would legisl consid committe wit call understood committe legisl oper get committe last year committe turn kind super board governor c b c start niggl kind littl thing member hous real knowledg compet discuss seek supplant board parliament appoint legisl legisl approv purpos regul broadcast broadcast think use purpos would serv kind committe want committe consid principl broadcast legisl base broadcast oper countri want consid reason systemat manner need committe minut deni want give illustr kind thing think need committe look want say think committe set stage session think set stage session utterli imposs member opposit speak colleagu opposit member opposit speak interest subject broadcast duti hous duti committe utmost import bank commerc committe sit moment ought;John Whitney Pickersgill;1960
2056624;member;Frank Charles McGee;1960
2056625;go imposs give kind adequ consider committe york scarborough mr mcgee said someth member true member opposit true equal right equal opportun know matter fact side hous certain peopl certain interest know legisl parliament consid committe legisl go dealt noth committe except gener subject broadcast gener subject broadcast chang appreci degre sinc last januari reason committe could set latest februari could meet time legisl consid member devot studi matter interest would ampl opportun give kind consider committe ought given subject import broadcast say stage go appeal minist get consent hous end debat withdraw motion give undertak first item ordinari busi next session similar motion made think would prefer govern would give consider amend stand order make broadcast committe stand committe hous govern know embarrass find time debat engag say anyth extenu govern know difficult jockey posit get thing said certain debat take whole day day lost motion get put week week month month motion cours order paper long put order paper may might put januari much posit feel stage session put kind posit thing appeal minist gave opposit impress go introduc motion express term term refer committe deal broadcast act oper act permit gener investig thing connect detail oper broadcast say member want deni opportun think prior commit given opposit govern maintain kept think kept argument make argu committe set investig need investig need seem stage session appropri way carri discuss broadcast committe suppli estim come might say reason whole situat differ past past estim c b c broadcast estim c b c provid budget way opportun discuss broadcast committe owe regrett step taken present govern step intend chang get offic annual budget c b c keep c b c thumb minist financ principl believ principl lead direct totalitarian believ c b c whole broadcast set kind independ judiciari safe way broadcast state;John Whitney Pickersgill;1960
2056626;say govern submit appropri respect approv parliament;George Clyde Nowlan;1960
2056627;minist know salari judg fix judg act statutori charg govern control judg appoint;John Whitney Pickersgill;1960
2056628;except parliament approv;George Clyde Nowlan;1960
2056629;parliament approv act;John Whitney Pickersgill;1960
2056630;suggest parliament pass vote respect c b c;George Clyde Nowlan;1960
2056631;minist doubt forgotten suggest scheme variant fowler commiss recommend financ broadcast adopt;John Whitney Pickersgill;1960
2056632;variant suggest;George Clyde Nowlan;1960
2056633;prepar respons say variant would prepar defin ought done assur budget period less year cannot chang parliament know constitut way money spent treasuri countri recommend crown mean ministri day broadcast corpor depend treasuri board say whether happen opportun happen gentleman know prime minist great author parliamentari govern human liberti know moment make appropri depend upon minist settl behind close door treasuri board invit agenc curri favour govern order get appropri increas maintain;John Whitney Pickersgill;1960
2056634;gentleman opinion;George Clyde Nowlan;1960
2056635;gentleman opinion govern join recommend mr st laurent made establish fowler commiss true year previou govern order meet emerg act way said wrong explain emerg proceed set fowler commiss;John Whitney Pickersgill;1960
2056636;would explain deal year year minist respons approv expenditur whether program anyth;George Clyde Nowlan;1960
2056637;gentleman refer capit expenditur;John Whitney Pickersgill;1960
2056639;refer capit expenditur;John Whitney Pickersgill;1960
2056640;refer oper expenditur;George Clyde Nowlan;1960
2056641;unlik individu item oper expenditur;John Whitney Pickersgill;1960
2056642;know talk;George Clyde Nowlan;1960
2056643;minist make speech time say cours capit expenditur involv extend oper corpor fowler commiss point brought parliament approv parliament hand control oper expenditur kept free possibl order avoid possibl suspicion govern say head roll certain thing done believ believ state oper broadcast system subject parliament govern spell massey commiss report spell fowler report previou document present occup treasuri bench matter anyon sought prostitut broadcast legisl strong object way done broadcast know minist beat breast say colleagu respect freedom much lean interfer necessari lean backward forward way possibl exist would exist;John Whitney Pickersgill;1960
2056644;corner brook;George Clyde Nowlan;1960
2056645;corner brook know gentleman talk want explain go explain idea refer context someth know someth legisl certain oblig place upon presid vice presid c b c last year gentleman recal certain question ask hous certain regrett thing happen time presid corpor absent vice presid account stress strain certain circumst absent ask greenwood mr macdonnel govern act minist tell presid board c b c took notic present minist gave answer found page hansard juli would conveni put answer record;John Whitney Pickersgill;1960
2056646;mr speaker wonder could put minist nation revenu could minist tell present time perform statutori function presid c b c chairman board director;John Whitney Pickersgill;1960
2056647;colonel landri said chairman manag committe mr dunsmor chairman execut committe board director absenc vice presid act chairman board cannot said took minist surpris given notic would thought circumst import ask minist would fortifi avail inform parliament adjourn fact session prorogu announc made mr dunsmor appoint chairman board news item gazett august read dunsmor name c b c board head text follow robert l dunsmor retir oil compani head former presid montreal board broadcast trade name chairman c b c board director announc yesterday subsequ inquiri made turn document wish weari hous go detail turn mr dunsmor elect chairman board meet june transact kept secret minist least minist said nobodi told parliament adjourn inform ferret press success ask direct parliament seem legal whole perform shabbi way treat parliament parliament ask question public busi import sphere greatest doubt legal whole transact;George Clyde Nowlan;1960
2056648;must say seem widen debat motion concern appoint select committe seem discuss matter relat;Jacques Flynn;1960
2056649;may say point order motion establish committe practic past believ deal matter like come committe matter come committe think gone beyond point remark;Lionel Chevrier;1960
2056650;agre think discuss anyth discuss committe last year like discuss year;Jacques Flynn;1960
2056651;assur honour grave misapprehens govern persist establish committe kind propos matter discuss committe say notwithstand fact might argument discuss like point honour seek persuad minist proceed motion present time seek persuad minist make motion next session parliament make kind motion enabl come grip thing matter say fundament broadcast legisl suggest c b c board governor law stand power substitut anyon except emerg emerg period temporari period presid capac chairman board examin debat intend go detail shall estim examin exchang took place precis point debat bill find clear parliament contempl govern contempl mislead parliament time legisl went clandestin manner someon would substitut presid c b c chairman board noth say person way mr dunsmor way may suitabl person chairman board presid point issu say parliament enact certain law someth done someth permit continu wish say seem fundament matter ought consid committe whole new criteria grant licenc privat televis station place c b c duplic c c station place serv privat televis member know ask question express view regard unnecessari wast taxpay money public televis station establish citi edmonton serv present time privat station kind outli point like place newfoundland northern manitoba;John Whitney Pickersgill;1960
2056652;northern ontario;Douglas Mason Fisher;1960
2056653;northern ontario serv though doubt port arthur someth say feel kind extens use public fund extend televis coverag area cover great mani part coverag indic mistaken idea prioriti feel need explan care board broadcast governor appear follow believ everyon thought establish principl place deni televis coverag one except local newspap corpor own newspap would provid place applic worthi compet undesir matter public polici express side hous newspap organ alli newspap prefer applic understand extraordinari decis made toronto favour newspap proprietor accord report month applic heard board went say need hold hear seem someth need care investig whole polici underli situat might say context sir newspap great deal worri spent lot time tri misrepres said critic decis matter hope minist approv edmonton televis station unless governor council approv estim brought shall given opportun discuss wisdom move seem sir go origin fundament point take time hous matter say feel committe desir feel committe year feel advis way deal matter point view save time hous would stand committe would set way stand committe time hous save circumst feel committe set 107th day session expect view demand upon time hous committe essenti member present duti work requir done think appropri thing appeal minist give undertak committe set earli next session withdraw motion minist will acced appeal hope indic intent way speak broadcast close debat think entitl told someon govern side earli stage happen intend order test hous move motion read day month wish unless minist care say way right intent would prefer leav minist withdraw motion;John Whitney Pickersgill;1960
2056654;mr speaker difficult colleagu belliger hard react particular motion particular time feel bad time session bring would differ feel could contempl session move toward end time septemb certain amount forc draft like forc extens hour concern great number committe meet previou speaker refer fact bother interject conserv member challeng bonavista twilling liber challeng thrown liber small group number time prime minist peopl need learn spread work expect special privileg opposit case expect special privileg think govern member senior govern member realiz know veteran know differ role opposit member govern member play much work cannot give attent committe deserv set get way case feel bad set committe conserv member feel great strength man committe job entitl believ think recogn opposit play role want make specif refer committe last year like point minist member committe govern side made greatest contribut term cross examin good attend key peopl prepar report involv activ broadcast make difficult tor take part work committe year chairman involv chairman committe session carleton mr bell play larg role committe parliamentari secretari minist financ take part committe parliamentari secretari minist nation defenc activ committe last year gather work cut department role could go list member play activ part committe might invidi thing point opposit govern member involv committe extend commit last summer seem support logic govern withdraw motion give undertak committe set earli next session argu way argu great deal work committe aftermath last summer linger think unfortun cannot articul debat terribl effect upon canadian broadcast corpor think program situat gone dog opinion gutless organ amaz regrett think could spend great deal time committe time tri encourag develop new approach part parliament govern know bonavista twilling manag separ seem need new approach role canadian broadcast corpor go commerci extend year effort make money result committe recommend seem get vacuiti poorer poorer job public affair exampl think coverag c b c given recent canadian polit affair involv provinci elect ridicul turn radio time hear khrushchev castro nasser c b c feel peopl like stanfield hick dougla thatcher concern get hot water give kind decent coverag wonder go get canadian nation canadian broadcast corpor seem concentr public affair program upon foreign affair say without regret enough interest countri give organ someth object field fall farther mark think scare stiff decent program relat canadian issu public affair field scare stiff incid last summer broadcast committe involv think board broadcast governor everyon air love correspond globe mail publish result decis give telegram televis licenc toronto heard solicit whether solicit magnific collect letter start joseph sedgwick q c know interest parti entitl paper curtain fall think appreci touch poetri last part letter word use hew sphinx visag favorit govern kissag age gener reaction award particular licenc telegram mr aldr other associ think vivid indic disappoint board broadcast governor could imagin stroke seem undo everyth toward board broadcast governor move unfathom mani other award made great deal specul around hous common number predict whole host reason bottom order telegram entri telegram got licenc board broadcast governor turn back upon sifton winnipeg seem indic newspap go given licenc got telegram think agre peopl follow newspap go long waj search find metropolitan daili bad way toronto telegram standard toronto telegram go transfer televis station say god help toronto listen watcher brief think anyon parti toronto globe mail better globe mail thousand time telegram;Douglas Mason Fisher;1960
2056655;star;An hon. Member:;1960
2056656;someon say star star make seriou applic think everyon know;Douglas Mason Fisher;1960
2056657;mr speaker discuss newspap toronto discuss motion set committe think get subject discuss would glad discuss matter occas;George Clyde Nowlan;1960
2056658;point order like point know bigger controversi broadcast field involv issuanc licenc everyth relat;Douglas Mason Fisher;1960
2056659;get appoint committe seek put;George Clyde Nowlan;1960
2056660;point think committe cannot investig board broadcast governor time sound way think committe move unless time approach matter saw rush last summer mayb would opposit withdrew committe let littl conclav conserv member get work govern polici broadcast board broadcast governor stand think might get polici backbench could least take swing piou suggest cours govern would use influenc grant licenc suppos direct influenc necessari look composit board broadcast governor serpent particular eden dr eugen forsey heard around ottawa pertin relev everyon puzzl name lord happen forsey;Douglas Mason Fisher;1960
2056661;ask year;John Whitney Pickersgill;1960
2056662;decis reach stage agre happen forsey case look other see brother law minist transport mr hee fine man mr sabourin known conserv organ montreal mr brown understand promin conserv broadcast dr connel neighbour close friend prime minist mr diefenbak mani year mr duhamel known conserv mr duchemin publish newspap took troubl go read littl ago discov seem take conserv line;Douglas Mason Fisher;1960
2056663;could help;George Clyde Nowlan;1960
2056664;minist interject could help board former leader conserv associ newfoundland secretari conserv associ princ edward island;Douglas Mason Fisher;1960
2056665;smart men;An hon. Member:;1960
2056666;would doubt smart men parti men;Douglas Mason Fisher;1960
2056668;committe decis;Douglas Mason Fisher;1960
2056669;order may recal discuss motion set select committe order cours discuss problem may submit committe think go would desist;Jacques Flynn;1960
2056670;shall tri narrow mr speaker like point minist hope;Douglas Mason Fisher;1960
2056671;cannot get much narrow past minut;George Clyde Nowlan;1960
2056672;broaden like point last year gentleman name professor donald creighton came professor board broadcast governor present brief essenc advoc keep newspap televis particular conserv voic heard board think worri direct would arisen want reinforc exampl need kind check upon c b c connect love vice presid told c b c need reorgan well reorgan sprout vice presid place;Douglas Mason Fisher;1960
2056673;got rid vice presid;John Whitney Pickersgill;1960
2056674;ye like know whether new board director c b c consult connect broadcast creation find difficult believ streamlin organ creat whole bunch vice presid matter bother c b c tendenc weasel sinc broadcast committe sat last year want give exampl relat answer given minist report c b c last februari order paper meet canadian broadcast corpor board director januari winnipeg director make statement report verbal written audienc reaction canadian broadcast corpor program mind well known mr aitken campaign develop sever program critic across countri second director form report report prepar director person prepar co oper offici canadian broadcast corpor latter offici branch canadian broadcast corpor like pay attent doozer answer got speaker answer follow advis canadian broadcast corpor minut proceed board director corpor regard confidenti laugh report spread winnipeg free press winnipeg tribun recogn sinc incept corpor name individu involv busi corpor regard confidenti practic reaffirm parliamentari committe broadcast minist other know report splatter newspap mr aitken said someth effect peopl tire foster hewitt brief foster hewitt busi result report investig subsid use c b c personnel come report like told minist answer c b c noth mr aitken goe winnipeg meet c b c go public capac statement make regard investig someth relat c b c board director answer minist gave end way consid best interest corpor depart practic time noth weasel give honest direct answer say awar corpor branch spent great deal time great deal money tri cooper mr aitken audienc research survey plan tap ladi peopl follow radio televis across countri result reveal answer would tend complet denial great big splurg mr made winnipeg substanc way understand opinion exampl fact hot potato issu believ import curiou gave mr aitken right stand sound result survey kind weasel answer get pungent direct clear statement need much clearer polici broadcast televis present time issu pop time bonavista twilling mention edmonton station know member citi affect churchil simpson kenora raini river mr beni dickson member repres constitu northern saskatchewan peopl roost tail time c b c extend facil mistaken biggest issu part countri find find canadian broadcast corpor put telecast footbal game fine nobodi disagre prime respons corpor give everyon servic check c b c futur plan find hesit backward mystifi polici could find relat extend televis servic countri polici see investig given lot figur mani dollar per head mani dollar per household peopl churchil flin flon northern part port arthur kenora raini river northern new brunswick place want hear cost per head c b c spend footbal open station edmonton addit coverag want know go get televis servic treasuri board minist financ minist respons organ someth know go get answer hope board broadcast governor appoint would give lead seem stall indic take whole hinterland develop consider matter come fore seem connect purchas north bay station thomson interest ratifi board suppos go consid posit decid whether go continu build larg corpor aggreg commun field seem winnipeg decis gave sifton kick teeth believ sifton expect get anyth kick teeth led believ way go control newspap radio televis field go check long stand trend telegram case revers thomson spread empir mani part empir put way come televis manner need rule decis matter individu enterpris person televis licenc station someon offer big enough price sell see trend trucker come buck c n r go truck turn around next day sell c r mr thomson gather capit offer britain come wind buy televis station seem stage need kind indic b b g govern kind public discuss aggreg televis radio allow go whole relationship press field think notic sound done senat rupert davi england day came remark indic low opinion board broadcast governor harm effect decis go broadcast like point bonavista twilling senat liber broadcast promin matter fact coupl newspap interest televis station wonder whether bonavista twilling need work liber parti concern;Douglas Mason Fisher;1960
2056675;gentleman would permit say understand case station interest applic place would obtain televis;John Whitney Pickersgill;1960
2056676;may mr speaker would seem senat davi follow liber principl enunci bonavista twilling would consid dispos interest field;Douglas Mason Fisher;1960
2056677;know gentleman want misrepres like make point clear view took govern place depriv televis applic applic abl erect televis station except local newspap applic abl abl took view newspap prefer;John Whitney Pickersgill;1960
2056678;interest liber convent ontario last novemb mr speaker gentleman port arthur known broadcast newspaperman say kenneth macgray port arthur said person control mass media commun compat liber parti thought broadcast licenc must held peopl control form commun happen fill liber happen work mr thomson said work mr thomson;Douglas Mason Fisher;1960
2056679;liber though;John Whitney Pickersgill;1960
2056680;liber principl offer bonavista twilling senat davi fundament underli difficulti televis broadcast today term polici stem reorient govern gave long stand tradit went decid encourag c b c commerci grant televis licenc kind socialist go stand howl govern make decis broadcast face govern decis polici set line may critic must go extent tri see work best way possibl wonder whether reach stage confus compound result author b b g c b c result privat interest televis field life cannot see go get term use expect broadcast polici kind dike protect unit state cultur influenc mean bring nation coverag emphas nation coverag part countri seem hole pitfal polici concern result recent develop sum may say think great deal broadcast committe think time occas unless assur govern plan extend hour sit plan take time go mid august first septemb case length time avail seem work meet week committe might kind job circumst would impractic like hear minist go man committe govern bench term peopl activ committe last year mani commit year translat;Douglas Mason Fisher;1960
2056681;mr speaker shall brief wish express view differ argument advanc bonavista twilling mr pickersgil said question whether committe broadcast sit session year committe sit committe form whim minist nation revenu mr nowlan govern parliament result justifi wish gener public last year committe perform task difficult admit use sinc notic improv c b c improv note proportion amount work done committe realiz session pleasant summer month start vital import urgent necess committe justifi object made today establish first place bonavista twilling state c b c independ judiciari mistaken know correct believ said c b c call upon spend year taxpay money parliament justifi call c b c account administr public ask public demand last year committe proceed accus partisanship number letter receiv committe member member hous mani comment report press mention told peopl polit allegi school thought show everybodi approv work perform committe ask fact carri year believ c b c must enjoy certain degre independ hand believ independ justif extravag unwarr expenditur frown taxpay believ matter program expenditur c b c given free hand need proper manag busi believ parliament repres elect pay insur effici oper c b c nevertheless retain control corpor account activ manag matter fact said administr fear parliament begin wisdom port arthur mr fisher said seem strongest argument sinc carleton mr bell parliamentari secretari minist financ committe could effici mention parliamentari secretari minist nation defenc mr chamber other believ committe sit next septemb januari gentlemen would abl attend feel next year hold higher respons must say conserv member parliament inclin take work year readi co oper possibl extent order continu inquiri start last year begun bear fruit give committe latitud last year peopl expect go inquiri obtain inform entitl get mr speaker previou speaker list seri radio televis station grant licenc strang coincid seem licenc deliv peopl polit affili seem think extraordinari may recal attent point mr speaker tell present administr came power licenc deliv instanc station cfcm tv station ckmi tv own messr picard bray peopl known liber affili station cjbr tv rimouski own mr brillant liber legisl council station ckbl matan oper owner fact televis station quebec oper licenc grant former govern own liber talk coincid case mention strike exampl event mr speaker let say investig c b c continu feel sure want take part discuss committe set object way tri make polit hay quebec wind elect campaign think committe sit would provid opportun certain amount elect talk pleas committe sit elect one abl accus tri make polit hay take object attitud want throw light c b c must say broadcast last word provinc quebec peopl alarm concern way group individu spend taxpay money rate year without account author text;Louis Fortin;1960
2056682;may minist go repli ask bonavista twilling mr pickersgil;Lionel Chevrier;1960
2056683;mr speaker;George Clyde Nowlan;1960
2056684;mr speaker case desir delay pass motion want move motion thing like say said gener great detail intend put record thing wish say think mockeri parliament minist govern belong seek establish committe import die day session think mockeri parliament minist associ expect committe sit case eleven per day go possibl discuss matter come committe mr speaker happen vote proceed last week hold hand one date monday june notic meet less committe cannot begin pick import other extrem import sit side hous want duti feel necessari present next day tuesday appear vote proceed notic sit committe sever import thursday june committe requir sit friday june committe notifi sit extrem import vote proceed monday week yesterday indic notic sent meet took place committe vast major import broadcast minist seek set select committe broadcast deal matter last submit took mani week fact month dispos matter came know mind hous leader idea intent govern complet sit session day futur move take lunch hour go possibl deal matter discuss committe time committe complet work time committe give consider hand report hous give consider organ committe;Lionel Chevrier;1960
2056685;may;Edmund Davie Fulton;1960
2056687;refer vote proceed monday last said gave notic sit committe fact committe sit spread day largest number sit day thursday next june correct leav impress committe call day;Edmund Davie Fulton;1960
2056688;correct thank correct impress may left hous none less minist justic mr fulton made correct vote proceed yesterday concern sure agre vote proceed refer concern correct therefor would indic monday week june committe sit least notic given refer vote proceed monday june tuesday wednesday thursday week committe sit tuesday wednesday thursday point make notwithstand interject minist justic valid logic proper discuss matter kind end session interrupt say would take time would possibl organ committe respons organ give thought appear committe whether board broadcast governor appear whether independ broadcast associ call next thing natur said earlier intent govern take lunch hour posit imposs imposs principl upon broadcast base concern give principl consider deserv februari begin session committe import establish montmagni l islet mr fortin seat moment said word afternoon matter concern provinc quebec provinc quebec concern rememb seriou strike year c b c radio televis produc refer minist claim strike illeg wherea colleagu secretari state mr balcer said legal minist labour mr starr unabl make mind way point make seem tori idea tori govern offic c b c support tori govern put busi;Lionel Chevrier;1960
2056689;oh;George Clyde Nowlan;1960
2056690;bunkum;An hon. Member:;1960
2056691;would develop point friend believ;George Clyde Nowlan;1960
2056692;minist say oh interrupt told bunk sent minist yesterday statement appear devoir though term gazett statement indic tori premier provinc countri intim privat individu mr rene levesqu remov post held c b c premier provinc would set radio broadcast station indic interfer indic intent interfer know think could go step say minist respons c b c look number polit broadcast taken place connect provinci elect quebec say without hesit case great unfair part respons alloc time parti involv elect seen case detail give minist differ occas broadcast eleven clock news premier minist appear refer made said leader opposit mr lesag appear concern repeat mani occas fault lie know think thing correct cours late correct late discuss committe establish save time avail wish consid principl open discuss short unless cours state intent sit fall televis licenc grant citi toronto know minist nation revenu mr nowlan know take respons know would mind give instruct licenc concern hand think agre side state licenc grant doubt world newspap stand board broadcast governor go domin polit consider right let told appear clear posit taken refer applic intent board broadcast governor outset newspap grant licenc good thing opinion done join friend bonavista twilling complain condemn decis;Lionel Chevrier;1960
2056693;would permit suggest disqualifi ground appar partisanship;James Aloysius McGrath;1960
2056694;suggest boast advanc go get licenc indic field field shall hope opportun discuss go get licenc place board broadcast governor unenvi posit posit permit public come conclus broadcast influenc applic conclus come conclus mani side hous reach number thing like say french languag network provinc quebec opportun stage order remain faith statement made begin intend take time hous long move second burin burgeo mr carter follow amend word day month insert word appoint second line resolut;Lionel Chevrier;1960
2056695;wish comment propos translat;Jacques Flynn;1960
2056696;mr speaker laurier mr chevrier allow like take amend laurier refer moment quebec provinci broadcast organ light statement made premier provinc laurier quebec broadcast organ;Louis Fortin;1960
2056697;refer matter connect ask minist mr nowlan view subject place record due cours text;Lionel Chevrier;1960
2056698;permit put amend pleasur hous adopt amend;Jacques Flynn;1960
2056699;may mr speaker presum speak amend speak main motion;Harold Edward Winch;1960
2056700;put amend assum speak amend;Jacques Flynn;1960
2056701;amend;Harold Edward Winch;1960
2056702;speak main motion amend dispos;Richard Albert Bell;1960
2056703;want clear find bit predica occas elect find good reason posit take would support amend reason given number previou speaker caus doubt mind broadcast fact receiv inform minist whether session amend brought canadian broadcast corpor act sent note minist ask whether amend act brought session could told amend brought would need carri amend brought session opportun committe set order rais matter think utmost import hous therefor may whether amend brought;Harold Edward Winch;1960
2056704;order may interrupt say word amend brought attent citat paragraph beauchesn parliamentari rule form fourth edit read follow amend propos resolut requir second read consid day month order seem citat kind amend consid direct neg declar order make final decis comment made glad hear;Jacques Flynn;1960
2056705;awar citat refer fact hand motion drawn wish direct attent fact point think differenti paragraph subparagraph citat beauchesn parliamentari rule form fourth edit page say amend propos resolut requir second read consid day month order note amend period month would bring month februari next year next session would sit would appropri time point amend ask committe appoint month day month practic ordinari motion believ cover subparagraph seem differenti indic motion order;Lionel Chevrier;1960
2056706;mr speaker respect think argument laurier applic type amend known dilatori amend standard form cours month believ drawn form month seem seen refer form month month whether vari figur number month twelv form amend effect amend fall within categori describ paragraph citat refer effect amend would give motion month hoist submit categori describ citat point would like rais argument made laurier mr chevrier said effect amend would requir appoint committe februari next said prescienc know hous would session point sir would session establish rule recal order hous applic made session applic session unless readopt session therefor effect prorog session would destroy cancel order therefor accept argument desir amend postpon appoint committe februari next purpos achiev fact drawn attent whichev categori want put amend effect straight neg therebi defeat motion therefor submit sir citat applic amend order;Edmund Davie Fulton;1960
2056707;may say word sir agre minist justic whether motion said month month relev relev motion friend amend motion defer consider decis hous motion amend resolut hous insert resolut word select committe appoint day month motion defer decis amend pass would declar hous resolut accept wherea month hoist motion someth read adopt adopt month differ thing subsidiari matter rais minist justic factor secret futur cours judgment littl better say session end least begin know know whether session may go next februari memori member includ prime minist hous time happen session start novemb recollect accur prorogu time januari therefor could happen chair hous decid whether motion say someth done month would fact capabl carri member hous think sensibl thing adopt cours defeat would appear arbitrari thing chair decid submit friend ask hous decid amend provid select committe broadcast appoint day month forth amend proposit sens attempt defer decis motion neg;John Whitney Pickersgill;1960
2056708;must say agre amend fall within type mention paragraph citat bonavista twilling intim consider resolut postpon month month might say differ month laurier mention impress much whatev differ amend month hoist may seem know whether possibl appoint committe month result would produc origin motion negativ think reason must declar amend order;Jacques Flynn;1960
2056709;mr speaker;Herbert Wilfred Herridge;1960
2056710;privileg believ speak time interrupt proceed may told made remark right speak ground dare broadcast kootenay west mr herridg mention find difficult posit matter parliament impress remark previou speaker regard import term refer might poor job would done committe would best interest c b c peopl committe sit stage session mani committe meet would prepar support content thing abl get answer minist respect whether intent bring chang act govern c b c session intent minist govern bring chang session respect matter would satisfi sit abl get assur word mouth write therefor rais matter like rais feel must although concern matter opinion import minist go deal consid committe appoint motion recommend made minist govern action taken session tri keep member suspens matter mind concern member hous common number particular believ dealt dealt committe result studi situat accord best inform get top calibr legal counsel outsid hous depart justic would appear present parliament member sat place may sit hous present time word act affect hous common drew matter attent depart justic januari year notic know matter certain nobodi knew refer fact hous common senat accept invit take part c b c radio televis broadcast honorarium paid right sit hous common opinion broadcast receiv goe turn honorarium accept expens connect attend radio televis broadcast law parliament challeng ground sit hous knowledg member variou parti previou parliament accept invit take part radio televis broadcast accept honoraria expens best inform come respons sourc member sit hous common accept honorarium accept payment expens instruct c b c give money pay chariti think law evad way point concern got situat accept invit appear fight word last januari go ottawa toronto accept honorarium would receiv expens fli toronto reason someth bother whole matter investig inquir high calibr counsel throughout depart justic know depart justic cannot give advic receiv certain inform think give hous anyon want look inform receiv statutori provis consid section senat hous common act k c chapter read follow person interposit truste third parti hold enjoy undertak execut contract agreement express impli govern behalf crown offic govern public money paid elig hous common shall sit vote said hous pertin section senat hous common act subsect section canadian broadcast act revis statut chapter state corpor bodi corpor capac contract sue su name corpor corpor purpos act agent majesti power act may exercis agent majesti told therefor clear arrang canadian broadcast corpor corpor pay money fall within term section senat hous common act view word section difficulti perceiv distinct payment fee honorarium payment expens opinion offic depart justic opinion other subject consult outsid hous common seem hous common accept honorarium payment expens canadian broadcast corpor appear radio televis program break law cannot sit vote said drew attent canadian broadcast corpor warn parliament fact corpor recogn fact drew attent depart justic januari concern understand write notic would taken govern view depart justic thing amend introduc canadian broadcast act believ utmost import hous place posit know member place accept payment expens travel appear panel show someth natur auspic canadian broadcast corpor feel essenti minist concern moment committe must matter must consid protect member hous common amend must made protect futur believ matter natur elect member paid honorarium believ possibl parliament attend radio televis show pay expens provis could accept expens attend someth natur public interest nation interest understand point sever time confirm inform depart justic present situat mr speaker point rais point wait sinc januari receiv inform action go taken receiv inform minist concern depart depart justic chang mind inform gave last januari kind amend therefor provis requir interest protect member hous common say someth go done go said session import matter like canadian broadcast corpor refer special committe noth go done feel interest hous common committe cogniz danger situat tell crank know crank might decid lay charg hous common result situat say unfair parliament might caught someth event member parliament know situat opinion depart justic other care futur;Harold Edward Winch;1960
