basepk;speechtext;speakername;year
4038547;mr speaker former canadian arm forc take heart worst situat canadian arm forc personnel canadian arm forc chief defenc staff stood blame everyth subordin said subordin lack moral fibr worst thing happen speech ethic prime minist state hous form govern minist cabinet presid take full respons go depart bungl depart minist take respons canadian know whole lot bungl go minist depart simpl prime minist much take prime minist hold minist nation;Jim Hart;1996
4038548;colleagu pleas address question chair pass permit right prime minist answer;The Speaker;1996
4038549;mr speaker lot confid minist nation defenc opposit knew lot problem depart reason made promis inquiri somalia affair said time problem exist previou administr defenc minist year said minist nation defenc take difficult job keep job depart need respect govern minist long time respons take respons minist nation defenc sinc novemb;Jean Chrétien;1996
4038550;mr speaker minist minist labour process review part labour code task forc set purpos recommend report sim report tabl past januari rcmp given right collect bargain sinc rcmp offic polic offic right collect bargain minist undertak use current revis labour code put end discriminatori unjustifi situat;Réal Ménard;1996
4038551;mr speaker given answer within week hope posit tabl amend labour code time peopl chanc see propos amend sinc refer sim report would invit reread believ differ said report state respect rcmp;Alfonso Gagliano;1996
4038552;mr speaker would minist leav opposit decid whether provid answer point rcmp associ propos collect bargain system would bind arbitr without right strike minist intend acced propos fair equit respect rcmp employe;Réal Ménard;1996
4038553;mr speaker repeat process draft amend bill concern part labour code invit wait bill tabl hous make comment pass judgment minist action;Alfonso Gagliano;1996
4038554;mr speaker monday ask immigr minist case denni garcia escap american danger offend claim refuge statu releas minist respond state govern differ view reform parti find differ govern view issu new guidelin immigr offic bend backward avoid detain illeg immigr bogu refuge minist explain issu guidelin immigr offic contradict section immigr act;Val Meredith;1996
4038555;mr speaker issu new guidelin subject say true;Lucienne Robillard;1996
4038556;mr speaker would suggest inform come immigr offic within depart one receiv inform minist reform parti believ escap danger offend beat defenceless woman robberi allow claim refuge statu mind releas detent liber think releas welcom open arm minist explain govern adopt get soft approach concern illeg immigr bogu refuge protect canadian;Val Meredith;1996
4038557;mr speaker true go make chang immigr depart detent polici danger crimin may circul countri true reason polici review polici adopt deputi minist current minist conform exist jurisprud respect rule law countri;Lucienne Robillard;1996
4038558;mr speaker applic museum financ museum assist program file depart canadian heritag februari year canadian museum receiv repli end june end august quebec museum receiv repli happen shawinigan prime minist ride direct minist canadian heritag explan minist delay respond museum gener quebec particular let small museum languish month bother answer applic;Gaston Leroux;1996
4038559;mr speaker articl say mccord museum receiv say true;Sheila Copps;1996
4038560;mr speaker may refresh minist memori year corpor servic ask repli within month mail date grant applic due consider lack effici would minist explain super effici hand flag neglig deal museum quebec;Gaston Leroux;1996
4038561;mr speaker particular spend canadian taxpay money sinc receiv applic week purpos protect museum file proper applic taxpay quebec;Sheila Copps;1996
4038562;mr speaker minist foreign affair canadian summit land mine begin tomorrow countri repres parliamentarian new republ south africa visit hous today told last even mozambiqu least child per day day kill land mine walk school minist hope achiev stop human tragedi;Dianne Brushett;1996
4038563;mr speaker would like thank purpos confer begin tomorrow bring countri begin organ move toward total global elimin land mine signific landmark would like point part leadership taken think hous applaud decis taken today minist defenc move toward elimin canadian stock land mine begin third reduct kind leadership dedic see take place would invit member parliament attend exhibit open today land mine see profession compet courag arm forc today work around world elimin mine;Lloyd Axworthy;1996
4038564;mr speaker evid justic minist continu support right murder full judg juri review parol inelig serv year life sentenc justic minist continu support crimin ignor pain anguish famili murder victim minist govern taken side crimin expens law abid canadian minist justic elimin section crimin code deni first degre murder includ clifford olson opportun earli releas demonstr willing come side victim;Jack Ramsay;1996
4038565;mr speaker urg support bill put hous improv current provis crimin code relat applic earli parol sentenc prison longer year bill propos tighten toughen provis ensur avail except case import fact would make applic natur imposs convict multipl serial kill put ultim decis hand commun commun juri canadian peopl purport speak;Allan Rock;1996
4038566;cours mr speaker recogn minist respons forget time victim crime year darlen boyd teenag daughter rape murder bodi burn jim peter month murder appli earli releas section crimin code justic minist justifi put darlen boyd torment anguish time;Jack Ramsay;1996
4038567;mr speaker met darlen boyd spoken issu saw enorm tragedi endur live know speak member hous say heart go darlen boyd other find face type tragedi colleagu reform parti would co oper support bill c urg chang provis crimin code anyon custodi bring applic would screen judg superior court demonstr would bear onu reason prospect success front juri second would persuad juri oppos present third rule given permiss appli earli parol board believ chang allow retain provis part crimin law year improv ensur avail except case urg join pass legisl;Allan Rock;1996
4038568;mr speaker minist transport summer learn transport safeti board number main line derail first month per cent higher period last year sinc begin year accid compar last year averag increas accid per month minist think disturb rise number rail accid due appal condit rail system quebec accord transport studi number problem quebec main rail line ten time;Paul Mercier;1996
4038569;;An hon. member;1996
4038570;sorri must give floor minist transport;The Speaker;1996
4038571;mr speaker subject seriou safeti fact transport preoccup activ point correct increas mainlin accid would suggest figur look see level accid fact term seriou accid slight chang assur hour ago meet presid canadian nation canadian pacif discuss issu welcom concern account;David Anderson;1996
4038572;mr speaker minist cannot see caus effect relationship appal condit rail system record number accid least admit neglig recent close rail carrier mainten facil respons increas number accid;Paul Mercier;1996
4038573;mr speaker situat relat suggest easiest deal analys statist would suggest compar success canadian system other compar record cn cp line across border find safe system countri amount rail traffic accid welcom concern interest subject said import prioriti depart;David Anderson;1996
4038574;mr speaker evid show canadian wheat board perform sale barley agricultur minist sat twiddl thumb market reform barley grower lost million dollar minist know alberta plebiscit sever prairi poll includ indic barley grower support voluntari particip canadian wheat board minist agricultur agri food stop twiddl thumb implement panel recommend least hold plebiscit ask barley produc market barley canadian wheat board voluntari;Elwin Hermanson;1996
4038575;mr speaker first day session parliament septemb ask provench time govern reaction controversi western western grain market indic repli would posit announc polici decis thanksgiv pleas confirm track time posit make announc govern polici decis within next sever day specif alleg gentleman made respect barley market presum refer recent media report carri winnipeg assur media report inflat accur represent fact;Ralph Goodale;1996
4038576;mr speaker minist want talk gross misrepresent talk angu reid poll crude manipul attempt swing support behind monopoli sell barley plebiscit import would like minist commit today call plebiscit clear honest said import allow prairi barley produc vote market choic futur;Elwin Hermanson;1996
4038577;mr speaker sure angu reid organ intrigu gentleman alleg manipul certain draw attent mr reid take respons deem appropri respect barley issu said govern verg make polici pronounc gentleman day wait think may intrigu posit announc;Ralph Goodale;1996
4038578;mr speaker minist natur resourc atom energi ontario hydro propos import plutonium fuel unit state feder govern agre propos minist commit govern full environment assess public hear afford canadian fair full opportun meaning input;Pat O'Brien;1996
4038579;mr speaker let reassur decis relat import mox fuel long way feasibl studi done relat possibl use mox fuel candu reactor prove feasibl decis made unit state russia whether choos candu option dispos relat specif let reassur relev feder provinci environment health safeti assess process licens process follow mani process involv full opportun public particip offer point view let reassur public ampl opportun input final decis;Anne McLellan;1996
4038580;oh;Some hon. members;1996
4038581;mr speaker minist industri minist state want rate restructur field telecommun done expens access minist said access stake make sure futur sinc minist crtc author signific increas cost local servic come measur minist contempl make sure local servic remain afford everyon;Pierre De Savoye;1996
4038582;mr speaker posit govern allow competit play import role provis servic includ area telecommun process crtc involv import recogn restructur area telecommun may inconveni aris marketplac import place set fee structur marketplac take prioriti come level fund level price superior lower cost consum;Morris Bodnar;1996
4038583;mr speaker appreci answer fact consum pay feder consum associ nation anti poverti organ propos set fund ensur univers access telecommun low incom peopl region minist industri follow suggest;Pierre De Savoye;1996
4038584;mr speaker suggest made matter take advis discuss minist industri;Morris Bodnar;1996
4038585;mr speaker moment sympathi pleas minist health suffer tough person attack tobacco lobbi suffer canadian children take smoke singl month suffer prematur ill death would minist health like come underneath suffer put tobacco hazard product act;Keith Martin;1996
4038586;mr speaker;David Dingwall;1996
4038587;mr speaker year ago suprem court decid revok ban advertis canadian die year tobacco prime minist play golf presid imperi tobacco minist prepar put tobacco hazard product act would like tell hous prepar prevent canadian die year prevent diseas;Keith Martin;1996
4038588;mr speaker happi receiv support reform parti relat blueprint direct wish proceed term tobacco describ best solut relat tobacco consumpt countri hope move comprehens way address varieti thing enforc prolifer youth smoke member yell seat taken week come regard tobacco say member opposit legisl intend introduc come;David Dingwall;1996
4038589;mr speaker minist financ meet past weekend minist agre along countri would forgiv certain debt third world countri time canadian ask bear burden deficit debt reduct measur forgiv nation;Alex Shepherd;1996
4038590;mr speaker landmark decis taken g imf world bank creditor nation pari club result debt poorest poor countri world forgiven put posit put exist debt sustain basi discuss term arid number sheet paper realiz result million children would get vaccin receiv vaccin result children would chanc learn read write get school book result food put tabl decent hospit provid reason canadian initi among other taken hold nation understand world must take care;Paul Martin;1996
4038591;mr speaker prime minist along everybodi proud yesterday applaud olympian floor hous common includ mani liber colleagu applaud liber govern gut support program canadian olympian light support shown yesterday repres canadian floor hous common would prime minist consid shut inform offic alloc provid money support canadian olympian;Nelson Riis;1996
4038592;mr speaker time cut across board time face difficult decis increas individu payment athlet per cent last year invest taxpay money assist athlet prove absolut best perform olymp hope support minist financ turn corner econom problem futur year build stronger nation mandat nation sport nation builder;Sheila Copps;1996
4038593;mr speaker prime minist remind high level unemploy prime minist seem want budg unemploy issu remind unemploy rate remain per cent consecut month longest stretch sinc seem move action report releas confer board week show real unemploy rate among young canadian exce per cent would like give prime minist chanc tell hous welcom opportun announc reduct canadian unemploy insur overcontribut extra taken pocket small busi worker reconsid cut unemploy insur premium tax employ restor hope present;Jean Charest;1996
4038594;minist human resourc develop floor;The Speaker;1996
4038595;mr speaker doubt whenev show hous speak today dare come tell unemploy rate rate premium paid worker employe govern parti form govern rate higher today unemploy rate higher today longer stay home better;Douglas Young;1996
4038596;wish draw attent member presenc galleri parliamentari deleg south africa led mr geoffrey doidg;The Speaker;1996
4038597;hear hear;Some hon. members;1996
4038598;proceed routin order day tribut mr robert bourassa former premier provinc quebec;The Speaker;1996
4038599;mr speaker great sad learn morn death quebec former premier robert bourassa would like mention exemplari courag demonstr long battl ill claim life met ultim test met test life determin extend sincerest condol cours wife andré opportun speak morn children grandchildren former colleagu friend robert bourassa countri lost great canadian work improv lot fellow canadian met earli 1960 tax advisor depart nation revenu ottawa went teach univers ottawa laval montreal took posit director research bélanger commiss taxat began polit career elect mna mercier year age becam youngest premier histori quebec first term offic rememb contribut made modern quebec massiv jame bay hydroelectr project launch project introduc social program health insur robert bourassa show keen long term vision tri equip quebec econom social tool need meet challeng futur defeat withdrew activ polit life teach reflect futur elect leader provinci liber parti resum posit premier quebec memori carri long career polit follow robert bourassa proud quebec proud canadian ardent federalist defend quebec interest within remain convinc despit challeng complex canadian feder quebec place sought cultur linguist develop french canadian hold belief would continu serv quebec regard robert bourassa serv quebec time premier voic moder reason convinc quebec futur prosper lay within quebec mr bourassa devot public servic year know today canadian wish express appreci life work pay tribut memori robert bourassa gave life servic fellow citizen behalf govern member hous canadian share pain felt mr bourassa famili quebec behalf say mr bourassa thank;Jean Chrétien;1996
4038601;mr speaker today quebec mourn pass former premier quebec robert bourassa man spent year life serv quebec best abil mr bourassa start make mark professor univers ottawa laval univers univers montreal elect first time ride mercier mr bourassa embark long brilliant polit career persever talent commun energi made age quebec premier excel politician respons number impress achiev remain today symbol quebec societi decis role play build modern quebec reflect prime minist mention health insur system jame bay project instanc mr bourassa concern quebec futur respons sign meech lake accord demis fault everyth save accord effort renew canadian feder praiseworthi avail pleasur sit mr bourassa quebec nation assembl elect second time parti quebecoi realiz human person respect oppon fact taught use lesson polit energi critic stood opposit taught polit must underestim oppon man consensu disciplin mr bourassa end endur benchmark polit histori provinc evolv toward polit sovereignti behalf behalf colleagu peopl quebec wish extend sincer condol famili friend mr bourassa today quebec lost great man conclud would like quot someth mr bourassa said lesson happi abl fight convict;Michel Gauthier;1996
4038603;mr speaker rise join colleagu pay tribut robert bourassa sad occas death allow express sympathi famili peopl quebec loss husband father polit leader sympathi express behalf reform member parliament constitu mani live constitu area long way quebec feel loss quebec feel today wife sandra wish extend heartfelt sympathi wife andré children michel pay tribut memori could focu number thing speaker done academ contribut polit work act govern commit keep quebec within attribut would like select tribut human chamber spend time polit spend enough time pay tribut human characterist courag advers latter year latter year carri polit government work suffer pain ill willing abil public servant attend affair other endur person pain suffer rare attribut recogn prais occas salut today mani contribut late robert bourassa courag advers;Preston Manning;1996
4038604;mr speaker behalf colleagu new democrat parti wish offer tribut mr bourassa convey sympathi famili friend quebec lost master art polit great public resourc polit life robert bourassa reflect mani way histori quebec sinc quiet revolut play central role import moment histori canadian feder octob crisi negoti around meech lake accord histori doubt attest difficulti encount tri accommod aspir quebec canadian within feder institut attest fact peopl good like mr bourassa made effort effort worthwhil met mr bourassa vice chairman special committe hous common feder provinci fiscal relat met former premier parliamentari dine room gather lot former premier receiv advic deal feder provinci fiscal affair time bourassa former premier go make polit comeback centuri becom premier rememb came attent teenag premier quebec octob crisi rivet event happen quebec time see someon tri balanc percept quebec commun percept commun quebec could thrive individu quebec commun sad today mr bourassa fact ambival ambigu express broken mani critic critic thing stood prosper kind sought build rope say thing could honour memori would revit kind mind agre knew best place quebec within best kind open quebec;Bill Blaikie;1996
4038605;mr speaker today day great sad pleasur would term privileg know robert bourassa would like pay tribut courag constant companion throughout polit career throughout ill heartfelt condol parti mr bourassa children grandchildren robert bourassa incarn modern quebec throughout long career econom issu main concern head govern crucial time quebec histori context abl stay cours focu fundament object quebec cultur secur econom progress quebec unshak belief today abil master economi larg part work robert bourassa mr bourassa incarn modern quebec dimens spoke ambit reflect ambival canadian would remark mr bourassa intrigu polit figur knew quebec tempt repli true reflect peopl quebec robert bourassa felt ambival ambival person great respons concern protect further interest francophon popul concern present discuss negoti held futur quebec victoria referendum negoti around meech lake accord need kept mind concern event obtain agreement satisfi quebec canadian partner event took differ turn histori final judg person note rememb mr bourassa gener affabl man abl resist temptat lower debat person level politician opportun observ without doubt one treat colleagu oppon media gener public utmost respect second qualiti character robert bourassa without doubt except persever elect would dare predict would return public life stronger head major govern twenti year ago would thought peopl would day hold affect shall keep heart undi memori except head govern great man admit defeat;Jean Charest;1996
4038607;rise minut silenc memori mr robert bourassa;The Speaker;1996
4038608;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1996
4038609;mr speaker pursuant stand order honour lay upon tabl notic way mean motion amend incom tax act tabl explanatori note design order day consider motion;Paul Martin;1996
4038610;mr speaker allow first join prime minist leader opposit say robert bourassa good friend great statesman may year auditor gener report concern tax rule allow taxpay transfer properti without subject capit gain tax hous common financ committe examin issu issu report septemb last month hous common financ committe found revenu interpret law stood correct recommend major report law chang ensur tax paid similar circumst tabl notic way mean motion today govern act implement financ committe recommend textbook case system work auditor gener done work watchdog parliament listen ask committe hous investig committe probe report parliament recommend govern propos implement recommend imper canadian absolut faith tax system peopl right demand everybodi pay share time govern took offic work improv fair tax system budget close loophol said scrutin fair effect tax system measur today evid commit ensur emigr includ individu trust corpor pay canadian tax capit gain accru time departur pay tax give revenu secur pay gain properti dispos measur take effect measur ensur leav live includ individu trust corpor pay canadian tax capit gain accru time departur fact emigr pay tax give revenu secur pay gain properti dispos measur take effect measur place tax polici issu identifi auditor gener report would arisen issu famili trust remov tax advantag famili trust budget face tax polici question whether talk transact describ auditor gener report determin rule appli small businessperson move st stephen new brunswick calai main except rule includ gain accru canadian real estat canadian busi properti thing tax sold exempt pension emigr signific properti includ real estat report revenu leav help revenu ensur former resid pay tax owe person cours subject requir new measur implement strictest system world regard taxpay migrat countri system tax peopl leav unit state system europ japan motion speak implement committe technic recommend issu scope definit term taxabl canadian properti charact properti distribut trust non resid beneficiari complic point law polici expect mani member hous mani constitu want take part shape legisl final form opportun proce parliament would like thank auditor gener bring import issu parliament attent would like thank chairman member financ committe care research thorough report laid foundat motion;Paul Martin;1996
4038611;mr speaker wish convey sincerest sympathi mr bourassa famili statement minist financ confirm liber govern help peopl avoid pay tax confirm done noth end famili trust scandal asset transfer u without penni tax collect surpris sinc begin affair behaviour liber member financ committe unworthi parliamentarian tri undermin credibl auditor gener accord minist statement canadian must confid tax system entitl demand everyon pay fair share behalf taxpay quebec liber govern shed light scandal plug tax loophol throw border wide open minist truli want claim ministeri declar establish confid fiscal system must shed light scandal decemb permit famili trust transfer tax free unit state must demonstr canadian confid system scandal complic govern proof must given;Yvan Loubier;1996
4038612;mr speaker point respect govern polici initi outlin minist financ glad statement elimin critic auditor gener pervad financ committe report make sens distinguish critic base wast polici wast implement sound polici caus faulti bureaucrat decis wast wast auditor gener must fight wherev find second agre minist entir controversi roll famili trust vehicl evas tax contempt tax loophol exist close legisl time ago respect integr goodwil colleagu bloc quebecoi serv financ committe listen mani hour expert testimoni famili trust capit gain taxat disagre continu alleg famili trust serv continu serv vehicl tax evas avoid third want rais point disagr govern approach solv clear import problem identifi committe wit problem concern lack data real estat privat busi asset left behind untax emigr present rule govern tax capit gain asset sold fair valu establish revenu place unreli system assur sale asset record tax sale brought attent revenu emigr avoid payment tax difficult catch move govern chosen tighten net catch capit gain asset mandatori report rule payment secur deposit find latter provis unnecessarili harsh punit measur mani emigr asset accept revenu secur deposit press come would much kinder effici revenu put conting lien real estat oper divis depart report sale held firm show tax return regret govern fail take kinder gentler approach regul treatment canadian emigr deserv respect compass decid take resid countri;Herb Grubel;1996
4038613;mr speaker pursuant stand order pleas tabl offici languag third report canadian nato parliamentari associ report offici deleg repres joint session defenc secur committe econom committe polit committe north atlant assembl held brussel februari;Eleni Bakopanos;1996
4038614;mr speaker pursuant stand order honour present hous report canadian branch commonwealth parliamentari associ concern parliamentari seminar held london unit kingdom march parliamentari visit held london unit kingdom may canadian region confer held winnipeg manitoba juli august offici languag;Bob Speller;1996
