basepk;speechtext;speakername;year
2310207;repli question rais yesterday st paul st lawrenc st georg follow declar last friday adjust statement program affect immigr chines origin review situat light experi last day think member interest know monday immigr chines origin came regular statu indic larg number categori immigr taken advantag program view date septemb appli individu enter date advis offici mean effect adjust statement program continu time appli immigr chines origin enter countri seem consensu program come end hope member chines commun continu exercis prerog come regular statu intend keep close watch situat report hous earli opportun commun content answer today editor chines languag newspap;René Tremblay;1964
2310208;rise point order mr speaker honour feel statement one made minist citizenship immigr may say pass believ welcom made motion wednesday lengthi announc sort cut time allot question;Thomas Clement (Tommy) Douglas;1964
2310209;repli question ask yesterday inquiri ministri translat;René Tremblay;1964
2310210;supplementari mr speaker like minist citizenship immigr whether suggest made yesterday parliamentari secretari minist northern affair nation resourc accept order chines may get month chang polici;Paul Raymond Martineau;1964
2310211;mr speaker suggest like other made look shall glad consid program brought end;René Tremblay;1964
2310215;mr speaker like put minist without portfolio could minist tell whether order leaf flag place japanes manufactur;Gérard Laprise;1964
2310216;answer mr speaker;Yvon Dupuis;1964
2310220;wish address secretari state extern affair unit nation base action unit state hous repres vote urg countri deleg press step taken articl depriv delinqu unit nation member vote right like secretari state whether similar instruct issu repres unit nation;Heath Nelson Macquarrie;1964
2310221;action taken legislatur countri cours matter countri cours take govern cours give deleg necessari instruct assembl open articl clear intern court justic given opinion legal oblig entail would hope would possibl soviet union delinqu make payment partial payment avoid confront matter;Paul Joseph James Martin;1964
2310225;wish address postmast gener view increas cost live mani part northern manitoba view fact northern allow feder employe reduc area northern allow feder employe depart remain unchang postmast gener look situat concern employe depart thompson manitoba understand suffer drastic reduct northern allow payment;Robert Simpson;1964
2310226;suggest order paper;Maurice Bourget;1964
2310227;honour rule order paper peopl advis recent day allow cut reduc wonder whether postmast gener would look situat;Robert Simpson;1964
2310231;like minist labour whether winter hous build incent bonu increas;George Henry Doucett;1964
2310232;intent increas amount winter hous build bonu;Allan Joseph MacEachen;1964
2310235;mr speaker like direct minist financ would minist financ tell hous whether govern intend pay telephon bill caouett ralli ment member amount notic amount;Gérard Girouard;1964
2310236;order order;Maurice Bourget;1964
2310237;mr speaker rise privileg label ask start mind busi;Gérard Laprise;1964
2310238;pay bill;Georges-J. Valade;1964
2310241;mr speaker yesterday repli quebec east promis make statement concern french edit beauchesn august colleagu secretari state answer similar indic french edit would readi end month inform morn suffici copi french edit receiv publish distribut tuesday next;Lester Bowles Pearson;1964
2310245;ro thern;Maurice Bourget;1964
2310246;mr speaker like canadian flag;Edward Nasserden;1964
2310247;mr speaker understand;Francis Andrew Brewin;1964
2310248;like advis hous member new democrat parti spoke came chamber slip mind believ gener agreement greenwood would next speaker wonder whether rosthern would stand moment;Maurice Bourget;1964
2310249;mr speaker;Edward Nasserden;1964
2310250;mr speaker hous sir observ except commend brief witti speech new westminst member parti particip debat subamend move regina citi debat amend sinc resum week ago interest debat contrari interest debat definit view subamend whole flag issu reason restraint mr speaker view prolong debat subamend subamend amend main motion would damag parliament therefor;Francis Andrew Brewin;1964
2310252;main issu made clear continu debat emot subject serv caus bitter bad boredom irrit whole subject found canadian varieti opinion solut flag found unanim view prolong repetiti debat unnecessari credit parliament deni right individu member put convict subject record think ought appeal member interest parliament whole breviti restraint belief parliament continu session job cours debat hous import job get constitu discuss face face issu today canadian flag correct fals impress parliament public issu preval concern believ parliament need reason recess thought recuper rel newcom parliament would hesit put view statement great parliamentarian author sure deni least member offici opposit wish read someth said mr winston churchil ii wish say wrong parliament sit year would lay except time war great nation emerg parliament sit month ordinari short interv say occupi month year ought maximum made similar statement call attent member hous suppos strengthen parliament weari keep continu session want reduc power parliament let sit day year fifth part fill find laughingstock nation continu spite strain modern life citadel cradl parliamentari institut throughout world like read quotat book call parliament british parliament author strathearn gordon discuss length session say p work month year answer westminst true ottawa minist look holiday free parliamentari care period put best work depart call attent member ordinari member long adjourn practic necess man mani week live sort doubl life spend late night westminst speak constitu week end work train privat affair neglect nerv shred right allow time recuper think year ago lord keeper express idea lyric elizabethan style session said cannot long reason springtim ti fit gentlemen repair countri justic assiz go circuit good hour mr brewin j commend word hous spoken lord keeper year good hour lost idl speech littl time bestow busi need consid think bestow time sort busi ought consid reason flag debat prolong termin reason time import issu flag one deni import import clear deck contenti issu get import busi lie hous today mention pension plan mani item legisl ought dealt prolong debat put time resum deck clear deal need dealt subamend hous propos complic plebiscit flag issu believ plebiscit would divis think would evas respons elect member parliament think would product strife bitter boredom throughout nation believ hous elect take burden decis interest whole think could take referendum suggest hous yesterday determin whether referendum flag issu canadian peopl would tell uncertain term job elect mr speaker would referendum propos subamend solv suspect would solv noth would leav parliament act suppos suggest although would funni fact happen plebiscit base subamend found per cent peopl favour red ensign per cent red ensign embellish per cent singl mapl leaf flag get arithmet right per cent support mapl leav produc govern put main resolut suppos face situat would referendum solv anyth would renew intermin debat;Francis Andrew Brewin;1964
2310253;would permit believ preferenti ballot would produc vote suggest;Charles James McNeil Willoughby;1964
2310254;rule preferenti ballot mind oxford sit front bench parti friend ask said think preferenti ballot workabl accept view preferenti ballot would contain mani complic difficulti doubt would solv problem;Francis Andrew Brewin;1964
2310255;mani complic pearson flag;Robert Carman Coates;1964
2310256;think govern flag littl complic would prefer see singl mapl leaf reason suggest subamend dealt reject solut avail canadian canadian would accept believ sigh relief would repres non partisan approach problem solut would view speak parti amend resolut substitut singl mapl leaf design amend resolut accept canadian red ensign symbol canadian membership commonwealth first propos would satisfi vast major canadian peopl younger gener seek distinct canadian flag;Francis Andrew Brewin;1964
2310257;know;Gordon Minto Churchill;1964
2310258;know letter receiv young peopl speak assur great mani could wrong want say hous view singl mapl leaf design simplest strongest distinct design adopt could consid parti approach problem know peopl parti includ offici opposit would will accept singl mapl leaf design get rid stigma stigma produc polit parti sort flag canadian flag reason give accept canadian red ensign symbol commonwealth place union jack respect union jack nation flag great britain modern commonwealth great britain queen queen queen great britain red ensign may get mild degre support offici opposit letter receiv mani member includ indic achiev measur recognit loyalti heart mani canadian solut propos adopt hous singl mapl leaf flag distinct flag adopt canadian red ensign symbol commonwealth would judgment achiev greater degre accept solut could support found member parti hous believ overrid consider affect view constitu although take account believ concern achiev greatest measur canadian uniti best serv welfar whole matter inspir urg hous move reason dispatch without cut right anyon wish speak speak breviti restraint solut believ would find favour throughout;Francis Andrew Brewin;1964
2310259;would permit would agre flag singl mapl leaf order free partisan polit connot recommend non partisan committe fair degre unanim;George Louis Chatterton;1964
2310260;could start must say think non partisan committe would good way start think remak histori way protract debat hous matter discuss countri think deal proposit deal;Francis Andrew Brewin;1964
2310261;mr speaker wish congratul taken part debat particip help defin limit within variou polit parti canadian flag hous dedic nation uniti sir silenc reveal wholesom awar democraci tug heart canadian remind canadian depth feel appreci nation purpos discount press mani fair weather politician would surpris anyon dare suggest matter dispos hast lest repent shall someth say speech regard remark made greenwood forg nation uniti nation purpos mean task requir anybodi admit yield conced without tradit heritag resolut author distinct flag amend subamend brought happi joyou inspir moment histori moment mutual confid appreci trust respect say sir piti case today think prime minist man reput nobel peac prize winner think zealou claim devot diplomaci think minor govern opportun allow share canadian choic popular nation emblem rememb boast made colleagu parti elect campaign man care countri peopl think first brave word regard matter would free vote parliament think thing sir think threat gener elect parti fall issu remind careless act commit govern ill fate parliament born minor intrigu wit act careless portray petul present prime minist might overlook normal cours event parliament given opportun fulfil function creat orderli dispatch busi countri measur part plan program govern session sever week mr nasserden l thrust upon challeng gener elect parti offici opposit confid present prime minist govern challeng govern gener elect challeng came lip prime minist leader right john g diefenbak side hous deplor interrupt busi parliament countri;Edward Nasserden;1964
2310263;token side hous cannot neglect duti face blatant threat prime minist said wish say today comparison urgent vital problem face canadian appear trivial manoeuvr undertaken prime minist compel reason sir believ manoeuvr provoc canadian histori sever month ago indic hous appar careless prime minist canadian histori event sinc confirm strengthen belief day surpris hear leed credit draw attent fact stubborn prime minist sir careless part prime minist cost term nation uniti measur part increas cost live born household multipli burden distress circumst wherev resid sir small part cost measur frustrat occas parliament label unproduct parliament canadian histori throughout cours reveal chief magistr hous irrespons perform duti attitud taken time first gordon budget maintain aftermath catastroph event pave way present impass;Edward Nasserden;1964
2310265;weak misguid indetermin group third fourth fifth opposit parti encourag careless hous;Edward Nasserden;1964
2310267;order like interrupt interest speech could restrict subamend would appreci;Maurice Bourget;1964
2310268;like speak point order mr speaker honour listen speech greenwood time time depart subamend rule appli say great defer;John George Diefenbaker;1964
2310269;minist trade commerc;An hon. Member:;1964
2310270;minist trade commerc yesterday afternoon hous made gratuit attack came said;John George Diefenbaker;1964
2310271;sure member appreci difficulti defin relev littl upset cours remark greenwood take seem tie end listen ro thern hope go thing;Maurice Bourget;1964
2310272;mr speaker may speak point order like draw attent fact last night quebec montmor dealt sale tax nuclear arm scout jambore held greec member call order hous rule appli member special select group;Gordon Minto Churchill;1964
2310273;order pleas let make clear call order suggest could confin subamend would help;Maurice Bourget;1964
2310274;mr speaker point order;James Allen (Jim) Byrne;1964
2310276;may difficult defin relev respect speech rosthern think look find rule may abl enforc rule respect read speech;James Allen (Jim) Byrne;1964
2310278;appar read speech word word done mani member cours debat canadian flag;James Allen (Jim) Byrne;1964
2310279;mr speaker wish speak point order intent interject made kootenay east gall bring attent fact member read speech must say cannot deliv speech hous without read;Michael Starr;1964
2310280;mr speaker argument may say respect whether speech good bad say hous sinc read speech time;James Allen (Jim) Byrne;1964
2310281;long;An hon. Member:;1964
2310282;deliv good speech read;James Allen (Jim) Byrne;1964
2310283;attempt settl issu may say opinion rosthern refer valuabl note;Maurice Bourget;1964
2310284;thank much mr speaker appreci assist intend tie end left other wish refer bring argument bear matter hous present time must say hear kootenay east make speech hous dare make speech hous particular issu interrupt receiv valu advic mr speaker indic third fourth fifth opposit group hous common contribut sens secur within prime minist sought satisfi search place canadian histori group turn risen save face prime minist minor govern think note direct remark sir greenwood n p member zealou regard time vote first budget first reveal indic ineptitud govern given sat place refrain express opinion opinion could affect cours prime minist might taken particular time;Edward Nasserden;1964
2310285;mr speaker point order address canadian flag would glad answer seem irrelev therefor think answer;Francis Andrew Brewin;1964
2310286;mr speaker heard lot phoni point order phoni time parliament fritter cabinet minist requir homework budgetari item legisl item present;Edward Nasserden;1964
2310288;order pleas;Maurice Bourget;1964
2310289;valuabl time consum studi govern propos fruitless wasteland;Edward Nasserden;1964
2310290;order pleas assum rambl introductori remark subamend would pleas get subamend say tri enforc order hous;Maurice Bourget;1964
2310291;mr speaker desir want point matter rais whole nation uniti countri strain stress effect variou sector nation today time prime minist mr pearson place much emphasi import matter debar bring background taken place brought parliament impass find today everyon countri know real tangibl problem canadian left untouch provinc careless felt fair provinc quebec farm condit provinc deterior;Edward Nasserden;1964
2310293;prevail govern came offic unemploy becom spectr dot;Edward Nasserden;1964
2310295;larg area provinc;Edward Nasserden;1964
2310296;order want interrupt speech make may certain phase debat remark make might order particular phase think necessari adher mr brewin term subamend would;Herman Maxwell Batten;1964
2310297;mr speaker assur deal subamend deal factor present nation today decid present canadian peopl referendum plebiscit make decis say result taken place unemploy becom spectr larg part provinc quebec rest nation boom heard arrog discount serious situat cabinet minist across way thing contribut feel neglect evid widespread provinc quebec present time disservic commit provinc quebec disservic nurtur prime minist colleagu cabinet gone countri emphas divis emphas suspicion emphas prejudic result isol quebec rest parti offici opposit deplor measur encourag given advoc separ thoughtless immatur manoeuvr share cabinet opposit;Edward Nasserden;1964
2310299;divis careless prime minist thrust resolut seek drive wedg divis point elect necessari come nobel peac prize winner come diplomat come man said care countri peopl say sir piti shame manoeuvr undertaken canadian prime minist singl irrespons action canadian histori given prioriti urgent domest issu;Edward Nasserden;1964
2310300;point order mr speaker;James Allen (Jim) Byrne;1964
2310301;held quebec shelter outrag promis unfulfil success liber administr;Edward Nasserden;1964
2310302;order kootenay east point order;Herman Maxwell Batten;1964
2310303;came chair sir drew attent mr speaker read word diabol speech think rule point time would sergeant arm go stand besid determin whether read speech;James Allen (Jim) Byrne;1964
2310305;think irrespons;J.-H.-Théogène Ricard;1964
2310306;give fascist salut;Gordon Minto Churchill;1964
2310308;measur held gestur quebec;Edward Nasserden;1964
2310310;shelter outrag unfulfil liber promis;Edward Nasserden;1964
2310311;order minist justic point order;Herman Maxwell Batten;1964
2310312;mr speaker seem clear way floor engag moment noth whatsoev subamend discuss subamend must rule assum amend would carri moment deni fact flag ought dealt must add rule effect appropri read speech appeal person opinion think good thing certain time member allow prepar written statement may state wish tell hous exampl fact rule appropri abl depart text cannot rule chair;Guy Favreau;1964
2310313;mr speaker heard minist justic notic yesterday minist trade commerc direct famou tirad minist justic pound desk though much canadian flag said minist trade commerc irrelev notic thing appli greenwood speak afternoon minist pound desk time total irrelev say fair fair minist trade commerc read speech time worri talk irrelev;David Vaughan Pugh;1964
2310314;privileg mr speaker fair gentleman rememb said disagre read speech approv member could prepar note said case fact glu text abl depart may prevent abid rule chair;Guy Favreau;1964
2310315;object minist trade commerc;Robert Carman Coates;1964
2310316;order member hous awar read speech conduc best form debat time refer note possess concern moment content speech extens note appear refer know gentleman agre chair say time difficult draw hard fast line relev view subamend rule chair confirm hous day sure gentleman recogn made introductori remark continu remark relev subamend may assist see done;Herman Maxwell Batten;1964
2310317;point order mr speaker read speech minist trade commerc mr sharp yesterday hansard notic report page brought order least time minist crown deviat subamend yesterday would seem cours action would right rest member hous take sinc minist rule yesterday sinc greenwood mr brewin rule today cannot understand honour could canadian flag rosthern mr na serden restrict speech subamend;William Skoreyko;1964
2310318;rise point order mr speaker differ member parti spoke concern deal amend amend protest filibust conserv member stage member parti discuss filibust tactic conserv pure nonsens eye peopl fact parti shown action separatist parti fact tri set racial group think repres parti hous tri import calm member conserv parti keep middl august;Lucien Plourde;1964
2310319;refer point order rais gentleman minist trade commerc speak yesterday happen chair gentleman look hansard think see ask thing ask rosthern go order debat abid rule hous given chair chair tri encourag member follow would think rosthern could continu hope make remark relev subamend;Herman Maxwell Batten;1964
2310320;mr speaker surpris minist justic mr favreau shown facil life parliament seiz rule stifl debat prevent express opinion hous like hold gun head easter recess intend intimid repeat undermin purpos rule rule made facilit govern rule made hous common member would suggest minist crown handicap prime minist contend tri get busi hous common minist justic might listen opposit might open door backbench take part debat;Edward Nasserden;1964
2310321;mr speaker rise point order;Gilbert F. Rondeau;1964
2310322;surpris;Edward Nasserden;1964
2310323;point order;Gilbert F. Rondeau;1964
2310324;prime minist;Edward Nasserden;1964
2310326;order gentleman sit pleas may rosthern continu remark subamend relat question contain plebiscit flag;Herman Maxwell Batten;1964
2310327;privileg mr speaker would refer stand order paragraph hous common mr speaker chairman call attent hous committe conduct persist irrelev repetit may direct discontinu speech continu speak mr speaker shall name committe chairman shall report hous circumst mr speaker would appli stand order case floor;Gilbert F. Rondeau;1964
2310328;order chair awar stand order refer sure would wish leav hand chair whether stand order appli moment encourag rosthern make remark relev subamend hous moment;Herman Maxwell Batten;1964
2310329;thank mr speaker interrupt took place mention new frontier develop achiev canadian part countri look toward today want say provinc quebec differ provinc respect except magnitud complex particular problem involv retent continu thing greater import part mani part nation know member govern side want deni right say minist justic tri come meat amend subamend take look histori think romant chapter histori french explor settlement church cours carri much earli work new franc read histori cannot help acknowledg contribut made protest roman cathol missionari first recogn import signific discoveri north america time franc great britain enterpris nation compet world commerc struggl supremaci north america intrigu stori world histori none need feel much asham struggl took place sell short destini result struggl gave canadian histori stori develop self govern forgotten tortuou road might decis coloni establish independ republ south border sir event influenc shape commonwealth nation great heritag great britain leav age like think union french british canadian contribut someth worth develop commonwealth know today despit competit commerc ambit achiev mother countri pioneer came mark hack new world mani want free futur gener old controversi old tradit old prejudic fail fulfil hope land origin regret restrict allow limit token achiev destini say mr speaker despit fact land canadian flag hope promis convinc land hope glori mani restrict refer product compromis past year new factor enrich nation life thousand thousand new canadian chosen dedic live toil build nation peopl come mani land peopl vari background famili today compris third popul peopl anxiou recogn canadian without prefix qualif nation uniti simpl matter seek special privileg seek guarante equal within nation rest peopl new canadian settl old provinc quebec quick respond atmospher environ provinc canadian settl part countri respons harmoni peopl recogn import origin neighbour spirit neighbour natur emerg develop nation grow pain mean foundat discard forgotten found influenc franc britain cannot wash histori matter fact battl plain abraham defin new challeng would inhabit area compris countri decis queenston height held measur victori claim territori home consequ french abl exert influenc develop commonwealth world affair might present;Edward Nasserden;1964
2310331;act union act conveni without measur toler compromis;Edward Nasserden;1964
2310332;subamend;James Allen (Jim) Byrne;1964
2310333;chang chang interven year import signific unit nation north forti ninth parallel vital today centuri ago challeng toler compromis though mean chang purpos extent chang new canadian flag canadian impati origin live shadow suspicion sip poison prejudic divis deplor treacheri live nurtur narrow ambit polit parti say regard poetri chronicl polit parti year sought isol quebec french treat french canadian privat preserv;Edward Nasserden;1964
2310334;shame;An hon. Member:;1964
2310335;heard proud boast liber parti elect campaign time stress alon capabl repres quebec french heard constitu say tactic mutil nation uniti would hope prime minist mr pearson would learn someth slogan creditist noth lose;Edward Nasserden;1964
2310336;listen;An hon. Member:;1964
2310337;slogan temporari accept provinc quebec indic extent past year liber appeal born fruit peopl provinc concern find difficult believ minist gone countri last year feed fire isol could unconsci effect would nation uniti sympathi peopl provinc quebec see cri separ cri treacheri liber parti cri canadian result action taken govern divis provoc mr speaker kind leadership need countri today;Edward Nasserden;1964
2310338;;An hon. Member:;1964
2310339;action man care expect nobel peac prize winner polici;Edward Nasserden;1964
2310340;;An hon. Member:;1964
2310341;point order kootenay east mr byrn sit seat throughout debat make interrupt read paper last night vegrevil mr fane veteran world war man carri scar mr speak enough courtesi keep quiet;Clifford Silas Smallwood;1964
2310342;sat restraint mr speaker sinc draw attent fact read diabol diatrib word word brought matter attent rule whether read speech prepar utter word understand pronounc;James Allen (Jim) Byrne;1964
2310343;point order minist read speech releas press read like hear get read afraid;Clifford Silas Smallwood;1964
2310344;like read citat beauchesn fourth edit concern read speech word word see see turn page read citat state rule hous parliament must address hous read written prepar speech reason practic read speech prevail member might read speech written peopl time hous taken consid argument person deserv attent content person write speech heard side debat view entitl hear cours discuss say read speech word word reason speech might put diabol diatrib prime minist make oral speech leav chamber;James Allen (Jim) Byrne;1964
2310345;submiss mr speaker word use kootenay east mr byrn unparliamentari ask withdraw word diabol;Hugh John Flemming;1964
2310346;point order wish deplor attitud member side hous corner shown constant interrupt speaker mr speaker chair pay attent right anyon hous bring speaker order without interrupt member would member respect mr speaker listen pay attent trust bring speaker order think necessari;Steven Otto;1964
2310348;mr speaker toronto take object refer beauchesn see duti rise point chair rule hous violat intend continu continu read diabol speech;James Allen (Jim) Byrne;1964
2310349;withdraw;Some hon. Members:;1964
2310350;order pleas think member hous know rise place speak right speak without interrupt legitim point order purpos ask make speech right continu without interrupt made remark hous expect member speak read whole speech prepar text advis rosthern mr den chair would expect make speech though time refer note think allow continu although time allot expir number interrupt contend want fair allow extra moment;Herman Maxwell Batten;1964
2310352;mr speaker want first thank rule want congratul york east mr otto shown hous backbench across way knuckl whip side hous;Edward Nasserden;1964
2310354;might say made speech note refer note present time make excus import matter page canadian histori canadian flag record say say kootenay east mr byrn consid may think say occas subamend;Edward Nasserden;1964
2310355;mr speaker;James Allen (Jim) Byrne;1964
2310356;sit;Some hon. Members:;1964
2310357;believ order;James Allen (Jim) Byrne;1964
2310358;rise privileg point order;Herman Maxwell Batten;1964
2310359;point order mr speaker infer improp draw honour attent fact read speech order contend read speech cannot prove speech write least know see eye read word word;James Allen (Jim) Byrne;1964
2310360;mr speaker subamend appeal common sens ask prime minist consult canadian peopl wish regard sir request could reason matter great consequ gener follow prime minist insult parliament take leav reinforc threat gener elect question handl matter give pre emin prime minist taken unto choic nation emblem design deal design proper time mr speaker measur proceed meantim would like put record stand made regard matter former occas hous common privat bill hous refer bill brought st bonifac inclin believ flag emphas dual person preserv futur gener matter take import passag year intermingl great race other includ third dimens chang process eros diffus differ begin seem import today import canadian flag give nation distinct charact person world refer new canadian word mani fled old land europ contin escap condit circumst institut prevent take place mani union jack remind homeland birthplac repres old establish inequ held littl limit hope futur land birth canadian flag without resembl union jack seem possibl went say design approv parliament canadian peopl remind begin nation reflect part great britain play develop institut reflect person develop enrich influenc french cultur must reflect person nation third dimens chose canadian citizenship destini decid articl confeder;Edward Nasserden;1964
2310361;order think might good time advis gentleman time allot expir;Herman Maxwell Batten;1964
2310362;carri;Some hon. Members:;1964
2310364;mr speaker great number interrupt;Edward Nasserden;1964
2310365;would say rosthern number interrupt member hous chair occas given gentleman fair amount extra time hous would agre give moment;Herman Maxwell Batten;1964
2310368;advis think time expir allow made;Herman Maxwell Batten;1964
2310369;mr speaker want make sure note desk could presum shall read speech rise take part debat feel mani member express import issu agre member peopl said import issu agre member accus member opposit side hous motiv speech deep concern constitu nation;Steven Otto;1964
2310371;choos believ everyon taken part debat done sincer integr believ repres constitu speak matter surpris constitu could divid issu hous believ said propos flag appeas quebec heard denial minist mapl leav design appeas provinc quebec gentlemen believ minist say appeas quebec minist like said anyth hous believ true case know true member includ greenwood mr brewin other said flag divid countri flag sir divid nation divid unit nation prefer live separ solitud flag issu real issu subamend issu either debat choic debat whether plebiscit debat flag debat nation uniti matter great import think recogn debat accus finger point side hous said matter great excit go excit peopl wrong time said time reason calm cool procrastin believ excit issu involv theme great believ excit help bring surfac grievanc exist time help solv noth wrong excit calm reason cool calcul sens desir go possibl issu said di cuss nation uniti discuss destini real issu love countri take reason love take heart gut love minist trade commerc mr sharp made impass speech doubt world word utter matter great concern occas say say matter cost occas shed tear drop blood love nation uniti nation time fear nation afraid bring topic said discuss side wonder mani peopl entrench behind red ensign fact expect peopl would welcom new distinct flag afraid gather ensign fear apprehens thing divis nation fear divis separat heard let review moment matter might given rise among canadian english speak apprehens might caus red ensign becom banner english speak reaction believ let review matter light see benefit listen speech made exampl verdun mr mackasey other point separat divis clamour peopl quebec know cri separat divis mumbl polit idiot charlatan peopl reli newspap radio inform know think someth desir good peopl provinc quebec say know let consid moment let consid act violenc statement premier quebec regard role french cultur recal read brief present feder provinci confer state role fact duti;Steven Otto;1964
2310372;order cours unpleas chair rise interrupt canadian flag member cours speech feel duti remind decis taken hous day yesterday effect stage least remark limit specif aspect subamend would entreat relat speech subamend;Lucien Lamoureux;1964
2310373;mr speaker want repeat said outset debat point subamend say involv nation uniti tri prove cannot deni right refer strang statement made might given rise fear apprehens matter solv question contain subamend fear apprehens caus statement made premier quebec minist hous quebec montmor mr marcoux said speech educ offici race nonoffici canadian think caus concern rest among non offici canadian like hous consid econom polici quebec connect give prefer busi deal effici provinci want review thing fair lead conclus present time nation polit parti hous could refer exampl strang statement made group honour left led apprehens fear canadian fear nation uniti seek submit mr speaker unit feel ident uniti otherwis would object one would object therefor duti time throughout cours whole debat discuss question state uniti shall preserv support behind red ensign fall reason except fear hous show hear treasuri bench probabl canadian flag separat divis econom feasibl think pervers nation feel burnabi coquitlam mr dougla recommend hous committe form studi effect separat divis separat subject studi year life abl take grant countri unit unit choic possibl choic way sir would need subamend plebiscit would need support red ensign present time mr speaker said time time acknowledg recogn form divis land like say unless hous common proclaim nation unit provinc shall unit better wors remain action would follow advers reaction milit action follow milit reaction time would choic choos side wait mr speaker support new distinct flag come vote support mapl leav design afraid divis separat countri afraid toler divis separat toler mind suggest divis would consid thousand reason produc special committe separat feasibl listen hous common declar possibl advis separat afraid support new distinct flag basi feel conclus may remind member done cours debat amend subamend resolut propos idea caught fire coast coast canadian whether natur yesterday forefath live year concern debat littl littl bit bit abus great idea convert playth member hous degrad great idea convert cudgel right gentleman may use hammer head turn great debat intern palac dialogu understand left peopl outsid lost patienc understand temper debat go lose respect lost respect hous plead gentlemen say say loud clear tone mean member express opinion pervert debat move amend subamend subamend beg help conclud debat may give canadian flag peopl belong;Mr.   Olio@;1964
2310374;mr speaker suggest make hous afternoon concern amend amend amend move regard motion ask referendum intend extend debat put view constitu matter view parti amend amend amend mr speaker debat canadian distinct flag least serv bring fore conserv member heard yesterday instanc saw heard first time hous session portag neepawa mr enn mr speaker debat give idea etern like except speech made conserv leader noth pit race give quit true pictur etern like hell mr speaker say consult elector import matter would true regard flag took initi send letter famili head ride ask thought repli receiv addit numer convers peopl telephon week end ride enabl know gener opinion elector matter mr speaker feel conserv member act would evad respons call plebiscit member would like motion refer parliamentari committe opinion suggest unaccept solut next time;Gérard Laprise;1964
2310377;mr speaker would like;Clément Vincent;1964
2310378;canadian suffer;Gérard Laprise;1964
2310379;may;Clément Vincent;1964
2310380;ye;Gérard Laprise;1964
2310381;chapleau said conserv member bent debat go could tell mani member ralli ment creditist spoken debat percentag total number canadian flag could tell whether percentag larger smaller percentag conserv member spoke matter second much time hous spend time ago settl intern problem social credit import nation flag issu;Clément Vincent;1964
2310382;mr speaker answer first ask nicolet yamaska may say follow discuss would know first ralli ment creditist take floor matter referendum amend subamend thing find strang ridicul leader conserv parti move amend main motion satisfi made error recogn parti move amend amend ridicul stupid thing seen hous second ask concern shall repli interest hous interest whole countri import futur nation ascertain ralliement creditist sit hous common discuss flag issu discuss mr speaker canadian go econom crisi compar thirti last world war live similar crisi farmer worker eastern made suffer situat conserv persist prevent measur could remedi situat present hous unemploy undeserv;Gérard Laprise;1964
2310383;order listen much interest remark chapleau seem refer debat number speaker particip point natur stray subject matter consider amend amend amend would come subject matter hous canadian flag;Lucien Lamoureux;1964
2310384;mr speaker rise privileg order;Clément Vincent;1964
2310385;dot;An hon. Member:;1964
2310386;mr speaker rise privileg chapleau refer certain thing shall mention except statement effect yesterday portag neepawa take part first time debat session connect like refer page index hansard french edit;Clément Vincent;1964
2310387;order admit rise privileg feel certain remark chapleau incorrect opportun take part debat repli;Lucien Lamoureux;1964
2310388;mr speaker hous sure portag neepawa seat minut;Clément Vincent;1964
2310390;order could resum seat appreci point nicolet yamaska tri make portag neepawa want make correct remark made floor opportun spoken abl take part debat second time make correct want make;Lucien Lamoureux;1964
2310391;thank mr speaker remark advic matter admit led afield remark made nicolet yamaska want point privileg portag neepawa check index debat hous common find name revert subject subamend would like say conclus intimid remark interject made intend speak length canadian receiv mani letter comment answer person inquiri made ride insist much particular flag design distinct flag repres section canadian red flag blue flag white flag includ kind flower symbol think small green flag figur would enabl buy thing need give famili decent live mr speaker convinc continu debat adopt distinct canadian flag settl matter revert busi hous order introduc piec legisl like solv problem face canadian nation today;Gérard Laprise;1964
2310392;privileg mr speaker told previou speaker said speech yesterday first intervent debat floor hous would refer index hansard see entri name fact exact;Siegfried John Enns;1964
2310393;mr speaker refresh hear speech york east mr otto today make say good deal easier like concentr thought real reason divis today brought troubl moment mind prime minist mr pearson prime mover behind say today make littl annoy offhand remark today prime minist made use word filibust;David Vaughan Pugh;1964
2310396;right say shame one say shame intend make speech want refer prime minist origin remark debat emphas fact wish make contribut mind unreason offhand way tri deni right repres constitu use scare tactic refer filibust want make comment proceed main remark purpos speak today twofold first believ prime minist put liber parti poor posit second point humbl way would like offer suggest possibl give littl help take advic help canadian stage debat subamend move regina citi mr without read record say plebiscit contain question flag red ensign modif govern propos flag modifi form govern propos flag;David Vaughan Pugh;1964
2310397;n p propos last one;Gordon Minto Churchill;1964
2310398;n p propos govern got imposs posit brought call mandat speak constitu know mandat sought first heard long extraordinari seri question put prime minist respect new flag elect thing known peopl trickl british columbia candid ask question flag issu know liber member hous said would wonder liber parti claim way shape form got mandat peopl flag issu elect liber parti publish advertis newspap british columbia outlin polici would follow return offic shall make refer thing said would later said would day done look publish manifesto liber parti refer made british columbia new flag hand full page advertis victoria colonist march noth ensign mention said news trickl british columbia elect meet attend candid liber new democrat parti conserv socr ask rememb new flag propos would red ensign liber candid repli canadian flag throw red ensign dead bodi;David Vaughan Pugh;1964
2310399;fellow;James Allen (Jim) Byrne;1964
2310400;good liber may make speech time read littl book point interrupt person got floor speak liber oppon spoke lot member opposit said would red ensign dead bodi;David Vaughan Pugh;1964
2310401;would permit;Maurice John Moreau;1964
