basepk;speechtext;speakername;year
3867489;bill c act amend nation energi board act read second time refer legisl committe said mr speaker pleasur begin debat bill act amend nation energi board act colleagu recal budget speech februari last minist financ michael wilson announc govern made decis reloc nation energi board neb ottawa calgari alberta bill discuss hous today necessari piec work order facilit move bill amend nation energi board act make possibl govern follow commit plan bill move put context nation energi board form govern late right john diefen baker time oil ga industri organ attempt make nation econom instrument develop particular interest produc provinc call first agreement oil ga resourc would use formul becam known ottawa valley line pacif coast ottawa valley western canadian oil ga would use canadian live part agreement follow acrimoni debat call pipelin debat result govern came offic attempt bring form order within may industri import agenc allow produc consum access regulatori process bring order side energi equat believ agreement serv allow western develop industri today major econom engin region countri take look balanc trade payment industri instrument econom growth stabil recent gulf crisi countri look sourc suppli oil remain self suffici posit ask intern energi agenc exampl develop strateg petroleum reserv countri unit state germani japan sinc hous great number debat relat ownership resourc control resourc come western argu natur resourc transfer act confirm resourc ownership lay hand provinc mention background earli day nation energi board form argu demonstr govern presenc throughout countri locat place nation capit histori pleas long debat legisl step fulfil commit made recent budget speech vision valu industri could futur move made number good reason need remind member live critic junctur histori time forc disun diverg threaten uniti nation gener men women toil build import point time nation polici respons aspir region fuller particip nation life govern order greater proxim make decis shape econom futur countri western canadian particular felt problem understood ottawa decis taken without full appreci view perspect could quot noth better edmonton southeast book uneasi patriot said quot paragraph mani could quot page said defend nep nation energi program agre object establish leadership ottawa energi sector mean chosen bold attempt creat new commun energi leader primari loyalti feder govern group join industri financi elit toronto montreal identifi ottawa variou feder measur bank act nep anti western energi industri sector centr western mani western nation govern elect represent coast told east west coast fisheri reloc industri decis maker ottawa put perspect mile nation capit princip citi western explain sens alien feel aggrav fact decis concern natur develop western oil ga resourc perceiv made remov impact west mani canadian appreci natur harsh realiti govern life western volatil unpredict intern grain energi market import understand reflect nation institut must one western take place full equal particip chang regard cost recoveri ask industri make applic nation energi board pay nation energi board cost interven taxpay import take note may govern order per cent nation energi board activ relat oil ga produc western board decis matter import canadian petit indic mind fact board decis touch upon live western direct tangibl way new locat neb way diminish qualiti direct board decis plan reloc board ottawa calgari symbol import demonstr govern desir ensur institut decis seen respons area region impact profound alleg move nation energi board somehow throw integr imparti decis argument nation institut neb act non partisan fashion ottawa locat put best face preposter moreov insult insult intellig audienc insult western canadian insult board staff worthi utter argument econom understand argument understand imparti argument could say revers case board locat ottawa sinc decis interest industri west region say might econom argument one board integr recogn nation energi board divers respons extend beyond oil natur ga want assur canadian board continu fulfil role truli nation institut regard board past would like emphas continu conduct hear relat pipelin electr transmiss rout exampl centr right across close proxim project impact public interest greatest would like emphas integr board arbitr divers industri consum interest board continu mandat regul canadian public interest take consider view interest parti consum produc other think worth mention neb employe becom awar opportun associ work live calgari area view reloc appreci chang locat bring disrupt fact matter speak public servic speak word servic public servic concept stress nation energi board taken step co oper treasuri board want thank presid treasuri board mani preced set ensur individu move transit calgari smooth possibl opportun meet mayor member council school board french speak associ calgari area educ say without hesit welcom canadian receiv calgari second none appreci work done calgari region peopl individu assist offer abl choos reloc calgari neb make possibl effort within limit avail resourc help employe find altern employ board regulatori calendar public hear rest year earlier heavi one reason ga side pipelin propos electr export propos take necessari measur ensur loss transit period continu effect board perform duti may appli cours tradit duti frontier land function assum dissolut oil ga land administr show thing work day ago govern northwest territori yukon sign memorandum understand develop regulatori process conjunct feder govern respons regul oil ga north recal negoti peopl futur area cope agreement year peopl negoti agreement minist govern see need regul endors western canadian presenc conclud mr speaker move calgari offer new chapter histori neb histori achiev past canadian face realiti exampl neighbour south per cent oil need must import self suffici oil ga work done term frontier land oilsand project project offshor hibernia lasmo cohasset panuk oil product western sedimentari basin drop knew project correct chang come industri thing know board reloc calgari continu offer high standard excel servic canadian public believ canadian recogn calgari fact major energi citi nation endors affirm fact;Arthur Jacob (Jake) Epp;1991
3867490;speaker energi critic offici opposit would indic outset leader parti parti support spirit letter bill c import issu employ employe relat subject long suit side govern order dealt colleagu ottawa west becom second speaker parti believ matter move legisl committe question employe right employ respons dealt awar sir albertan neb leas space calgari wish edmonton think northern albertan recogn calgari speak northern albertan ercb logic place put neb citi space leas move go think ottawa west deal detail mean career children high school univers good mani famili choos go board calgari stress think minist mention point reloc neb calgari save western oil ga industri money make easier deal regulatori agenc edmonton awar sir sinc year govern came offic bread winner western oil patch lost job industri continu hurt present energi compani repres make frequent trip ottawa advantag move neb calgari reduct cost come ottawa stay expens hotel like might tell minist last night dinner former constitu say without reveal name think particular former constitu go vote minist parti;David Kilgour;1991
3867491;former constitu;Arthur Jacob (Jake) Epp;1991
3867492;fact went school minist know former constitu;David Kilgour;1991
3867493;brother;An hon. member:;1991
3867494;energi compani repres make mani trip ottawa present inform opinion issu dealt may govern order neb trip hear lengthi think understat expens sinc govern made applic pay case heard board cover cost oper estim per cent nation energi board oper cost fund deepli wound oil ga industri western point spite neb best persuas petroleum compani get co oper recruit compet knowledg men women number candid employe board declin mani oil patch want live nation capit region requir neb act import neb board member employe imparti capabl balanc affect interest region countri consum produc electr nuclear issu deal decis make process congratul minist read habit glad quot book guess quot go quot would like may sir read;David Kilgour;1991
3867495;;An hon. member:;1991
3867496;oh minist quot would like quot section first book uneasi patriot call oil sand coal natur ga;David Kilgour;1991
3867497;author;Guy H. Arseneault;1991
3867498;known long time mr speaker written know copi morn paper present provinci energi minist estim without new sourc suppli would requir import meet quarter light crude oil need half seem follow western aim becom technolog world leader oil sand energi develop would help edmonton new mine oil sand project fort mcmurray start upgrad lloydminst start announc amid much controversi econom viabil understand viabil remain major problem facil could becom import compon prairi manufactur base overal nation interest skip bit mention secur futur suppli critic risk appear warrant u strateg oil reserv barrel u per barrel repres invest oil secur without includ carri charg invest written minist matter repeat book ottawa must recogn oil sand sector need help sphere exampl new oil sand extract technolog appear hold real promis effici reduct water air pollut compar hot water process use syncrud suncor fort mcmurray edmonton east seem agre speech imagin new research develop program fund ottawa assist promis technolog view enhanc exist western strength world leadership spin term export servic goal next paragraph think edmonton east may agre substanti growth ga export western predict late studi nation energi board case sinc neb permit export beyond possibl cost benefit analysi alberta research council predict virtual calam explor develop import western industri estim present valu export polici canadian consum result lower price would get mr speaker net present loss alberta produc constitu mine mani other would make net loss economi govern western provinc period given indic larg quantiti ga found within western may provinc gener nation interest continu export beyond ottawa western diversif offic might address issu fund research employ cost west altern ga export suppli promis quot book way forget hope edmonton east tell member hous whether parti support move calgari correct speech edmonton east indic indiffer move would fight hope explain comment albertan get speak convict share outer canadian repres public servic includ crown corpor nation govern atlant canadian protest confeder toronto ottawa hull montreal contain half feder employe speak sir former feder employe hope forgiv third feder govern employe live nation capit region unit state equival figur washington c per cent leader jean chretien reveal earli 1980 senior execut feder public servic live outsid ottawa hull mr chretien note mani per cent senior govern polici maker citi littl region experi mani half work outsid ottawa entir career appear clear consensu among feder mandarin thing parallel career colleagu region job classif salari host factor make clear everyon best career one begin end ottawa view real effort recruit peopl area countri equal chanc everybodi whether st govern order john yellowknif nanaimo give minist exampl concern former winnipeg mr speaker confess friend mine coupl univers degre went public servic winnipeg year see job avail noth interest avail got aeroplan came ottawa rent apart month think went public servic commiss found kind interest job accept began work right somebodi cannot afford fli ottawa open apart access job somebodi live outer stop go someth nation uniti countri want except peopl back row mid offic littl studi found senior peopl feder depart agenc per cent bom educ western know per cent popul third number senior public servant base popul atlant per cent atlant know per cent popul north per cent short atlant western north provinc territori per cent senior public servant birth educ ex minist financ announc budget sustain govern member sure includ minist announc neb would move calgaiy wonder mean unkind minist text financ minist speech hope minist give reason tell much move go cost opposit great polit fact move agenc calgaiy veiy overdu propos might tell minist dinner last night peopl calgari may govern order told go vote parti next time pass;David Kilgour;1991
3867499;harvey quak boot;An hon. member:;1991
3867500;ride;An hon. member:;1991
3867501;live calgari member know albertan march street gst prime minist caucu believ brink revolt fact expel caucu vote gst reform parti;David Kilgour;1991
3867502;send;James Scott (Jim) Peterson;1991
3867503;willowdal may appreci last poll saw calgari indic appreci calgari loyal tori citi gener per cent calgarian plan vote tori parti next elect edmonton mr speaker may pleas know report favourit newspap edmonton sun number peopl plan vote tori parti next elect per cent;David Kilgour;1991
3867504;st albert;Mr. Van  De Walle@;1991
3867505;see figur st albert decis move neb done insuffici time includ announc print text ex minist financ budget speech ottawa myriad agenc depart crown corpor age instant commun provid region leadership privat sector forti largest known nation crown corpor head offic outsid call inner toronto montreal ottawa atlant western northern canadian wheat board well cannot put ottawa cameco eldorado nuclear saskatchewan nwt power commiss yellowknif petro calgari harbour place vancouv largest crown corpor western locat ottawa montreal none seem place given natur activ local clientel exampl farm credit corpor ottawa think would interest member west know remind mr chretien attempt move farm credit corpor camros see cam rose area seat block govern support mr chretien move job sudburi move job atlant real sens author decentr countri exampl st lawrenc author farm credit corpor port canadian dairi commiss need locat ottawa hull share concern express mani neb cogla employe unhappi uproot famili case shock announc media move consult employe repres announc understand hope minist clarifi insensit arrog govern notifi televis go undertak major chang life style feel understand littl thought plan gone move understand minist depart budget move tell hope tell detail calgari may look distant forbid anglophon per cent neb work forc speak french would point strong francophon commun calgari pledg offer help minist spoke told cathol board educ accommod francophon famili citi french languag school estim half employe elect make move case transca pipelin move head offic calgari toronto last year decid move receiv understand accord feder polici may prioriti hire public servic ottawa west speak believ;David Kilgour;1991
3867506;bet;Arnold John Malone;1991
3867507;might record mr speaker crowfoot said bet hope peopl take note thing got best line heard crowfoot board member neb certain percentag employe choos remain ottawa new staff would recruit produc sector calgari would point opposit good mani unemploy engin geologist like calgari men women chanc work board concern rais presum predisposit produc point view know go ski connor hill edmonton might ski somebodi work oil compani ercb calgari sinc incept think anybodi accus ercb tame agenc corrupt agenc bias favour produc neb proven object tribun shown propens favour particular interest group think would unfair anybodi impugn integr agenc suggest imparti handed would threaten basi reloc calgari true move corridor power capit oil ga sector locat western board imparti think ontario western energi differ past may futur differ may occur;David Kilgour;1991
3867508;rememb black tuesday;Robert Nesbitt Horner;1991
3867509;ye care read book subject govern order differ may occur locat neb seem justifi renew tension idea establish form nation energi bodi suggest minist c howe ontarian snap hell would agenc rhetor creation neb sudden flash inspir natur progress regulatori develop stretch earli new fact first time independ tribun establish provid advic feder govern certain energi matter base evid put member public hear conduct natur court board continu engag advisori capac broad knowledg energi matter familiar oper mani sector industri involv regul respect mani energi issu came fore succeed year period year scope extent activ expand part broaden legisl mandat parliament enorm growth scale complex energi issu board involv advis regul stood test time think moment minist may miss section book sure mississauga miss section book albertan sinc much energi industri oil ga western would like say someth provinc may interest minist read lack western diversif explain volatil alberta economi provinc boom bust sinc wors texa oklahoma american state similar relianc oil agricultur provinc experi net loss peopl decad home price collaps provinci financi institut fail forc amalgam third credit union place direct govern supervis social may govern order human cost thousand alberta famili individu enorm calgari economist robert mansel point unemploy provinc return pre recess high may compar novemb ontario atlant june quebec contrari convent wisdom ottawa drop oil farm price caus sever alberta recess sinc great depress mansel note averag price oil ga produc declin farm receipt remain stabl period alberta petroleum industri account third provinci econom output half construct start per cent provinc spend say mr speaker per cent constitu per cent constitu southeast edmonton involv oil ga industri way earn livelihood grow depend oil industri made albertan vulner anyth threaten new invest sector includ nep high interest rate import factor ottawa taxat spend energi polici whole withdraw year nation govern inject provinc form feder spend major consequ transfer numer job incom provinc weaken provinci economi skip paragraph worth note written albertan wonder alberta largest richest provinc ontario continu provinc ottawa remov feder tax spend part outer cash cow confeder provid cheap input industri heartland write would note ontario lose job day understand manufactur sector free trade agreement renegoti new govern next elect mulroney govern continu spend ontario rais feder revenu increas inflat financ minist argu sky high interest rate necessari dampen inflat august prime minist told constitu charlevoix want speak prime minist leav part;David Kilgour;1991
3867510;oh;An hon. member:;1991
3867511;coax addit data feder spend taxat provinc releas mansel august distress albertan contribut willow dale tell opposit side mani zero would;David Kilgour;1991
3867512;mani conserv parti;James Scott (Jim) Peterson;1991
3867513;express dollar ottawa revenu receiv feder spend transfer british columbian net contributor confeder period ontarian might expect contribut provinc receiv spend paid tax year nation govern locat ontario argument made explain anomali explain ontario made net contribut resid provinc mansel latest figur indic sinc alon provinc quebec receiv contribut nation govern spare talk cf would minist explain budget put record tell surfac mine laboratori western devon alberta believ phd work research surfac coal want research understand thing like oil sand import matter effect disband profession move good faith may ottawa devon alberta effect told could get alberta go line work hope minist correct wrong good mani letter exchang would grate comment guess long talk think made point plan make want take time hous hope clear opposit parti subject ottawa west say support move support decentr end note;David Kilgour;1991
3867514;new rule first speaker minut question comment third speaker edmonton east minut minut question comment;Steve Eugene Paproski;1991
3867515;mr speaker tempt refrain dispel tension certain grip hous peopl anticip side issu new democrat caucu fall concern well equanim colleagu hous decid top inform new democrat parti basi free vote caucu support bill support move nation energi board calgari said feel compel point number regard quot attribut note edmonton southeast effect move energi board calgari matter indiffer say get would like note deal matter govern politi conceiv shoehom budget speech date actual print budget speech pass mean follow financ minist word written page found govern order hear announc move without abl read indic better anyth could natur hast decis decis made hast;Ross Harvey;1991
3867516;;An hon. member:;1991
3867517;would suggest made occas return ottawa prime minist calgari west discov dismay nasti rumour circul nation capit collaps conserv parti western rumour fact resolv someth must done address problem could alter econom polici bring new polici benefit west would requir step mani import major corpor toe decis made move headquart nation energi board board staff calgari perceiv hotb reform parti activ way salvag least coupl seat citi conserv parti minist note remark upon move second read bill move symbol symbol term use correct understood correct consid move sens remain matter indiffer nation energi board edmonton southeast note applic employ board declin nation energi board find today pale shadow former self bit mani employe duti rang activ charg undertak behalf may govern order canadian peopl cut area follow energi industri rememb old concept secur suppli surplu test passag free trade agreement nation energi board broad power regul energi export ensur canadian public interest old section neb act gave board power approv cabinet revok suspend licenc case licenc licenc export power board opinion public conveni necess specif section old act gave board power satisfi quantiti oil ga power export exceed surplu remain due allow made reason forese requir use includ call fame surplu test mr roland priddl chairman neb note testimoni august senat stand committe foreign affair studi bill c act implement free trade agreement respons page transcript hear correct law stand govern cannot initi export board declin issu licenc applic fail convinc board ga surplu public interest criteria met govern cannot grant licenc unless took special legisl power overrid nation energi board mr priddl instanc bill c free trade act enact unless amend would possibl put clock restor applic surplu test unless bill implement free trade agreement chang would possibl revert present style old style appli surplu test chairman committe pro tempor john b stewart ask section present nation energi board act board refus licenc export govern could overrul board correct priddl respond correct mr chairman free trade agreement surplu test annex agreement contain follow provis understood implement chapter includ administr surplu test export energi good parti manner consist provis articl specif elimin call surplu test amend nation energi board act made result free trade agreement implement act decemb neb order give effect agreement new section act cabinet neb given power restrict export fta provis violat new section act neb suspend determin grant export licenc day day minist cabinet disagre neb issu licenc due hast new section act make specif neb cannot violat articl b c free trade agreement provid section new act clear free trade agreement old surplu test gone entir area neb jurisdict wipe second regard price determin board suffer major chop old nation energi board act board power quot section b old act satisfi thepricetob charg power export reason relat public interest section old act cabinet could set export price rang price oil ga provis delet free trade amend neb act free trade agreement supersed new section neb act allow cabinet exempt oil ga export u price regul import articl b free trade agre may ment prohibit mainten export price higher domest price price discrimin gone forget mr speaker articl free trade agreement ensur proport export fall previou month averag call free trade ratchet requir continu sell energi unit state proport product export previou year higher export price charg third big cut elimin call least cost altern test section z iii neb part vi regul took research mr speaker nation energi board requir applic export demonstr export price would result price countri power export less least cost altern power energi locat within countri price test board establish ensur export seek full market valu energi export case non arm length transact discount penetr new market take greater market share canadian export third dispel accus unfair trade energi minist mass instruct nation energi board review chang could made simplifi reduc regul electr export report includ review appropri exist price criteria use assess propos electr export suppos happen speaker nation energi board conduct review request state third price guidelin may dispens element electr export regul ad guidelin delet benefit accord bargain posit canadian util dint exist feder applic third price guidelin would forgon dot govern order agre elimin least cost altern test export energi good free trade agreement annex fourth cut contain bill c elimin public hear electr export applic cabinet neb make final decis passag bill c last session mean electr export applic applic intern power line requir public hear held use import part neb job final decis whether public hear held made neb made cabinet word cabinet overrul decis neb public hear held politic process undermin author neb argu time case fourth cut fifth recent elimin market base procedur includ benefit cost analysi assess natur ga export licenc applic price control elimin govern name deregul volum base surplu test note elimin left neb reli call market base procedur assess nation interest natur ga export procedur briefli state complaint process canadian user assur suppli ga condit favour export propos includ assess impact export propos canadian natur ga export determin whether propos export nation interest market base procedur includ benefit cost methodolog use assess natur ga export licenc applic regulatori mechan remain protect public interest canadian elimin neb benefit cost analysi sanction invit situat export finit strateg commod could result net harm govern alberta staunch advoc free market ideolog recogn made page regul adjust shortcom natur ga electr export document publish neb market block attempt home owner hospit june school board core natur ga user ontario may govern order purchas alberta natur ga deep discount price argu short term sale interest albertan alberta govern stood interest abandon regard rest term effect regul neb happen pressur industri govern march year decis abandon market base procedur neb state henceforth requir applic licenc pursuant part act provid evid net social benefit project short point time mean neb effect way block export finit strateg resourc export result net harm said outset neb pale shadow proof recent decis neb allow tcpl applic roll toll build new pipelin northeastern unit state pipelin paid ontario consum decis made board move calgari decis made board ottawa interven fund fund suppli would appear neb regardless neb given new author conduct environment assess call earp guidelin locat neb sens least matter indiffer neb allow job creat support move neb calgari reason first reason minist point per cent neb activ relat oil ga industri second alberta academ industri consum environmentalist expertis tremend use board assess third long past time govern start pay attent real attent concern west symbol level deal concret matter regard oral period afternoon remain note concern employe board public servic way entir matter handl time expir mr speaker acknowledg colleagu nanaimo cowichan speak order come deal concern concern hope address govern stood way new democrat parti support move neb calgari believ basi convers other includ nanaimo cowichan member public servic mr roland priddl chairman board adequ provis made employe therefor consider pleasur tell hous new democrat parti support bill;Ross Harvey;1991
3867518;mr speaker comment bill propos transfer nation energi board calgari concern see job leav nation capit region sinc seem polit decis partisan whether central decentr issu would prefer debat legisl committe concern today problem caus employe nation capit region instanc loss job way treat minist told spoke municip author calgari school board peopl calgari would roll welcom mat sure appli high school elementari school job come calgari worri worri follow famili nation capit region treat famili treat depart mr speaker expect one like hear news televis read paper employ go transfer whether will thousand mile present resid worri francophon commun ottawa worri anglophon francophon commun nation capit region uproot husband wife work pay mortgag hous guarante spous get job assum wife work nation energi board husband guarante job depart say help peopl look job minist told bit unemploy calgaiy problem given prefer spous employe transfer calgari calgari resid interest among famili move children chang school system sinc differ provinc differ greater francophon understand french speak school prepar accomod integr cathol public school system famili choic system kind futur store children concern regret way deal famili hurri like disrupt life nation capit region life profession civil servant concern mr speaker famili civil servant transfer chanc find job chanc develop new set capit guarante govern give help peopl look school govern order job find school job ensur futur entir famili;Eugène Bellemare;1991
3867519;mr speaker cannot speak board depart regard adjust provis made employe least set mind eas regard term amen educ opportun busi opportun avail term spectacular sceneri environment wonder surround citi calgari second citi;Ross Harvey;1991
3867520;mr speaker would like rise make comment edmonton east deserv tremend congratul hous peopl alberta persuas role play draw attent need seriou decentr polici countri symbol move nation energi board calgari persuas caucu persuad part support move concern way worker treat receiv assur would hope bill come committe opportun concern given full air sure met support idea import west headquart nation energi board centr alberta obviou place edmonton east shown great leadership would like congratul would like focu minut worker might treat shift import point view employe cours calgaiy worker would receiv citi;John F. Brewin;1991
3867521;mr speaker attempt brief first would like thank gener remark attempt give wide possibl distribut ride regard employe would note discuss regard chairman nation energi board know colleagu nanaimo cowichan speak littl debat met repres em may govern order ploye employe satisfi adjust packag put gener element must fine tune look get bill committe address manner employe notifi shame tawdri wrong suppos adjust packag gener could set right whole believ treatment accord employe board poor warrant opposit bill;Ross Harvey;1991
3867522;mr speaker pleas rise speak bill know govern hope go debat escap examin fact escap bill refer legisl committe wit could heard concern employe could rais along matter peopl might want bring attent parliament made sure happen insist go legisl committe think issu need address sudden decis govern sudden announc appear budget speech seem roll top head minist financ mani thing seem done time time decis littl plan go creat great unfair threw famili turmoil fact threaten disrupt oper board look examin kind decis would plan done schedul set see problem way employe treat need address bill must go committe need hear peopl affect move address concern evid given way announc way proceed post hast time dictat polit agenda govern concern oper board live employe famili would like give sever exampl treatment employe case arrog insensit extrem noth like find whole life go chang whole career go disrupt whole famili go disrupt televis night way employe board found employ move ask go leav behind week budget announc larg number employe transfer nation energi board given hint indic accept transfer board would mean major move way across countri famili govern play word attempt depriv employe right entitl contract govern polici insist call reloc decentr depriv employe entitl entitl entitl notic time plan live time plan career time work famili respons around reason ration adjust requir employ decentr polici move work unit doubt anybodi would call anyth requir normal notic period year clear employe given matter week matter month make seriou decis rush move govern caus undu unnecessari hardship employe board april employe told list home realtor though ask decid week whether would move calgari employe told time inform reloc packag would avail end april time decis made middl may understand may extend end may unfair give employe loyal hard work made board matter day week make major decis like live govern suggest famili school age children reloc septemb token portion board oper calgari employe reloc end octob major compon board oper calgari govern plan go schedul employe face decid week month board oper move govern crucial employe make decis within matter week consid employe need matter day week make kind decis govern need least month notic make move employe ask rush move consider decad possibl plan way human worker human famili oblig commun accomplish govern object mr speaker seriou concern discriminatori treatment employe treat elit employe import board other treat unimport employe board employe offer red carpet expens treatment board need keep other offer similar treatment special expens packag peopl move special consider reason cannot move board discriminatori unequ kind treatment employe employe govern deserv start within hour announc govern hire decima design packag would entic employe reloc propos decima made clear employe govern order board job put packag accept employe want employe know survey scheme go includ mani nobodi would know target special peopl special discriminatori treatment elit nation energi board peopl valuabl employe other deserv treat think kind public servic want let give exampl told head hunt servic provid spous reloc employe opportun treatment given employe stay subject normal workforc adjust polici whether head hunt servic avail certain employe spous whether simpl employ counsel servic avail rest spous select reloc reimburs take exploratori trip calgari find whether would like live decid reloc get reimburs expens fair equit think mr speaker legisl space agenc canadian centr manag develop contain special provis employe ensur disadvantag whether went new agenc bill contain mention employe mention provis govern say employe subject normal work forc adjust polici give prioriti appoint within public servic limit period time fact polici expir march extend june june employe want know want know happen employe work way senior posit paper qualif similar posit govern minist might want answer neb ask whole depart energi mine may govern order resourc assist reloc peopl ensur employ peopl special skill reason cannot go calgari might like peopl work forc adjust polici limit serv special becom special serv govern therefor employ employ head hunt help peopl help peopl find altern employ employe close retir govern kind money convinc peopl go calgari peopl stay decis one suffer go throw somebodi street without job year retir make special provis person would hope question need address committe govern might say peopl choic want come tough luck think good polici employ public privat ignor fact mani peopl unabl reloc peopl unabl reloc women may spous higher incom earner make sens famili peopl consid famili decis uproot spous job mani women custodi arrang prohibit leav certain region without go court take long time may possibl mani care elderli parent famili commun oblig result cannot pick move short time frame happen case decid reloc cannot reason may may ill anyth peopl consid abandon posit word job overnight move creat particular problem francophon mani spous bilingu know depart offer languag train spous plain fact move commun without milieu familiar languag tradit connect cultur heritag languag difficult francophon famili case anglophon famili think govern pay special attent nation energi board indic intend appli special employ statu reason allow higher rate compens pay employe govern mani employe board pay year locat compet privat sector resourc industri mani employe paid walk across street take job industri special employ statu certain implic employe clear implic entitl know instanc let board pay support staff earn less lower rate allow pay employe higher rate assur employe lower rate salari level protect affect go calgari decid return year separ employ oppos current statu nation energi board employe talk concern impact oper board consult say normal rate reloc privat sector move case like per cent must seriou impact board oper govern left littl time make plan ensur smooth transit result polit symbolog minist call move board employe move calgari may septemb fact board oper end octob seem creat littl gap want address briefli concern rais other minist done morn minist receiv letter among other consum ga union ga industri ga user associ ontario natur ga associ oppos move rais seriou concern minist attempt calm concern morn letter suggest specif amend act would reliev concern neutral board imparti minist statement morn take word help spokesperson industri calgari start say nice kid go school ski ski hill board sensit need produc help calgari chamber commerc say board closer princip client hope minist awar princip client public princip duti public interest produc shipper export consum ga ask specif provis act respect public interest concern exacerb move coincid board becom self suffici fund industri fact know ultim cost consum industri suggest made canadian petroleum associ independ petroleum associ produc control oper polici board concern public interest legitim need address legisl committe want say board report parliament co ordin mani depart agenc respons beyond thought environ board maintain offic calgari govern consid whether purpos parliamentari liaison effici liai govem order son govern depart maintain smaller ottawa offic import employ oper board move carri provid employe opportun make decis stay board want see issu address want look schedul see make sens say employe week decid stretch move month look schedul better board employe better public interest;Marlene Catterall;1991
