basepk;speechtext;speakername;year
1733978;illog move disturb basket offer social socialist offer word free initi believ free initi expect get vote offer contradictori propos let seriou great admir leader opposit way think done session spoil propos yesterday hous natur resourc higher regard lake centr speak today support amend leader yesterday stun heard leader opposit say amend second lake centr gentleman seat sure leader opposit play littl joke return would explain absenc leader opposit thought would readi second amend heard agre champion free initi spoke condemn state polici jf govern saskatchewan doubt advanc copi speech make next elect elector gentleman would differ polici polici govern saskatchewan could tell audienc whether social privat initi today mix blur vision know lead first place must know natur resourc prairi provinc provinc except northwest territori yukon belong provinc must know know know remind leader opposit let lake centr tell lunch time morn sit told natur resourc return provinc twenti year sure leader say thank john inform sure lake centr glad give assist leader suppli correct inform want ampl inform satisfi inform given put concis way nutshel give nut leader inform come end session gentleman exhum unearth plank program last convent select respect leader next elect go constitu wherev choos run tell wonder natur resourc countri dominion govern noth develop made non partisan speech best session prime minist said would cooper provinc privat initi want provinc mark dominion govern develop resourc assist provinci govern start rise moment ago said infring upon right provinc know say whether work done ottawa provinc kind social cannot work privat initi belong individu individu human individu corpor run control govern privat initi sure know peopl start bottom ladder without penni pocket made success live industri work becom captain industri known lead canadian field busi privat initi privat initi done wonder thing countri oppos kind statism friend advoc great natur resourc provinc quebec great ungava ore field develop provinc supervis certain extent provinc provid facil captain industri decid spend order build railroad shore iron ore field among richest world done privat initi friend suggest build road north saskatchewan would nice built dominion govern counti rivier du loup border new brunswick finest highway went state main last year better road state section highway counti built ottawa built provinc friend suggest road built ottawa remot intent tell constitu next elect men work provinci road appoint provinci govern vote come power name support road foremen dominion highway built section provinc way cash vote case submit petti polit opinion would better told disagre first time leader sponsor social privat initi time told leav social leader would defend privat initi would cheer limit would said man convict man principl man knew go would say man polici logic man spoke mani thing contradictori refer marshland polici marshland protect repair dike advoc long time ago promin liber like mr veniot former premier new brunswick mani other accomplish govern go bay fundi district new brunswick see marshland good condit work done depart public work regard coal govern give utmost assist coal produc regard hydroelectr power mention bill pass session author grant assist provinc conserv water resourc gener gestur part dominion govern wherebi per cent;Jean-François Pouliot;1953
1733979;thirti half per cent;Robert Henry Winters;1953
1733980;per cent cost made avail joint develop work spoke trade look page hansard april session see former leader right lord bennett blast trade channel result left offic export import make total thirteen year liber administr export import make total time thirteen year natur resourc;Jean-François Pouliot;1953
1733981;export time countri import time;William Joseph Browne;1953
1733982;bad understand said mention import export;Jean-François Pouliot;1953
1733983;fact sinc countri world increas import export word increas foreign trade proport;William Joseph Browne;1953
1733984;countri world better govern lord bennett;Jean-François Pouliot;1953
1733985;ridicul;William Joseph Browne;1953
1733986;minist trade commerc mr howe act year canadian export valu import indic despit tremend figur involv differ import export small word total trade valu differ import export year amount astound wish congratul minist trade commerc excel work done sinc charg depart time shall repeat said april report page hansard lake centr said taxat lower level proce suggest expenditur idea propos cost none say line obsolet tori program adopt last convent progress conserv parti submit figur show much cost matter explain advoc time privat initi socialist measur talk tax reduct tax reduct advoc pertin want interest made refer defenc road;Jean-François Pouliot;1953
1733987;friend go senat would natur resourc;John George Diefenbaker;1953
1733988;tell friend know anyth;Jean-François Pouliot;1953
1733989;qualifi today;John George Diefenbaker;1953
1733990;shall go time go suprem court sinc friend kind enough give recommend;Jean-François Pouliot;1953
1733991;speech ohght acceler;Alfred Johnson Brooks;1953
1733992;know could would posit state polici would need gift ubiqu differ place time suprem court senat friend socialist privat enterpris would senat suprem court;Jean-François Pouliot;1953
1733993;say senat socialist;Stanley Howard Knowles;1953
1733994;shall continu discuss wish conclud remark possibl lake centr made poor argument cannot answer anyth said tri answer make littl joke;Jean-François Pouliot;1953
1733995;red her;John Sylvester Aloysius Sinnott;1953
1733996;red her littl joke insignific someth seriou say would rise protest say temiscouata falsifi statement anxiou correct want record clear sit read newspap think said look sorri look sorri realiz earlier mess put leader yesterday big subscrib conserv parti fund say read speech made last night leader opposit say read speech made lake centr say betray true spoke privat initi hand advoc socialist measur industri trade taken state attain power afraid subscrib cent fund leader said old polici conserv parti day call progress bad comment make first want countri imr diefenbak prosper natur resourc great gift almighti agre canadian benefit virtu constitut great differ jurisdict exist feder provinci right countri kind undertak done ottawa provinc privat individu may enjoy protect govern includ municip other must respect constitut mani time heard leader conserv parti speak provinci right good action natur resourc expand regular channel virtu constitut assist ottawa may give provinc provid provinc request see old friend dear friend timiskam mr littl practis privat initi rare degre prospector north countri salut high regard typic exampl privat initi countri;Jean-François Pouliot;1953
1733997;hear hear;Some hon. Members:;1953
1733998;name mani other done share taken risk someth differ other courag persever make success undertak friend other class deserv particular tribut shown outstand qualiti good canadian citizenship countri lack certain categori technician unfortun virtu constitut imposs ottawa interven matter educ cannot understand propaganda campaign engin countri need engin need geologist need men technic experi help dominion govern provinci govern privat firm individu develop countri wrote cabinet minist ask work import done earliest possibl date answer enough engin minist mine technic survey mr prudham told correspond offici depart public work complain enough engin mani bore come along degre social scienc econom graduat civil engin practic suggest although educ belong provinc virtu constitut parliament includ lake centr leader opposit miss occas tell peopl larg occas address larg meet great need engin geologist men real scienc fine futur prosper graduat scienc act good canadian contribut progress countri conclus thank gentleman said prime minist meet presid unit state spoke remark apt point said promot trade unit state govern would support canadian said appreci gentleman spoke way prime minist born diplomat man conciliatori sure talk presid unit state benefit countri lake centr regret whatev spoken final word sir say godspe safe happi return prime minist trip washington return ottawa good news offer wish godspe safe return colleagu journey undertak summer;Jean-François Pouliot;1953
1733999;mr speaker temiscouata mr pouliot make interest speech state case prove satisfact satisfact rest hous;Major James William Coldwell;1953
1734000;thank;Jean-François Pouliot;1953
1734001;want join lake centr say prime minist wish best success journey washington debat trade commerc sinc mention may say believ futur welfar countri world field depend natur resourc polici trade commerc pursu unit state;Major James William Coldwell;1953
1734003;unit state continu keep barrier nation cannot earn dollar necessari go find nation difficult circumst like other alarm represent made washington american interest hope prime minist goe explicit say regard barrier place trade violat agreement made hope come report encourag temiscouata devot good deal attent morn friend lake centr mr diefenbak alleg conserv parti present time tri ride hors socialist hors free enterpris hors reason rose say go vote amend introduc leader opposit ground go use go use resolut amend restrict say immedi consider given nation polici system free enterpris close associ collabor provinc word object amend restrict develop resourc free enterpris free enterpris connot amend may know know explicit statement amend system free enterpris friend impli other impli parti believ certain form social ownership believ direct social enterpris social good believ enterpris run public organ state organ true state movement state believ evolut direct greater social control develop resourc instrument protect develop evolutionari revolutionari come peopl countri decid shall come natur resourc rememb promin conserv hous temiscouata mr pouliot rememb late c h cahan matter sort discuss rise place state thing said know parti friend mr j woodsworth would occupi treasuri bench said would fear day came would time canadian peopl want measur social decid democrat process come like say hear great deal discuss free enterpris social look across way member sit temiscouata say know govern period year done bring social control larg number enterpris speech lake centr minist trade commerc mr howe interject cobalt bomb result public enterpris agre cobalt sensit chalk river construct develop own oper atom reactor design call bomb made cancer clinic citi saskatoon use citi saskatoon design direct free clinic treatment cancer minist trade commerc could tell fine outcom manufactur rubber polym plant sarnia public enterpris look conserv friend right move motion tri restrict effort call free enterpris would say greatest public enterpris contin success enterpris contin great ontario hydroelectr system conserv govern introduc year year might go point step step approach societi selfish interest selfish motiv give impetu econom social develop social impetu social conscienc replac selfish final analysi say belittl mani peopl done past realm privat enterpris exercis initi mani peopl great debt done promot progress human race let point done great social expens great social suffer want say common hous sure great faith futur great faith resourc develop right way right direct futur gener canadian benefit resourc provid place great land futur gener enjoy resourc extent conserv say conserv go conserv govern interfer wast exploit resourc attempt conserv resourc futur gener direct extent develop resourc prefer word develop exploit think mean advisori council advisori council comprehens one name amend think time come co oper provinc endeavour set board would assist plan use resourc would hit miss idea moment done could develop conserv time principl upon idea found believ place privat enterpris develop resourc oper industri believ place nation govern polici develop resourc public enterpris done indic instanc polym plant develop atom energi number thing could name place provinci ownership provinci control provinci oper resourc first one come mind product power provinc today produc power public enterpris find best way activ provinc doubt find done public enterpris day come municip enterpris good mani instanc municip undertaken wide servic undertaken quit wide oper econom field someth look upon social ownership social control co oper enterpris peopl get organ decid go someth sinc hous seen number bill pass make sort enterpris possibl encourag kind enterpris social enterpris mani countri norway sweden unit kingdom co oper organ unit kingdom part labour parti part socialist parti countri believ social ownership co oper mean promot caus democrat social want say thing admit temiscouata resourc hand provinc resourc must develop control provinc think noth prevent parliament assist way possibl develop resourc provinc think anyth prevent action think encourag given parliament feder govern provinc gentleman say road northern saskatchewan northern alberta provinci respons true provinc put road remot area know travel friend say set kind defenc measur countri northwest territori subject attack think although lord montgomeri share view vulner like invad event war cours road militari purpos develop purpos although might serv purpos matter hous govern part defenc project part provinci highway system provinci matter would argu way think govern make grant build highway certain consider defenc nation develop uranium strateg materi want prolong discuss mr speaker want say hope prime minist mr st laurent abl someth washington open channel trade want say vote amend natur resourc believ amend restrict restrict develop resourc system free enterpris wherea believ enterpris must undertaken co let free enterpris ye free enterpris serv public countri let free enterpris respect thing done dominion parliament thing done provinc thing must done municip believ much enterpris must undertaken best form social ownership co oper endeavour point want make say amend restrict one exclud everyth free enterpris go vote hear debat last night speak recal way explain amend way amend explain leader opposit mr drew last year report page hansard june said reason motion sought make clear advoc process conserv resourc believ free enterpris system work best carri highest measur employ creat languag explicit cours amend explicit limit develop natur resourc conserv forest miner resourc expans industri product use word amend system free enterpris none;Major James William Coldwell;1953
1734004;mr speaker like say word motion move leader opposit mr drew last night discuss took place whether expans develop canadian natur resourc privat enterpris socialist system social credit ardent advoc privat enterpris find peopl use term free enterpris much way use privat enterpris mean thing oppon freedom enterpris differ view term interpret free enterpris mean licenc oppress special privileg mani thing associ abus free enterpris properli function free enterpris system natur resourc last night vote c c f subamend order make posit clear advoc kind free enterpris associ special privileg licenc oppress c c f amend motion move leader opposit accept upon put interpret method develop conserv resourc shall carri speech yesterday leader made clear social credit favour resourc develop privat enterpris intellig govern polici pattern provinc alberta;Ernest George Hansell;1953
1734005;respect;John Horne Blackmore;1953
1734006;respect develop conserv natur resourc;Ernest George Hansell;1953
1734007;oil;John Horne Blackmore;1953
1734008;friend lethbridg mr blackmor mention develop oil polici think could appli whatev develop might take place alberta natur resourc prepar support conserv amend includ use term free enterpris system made clear interpret term seem interpret much differ reveal leader opposit prime minist mr st laurent speech yesterday let read without phrase amend propos leader opposit let see read wherea natur resourc heritag develop conserv purpos provid greatest possibl measur opportun secur canadian hous opinion immedi consider given nation polici close associ collabor provinc follow paragraph b c need read mr speaker accept amend vote last night realiti see reason accept motion entir hous want accus believ social vote amend delet term free enterpris;Ernest George Hansell;1953
1734009;want socialist vote;Joseph William Noseworthy;1953
1734010;want common sens one want other;John Horne Blackmore;1953
1734011;think earmark vote countri;Solon Earl Low;1953
1734012;may tell friend interrupt interest socialist vote parti concern come alberta expect socialist vote matter fact would make much differ mani socialist vote part countri;Ernest George Hansell;1953
1734013;left;An hon. Member:;1953
1734014;get;William Duncan McKay Wylie;1953
1734015;explan made respect belief privat enterpris obviou inconsist vote amend;Ernest George Hansell;1953
1734016;vote way;Stanley Howard Knowles;1953
1734017;vote way;Ernest George Hansell;1953
1734018;side fenc;Joseph William Noseworthy;1953
1734019;vote last night strike vote keep;Stanley Howard Knowles;1953
1734020;friend say vote strike vote strike vote amend without say vote put vote put vote inconsist;Ernest George Hansell;1953
1734021;know;Solon Earl Low;1953
1734022;know;Ernest George Hansell;1953
1734023;vote way get;Stanley Howard Knowles;1953
1734024;like make observ matter expect speak would spoken observ made cape breton south mr gilli last night made refer develop take place newfoundland said listen radio address premier newfoundland;William Joseph Browne;1953
1734025;said press interview;Clarence Gillis;1953
1734026;press interview speak radio quot page hansard said commiss govern great britain take administr affair newfoundland part time develop unrestrict govern much develop true mr speaker develop great countri larg comparison made area area newfoundland think develop seen great area newfoundland squar mile area run million squar mile popul fortieth therefor think comparison odiou sir matter fact come consid great resourc possess prairi provinc situat area fisheri predomin consid polici adopt govern great britain centuri prevent settlement newfoundland slow growth understand featur newfoundland industri develop era present govern time newfoundland greatest export copper ore world time sinc mine exhaust bett cove tilt cove greatest iron ore mine bell island oper govern sir robert bond paper plant built grand fall today profit privat enterpris work corner brook largest paper mill world start give illustr sort collabor co oper exist govern privat enterpris order get plant feet govern great britain govern newfoundland guarante worth bond pay cent undertak industri went today oper manag bowat limit england temiscouata mr pouliot refer great ungava iron ore develop boundari quebec labrador huge sum put privat enterpris build railway amount spent ton ore brought tidal water cape breton south said heard littl mr smallwood say point govern undertak respons develop small industri oper time sold news industri start natur resourc;William Joseph Browne;1953
1734027;everyth news go newfoundland;Clarence Gillis;1953
1734028;thought knew someth;William Joseph Browne;1953
1734029;show;Clarence Gillis;1953
1734030;think know ask whether pay posit say nobodi know except govern publish balanc sheet give inform exampl govern enterpris think worth emul;William Joseph Browne;1953
1734031;answer joey;Clarence Gillis;1953
1734032;refer industri hardwood plant situat mile outsid st john amount put capit suppli work capit last report given manag workingmen look wage compar similar plant told wait industri got red look higher wage desir see industri pay money invest nevertheless must born mind rash ventur part govern go competit industri kind without proper examin condit industri requir obstacl overcom would industri start west coast near corner brook cement plant built latvian german machineri broken sever time sinc start sold german firm built machineri plant octagon formal open minist trade commerc mr howe present compani paid note cent transfer accord inform receiv;William Joseph Browne;1953
1734033;privat enterpris;Clarence Gillis;1953
1734034;agre;William Joseph Browne;1953
1734035;clock clock hous took hous resum p;Stanley Howard Knowles;1953
1734036;mr speaker clock refer statement cape natur resourc breton south mr gilli made transfer privat control certain industri newfoundland start govern glad see take place hope go success think premier newfoundland found experi run industri enterpris govern simpl thought simpl member c c f parti tri persuad certain enterpris monopolist natur telephon railroad telegraph suppli water sewag facil municip area suit public ownership seem ordinari industri confin product singl articl suitabl oper govern think good thing premier newfoundland decid sell privat industri think fair give credit best intent heard express posit came confeder realiz unless larg enterpris newfoundland peopl would migrat mainland go unit state mind decid use larg surplu larg sum small countri like newfoundland save put certain amount construct project hardwood plant cement plant gypsum plant know gypsum plant sold privat enterpris next part program differ think much sounder part decid advanc fifti per cent capit requir establish certain industri induc german industrialist come newfoundland establish sever industri way hope success feel sure gener principl govern oper privat industri ventur unsound realiz premier govern newfoundland third govern newfoundland set govern control corpor newfoundland labrador develop compani pass larg section newfoundland labrador develop natur resourc contain sinc premier made think better move induc privat group industrialist head famou rothschild bank hous london come establish new corpor call brinco short think british invest compani year sever year come conduct examin larg tract territori contain think squar mile end year certain amount territori pass govern think premier newfoundland get experi show judgment sort ventur invest newfoundland capit assign newfoundland resourc seem difficult reconcil statement made cape breton south made leader c c f parti could see much differ leader opposit prime minist said said member social credit parti leader c c f said seem much privat enterpris speak co oper think understood co oper feder govern provinci govern industri goe without say done done owe great war extent govern intervent industri necessari part play govern industri greater would privat enterpris allow keep go lake centr mr diefenbak said duti govern take supervisori attitud toward industri see peopl work industri look law regul labour condit attach workingman effort bring better distribut wealth think agre would like see much co oper possibl countri co oper among work peopl co oper industri labour co oper govern get best possibl balanc think possibl govern run affair countri without commun think possibl govern run affair countri without condit would akin communist countri say balanc seem rememb leader c c f parti british columbia say someth stronger leader c c f said hous today may echo mind think rememb read leader c c f parti british columbia said social go armi goe seem go desir cape breton south made statement like refer refer credit given premier newfoundland said report page hansard may initi drive courag newfoundland govern got someth done noth done system free enterpris cape breton south experienc speaker enjoy listen find rule sensibl approach problem countri sure said yesterday meant say could meant say carri feel privat enterpris enthusiasm social went say whether agre gentleman estim done part countri sinc form govern done free enterpris without govern interfer extravag statement;William Joseph Browne;1953
1734037;rescu bankruptci;Clarence Gillis;1953
1734038;line usual common sens statement attribut cape breton come consid fish industri newfoundland greatest exampl privat enterpris year carri point around coast newfoundland fishermen littl home capit invest vessel boat trap net kind fish gear man littl capitalist;William Joseph Browne;1953
1734039;starv death;Clarence Gillis;1953
1734040;starv death condit bad time industri;William Joseph Browne;1953
1734041;noth eat turr murr natur resourc;Clarence Gillis;1953
1734042;think becom friend interject observ kind must realiz make statement like cannot allow pass without make comment know someth part countri friend come mani newfoundland gone work mine know someth condit exist place friend belong think make refer kind concern fishermen newfoundland bad time bad time industri countri gener principl enunci present provinci govern newfoundland done done free enterpris worthi comment say extravag statement accord fact govern found cannot carri industri go pass privat enterpris futur oper busi start;William Joseph Browne;1953
1734043;establish;Clarence Gillis;1953
1734044;comment make temiscouata mr pouliot know cours speech morn made refer increas trade show increas mani time ask view fact export canad increas import time larg amount import export balanc export time someon buy time much posit import time rapid develop trade interven year depress day present time time valu money depreci accord figur dominion bureau statist cost live gone extent per cent freight rate increas per cent valu commod today money valu differ import bear issu trade increas popul increas think temiscouata appreci say natur resourc consid factor must taken consider show real increas per popul suggest would safer method comput observ make refer posit privat enterpris take develop natur resourc state leader opposit prime minist member social credit parti believ made statement sensibl co oper variou interest concern privat enterpris provinci feder govern assist way wherev assist desir;William Joseph Browne;1953
1734045;mr speaker;George Alexander Cruickshank;1953
1734047;fraser valley may proceed;Elie Beauregard;1953
1734048;shall make way york south mr noseworthi wish express appreci leader social credit parti member parti confirm last known long time fact believ free enterpris believ resourc countri develop unless done socialist state demonstr fact last night vote know provinc interest fact confirm provinc british columbia peopl provinc interest know social credit parti believ free enterpris;George Alexander Cruickshank;1953
1734049;absolut lie;John Horne Blackmore;1953
1734050;withdraw;John Sylvester Aloysius Sinnott;1953
