basepk;speechtext;speakername;year
1712678;like direct minist nation defenc minist awar news stori appear issu saint john even time globe saturday februari deal alleg loot armi instal partridg island saint john harbour investig conduct result;Daniel Aloysius Riley;1953
1712679;war troop third new brunswick coast defenc regiment occupi partridg island man gun oper role termin may detach left island equip remov build requir armi remov declar surplu crown asset dispos corpor acknowledg declar surplu build valu plumb heat electr fixtur feet inch sewer pipe total surplu declar includ feet underground electr power cabl valu shown record depart show vest depart nation defenc number build could remov declar surplu includ searchlight emplac gun emplac workshop engin room radar build regiment aid post offic quarter mess power plant gener offic command eastern command given inform equip store valu armi remov armi build abl get addit inform owe breakdown telephon commun get full report shall glad give hous;Brooke Claxton;1953
1712682;like direct associ minist nation defenc attent drawn fact number wound korean veteran rob belong disembark point near seattl last thursday done matter investig repetit prevent brook claxton minist nation defenc answer solicitor gener associ minist nation defenc;John George Diefenbaker;1953
1712683;beg pardon;John George Diefenbaker;1953
1712684;attent drawn matter thorough investig made hous appreci sinc occur unit state inquiri must made unit state servic author represent would made south saskatchewan river project;Brooke Claxton;1953
1712685;foundat news report;John George Diefenbaker;1953
1712686;heard;Brooke Claxton;1953
1712689;mr speaker intend address hous south saskatchewan river project time thought probabl would discuss estim time govern make report regard commiss report amend move motion go suppli amend amend remark made discuss amend make necessari make comment would first place call attent member fact amend read follow move second leader opposit mr drew amend lake centr mr diefenbak word end delet follow substitut therefor hous regret estim present hous provis made proceed construct south saskatchewan river provis estim expenditur similar last year decis reach whether expenditur made statement contain amend statement fact member reason vote would vote ground correct statement fact addit amend amend move word amend amend ad end thereof follow word recommend feder govern p f r engin feder govern p f r engin made recommend connect matter whatsoev mission duti make recommend ask hous south saskatchewan river project report possibl project across western recommend made made minist p f r engin suggest amend amend base upon fact exist therefor could good reason anyon vote amend amend amend statement situat exist view fact amend move discuss view fact long time view everyon associ public affair provinc saskatchewan particular western provinc gener establish make comment necess occas attempt indic hous view record session saskatchewan legislatur came hous common case would way avoid record known newspap western individu concern vote western anyon look session paper find posit taken year relat particular go say moment occas time elect elect state south saskatchewan river dam go built mani occas indic investig made possibl build certain occas indic concern convinc dam built time state govern enter arrang undertaken enter arrang intend give reason case go along think first place give short review histori short review would take long time requir sentenc regard matter order remind hous involv discuss mani year matter fact confeder definit stand taken regard land resourc western govern sir john macdonald took posit follow practic unit state make land avail railway compani order induc construct nation railway line across dominion follow polici time offic made avail someth neighbourhood acr great part taken provinc saskatchewan northwest territori order encourag build nation railway period time liber parti took posit done nation undertak provis kind thing made treasuri liber parti came offic chang polici determin upon polici make cash grant land grant result polici establish build line railway end order secur build line put cash grant fact begin histori develop think keep mind time year arrang made construct great nation railway basi cash grant govern day set new provinc provinc saskatchewan alberta time determin go make land grant railway involv anyth kind go util land western prairi administ ottawa purpos encourag settlement dominion natur argument railway construct great undertak result develop end land retain administ provinc maintain ottawa nation problem could assist settlement base land administ settlement carri base previou area experi begin came area known pallis triangl settl time homestead allow area grant made railway area settlement discourag except purpos ranch grant land leas ranch purpos area decid throw open land settlement settlement basi homestead govern day decid sell acr pre emption person homestead order give much land would polici follow recit detail polici order show time definit differ opinion group differ side hous conserv parti time taken posit make grant land railroad proper thing new provinc set took posit land reserv administ ottawa administ provinc wide divis polici part parti result conserv parti saskatchewan chang name provinci righter provinci righter maintain land resourc return provinc administ provinc said moment ago associ polit provinc saskatchewan sinc set earli histori provinc took posit along liber proper thing land resourc administ provinci govern period decid open pallis triangl chang govern addit made provinc provinc manitoba provinc ontario provinc quebec suggest made chang govern laurier govern day brought govern sir robert borden brought provid resourc area would turn provinc follow practic govern follow retain resourc administ ottawa turn provinc parti western took posit sinc polici chang ottawa govern follow south saskatchewan river project polici connect resourc land prairi provinc discuss regard went time period time left regina record regard posit connect whole matter prime minist late mr king made represent govern prairi provinc effect decid natur resourc return provinc premier provinc saskatchewan support liber parti offer made govern provinc saskatchewan came ottawa member saskatchewan govern interview govern dominion made certain propos ask take control natur resourc refus gave reason refus said period land resourc administ ottawa acr land alien larg area forest alien larg area mine properti transfer activ ask provinc administ remnant ask maintain organ order conserv forest alien take care land settl probabl would settl least accept contend great deal expens would involv said feder govern turn resourc turn certain fund reaction mr king suggest appoint royal commiss royal commiss head alphons turgeon chief justic provinc saskatchewan elect held month mr king govern defeat mr bennett came offic decid continu commiss continu littl differ personnel remov mr justic turgeon put place judg mr justic bigelow function commiss commiss sat year half time report offic south saskatchewan river project said take natur resourc new govern provinc saskatchewan offer term accept offer discuss accept indic great opposit take resourc govern day basi said commiss appoint report made come offic report provid alberta concern certain suggest accept alberta manitoba concern certain suggest made accept saskatchewan concern recommend take payment mr justic bigelow appoint mr bennett said amount commission agre govern day refus accept may say pass amount accept shall give reason go might accept spent great deal money rehabilit western part histori happen except worst depress saskatchewan western 1939 experienc think everyon western matter parti belong everyon associ govern becam convinc happen someth wrong method particular section known pallis triangl settl rememb come ottawa chang govern suggest prime minist day late right r b bennett commit undertaken previou govern met ottawa discuss ask opinion whether thought peopl would abl live section countri mr bennett refer posit taken said land remain land occupi rancher produc cattl broken discuss matter day call repres largest bank bank montreal royal bank banker banker saskatchewan determin feder govern ought pay bill pay determin probabl noth could done go see area rehabilit matter might discuss discuss think whole dominion came conclus member hous day determin discuss matter area settl manner settl respons posit found nation feder respons someth ought done rehabilit area conserv offic brought bill short bill provid set committe committe repres landhold organ western organ lent money land bank organ commerci compani hudson bay compani railway own land bill provid name committe repres municip organ souri mr ross men made member committe time suggest repres provinc includ committe board set act copi act necessari read think member recal understand read act find board entrust task say thought ought done govern day provid quarter dollar first year next year follow order carri rehabilit work western prairi period battl elect campaign took certain attitud regard intent repres attitud provinci govern saskatchewan day took posit amount money suffici provid necessari rehabilit western year short period make expenditur claim throughout whole period elect campaign critic fact bill cover year provid small amount money commiss recommend said satisfi made statement attent call fact greater amount paid way relief western prairi preced year paid money paid administr anderson govern day assist conserv govern ottawa said go happen relief liber govern come offic said concern came ottawa would advoc greater relief provid govern day make long stori short came ottawa result campaign put invit ottawa minist agricultur told chief duti would administr p f r part agricultur polici time time would expect recommend govern polici could proceed direct simplest thing day know use say conserv point view think conserv would justifi justifi say liber agre day peopl took look invest go made individu govern agre suggest money expend particular project done basi whether go sound sens would pay interest upon money invest must say came ottawa peopl held point view go say today came hous ask sum money taken bill took year half get consent hous take limit time said year go end year look end year took south saskatchewan river project limit time wish say moment particular time difficult get govern acknowledg thing acknowledg today undertak given effect anyon collect tax ought spend money felt greater safeguard anyth connect keep tax keep cost one hous know present time contend polici follow polici follow opposit polici follow consider time therefor think justifi say today parliament concern sit side hous concern gener recognit fact larg sum money spent nation purpos ini differ part project want refer moment discuss concern west everybodi chief interest member maritim provinc came hous dike recondit provinc nova scotia new brunswick dike built day countri occupi french british mani year ago cost construct charg land time construct construct carri money suppli franc money suppli great britain differ circumst dike dike start disappear year proceed accord polici spoke moment ago provinc set constitut time confeder made respons expenditur dike go say start establish polici assist would given ottawa construct dike maritim provinc thirteen year abl get item estim provid kind expenditur provinc critic polit parti say power time south saskatchewan river project minist agricultur brought recommend year year discuss matter went look project came told knew think support friend cumberland mr black support project occas discuss know privat member hous area favour ten year continu talk regard necess ignor fact build dike would result anybodi get enough money pay feder govern pay dike built cost treasuri countri anyth paid provinc farmer live behind dike concern activ go behind dike paid peopl construct dike maritim provinc brought experi p f r western peopl came year said west establish fact larger nation project financ ottawa assist ottawa done would like thing connect dike project maritim provinc would like say member come maritim provinc regard matter agre regard happen maritim done go amherst drive east think although sure direct drive go along coast line find larg dike project undertaken govern live carri activ behind ditch dike provid order get idea good done want say look half dealt look half dealt lie side side side land rehabilit condit farmer use product hay right alongsid land flood salt water use anyon dike would suggest member cannot go take look saskatchewan alberta take look project wish say kind thing done connect rehabilit west govern make payment relat thereto awar fact turn hansard find everyth say said result represent made upon basi statement made hous decis made govern day carri polici feder support result polici follow give relief peopl cost relief peopl settl land could make live thirti eighti paid treasuri first year exist govern late thirti money spent order make possibl peopl live time rehabilit project could carri state moment ago hold rehabilit year year limit put time spend averag year sinc spent someth relief p f r wish say word p f r p f r associ build dam south saskatchewan river associ build st mari dam associ bow river project associ red deer project project associ call larger storag irrig project western part spent p f r author initi act elect determin extent polici go larger project spent make total spent rehabilit purpos last spent prairi farm rehabilit expenditur call larger project sure would want give explan mean set p f r scheme without go detail connect report wish say singl thing refer report someth ought done western explor per cent case suggest carri definit propos made pump water south saskatchewan river onto land turn author look reason water south saskatchewan river full silt way pump water top unless build dam allow silt settl bottom pump water afterward would build dam point want great pump scheme carri project practic everyon look said practic thing look scheme western earli day carri time result watch pump water south saskatchewan river pump coupl hundr feet pour land seen product land western go today look project find individu put pump pump water reason found engin found practic thing say everyth suggest report done p f r govern undertaken complet investig action taken go leav comment recommend report point someth said larg project first instanc determin follow idea follow unit state carri greater part plan p f r work done determin provid number larg storag project could util provinc ceas interest prairi farm rehabilit could util provinc order continu make possibl peopl live advantag particular section countri word work move peopl submargin land establish commun pastur put south saskatchewan river project small irrig project work goe p f r go singl part known pallis triangl includ hard core necessari relief dealt p f r dealt p f r everyon associ agre help plan carri connect project set p f r come larger project told proven correct start util water st mari river waterton river other come countri unit state water would util side line would without govern provinc alberta day took posit could afford deal situat know whether would take posit today oil suppli inclin think would know circumst made great deal differ greater part wealth obtain get soil western provinc time took posit could go experi peac river low know better anyon think minist handl fund time pay guarante amount put connect irrig provinc alberta came suggest ought someth posit deal matter moment posit deal south saskatchewan river dam set uip made possibl go alberta make deal alberta govern base upon polici sent letter alberta govern receiv letter agre whatev polici decid later date connect project said would would go spend money part project discuss understand whatev decis would appli undertak went st mari river dam pro hous south saskatchewan river project jeet concern bow river red deer south saskatchewan definit decis order council go read afternoon would take consider time inform obtain order council order council think p c pass provid must agreement provinc connect larger project agreement presum follow polici laid meek commiss report relat st mari dam came deal bow river project dealt basi although thing other bought land exampl regard water suppli provid provinc other arrang similar made accord term meek report went edmonton deal red deer project want tell member provinc alberta get detail govern desir went alberta sat whole govern alberta discuss project time discuss agre first project would attempt go finish st mari river dam agre second would proceed complet could persuad govern undertak bow river project proceed agre abl make complet examin possibl south saskatchewan river would proceed red deer project must admit think member alberta govern would admit anticip would make decis anticip would think make appeal friend acadia mr quelch base upon someth heard say hous time discuss use polit sens recal hous convent hanna may say ask go year may;James Garfield Gardiner;1953
1712690;know happen;An hon. Member:;1953
1712691;event convent hanna answer state whether prepar proceed red deer project issu connect elect whether elect matter could decid would consid point view friend nod head agre correct posit took time time right across western project built purpos rehabilit area put posit peopl live anticip matter govern power govern establish ottawa would undertak carri project kind time perform duti feder govern take care respons assum activ previou govern area settl manner agre everybodi settl may recal mind spent p f r spent greater part come treasuri farmer western prairi farm assist spent amount refer moment ago larger project commit complet st mari dam commit complet bow river project oblig discuss govern alberta whether prepar go red deer project oblig discuss govern saskatchewan whether prepar go saskatchewan river project govern undertak govern go go project discuss matter point view discuss connect project way want say regard matter regret minist agricultur alberta made statement report made doubt whether meant newspap say said hope whether go build dam south saskatchewan river i6 concern provinc alberta beyond fact whether suffici water ought allow cross boundari line saskatchewan south saskatchewan river purpos task decid whether enough water task admit determin water board whether certain amount water go pass saskatchewan one determin amount water ought allow pass saskatchewan mind ought determin decid upon saskatchewan govern use go made alberta concern provinc manitoba right come say use much water particular purpos allow come think alberta agre amount water go saskatchewan take interest whether saskatchewan use dam whether use way therefor repeat would hope statement attribut minist agricultur alberta press say want say word regard commiss ask whether p f r engin make recommend ask recommend make read order council find recommend could make recommend opinion might declar south saskatchewan river project might determin feasibl order council might ask discuss provinci govern saskatchewan definit understand could give undertak complet report council ottawa basi done member seem doubt support project oppos go tell know support oppos project govern go tell discuss govern good reason keep posit discuss good reason similar held dike proposit thirteen year agre south saskatchewan river project would hope go thirteen year want know right want know right go insist upon thing done therefor come point build dam discuss council 30th day may sinc 30th day may brought recommend council effect matter might submit saskatchewan govern ask whether object commiss appoint said said right discuss commiss appoint report said right kind commiss must say recommend one commiss includ secretari personnel group recommend first nobodi ask recommend first recommend consist american canadian canadian dr hogg american accept find possibl accept sorri sinc could accept offer american account delay get commiss set gave consider week month decid could give time want job would like job say activ unit state made imposs come spend length time necessari got point recommend mr gaherti govern ad dr hogg made chairman critic personnel want suggest thing consid govern consid thing commiss talk pass favour thing concern submit matter commiss saskatchewan river dam reservoir go behind recal mind member littl critic statement connect matter remind fact hous south saskatchewan river project twit said dam went would take citi saskatoon along said tri scare peopl tri scare peopl experi last summer dam go swift current deleg want govern pay hous flood pay everyth happen connect abl keep dam could gone gone consider part swift current would gone along repeat concern whether keep dam said think realiz would open great deal critic appoint georg spenc chairman commiss last year knew georg spenc would want say without put commiss know best p f r offici western know intern joint commiss know view need matter fact chairman board time convinc could build dam south saskatchewan river therefor reason knew would make best represent commiss sat would made anyon know georg spenc know would without ask knew satisfactori end would make best critic anyon made done publish press anyon want get view georg spenc get read know view appoint recommend govern appoint men like georg spenc commiss commiss would serv purpos mind would serv purpos govern mind satisfi dam could built gone sinc time walk tunnel done along engin told dam made stay told best consult north american contin dam made stay read report convinc least member commiss report would like report would said could build dam;James Garfield Gardiner;1953
1712692;;John George Diefenbaker;1953
1712693;mr casagrand harvard mr harza think name chicago gener ferguson consult connect along;James Garfield Gardiner;1953
1712694;may minist mean free report would wish;George Alexander Drew;1953
1712695;say free report wish report thought put commiss would said difficult put say appoint said moment ago care recommend govern recommend somebodi preconceiv idea matter fact discuss last man went commiss made inquiri govern whether satisfi man preconceiv idea regard reason pleas report commiss feel select peopl would reason least inclin find opposit direct unabl say investig whole project cannot built read good editori feel like read hous albertan critic whole project time commiss set written editori think characterist editori written western think ought read part say right war feder govern start talk larg irrig project south saskatchewan river saskatchewan govern effici prairi farm rehabilit administr staff went work idea found suitabl site drew plan pursu preliminari task provinci govern agre assum good deal cost favourit polici mr gardin stand way go say someth year decid royal commiss look advis project seem mani peopl stall albertan said doubt econom feasibl project find thing built commiss consist compet engin made exhaust survey month complet report written commiss know give reason said moment drop hint report would advis project report sign word leak offici disclosur content gener controversi find commiss mr gardin p f r mani peopl critic saskatchewan disillus midst debat report releas first time public know find mixtur good bad among point need say someon author commiss cannot disput minim go read read first one indic market first consider irrig mean special farm mean new crop new crop mean new market say ten year dam complet least year enough land irrig make much differ fifteen year long time prepar market one say time market would put much emphasi upon market put upon moment report put emphasi upon matter make refer editori goe ought approach river develop prairi provinc someth haphazard growth variou legal engin problem ought work ottawa take lead although provinc actual control river divers north saskatchewan south saskatchewan athabasca churchil north saskatchewan matter investig might put differ light whole matter wish say p f r justic enter question refer satisfi view fact matter respons provinc respons feder govern sinc natur resourc return provinc sinc engag task hand provinc someth think entitl make good job settl land made administr saskatchewan river project say prepar give someth thing given alberta st mari dam process give bow river project consid whether give red deer project consid saskatchewan whether pay south saskatchewan river project need take correspond tail end report read find discuss sinc larger project consid provinc mr bracken leadership set water board water board go determin go happen differ provinc irrespect feder govern year convert board feder govern represent chief reason feder govern indic go get controversi provinc western done water alberta order transfer saskatchewan go get difficulti join set board board power author inform upon base decis question rais editori continu irrig ought go differ way way opinion know think everyon agre great interest alberta appar approv given red deer divers scheme would irrig acr east central alberta commiss suggest might taken saskatchewan rais object take water saskatchewan alberta suggest whether done matter determin provinc said alberta want provid water sullivan dam util across line saskatchewan provinc make agreement alberta govern done without controversi go step pictur tell certain thing someth say determin provinc brought pictur suggest ought take hous south saskatchewan river project matter water board settl settl posit go talk featur south saskatchewan go say among point take issu follow refer point rais commiss report point includ goe say among other first estim cost go go matter think would better time deal matter give reason believ cost anyth like amount mention make refer size farm unit show statement connect carri experi st mari dam bow river dam inclin agre go refer right provinc say commiss seem concern object alberta manitoba say river belong alberta water close acr tributari south saskatchewan manitoba fear lose water power potenti ground mani site avail new water divers watersh possibl saskatchewan right say fair editori come provinc alberta object come propos come alberta read report cannot find singl individu appear commiss except engin alberta rais object think base decis object ought go look record go recit today record doubt friend alberta know record;James Garfield Gardiner;1953
1712696;minist told difficulti alberta ago made statement posit go south saskatchewan river dam use word project attitud alberta minist made statement;John George Diefenbaker;1953
1712697;made statement mr diefenbak exact word mr gardin imagin great deal said said case meant made decis discuss provinc saskatchewan sinc report discuss posit proceed;James Garfield Gardiner;1953
1712698;cabinet;John George Diefenbaker;1953
1712699;cabinet discuss place want understood troubl govern troubl go commiss govern accept commiss recommend chief reason recommend someon sure go say could build dam certain undertak construct dam would go take saskatoon found commiss kind appoint posit say danger build dam feel matter concern think strengthen view strengthen report commiss otherwis;James Garfield Gardiner;1953
1712700;whisper member govern;John George Diefenbaker;1953
1712701;whisper said matter tri reach reason decis hope done someth interest area money expend go expend project kind;James Garfield Gardiner;1953
1712702;idea clarifi statement minist made would minist clarifi said discuss cabinet discuss cabinet commiss appoint make inquiri matter;George Alexander Drew;1953
1712703;whether go matter fact time project discuss occas vote money investig done year sinc definit vote vote first year last year larg project part money set expenditur south saskatchewan money estim year purpos year brought discuss estim treasuri board council submit argument favour go make investig year govern agre money spent way spent way come may think indic hansard announc govern posit relat go appoint commiss repeat brought recommend matter discuss saskatchewan govern prime minist said hope consid matter reveal someth happen council;James Garfield Gardiner;1953
1712704;mean prime minist;George Alexander Drew;1953
1712705;said object matter refer commission commission suggest made light report made thing ask object commiss said discuss came hous even report record day recommend commiss commiss accept govern saw individu accept could went got commiss set commiss report commiss report know januari time discuss opportun discuss discuss present posit;James Garfield Gardiner;1953
1712706;understand minist say time made recommend cabinet south saskatchewan river project given consider govern;Percy Ellis Wright;1953
1712707;say recommend given consider said posit recommend proceed reason order council think state procedur must follow case larg project larg project built p f r carri individu job project come matter build dam saskatchewan individu project brought order council south saskatchewan river project order council came govern may state thought matter posit could discuss saskatchewan govern recommend discuss reach stage appoint commiss stage recommend would proceed dam proceed discuss saskatchewan govern would proper procedur one would follow decis arriv proceed discuss saskatchewan govern posit know everyth repres know everyth repres govern given consider fact direct go regina discuss matter saskatchewan govern fact;James Garfield Gardiner;1953
1712708;word discuss saskatchewan govern;Percy Ellis Wright;1953
1712709;sinc think last discuss discuss sure time want month sure want proceed fact think sure want proceed sinc time discuss posit relat thought better member know posit see summar say way south saskatchewan river project concern dam;James Garfield Gardiner;1953
1712710;minist mean;George Alexander Drew;1953
1712711;mean govern consid anyth anyth build dam put reservoir;James Garfield Gardiner;1953
1712712;govern spoken cabinet;John George Diefenbaker;1953
1712713;begin start talk project would come say today go recommend work ten year say money vote govern work end south saskatchewan river project year posit say think project four st mari bow river project differ cost money think ought discuss saskatchewan govern got stage;James Garfield Gardiner;1953
1712714;item get estim without discuss govern;Percy Ellis Wright;1953
1712715;mani item put estim without decis made job go done year;James Garfield Gardiner;1953
1712716;window dress;An hon. Member:;1953
1712717;like recal friend mind believ item put estim build post offic saskatchewan constitu time mr bennett think built last year fact item go estim suggest go next week;James Garfield Gardiner;1953
1712718;would minist allow;John George Diefenbaker;1953
1712719;would say south saskatchewan project concern;James Garfield Gardiner;1953
