basepk;speechtext;speakername;year
1190286;quot order illustr manufactur may connect patent act use may make mr justic maclean exchequ court discuss patent patent law exchequ court report page deal case lightn fasten compani v coloni fasten compani use word must rememb object claim give clear statement invent claim late year superstit arisen patent valid greater hold infring possibl permut combin element enter invent claim becom practic file claim copi use american specif american claim may use deal american law english law prolix help court whether consid subject matter novelti infring seek obtain answer particular man invent report judg prolix repetit patent claim condemn unit state court provis patent act term clear enabl patent offic prevent useless confus multipl claim repetit separ claim would suggest commission patent urg patent act amend bestow ampl power patent offic curtail abus refer calcul bring whole law patent disreput need observ remark applic applic small number experi notic claim allow appear objection repetit separ claim practic opinion permit gather weight way illustr would call attent happen connect radio refer yesterday kootenay west mr esl speech astound know peopl go order exploit consum public deal radio statement made contradict believ born evid taken tariff board patent situat regard electr apparatu examin found field control compani pool innumer number good bad patent compani canadian gener electr compani canadian westinghous compani canadian marconi compani northern electr compani roger majest corpor limit radio corpor compani involv investig year combin investig act find made action taken extend oper compani would astonish read agreement compani enter wherebi arrang compani manufactur particular articl other would interfer compani would manufactur articl other would interfer parent concern american hold patent connect everyth electr connect radio ten per cent patent held nineti per cent held unit state parent compani dictat shall done price shall charg buy radio manufactur unit state subject duti bring liabl prosecut infring patent right contrari patent law take time connect except suggest defect found patent budget mr bothwel act might outlin follow hope minist charg patent govern see matter look unit state found manufactur unconscion take advantag law abl exploit peopl greater extent unit state go suggest consider minist charg patent act lack effici examin patent applic high cost take advantag remedi set forth patent act curb abus prohibit defect cumbersom method relief may obtain uncertainti outcom defect lack respons offic investig abus lack power punish patente found guilti abus patent right larg number patent issu articl posit inexpens way ascertain patent cover certain articl lack posit control patente wide power given patente mean may destroy busi competitor matter consider look find unit state consid express use investig find chairman hear sever day make statement greatest handicap present system aris fact singl court patent appeal effect limit upon number baseless attack may made patent offic applic desir exploit hamper inventor among manufactur among inventor seem agreement patent procedur chang action patent applic may delay patent offic entir life patent date applic date expir shall year instanc brought attent committe extens mean delay period exclus use seventeen year contempl law forti year might give illustr compani unit state call owen illinoi subsidiari hartford empir doubt hartford empir control larg number patent unit state manufactur period end incom licenc fee royalti without manufactur anyth found compani owen illinoi control dot per cent per cent glass contain produc countri leav per cent independ competitor compani control whole situat connect glass contain investig might reveal similar situat studi conclus whole matter patent law enabl foreign manufactur exploit canadian public extent could done tariff late administr;Charles Edward Bothwell;1939
1190287;swift current mr bothwel refer phase evil group draw attent hous number year evil privat ownership mean life peopl countri bad thing number owner larg word properti distribut larg number owner amount could go owner limit said find industri industri complet monopoli industri use suppli everyday need peopl take peopl possibl cent sweat rise say word debat wish take issu point view minist base argument exempt incom tax new capit invest shall read resolut gave notic amend incom war tax act way state found page hansard april last follow expedi amend incom war tax act provid taxpay compani deriv incom metallifer mine section act appli shall entitl deduct tax would payabl act amount exceed aggreg ten per cent capit cost incur paid period begin may end respect construct instal better replac extens plant machineri fix equip period deduct first fiscal year taxpay taxpay taxabl incom amount exceed third aggreg amount deduct author minist financ mr dun propos resolut state order encourag industri increas employ increas nation incom say opinion share group railway act languag requir belong propos minist financ solut problem face canadian peopl problem face creat new capit distribut consum good consum good distribut greater rel proport increas capit present time admit new expenditur capit good made first result benefici benefici shot arm benefici drug addict stimul reaction last state individu wors first extent encourag capit invest without time greater extent find way distribut consum purchas power last state wors first root caus world depress engulf fall caus larg accumul capit good hand result effect larg share nation incom goe capitalist compar share goe worker farmer produc incom clock hous took recess recess hous resum clock;Angus MacInnis;1939
1190294;mr speaker rise point order decis committe report bill come hous;Alexander MacGillivray Young;1939
1190295;hous decid whether go committe bill matter discuss vote motion adopt bill go committe whole;Walter Edward Foster;1939
1190296;wish say bill came committe railway canal discuss decid vote twenti bill proceed opinion committe bill reject committe report hous;Alexander MacGillivray Young;1939
1190297;mr speaker bill consid stand committe railway canal telegraph line gave notic interest parti request heard canadian pacif railway canadian nation railway bell telephon compani sever brotherhood railway employe difficult unanim consensu opinion committe seriou consider given request provinc quebec railway public util oper employe abl speak languag popul call serv canadian pacif railway represent first solicitor mr evan point bill becam law would cumbersom year canadian pacif railway observ practic gener idea bill statist given committe proceed print publish point year canadian pacif railway possibl employ men could speak languag canadian nation railway repres mr darveau k c quebec citi gave committe comprehens statist effect bell telephon compani repres mr monnach k c believ statist impress indic employe came contact public speak languag district per cent other per cent repres variou brotherhood railway employe state seriou difficulti would aris connect promot order merit tamper common railway act languag requir opinion would effect bill becam law would detriment railway public util employe quebec might depriv promot bilingu might detriment french canadian employe provinc instanc given employe french origin ontario western provinc might affect reaction law provinc enact legisl english speak employe could engag sit committe held member gave full consider principl involv member impress idea quebec employe public util speak languag thought present would inexpedi pass legisl studi subject matter chairman committe took part discuss much struck impress statist file fair compani must admit gone long way meet situat aris regard constitution bill matter hire employe civil right parliament jurisdict pass legisl affect employe provinc determin languag matter question civil right within provinci jurisdict expedi consid committe readi member vote neg twenti favour principl bill claus bill discuss instruct report hous opinion committe bill proceed duti give inform member committe member could attend;Thomas Vien;1939
1190298;mr speaker committe railway canal outset remark night want say favour bill repres differ compani concern appear committe mr evan repres canadian pacif railway must say learn thing know instanc mr evan explain effort made canadian pacif railway spread bilingu among employe provinc quebec travel canadian pacif railway quebec montreal notic employe train i3 bilingu thing may said refer bell telephon compani feel duti congratul compani upon effort make spread use french languag provinc quebec thing cannot said compani repres committe;Armand Sylvestre;1939
1190299;mr speaker known fact employe canadian pacif railway canadian nation railway bilingu give strongest support motion quebec montmor mr lacroix;Liguori Lacombe;1939
1190300;mr speaker railway committe state committe symapthi idea express bill mani ramif involv would difficult forecast might go mani railway termin like ottawa brockvil place employe run provinc quebec mani posit line fill son follow father railroad feel bill would discrimin peopl home outsid provinc quebec provis bill could go point person enter provinc quebec matter whether home mile would bilingu feel bill put upon board railway commission duti expect handl bill put manag railway hand board board duti perform railway concern feel manag railway duti reason unabl support bill said begin remark sympathet provis feel would mani difficulti applic;Hugh Bathgate McKinnon;1939
1190301;mr speaker last year similar bill present connect civil servic commiss time member hous rais railway act languag requir object hear time suggest made legal oblig speak english french provinc quebec member becom alarm surpris languag use present time outremont mr vien alarm uncal;Wilfrid Gariépy;1939
1190302;like correct gentleman express alarm state hous taken place committe said chairman express opinion night given hous detail proceed felt duti inform member extent enabl form opinion without express person view;Thomas Vien;1939
1190303;view statement made chairman railway committe seem would fair bill go committe whole hous order may full fair consider provis railway committe compos sixti odd member twenti member oppos bill favour bill worthi favour consider consider cannot given unless principl bill understood speak time grievanc ride concern canadian pacif railway enter ride year past employ bilingu employe river surround countri travel throughout quebec way place provinc found civil servant know languag use main bodi popul district chairman committe bear matapedia matan mr lapoint gave committe statist show outrag proport employe speak languag use peopl came contact bill goe give power transport commission adopt regul noth final arbitrari unfair anybodi confess unlimit confid commiss think mani way would give power respons minist cut commiss take law stand law railway administr control board transport commission bill give board power adopt regul respect languag use employe railway injustic done employe ask pass examin english measur behalf pioneer find men way place men littl educ untravel fault men asset countri someth worth come small station use railway find cannot understood need interpret fair right situat remedi repeat last year member sit like principl bill respect languag requir civil servic bill adopt everyth run complaint applic get fair play justic everybodi satisfi say principl bill concern employe nation railway util injustic done pass think passag bill give satisfact ordinari citizen countri man mean big citi man occupi respons posit right protect law citizen throughout length breadth entitl consider case plead pioneer man live small villag use small station say peopl deserv consider ask bill refer committe whole hous evid given bill imperfect amend committe say mr speaker principl bill adopt recommend adopt mr gray happen know evid given committe bill refer evid given committe whole hous;Wilfrid Gariépy;1939
1190304;member committe heard evid bring attent hous committe whole;Wilfrid Gariépy;1939
1190305;differ impli common railway act languag requir;Ross Wilfred Gray;1939
1190306;meant member committe heard evid first hand knowledg matter bring hous;Wilfrid Gariépy;1939
1190307;member committe heard evid gave judgment upon committe;Ross Wilfred Gray;1939
1190308;mr speaker happen committe chairman given correct account happen repres canadian pacif railway canadian nation railway bell telephon compani everybodi interest heard abl present second meet committe time divid agricultur committe railway committe know vote taken first meet major bill would greater favour bill attend full forc second day attend major bill would greater see bill brought hous lost hour week talk subject way deal bill committe recommend drop anyth caus strife troubl;David Spence;1939
1190309;mr speaker desir make plain french member quebec agre mover bill mr lacroix anxiou french languag spoken provinc wish avoid place statut book legisl phrase certain instanc may bring havoc advantag desir serv allus made civil servic bill think know mover principl bill good principl part countri major french civil servant appoint commiss speak french languag govern particular minist charg civil servic support bill principl great difficulti put statutoiy languag want want achiev without time stipul someth might work part countri may allow allud bill refer illustr difficulti matter bill discuss hous leader opposit mr bennett much diffid everybodi understand care statement point time disadvantag bill stood chang languag bill refer committe committe reject sever claus effort reach languag would say mind mover bill mind would time avoid say someth might detriment worker caus espous bill came hous chang went senat chang time adopt gener principl bill sure languag appropri tell hous sinc measur statut book oper civil servic commiss matter difficulti mani part countri wish pay tribut commiss tri live principl bill made mani appoint accord certain part countri adopt regul submit regul seem fit chang say without least intent withhold friend credit doubt seek measur kind follow bill tri adapt notwithstand bill condit countri friend legisl refer civil servic adher would mean part countri french canadian minor could secur appoint long run would effect take stand night take becom perturb effort though mani member tri boost saviour race seem tri disturb whole situat creat parti throughout year attitud go save french race although minist stand help follow cours bill railway act languag requir committe degre share regret chairman evid think point bill would creat much troubl differ part countri servic railway telephon least present form would great advantag intend say say sorri legisl necessari think govern commiss larg compani oper dominion forc legisl give french canadian popul entitl time convers fact certain thing cannot legisl upon clear way achiev mind recogn good docil parliamentarian bill refer committe committe seen fit clear major recommend instruct hous proceed bill committe receiv evid confid shall imput motiv mover bill parliamentari procedur permit reason action taken committe mean railway compani french employe mean telephon compani resort servic french peopl mean bill cannot achiev purpos except expens consider concern vote send committe whole hous inquir found want know experi regard previou bill civil servic commiss say great deal pride commiss respect exercis proper judgment former bill similar one would detriment mani part countri would serv good purpos therefor mr speaker think proceed bill repeat hope misquot anybodi pay attent speech write comment opinion bill necessari govern commiss great corpor delay deal matter tri intric word distort sentenc mean thing noth legisl express hope discuss discuss committe good effect bring matter attent corpor behalf improv situat improv;Louis Édouard Fernand Rinfret;1939
1190310;mr speaker member gave bill measur support committe live provinc quebec mani year sympathi effort remedi certain condit prevail prevail public util compani canadian pacif railway bell telephon compani uniformli fair respect mention made canadian nation railway reflect cast upon manag compani done utter condemn direct warrant believ compani endeavour meet public demand manner met short time necess provinc quebec measur kind care legisl direct toward public util compani deal part countri way part sympath condit prevail provinc believ purpos serv discuss resolut agreement remark secretari state mr rinfret cannot adopt point view feel quebec montmor mr lacroix done servic provinc bring matter attent hous give opportun air view therebi serv purpos doubt mind reason feel purpos achiev reason refer bill committe whole would better would withdraw session parliament hope note due cours amelior condit particular sphere interest sure improv forthcom year find bill natur unnecessari purpos serv discuss committe hous common railway act languag requir;William Allen Walsh;1939
1190311;connect bill listen interest evid given variou offici canadian nation railway canadian pacif railway organ point came mind evid listen run trade bill pass would mean new employe railway would bilingu would mean employe includ extra gang men engag mainten way work would bilingu would affect mani men provinc advantag know languag constitu men nation found great mani bilingu great mani employ labour speak languag effect would injuri major peopl constitu english speak crew men high eighti per cent frenchspeak reason sympathi bill feel right give transport board author sought bill mr j neill kamloop highest regard mover bill believ anyon hous sincer motiv opinion discuss sort interest peopl make differ whether agre bill motion give opportun state opinion bring fact known may quot underlin word bill provid employ provinc quebec employe qualifi knowledg use languag major citizen provinc requisit perform duti give great deal latitud transport board first busi great transport compani provid transport servic satisfactori peopl cannot quebec employe vers languag provinc give servic peopl railway oppos principl bill provis set restrict impos upon railway reason oppos labour organ least run trade engin firemen trainmen conductor oppos ground interfer long stand senior right great mani peopl opinion labour organ strong hold club head railway compani compani object bill pressur put upon organ wrong accord fact senior hold good man discharg duti requir cannot labour organ insist upon retain posit account senior make statement order remov misundei stand may respect senior power labour organ rule point regard brief submit railway labour organ labour organ say place railway servic provinc quebec employe convers french languag would impos hardship employe peopl taken except say bill call bill call bilingu labour organ object employ provinc quebec employe convers french languag assum refer employe convers french languag differ phrase employe convers french languag employe convers french languag latter construct peopl put upon brief submit railway organ construct wrong view fact labour organ railway compani oppos bill principl bill privileg extend transport board suggest hous would advis proceed;Henry Read Emmerson;1939
1190312;bill amend import act import statut book railway act amend import act kind behoov depart respons administr act make sure propos amend sound legisl one consid legisl relat act amend say good legisl railway act languag requir railway act appli provinc amend singl provinc special treatment say employe provinc shall speak languag major peopl come contact provid provinc quebec must rule hold true submit proper type amend appli act drawn govern part might thought bill appli provinc quebec would affect employe provinc term bill carri transport board effect would extend beyond boundari quebec citi montreal great railway centr montreal train go western southern rout northern rout train go maritim provinc new england state direct new york citi train would affect outsid provinc quebec run crew chang provinci boundari must oper montreal beyond boundari provinc therefor effect bill would wider simpl read might suggest cours think one challeng statement desir employe train speak languag peopl come contact without doubt bilingu desir quebec provinc would effect bill railway employe mani year senior bilingu man could look promot think provis bill appli could certain employ senior rule railway tremend valu employe manag grown period year administ day without disturb employe organ manag rule senior would becom dead letter bill enact appli believ would seriou calam employe railway bill refer committe purpos enabl interest parti appear give evid worthi remark came committe testifi bill bad legisl would improv situat lailway employe employe util intent provis bill reach concern chairman committe told railway repres committe gave evid effect legisl undesir evid given railway endeavour promot bilingu among employe quebec provinc consider advanc made direct comment made debat canadian pacif made greater advanc direct canadian nation true may would recal member canadian nation grow canadian nation system consolid number line oper small extent provinc quebec instanc grand trunk railway termin montreal small mileag quebec provinc canadian northern oper montreal small mileag quebec train intercoloni railway pass termin montreal cours intercoloni consider mileag quebec therefor canadian nation railway shorter time promot bilingu among employe canadian pacif feel certain manag canadian nation zealou effort promot bilingu canadian pacif know vacanc occur provinc quebec effort made bring bilingu oper fill posit know canadian nation demand bilingu employe excess suppli senior posit railway experi need senior need suppli senior men bilingu great could desir way correct would disregard senior list drop older employe bilingu bring young men head said gener agreement purpos bill whether resid quebec agre desir oper provinc bilingu call board transport commission take step see brought within short length time would think impos board task could budget mr maclnni practic mean least mean would creat great deal hardship see mr speaker clock;Clarence Decatur Howe;1939
1190316;hous rose clock draw attent fact difficulti face peopl countri aris lack capit good matter maldistribut uneven distribut nation incom need invest new capit minist say budget speech report pege hansard count great possibl expans push border settlement mean rapid growth popul must expand improv capit equip make better bigger countri frontier scienc invent technolog possibl expans greater geograph frontier mean anyth mean go keep invest capit shall improv capit structur make perfect effici noth said increas consumpt noth said devis way mean canadian peopl may benefit increas produc good minist continu page order expand product employ incom must capit creation rapid rate privat invest someon must convert larger proport save peopl capit expenditur nation incom declin look tihe histori countri modern phase find prosper expans peopl busi creat new capit work prosper first _ decad centuri busi extend capit equip build citi railway harbour elev factori mr howe l true mr speaker troubl built mani railway mani harbour mani elev warehous empti use minist financ mr dun want go produc thing order may monument stand ineffici muddl continu post war period prosper busi build hous factori power plant road automobil sinc time invest durabl good languish reviv mine industri persist recess level need util increas labour resourc full recoveri greatest need day need capit good someon tell warehous full thing peopl need cannot buy doubl product durabl good assur doubl product consum good better minist financ member serious expect see expans equal took place answer would base expect materi basi hope think intellig person given thought matter expect understand viewpoint minist financ orthodox economist viewpoint hold theori prime purpos capit good produc capit theori capit purpos product capit product human good human requir incident product capit good end man made first hoe make order might continu make hoe made order enabl till soil order get greater return might live better invest capit good mean end mean enabl provid everyday need consum good servic case time must arriv shall durabl good requir product durabl good less began build capit structur budget mr maclnni submit time need encourag product durabl good product distribut consum good minist think go expand frontier think agre complet go build improv capit structur without way mean increas share product goe produc industri sunday last presid unit state open new york world fair report speech appear montreal gazett may find follow declar fair open mankind presid paid tribut foresight nation earli leader said plan constitut fit expand nation fact origin framework capabl expans applic thirteen state less peopl forti state said stood uniqu whole histori world form govern remain unchang seen time compar expans popul area point wish draw attent constitut unit state drawn popul unit state cours mention presid period year conquer whole contin turn whole contin virgin forest primev prairi countri teem citi town cultiv farm popul peopl time pass capit labour expend build expans nation must use better welfar mankind peopl abl take advantag great progress made scienc invent technolog minist refer suppos action propos budget result increas expenditur durabl good result short period year build extens build plant construct employ increas demand consum good increas time condit new factori come product best minut labour save machineri worker dismiss machin worker work unemploy increas consum demand decreas nation incom increas share nation incom go worker share go owner capit greater effici new equip histori capitalist develop sinc began fact capac produc outstrip capac consum keep product system chronic state depress golden age refer minist financ manufactur effort devot output produc good height call canadian prosper half manufactur effort devot product consum good lack balanc form product event boom base product capit good collaps result found huge amount capit equip facil produc transport store consum good could consum rememb hear former prime minist right r b bennett make statement hous think time suffici equip provid popul popul minist financ tell need capit good produc good cannot consum evid product capit good time defeat end end product consum welfar valu invest capit good shrank mani instanc vanish equip duplic capit seriou fault present system spell wast ineffici hand hope new capit equip may prove mean increas exploit urg produc power irresist case unless given industri control reach monopolist stage event capit kept requir exist market product capit equip period meant divers manufactur effort might appli product consum good possibl budget mr maclnni profit economi product consum good might doubl correspond increas standard live someth cannot take place live profit economi index industri activ appear april monthli letter canadian bank commerc say gener level industri activ measur bank index remain unchang mid januari mid march factori industri plant continu oper per cent capac per cent activ mani industri reach high level per cent capac product food drink tobacco march per cent capac cloth textil shoe per cent pulp paper per cent wood product per cent automot trade per cent iron steel per cent item divid heavi medium light per cent averag point wish make present capit plant oper anyth approach capac book publish year howard henri pratt fairchild professor sociolog think univers new york quot h l gantt say foremost effici engin unit state gentleman state whole per cent industri machin oper time expect oper whole time oper produc per cent expect produc bring product result fourth might machin run time highest capac true prosper period expans least prosper other hope point hous day period point see reason live poverti deep gloom enshroud minist financ prepar budget speech cannot produc produc good produc consum good real purpos expenditur capit good orderli societi common good purpos product effort would rejoic despair ascertain last build capit structur finish could go product consum good kind reap reward wait present system abil provid abund good servic fill gloom dismay mr speaker see valu come peopl propos made minist financ incom use capit purpos exempt incom tax wish say word matter want congratul humboldt mr fleme upon polit progress mean distanc travel bring point will vote cooper commonwealth feder amend parti hope persever studi investig principl upon platform base sure come conclus way live truli christian life forswear system continu exist exploit widow fatherless like advis reliabl sourc inform program polici cardin villeneuv humboldt quot last even know publish repli cardin villeneuv statement part cardin statement read record last night read follow c c f program contain sever fundament error let describ first error c c f program advoc suppress least quasisuppress privat properti right properti deriv human law natur man natur right possess properti abolit privat ownership lead state ownership c c f program propos nation form industri mean product state ownership financi compani etc even paper read hundr young men citi last night much privat properti afford place sleep privat public properti cooper commonwealth feder offic countri cannot held respons state affair state affair increa budget mr maclnni ing number peopl countri depriv vestig privat properti carleton mr hyndman address hous yesterday refer fact per cent farmer countri bought new suit cloth last year state fifti per cent farmer bankrupt seventi per cent canadian farm mortgag like know despoil peopl depriv properti could cooper commonwealth feder opportun cardin villeneuv look depriv peopl privat properti;Angus MacInnis;1939
1190317;read rest statement humboldt quot;James Ralph Kirk;1939
1190318;object read read last part first paragraph read follow deal attitud toward c c f princip leader c c f declar program base frankli socialist principl true c c f commun econom program differ communist admit prepar attain object violent mean c c f think accomplish purpos late pope issu encycl encycl quadragesimo anno speak present capitalist system say much differ say hous mani year know lament ultim consequ individualist spirit econom affair free competit dead kootenay east mr steven made similar statement afternoon encycl continu econom dictatorship taken place unbridl ambit domin succeed desir gain whole econom life becom hard cruel relentless ghastli measur quot paragraph encycl contend certain form properti must reserv state sinc carri opportun domin great left privat individu without injuri commun larg may say decid extent interest public interest common man comman woman necessari social mean product done like draw attent humboldt other may care hear fact principl program cooper commonwealth feder complet harmoni program labour socialist movement countri great britain sweden new zealand new prime minist member labour govern roman cathol british labour parti late cardin bourn said recogn british labour parti although call socialist fall within categori socialist school thought condemn holi hesit say cathol free support becom member british socialist movement like show member privat monopoli despoil peopl countri make inevit condit day year sat build known price spread mass buy committe continu form royal commiss investig number industri industri investig committe found thing ruthless exploit worker industri ruthless exploit consum time pass shall take moment refer industri investig tobacco industri tobacco firm busi exact firm control per cent product firm handl remain per cent accord report mass buy commiss net profit larger tobacco compani year amount s36 dividend rose usual rate per cent per cent bear mind increas dividend rate occur year depress worst mean hard year great major peopl undergo unpreced hardship presid compani draw salari year annual bonus year ran high vice presid draw salari year annual bonus budget mr year ran high men buy mani suit cloth salari posit farmer mention carl ton yesterday could go year compani increas dividend cut price raw tobacco grower reduc wage employe factori store averag wage tobacco factori week year compar receiv tobacco compani offici someth wors presid larg tobacco compani time draw annual salari compar averag annual salari drawn worker tobacco factori find averag worker would live work year get much presid got year said cooper commonwealth feder go take properti peopl properti peopl taken unless polici adopt taken adopt program suggest peopl privat properti live happi decent christian live;Angus MacInnis;1939
1190319;annual budget debat afford opportun parliament offer remark go avail opportun first word congratul minist deliv budget speech upon fact health restor sure offer congratul speak constitu next word tribut gratitud prais present govern doubt enact benefici legisl fact recogn good canadian chief among enact opinion trade treati unit state pick item believ benefici would say outstand featur agreement concess grant cattl raiser although doubt peopl throughout countri receiv benefit deem great privileg stand farmer speak interest peopl constitu want appear section countri belong canadian west may seem stress difficulti problem compar part fact circumst extrem difficulti time western canadian could hold head put hand pocket pay bill along man woman time seem fade spectacl among half western canadian prairi provinc british columbia farmer wit end know meet next payment hous rememb year gone hundr million dollar new wealth creat west dug top inch soil capabl reproduc year year prairi land pioneer inhabit older provinc occupi descend believ fact grow wheat greatest industri think continu long time come heard express plain western granari empir think statement gainsaid although know portion british empir produc great deal grain prairi provinc contribut great deal dominion afford opportun establish home larg number men women bom rais part countri provid opportun invest capit expand transport facil mean labour industri caus establish huge factori eastern take care need mr speaker maintain splendid contribut know recogn part dominion intend refer wheat market problem subject taboo present time shall make observ understand legisl pend shall opportun speak subject legisl come peopl western grate present govern guarante initi price cent bushel last year wheat crop believ peopl justifi demand budget mr leader cent initi price shall continu year crop want say regard matter support whole western deleg made propos month ago waver slightest posit heard great deal tariff bear upon peopl peopl say tire subject doubt whether detriment effect variou part countri seem west perfect right discuss one lack factori difficulti market product bear greatest part tariff burden opinion held foremost advoc west reduct tariff reliev situat great liber paper winnipeg free press quot time like read latter part articl publish searl grain compani deal western problem tariff mean quot thing add assist west temporari real problem secur market wheat west produc market enjoy west lost high canadian tariff solut lower canadian tariff surplus disappear crop sold price rise thing occur western wheat grower need assist dominion east;Harry Leader;1939
1190320;date;An hon. MEMBER:;1939
1190321;recent statist issu;Harry Leader;1939
1190322;april number;Major James William Coldwell;1939
1190323;spite trade arrang unit state tariff consider proport look agreement unit state pick item ordinari home builder would interest find cloth carri duti per cent boot shoe per cent home builder face duti per cent furnitur kitchen utensil carri duti per cent bathroom fixtur face duti per cent justif maintain tariff foreign countri justifi maintain high tariff mother countri yesterday got recent figur depart nation revenu go quot brief possibl enjoy shelter market old countri must sell farm product free market tariff impos upon non empir good afford prefer empir commod seem therefor play game mother countri let give item tariff item cloth wear apparel textil cotton manufactur per cent cent per pound per cent tariff item cloth wear apparel textil woollen manufactur per cent cent per pound per cent tariff item cloth wear apparel textil artifici silk per cent per cent tariff item knit good underwear etc per cent per cent tariff item household blanket per cent cent per pound per cent cent per pound tariff item floor carpet rug per cent cent per sq yd per cent tariff item boot shoe per cent per cent seen tariff high good come old countri wish discuss briefli subject tariff seem cut figur go refer farm machineri intend discuss detail done former occas other gone subject parliamentari investig year ago unit state probe time probe year saskatchewan legislatur investig indic combin exist manufactur farm implement contin fact govern lower duti farm implement per cent per cent reduct price revers defianc parliament exploit farmer govern taken action matter chanc real reciproc canadian manufactur farm implement enjoy free budget mr leader access unit state market govern insist unit state machineri allow enter free action would justifi reason manufactur farm implement direct defianc govern increas price lower tariff lower;Harry Leader;1939
1190324;price high unit state;John Alexander (1874-1948) Macdonald;1939
1190325;farmer unit state get produc get ten fifteen cent bushel grain pound cattl better price butter could pay machineri peopl western concern price farm implement desper know district peopl posit throughout western organ effort borrow machineri price pay new eqpip permiss mr speaker like put hansard articl give view unit farmer manitoba doubt mani minist presum provinc receiv copi memorandum give comment speaker discuss matter hous time case seem first last start quot mr leader express viewpoint farmer said occas exist day believ becom duti govern interven great busi organ take advantag power oppress worker exploit consum mr gardin said found binder cost year would cost day increas time committe present report hous present time industri paid attent complaint farmer warn committe persist cours action taken would understand appreci agricultur greatest primari industri refus bled longer dozen manufactur plant give real reason fact employ men mr weir said compani cross examin counsel committe admit could justifi price increas increas cost product regard raw materi item enter prior jmr leader quot oldest member hous gentleman enjoy respect melvil mr motherwel mr motherwel said minist agricultur issu clarion call lower price farm implement rate price accentu reason tariff get reduct tariff must get philosophi minist statement;Harry Leader;1939
1190326;read;John Alexander (1874-1948) Macdonald;1939
1190327;memorandum sent unit farmer manitoba close comment emphat statement support grow assur mind western farmer practic measur would follow session close noth done session pass great beyond action taken let assur hous manitoba member everyth power govern take action matter went prepar petit due cours sent prime minist mr mackenzi king chief group marquett mr glen read petit resolv exhaust studi evid submit special committe hous inquir high price agricultur implement consequ full debat took place rel concurr special committe report tihe follow member parlia ment support liber parti request custom duti remov farm implement part cream separ place free list previou request implement compani drawback import materi includ implement sign thirteen liber member manitoba think liber member except minist mine resourc mr crerar letter prime minist sent marquett acknowledg petit quot dear mr glen wish acknowledg letter june receiv forward resolut sign manitoba member regard duti farm implement part note represent contain resolut shall fail see receiv care consider govern whole budget mr leader doubt receiv seriou consider prime minist cabinet sorri say consider favour;Harry Leader;1939
1190328;reduct tariff;William Henry Golding;1939
1190329;big reduct remov excis tax;John Alexander (1874-1948) Macdonald;1939
1190330;know reduct price least per cent reduct;Harry Leader;1939
1190331;third duti;John Alexander (1874-1948) Macdonald;1939
1190333;govern noth forc;Major James William Coldwell;1939
1190334;govern taken adequ action complain peopl western complain come peopl know think tell tell tell hous night let give personnel director massey harri compani went troubl dig believ year look file found find none men invent machineri brought present standard includ director doubt receiv consider money left compani think begrudg men money made busi work hard present time control massey harri compani financi anyth build machineri bring present state develop name russel presid j duncan toronto vice presid g w mclaughlin oshawa e r wood toronto j h gundi toronto frank p jone montreal j f lash k c toronto frederick k morrow toronto j kilpatrick toronto w h moor toronto g w allan k c winnipeg look record gentlemen find director least twenti compani men big busi control tobacco industri gold mine oil field bank grain compani mill compani cement compani lumber mill insur airport mortgag compani power compani beau harnoi name sound familiar chain store hockey rink steel compani paper mill chanc farmer director mil linair close factori cannot sell good bring price sell discharg workmen forc relief peopl support come import part remark tell hous duti vote budget;Harry Leader;1939
1190335;go side;An hon. MEMBER:;1939
1190336;conclud hope convinc made remark make much differ side sit good faith repres hide bound parti men interrupt tri keep close touch possibl peopl pay job constitu went home last session call execut mani could get told commit unpardon sin vote budget want know regard action follow resolut pass move mr laird;Harry Leader;1939
1190337;;John Alexander (1874-1948) Macdonald;1939
1190338;fine old liber citi portag la prairi mani quot move mr laird second mr hugh mckenzi mr leader action budget vote full sympathi endorsa tion copi resolut sent prime minist minist financ carri peopl thought attitud time;Harry Leader;1939
1190339;pass;John Alexander (1874-1948) Macdonald;1939
1190340;last summer went home session;Harry Leader;1939
1190341;brantford citi get wrathi budget mr leader;Agnes Campbell Macphail;1939
1190342;remark gentleman prompt state polit posit occupi humbl capac hous told hous rais conserv;Harry Leader;1939
1190343;big mistak;William Henry Golding;1939
1190344;reach year matur decid parti becam progress parliament third parti parti abandon leader sabotag insid disintegr follow day memori;Harry Leader;1939
1190345;;Major James William Coldwell;1939
1190346;look home speak;Harry Leader;1939
1190347;pick poor;Agnes Campbell Macphail;1939
1190348;believ progress manitoba met convent brandon pass resolut amalgam liber parti provinc stand night support govern elect liber progress want make posit clear hous peopl home clear daylight go read short paragraph letter address constitu last elect letter carri pictur candid doubt creat deep impress rate result quit satisfactori matter candid look like say count;Harry Leader;1939
1190349;;Major James William Coldwell;1939
1190350;get elect letter say believ strong govern suffici power enact legisl believ parliament studi care propos legisl vote interest peopl repres interest polit parti affili thought mind challeng interest studi year record ottawa find remain free time exercis best judgment record vote intend elect pursu similar cours term offic liber parti among member mani men women advanc progress thought demand decis immedi action redress wrong inequ suffer;Harry Leader;1939
1190351;elect fmiss macphail l;Agnes Campbell Macphail;1939
