basepk;speechtext;speakername;year
3058683;supplementari minist financ mr speaker view flexibl repres excess feder fund would minist indic reluct give tax cut canadian suggest parti last may tax cut could addit pinprick job creation program govern may mind would act stimul economi minist agre lag;Sinclair McKnight Stevens;1976
3058684;mr speaker dealt statement friday indic immedi concern level employ particular winter direct employ program best assist;Donald Stovel Macdonald;1976
3058686;mr speaker final supplementari minist bear mind may budget proven estim number job creat year unemploy level real growth amount feder expenditur revenu would minist indic forecast mechan reli would reconsid decis introduc new budget possibl miscalcul may correct economi reviv without delay;Sinclair McKnight Stevens;1976
3058687;mr speaker gentleman make refer forecast draw differ conclus capabl make accur forecast difficult advis govern advis oecd countri reason govern long run reject notion long run forecast put bear mind fact econom mr speaker circumst forese anyon may beyond control govern may affect forecast;Donald Stovel Macdonald;1976
3058689;mr speaker may address minist manpow immigr may budget speech minist financ indic new job would creat would minist indic mani new job creat result may budget prepar admit minist financ friday govern fail meet econom target;Lincoln MacCauley Alexander;1976
3058690;mr speaker final decis work lip program made think would inappropri guesswork number job creat;Jack Sydney George (Bud) Cullen;1976
3058691;supplementari minist mr speaker understand half number job creat may budget debat point govern creat new job would shortfal job let minist respect new program go announc within next day accord minist financ would minist inform hous number new job creat new program job includ budgetari target new job addit target;Lincoln MacCauley Alexander;1976
3058692;speaker minist financ indic statement offic made within next ten day hope meet particular deadlin think would scoop put answer record time;Jack Sydney George (Bud) Cullen;1976
3058694;mr speaker would mind minist want scoop given fact minist financ indic concern level unemploy winter given statement last friday indic look rate month octob per cent variat upward per cent per cent minist opportun analyz situat intend bring program meet high unemploy rate view minist silenc unemploy rate balanc year first month give indic analysi shown term unemploy rate balanc year first half bring program without inform hand;Lincoln MacCauley Alexander;1976
3058695;nice speech link;An hon. Member:;1976
3058696;shut;Lincoln MacCauley Alexander;1976
3058698;mr speaker seem minist defenc find difficult usual monday would say forecast inform base judgment think would inappropri put target opposit critic shoot forecast basi indic amount money feel spent project given rang fund avail;Jack Sydney George (Bud) Cullen;1976
3058700;mr speaker say outset question noth absenc leader offici opposit saint hyacinth understand holiday provinc quebec like minist manpow immigr sinc month announc excit imagin new full employ program indic would make chang indic hous caus show unaccustom flexibl led govern announc go bring new employ program within next ten day would minist indic mani addit job expect creat new program;John Edward Broadbent;1976
3058701;mr speaker welcom enthusiasm support leader opposit new democrat parti adject use fact use describ direct employ polici direct job creation project basi base govern fact flexibl order meet chang circumst aris;Jack Sydney George (Bud) Cullen;1976
3058702;mr speaker next time minist answer ask minist given fact govern recogn seriou unemploy problem inform hous number addit job govern expect creat program go bring;John Edward Broadbent;1976
3058703;mr speaker hamilton west given answer point fact oral question indic view fund made avail announc would inappropri make comment time;Jack Sydney George (Bud) Cullen;1976
3058705;mr speaker like direct final supplementari minist financ view new flexibl becom appar front bencher govern side minist indic tendenc spread offic part new govern recognit seriou unemploy problem bring budget christma contain major propos allevi situat;John Edward Broadbent;1976
3058706;mr speaker respond sever time answer propos bring budget end year;Donald Stovel Macdonald;1976
3058708;mr speaker direct solicitor gener coupl year former justic minist jerom choquett made precis request feder govern obtain compens concern expenditur incur provinc mr choquett wish get provinc monetari compens servic royal canadian mount polic minist prepar reconsid issu make statement hous;Joseph Adrien Henri Lambert;1976
3058709;mr speaker rais consid predecessor justic minist govern quebec receiv time answer govern chang sinc time;Francis Fox;1976
3058710;mr speaker may supplementari would like solicitor gener whether need would prepar reopen file look matter take decis forc take action oral question;Joseph Adrien Henri Lambert;1976
3058711;mr speaker answer request address predecessor govern quebec clear solicitor gener concern issu close rais time level;Francis Fox;1976
3058713;mr speaker like direct minist agricultur view minist calgari statement beef make peopl feroci increas consumpt blood meat beef could lead dissens within countri view minist continu downgrad canadian cattl industri attack market system problem excess suppli relat beef import minist indic attempt form crude humour ill time remark seriou substanti remark appropri evid explain encourag per cent increas offshor beef year fact contribut increas consumpt blood meat beef light assert consumpt make peopl feroci bad canadian;Herbert Thomas (Bert) Hargrave;1976
3058714;mr speaker comment refer made press confer group good natur press peopl talk eat said obviou tori quebec convent eat want say know proper diet nutrit food mix mean better fed individu mean eat statist show eat better love said;Eugene Whelan;1976
3058715;mr speaker minist said true feroci person minist ill advis uncal remark calgari canadian cattl industri done great harm industri minist explain justifi cost canadian taxpay trip calgari view ludicr ridicul statement made view fact second travel cabinet;Herbert Thomas (Bert) Hargrave;1976
3058717;mr speaker like put minist nation health welfar whether evid statist depart make claim assert minist agricultur eat beef neg behavior effect human be seriou beef industri third largest manufactur industri countri translat;Arnold John Malone;1976
3058718;mr speaker could gather last weekend progress conserv hard time montreal comment make matter;Marc Lalonde;1976
3058720;like address supplementari minist agricultur belief statement forthwith stop import offshor beef ensur beef come;Arnold John Malone;1976
3058721;mr speaker know past produc suffici amount meat consumpt negoti australia new zealand form quota take meat price like member think produc beef hope god someon eat wrong want peopl nutriti balanc diet meat fish everyth produc countri;Eugene Whelan;1976
3058723;mr speaker like direct minist industri trade commerc view fact today central nova place sever question order paper includ substanti number morn refer statist attempt assist minist defin issu minist undertak question includ one place morn answer wit includ hope mr ostri examin relev parliamentari committe;Ramon John Hnatyshyn;1976
3058724;speaker usual shall take necessari step question answer possibl said hous last week intend go committe chief statistician dr kirkham possibl regard mr ostri believ necessari go committe ministeri respons present deputi minist must give account administr;Joseph Jacques Jean Chrétien;1976
3058725;minist inform hous predecessor inform complaint respect peddl statist data tell hous precis date mani week rcmp retriev raid premis princip alan jefferi associ data support document could tell whether would abl examin precis natur data transmit decis scienc corpor translat;Ramon John Hnatyshyn;1976
3058726;mr speaker kind question put time prove valid propos made hous last week discuss question committe readi answer question specif detail incid took place year hope shall abl give satisfact committe hous;Joseph Jacques Jean Chrétien;1976
3058728;mr speaker kind evas go time would solicitor gener opportun acquaint portfolio heard question rais could least confirm precis date april month matter becam interest rcmp conduct raid april april minist know translat;Ramon John Hnatyshyn;1976
3058729;mr speaker miss foreword clever know ask specif question crimin inquest standard practic cours disclos bit bit content file crimin inquiri made royal canadian mount oral question polic obviou reason awar;Francis Fox;1976
3058731;mr speaker wish direct minist fisheri environ accord recent survey suffici quantiti swordfish exist nova scotia coast provid viabl fisheri market sinc per cent canadian swordfish export u introduct mercuri limit year canadian govern u food drug administr test made determin mercuri level swordfish present swordfish caught american market rhode island connecticut new york new hampshir;Lloyd Roseville Crouse;1976
3058732;mr speaker know test conduct know conduct year export unit state limit entranc requir american custom excis legisl insid boundari given state whether state allow citizen eat swordfish matter understand escap control nation govern;Roméo LeBlanc;1976
3058734;mr speaker feet hous recal undertook answer friend coupl day cod quota gulf st lawrenc limit foot boat quota alloc franc quota ton ton total canadian quota boat feet ton fact news stori distort fact;Roméo LeBlanc;1976
3058736;mr speaker light need expans fisheri atlant would minist fisheri environ undertak investig mercuri contamin swordfish contact american japanes scientist sinc peopl countri catch swordfish hope secur remov american food drug ban particular oral question industri mercuri limit found within toler level;Lloyd Roseville Crouse;1976
3058737;mr speaker find nation accept swordfish mercuri level higher level accept would cours allow export fish case unit state kept close touch matter amount intern trade countri could level chang would;Fabien Roy;1976
3058739;recogn question call attent presenc galleri distinguish visitor mark first visit offici capac countri first visit foreign minist spain occas mark great pleasur call attent presenc galleri today excel marcelino oreja aguirr;James Alexander Jerome;1976
3058742;mr speaker wish direct minist nation health welfar view deep disappoint felt spous allow avail spous equival benefit other age bracket minist care make similar mistak bring amend pension plan consid extend propos provid coverag wive stay home bring children year make coverag appli homemak spous translat;Stanley Howard Knowles;1976
3058743;mr speaker indic variou occas govern intent propos amend pension plan amend introduc hous opportun ascertain whether met need indic hope forthcom bill gain full support mr crous;Marc Lalonde;1976
3058744;view fact statement legisl speech throne make clear coverag propos limit minist keep open said make kind mistak made legisl;Stanley Howard Knowles;1976
3058745;shall readili admit error mistak occur occur shall utmost correct specif may rest assur option remain open consid reason propos may care submit;Marc Lalonde;1976
3058747;mr speaker permiss would like return minist agricultur report said canadian get restless eat habit minist use food whip boy adequ govern polici enhanc situat beef produc;Thomas Gordon Towers;1976
3058748;mr speaker advertis product enough peopl becom awar member rememb controversi took place egg egg sale consumpt egg increas;Eugene Whelan;1976
3058749;view statement made minist eat habit south american wonder minist would express hous made statement reflect peopl;Thomas Gordon Towers;1976
3058750;order pleas athabasca;James Alexander Jerome;1976
3058751;drink milk okay;William Herbert Jarvis;1976
3058753;mr speaker minist nation health welfar wonder whether minist could indic hous plan report shortag victoria flu vaccin novemb;Paul Yewchuk;1976
3058754;mr speaker awar develop refer shortag vaccin area shall examin situat accord inform receiv vaccin avail suffici quantiti larger quantiti last year meet canadian demand avail market end decemb may shortag vaccin provinci area suppli arriv market provid provinc respons administ;Marc Lalonde;1976
3058755;respons last march minist indic would shortag could reli certain percentag product unit state export countri view fact sourc prove reliabl minist suggest indic action intend take ensur product facil beef face situat kind futur;Paul Yewchuk;1976
3058756;mr speaker imposs provid eventu thfe product vaccin could need variou circumst variou virus must special product vaccin depend product certain countri other consid matter within depart cannot let hope near futur posit produc kind vaccin might need;Marc Lalonde;1976
3058758;mr speaker presid treasuri board absenc minist suppli servic;J. Michael Forrestall;1976
3058759;;An hon. Members:;1976
3058760;award contract depart nation defenc vicker yard st lawrenc river repair destroy helicopt ship govern treasuri board take full account extrem situat face shipyard halifax shipyard east coast avoid supplementari minist indic whether govern award tender took full account cost move ship port oral question halifax river yard cost maintain albeit skeleton crew must remain ship year overhaul program;J. Michael Forrestall;1976
3058761;mr speaker factor other taken consider process call tender public tender base thorough examin depart suppli servic treasuri board decis made announc;Robert Knight Andras;1976
3058763;mr speaker supplementari minist suppli servic face atlant provinc govern award contract without take account move ship could minist indic whether govern taken consider full cost move ship port halifax way river time year face close river freez;J. Michael Forrestall;1976
3058764;mr speaker call tender shipyard concern tender sent shipyard maritim accept govern call tender ship tender ship;Jean-Pierre Goyer;1976
3058766;mr speaker like address minist state urban affair behind curtain absenc minist parliamentari secretari behind curtain;Robert Hylton Brisco;1976
3058767;come;An hon. Member:;1976
3058768;like minist view fact indic speech thursday last depart reach goal home nativ rural hous program squar perspect offici met oral question translat;Robert Hylton Brisco;1976
3058769;mr speaker think goal differ opinion date reach think co oper main parti concern reach object target date;André Ouellet;1976
3058771;mr speaker like minist state urban affair supplementari week end news report state minist announc establish task forc land cost may new task forc recycl statement made predecessor last confer provinci minist hous translat;James Aloysius McGrath;1976
3058772;mr speaker prais excel work predecessor fact refer task forc establish recent habitat confer excel work minist defenc along provinci counterpart provid establish task forc;André Ouellet;1976
3058774;mr speaker minist nation defenc true govern offer grumann f fighter knock price;Allan Bruce McKinnon;1976
3058775;knowledg mr speaker;Barnett Jerome Danson;1976
3058776;supplementari mr speaker minist heard offer tell hous cf lol ground consid increas difficulti air forc maintain fli condit;Allan Bruce McKinnon;1976
3058777;mr speaker maintain cannot give inform time mr brisco;Barnett Jerome Danson;1976
3058779;mr speaker minist nation revenu light fact discriminatori import duti levi automot part enter manitoba manitoba manufactur import levi duti certain product high per cent part duti product custom excis branch appli custom regul across minist investig variat take necessari action make sure custom regul import duti uniform time check see variat import duti import good enter;A. Daniel McKenzie;1976
3058780;mr speaker follow represent made sure duti appli within point make regard manitoba fall within categori equal justic complex would leav hous reconsid give complet answer tomorrow;Monique Bégin;1976
3058781;supplementari mr speaker go receiv justic sinc automobil part manufactur import manitoba paid thousand dollar import duti part minist take necessari action see peopl compens excess duti paid;A. Daniel McKenzie;1976
3058782;mr speaker take action think clear first answer discrimin complex like exact data give hous tomorrow;Monique Bégin;1976
3058784;mr speaker minist transport could minist indic hous whether progress made regard provid custom offic saskatchewan major airport charter may origin termin without inconveni;Stanley James Korchinski;1976
3058785;mr speaker announc time state structur renova tion would made saskatoon termin order allow process larg number peopl custom clearanc could occur minor renov regina would allow smaller number clear deal current situat tri get much opportun accommod flight possibl circumst difficult unless renov complet expect happen number month;Otto Emil Lang;1976
3058787;mr speaker like put minist financ minist acced demand lower interest rate central bank offici opportun assess effect action inflow foreign capit foreign exchang rate canadian dollar;Frank Oberle;1976
3058788;mr speaker inform canadian bank act governor bank minist financ decid interest rate question cours would written direct minist financ would direct governor regard known law glad opportun set gentleman straight anticip continu strength canadian bond foreign market would draw attent gentleman foreign exchang market canadian dollar cent sinc last week;Donald Stovel Macdonald;1976
3058790;mr speaker minist transport concern northland subsidi minist tell hous rivtow paid per day subsidi launch presid compani state pre subsidi withdraw period compani could perform servic northland without subsidi;Arthur Ronald Huntington;1976
3058791;mr speaker earlier statement relat freight servic handl exist carrier without subsidi problem passeng servic seen remain solv co oper govern british columbia initi work done oral question provinc engag temporari way vessel own rivtow associ ownership charter provinc british columbia costshar arrang govern temporari arrang place relat northland traffic queen charlott island longer term carri passeng discuss govern current circumst temporari proper appropri vessel put place;Otto Emil Lang;1976
3058792;mr speaker thank minist answer minist awar rivtow tri purchas northland offer refus rivtow took insid passag senior depart transport staff arrang polit assassin northland;Arthur Ronald Huntington;1976
3058793;mr speaker awar offer would reason know cours alleg sort deserv answer;Otto Emil Lang;1976
3058795;mr speaker minist charg canadian wheat board minist rememb ask week concern price canadian wheat meet minist attend canadian wheat board advisori committe canadian wheat board establish approv sale agent board made clear discuss agent board pick grain;Francis Alvin George Hamilton;1976
3058796;mr speaker usual canadian wheat board sell practic follow know mean grain taken particular time purchas fix price storag carri cost born purchas seem critic sale grain canadian wheat board intern hous price higher exist today find strang would take approach;Otto Emil Lang;1976
3058797;mr speaker whether advisori board minist awar particular contract agent board pick storag interest charg could take deliveri time novemb oral question;Francis Alvin George Hamilton;1976
3058798;mr speaker exact detail transact outlin attend meet indic board major sale made know made agent without grain place agent would time period involv;Otto Emil Lang;1976
3058800;mr speaker direct prime minist concern recent explos atmospher peopl republ china atom bomb creat health hazard canadian prime minist intend make formal protest govern chines ambassador result environment aggress;Stuart Malcolm Leggatt;1976
3058801;mr speaker made protest previou case chines govern govern follow cours speak secretari state extern affair see anyth underway;Pierre Elliott Trudeau;1976
3058803;mr speaker minist environ ask matter last friday vancouv south view fact radioact cloud may descend foot level specif action taken minist depart depart term warn canadian health hazard event radioact level rise regard milk consumpt;Stuart Malcolm Leggatt;1976
3058804;mr speaker seen anyth issu would allow share pessim effect detect present involv depart fisheri environ weather station collect data given health welfar analysi assum lead respons mr hamilton qu moos mountain;Roméo LeBlanc;1976
3058806;mr speaker minist fisheri week octob last put minist fisheri concern howay fish patrol ship stand idl victoria harbour lack fund oper minist know patrol ship;Donald W. Munro;1976
3058807;mr speaker awar say reason ship lack fund oper shortag fund extens repair enabl certifi depart transport navig high sea present time use patrol along coastlin;Roméo LeBlanc;1976
3058808;mr speaker supplementari minist intend improv situat see fish season open come month;Donald W. Munro;1976
3058809;mr speaker decid whether allot suffici fund repair ship enabl meet standard requir depart transport otherwis replac;Roméo LeBlanc;1976
3058811;mr speaker direct minist agricultur light fact year old canner hors worth young dri fat cow market differ experienc canadian histori light fact minist agricultur power stop ocean shipment beef minist inform hous complet disregard cattl industri go continu time industri accept suppli manag market board concept;Kenneth Earl Hurlburt;1976
3058812;mr speaker finish cattl price base finish cattl price unit state canadian price sever dollar countri canadian cattleman associ ask believ open free border unit state presid unit state saw fit trigger import control countri tri bring suppli manag system countri;Eugene Whelan;1976
3058813;mr speaker effort parti prompt stoppag shipment hors europ make viabl industri hors product minist concern fact first time histori differ hors price price young cow ranch;Kenneth Earl Hurlburt;1976
3058814;mr speaker take get hors mouth;Eugene Whelan;1976
3058817;mr speaker minist fisheri environ relat capit cost allow purchas anti pollut equip minist complet discuss minist financ tell today whether program continu beyond decemb;William Herbert Jarvis;1976
3058818;mr speaker wonder might refer speech friday indic would continu;Donald Stovel Macdonald;1976
3058820;mr speaker minist nation defenc assum statement print weekend true minist tell new helicopt place whether men canadian forc base trenton end month least christma;John Raymond Ellis;1976
3058821;mr speaker understand refer return helicopt return cold lake trenton left huey helicopt petawawa time understand suppos left;Barnett Jerome Danson;1976
3058822;mr speaker wish supplementari clarifi speak member canadian forc trenton east coast stay voyageur understand new privileg mr herbert equip come play men home christma;John Raymond Ellis;1976
3058823;mr speaker cannot answer moment get answer;Barnett Jerome Danson;1976
3058825;mr speaker rise privileg aris motion stand order propos yorkton melvil mr nystrom friday last week appear english french nation newspap friday articl comment letter address confidenti envelop member govern parti caucu monday novemb prior receipt quebec elect result newspap entitl report interpret letter statement individu respons ensur direct quotat anyth infer quotat factual yorkton melvil rose hous friday last demonstr reaction newspap articl interpret actual word letter verbal statement implic leav motion without answer seriou must respond hansard record deliber hous would indic refer person allegi motiv inaccur mr speaker use first opportun open state without reserv time whether write ask suggest includ refer intend impli liber parti seek review leadership prime minist state motion;Harold Thomas Herbert;1976
3058827;action propos inasmuch motion put consequ upon privileg matter appear involv disagr member respect interpret privileg;James Alexander Jerome;1976
3058828;mr speaker;John Edward Broadbent;1976
3058829;order make decis privileg look see whether anybodi wish interven mind involv wait respect period time close subject matter final financi organ account;James Alexander Jerome;1976
3058830;point order follow comment think member quarter hous would dispos welcom tabl letter;John Edward Broadbent;1976
3058831;concur mr speaker;Walter David Baker;1976
3058835;mr speaker wish tabl annual report auditor gener fiscal year end hous would give unanim consent would glad move refer stand committe public account;Donald Stovel Macdonald;1976
3058837;annual report auditor gener fiscal year end tabl day refer stand committe public account;Donald Stovel Macdonald;1976
3058840;mr speaker pursuant stand order wish tabl offici languag text order council establish royal commiss inquiri financi organ account govern mr speaker wish inform hous circumst led govern establish royal commiss inquiri financi organ account comment term refer commiss laid order council tabl member note mandat royal commiss distinct govern view interrel object financi organ structur system procedur wherebi financi manag control exercis exercis level depart agenc govern account structur sy mr speaker tern procedur requir ensur effect administr account deputi head depart head crown agenc govern appropri parliament first object inquiri reflect extent govern share concern express auditor gener report hous fiscal year numer appear public account committe highest attain standard met administr public fund second object inquiri reflect govern determin complex issu technic polit rais consid certain specif recommend auditor gener clarifi resolv possibl member recal statement march stand committe public account predecessor express full agreement govern recommend made last year auditor gener agre qualif accept ten other recommend technic natur govern accept among endors recommend report auditor gener financi manag control studi state singl agenc respons unifi central direct leadership depart matter relat financi manag control presid treasuri board announc establish financi administr branch within treasuri board secretariat author deputi secretari predecessor announc step would taken legisl action administr chang ensur treasuri board would author respons requir make singl agenc sought auditor gener intern resourc devot board financi manag control would increas felt time meet key requir improv financi administr identifi auditor gener financi manag control studi later develop indic case cours appear public account committe april auditor gener went done annual report argu singl agenc made respons aspect financi administr agenc segreg treasuri board secretariat place author new offic report presid treasuri board allow quot mr speaker auditor gener remark man umpir umpir parliament govern day reli remark auditor gener indic appropri design new offic envisag might comptrol understand recent discuss auditor gener cursori novemb read annual report fiscal year creation offic recommend emphas govern await report tabl today give seriou consider view express last april auditor gener view fundament natur propos complex issu rais numer question relat remain clarifi govern believ thorough review issu problem requir main reason straightforward grasp parliamentarian appoint comptrol gener sort umpir quot auditor gener call fundament aspect govern organ basic tenet parliamentari system govern henc establish royal commiss inquiri financi organ account needless say govern decis regard motiv numer factor unwilling dictat prudenc experi introduc untri unpreced chang govern manag system emerg gradual implement recommend glassco commiss despit occasion fail consid advanc world need give due consider necessari unavoid interrelationship financi manag control hand import dimens manag resourc alloc personnel manag perform evalu wide rang administr function hand determin avoid recentr manag govern guis tighten monitor control treasuri board need take account specif govern environ review present structur polici system procedur financi manag control wish make clear overrid factor led govern establish royal commiss twofold first govern commit parliamentari system govern resolv protect duti prerog parliament bureaucrat encroach state conclus progress report financi administr tabl hous common last friday parliamentari system ultim respons financi control rest parliament parliament ultim respons exercis principl collect individu respons minist parliament upheld given magnitud complex character govern oper may ministeri respons continu real deputi minist head feder agenc held account administr quandari expect royal commiss financi organ account enlighten govern cours canadian across countri second overrid factor govern desir examin whether manag structur process emerg gradual implement glassco report pursu step effect consid logic conclus essenc manag philosophi advoc glassco report manageri respons word decentr philosophi manag level public servic permit exercis manageri discret formal deleg respons accomplish specifi task function author must hold fulfil respons manag philosophi glassco recommend need deleg first respons second author manag recogn need establish system system manag could held account action decis although need safeguard account recogn identif system parliamentari govern might adopt fulfil need regard beyond commission term refer note growth increas complex govern caus would continu caus new problem account evidenc experi parliamentari system deal polit charact public administr glassco report conclud follow last analysi precis formal divis author minist offici partnership must depend exist suitabl work arrang legisl blueprint drawn appear view overoptimist simplist difficulti encount attempt develop post glassco era concept manageri account govern environ factor prompt initi announc treasuri board offic discuss concern regard auditor gener pleas note minut acknowledg discuss report tabl today colleagu minist financ mr macdonald allow mr speaker quot section report offici concern minist assur share concern present state financi manag control depart agenc crown corpor audit offic indic posit signific step taken rectifi situat context compat relat aspect administr account offici announc mr speaker step establish royal commiss inquiri financi organ account let assur hous exist royal commiss way inhibit financi organ account treasuri board implement master plan develop improv financi administr public servic detail tabl hous;Robert Knight Andras;1976
3058841;mr speaker may outset thank minist provid advanc copi text announc hous afternoon want say appreci hour abl releas document help import subject action govern announc establish royal commiss financi organ account govern constitut time view stall tactic crisi situat deliber cover surpris minist blush embarrass read statement set royal commiss go situat first round start last year auditor gener initi report hous financi manag control studi undertaken direct studi state present state financi manag control system depart agenc govern accept standard qualiti effect public account committe substanti find endors recommend contain report sixth report hous tabl believ june second round year auditor gener report conclud major crown corpor audit auditor gener financi manag control weak ineffect moreov co ordin guidanc central govern agenc financi manag control practic crown corpor non exist mr speaker face expert depth analys evalu offic auditor gener repeat word auditor gener year report wherein state concern evid year examin carri audit offic parliament govern lost close lose effect control public purs fact clear mr speaker report last year auditor gener state account control practic system govern depart agenc mess went outlin recommend minist state moment accept principl govern recommend reiter formul depth analys studi undertaken sinc glassco commiss mr speaker review object comprehens profession undertak receiv public recognit profession account busi commun auditor gener engag servic foremost profession account matter fact profession man hour spent studi thirti partner manag public account firm across second purpos studi year period member studi worth put record includ robert b dale harri chairman studi group partner cooper lybrand glenn ross deputi chairman partner firm cooper lybrand thoma c dowson partner firm touch ross compani glenn j grosset partner firm peat marwick partner ronald moor wood gordon compani netten partner firm price waterhous associ mr speaker addit expertis independ parliament need view clearcut case requir royal commiss area particular time;Donald Frank Mazankowski;1976
3058843;situat diagnos treatment prescrib need govern will prepar act implement necessari correct measur outlin clear govern fail implement necessari correct action recommend hous public account committe auditor gener say spite document tabl presid treasuri board mr andra last friday fact progress signific area substantit statement quot auditor gener report year state follow review treasuri board secretariat depart agenc conduct year situat brought attent govern offici concern suggest case failur grasp signific major defici identifi effect way mean correct coupl lack action plan remedi disturb central level minor organiz chang made addit resourc man year commensur need alloc ensur restor possibl adequ financi manag prudent effect control public fund throughout govern damn indict could go littl bit situat develop overnight evolv liber administr testimoni public account committe found volum page mr dale harri state observ recommend report provid greater lesser extent glassco commiss recommend consist glassco vari emphasi degre detail evid indic respons chose emphas implement control orient recommend seem effect forc influenc ensur type control implement concept practic would go step evid present indic respons govern found inadequ lack abil implement sound reason recommend action result hous countri requir spell mr speaker spell noth incompet contempt parliament suggest spell contempt watchdog public purs auditor gener;Donald Frank Mazankowski;1976
3058845;conclus mr speaker regret say establish royal commiss inquiri financi organ account govern cast grave reflect offic auditor gener offic hous wish strengthen consolid parliament guardian public purs opinion announc today constitut backward step evolut establish parliament account control public expenditur nutshel mr speaker govern action view illustr lost confid canadian worthi truste public fund canadian;Donald Frank Mazankowski;1976
3058846;mr speaker stand hous afternoon repli minist statement feel great indign minist govern awar histor tradit parliament dictat parliament control expenditur land civil servant cabinet minist other tradit centuri go origin parliament find reason parliament came control expenditur execut time monarchi result excel work auditor gener staff import recommend mani emphas vegrevil mr mazankowski preced refer creation offic comptrol gener adopt accept recommend presid treasuri board mr andra decid establish royal commiss look expenditur busi practic govern someth done countri minist insist establish royal commiss would suggest mr speaker thing get littl hot side excel way push tabl addit year look term refer new royal commiss see take least year govern recommend royal commiss tabl next elect financi organ account tabl recommend put thing safe govern offic;Derek Nigel Ernest Blackburn;1976
3058847;factual;An hon. Member:;1976
3058848;factual mr speaker point gener feel hous minist depart support recommend establish comptrol gener offic would accept way would someon look govern expenditur least month month basi week week day day basi problem committe problem face auditor gener reflect govern error year much establish comptrol gener offic would ensur minist deputi minist head depart agenc held account hous expenditur need royal commiss consid suggest appoint comptrol gener let put record quotat auditor gener report fiscal year end march page find follow statement present state financi manag control system depart agenc govern accept standard qualiti effect got report last year quot report felt temper languag auditor gener use committe investig problem within govern expenditur work hard person impress govern hit govern report let come full year committe hear wit heard question ask member committe happi committe despit remark today hous imparti committe member committe concern govern expenditur experi member govern side offici opposit work committe want compliment auditor gener excel job done let come report find base studi system depart agenc crown corpor audit auditor gener financi manag control govern inadequ furthermor like remain govern take strong appropri effect measur rectifi seriou situat mr speaker brief year hous read damag indict govern offici sourc damag indict mishandl public fund come financi organ account esteem note profession charter account present auditor gener shall conclud say concern postpon establish comptrol gener noth cheap polit liber cop;Derek Nigel Ernest Blackburn;1976
