basepk;speechtext;speakername;year
458181;desir express concurr regret voic itwo leader hous departur royal high duke duchess commaught princess patricia desir name frontenao constitu bid cordial welcom excel duke duchess devonshir express hope stay pleasant sure profit import point upon agreed1 regard war justic righteous caus stain upon britain upon alli regard caus terribl conflict rage russia stand clear dm regard histori write russia vast territori million squar mile possess inadequ equip railway system countri europ fleet small scarc suffici assist land fortif protect capit armi larg number war demonstr equip war start fact seem show russia intent aggress russia went war wish remain would forc forev hide head shame dishonour franc stand acquit desir war armi smaller number lower ineffici gener equip germani fleet much inferior battl fleet germani person give subject moment consider could think franc thought aggress histori clear name franc regard world ring gener age valour son splendid courag women children england know outsat done nation could prevent struggl plead beg peac plead beg vain arm servic england could reli poe sess moist power best equip navi world armi number concern forc fifti british regular countri other contin europ safe invas safe danger war wage soil countri germani popul seventi million railway system govern control built strateg commerci purpos best organ thoroughli equip best train armi world navi second navi great britain time come germani estim attempt world conquest declar war know month august terribl conflict start hous would believ countri call civil would perpetr crime atroc germani commit sinc begin war would thought possibl half year ago wanton destruct louvain priceless treasur art bombard rheim cathedr sink lusitania murder butcher women children drive slaveri remnant crush broken belgian peopl side struggl concern imposs may thank teach centuri becom imbed heart mind peopl england franc sinc outbreak struggl singl act barbar mar glori achiev stain page futur histori may find contin europ time differ ideal cromwel purg england french revolut purg franc fals ideal germani encourag gener british empir throughout anglo saxon world pass centuri cruelti oppress final triumph democraci throughout anglo saxon world ye franc individu encourag develop individu made feel matter whether rich poor possess within valu statu nation life nation regard worth democrat principl given express measur magna charta habea corpu act bill right condit germani germani gener taken opposit cours individu taught must blot individu must becom becom mere militari number right anyth must becom becom mere cog nation machin gospel hate preach countri school colleg univers ye pulpit men throughout german empir taught regard war teach bern hardi write theori treitschk someth worthi admir ador gospel christ differ ideal europ respons outbreak conflict world small ideal exist side side must triumph democraci repres great britain franc russia triumph militar triumph repeat world small ideal exist time come alli must crush defeat germani armi crush time germani ideal mr speaker refer made differ gentlemen spoken debat matter patronag connect particip war north oxford mr nesbitt speak day said place suppli troop provid anybodi follow govern gentleman taken seat mr kyte spoken along line would expect extravag languag allow call attent statement made north oxford make comment fault find govern gener matter distribut patronag along certain line allow explicit endors action govern instanc give advertis newspap print scurril scandal articl effect retard recruit endors action govern give patronag paper kind man seat press galleri hous glad say one capit scurril sell lie much word throughout countri line byron appli gentleman men class would satirist hire buffoon monthli scribbler low lampoon condemn drudg meanest mean furbish falsehood magazin devot scandal congeni mind live libel mankind mr speaker say newspap time stress war effort put forth get recruit govern receiv possibl encourag along line newspap print page issu scandal shame lie regard action conduct govern accept advertis govern insert page issu play part hypocrit regard patronag war purchas commiss appoint think may 1915 commiss supervis purchas suppli canadian expeditionari forc naval servic militari intern camp receiv author make expenditur privi council seek author make purchas author contract prepar report prime minist base upon requisit depart concern seem face fair reason purchas commiss made tender competit basi upon file commiss depart found document relat transact tender open presenc commiss repres depart concern tender call poster advertis tender form mail known dealer tender form fair fair could spent littl time get figur report commiss brought day let see system work variou camp tender form provis suppli barriefield camp sent firm borden camp firm camp hugh firm niagara camp firm pettawa wa camp firm sarce camp calgari firm valcarti camp firm tor vernon camp firm person say variou firm individu conserv tender form sent known dealer person request form sent matter tea cofie nineti differ firm tender tender form sent suppli fish oversea firm go mention differ articl let take gener suppli ambul stretcher firm tender ask tender hospit cloth boot shoe bed blanket housew box chest case canva good bag haversack tent kit bag cloth uniform jacket trouser etc white grey flannel khaki har leather good knit good sock sweater etc medic suppli servic flannel shirt wagon cart carriag one could go whole list show similar result state spent time satisfi purchas suppli govern oversea concern noth partisan natur door thrown wide open person busi given opportun put bid suppli want constitu friend mr nesbitt firm afford opportun submit tender look list find happen outsid citi woodstock submit fact figur demonstr statement made north oxford mr nesbitt correct statement accur statement made richmond mr kyte taken seat refer distribut patriot fund separ allow sort thing provinc nova scotia gentleman went say boy provinc went trench must realiz mother could get share patriot fund allow without go tori offici ask made statement along line fact secretari patriot fund provinc nova scotia secretari inform barnstead secretari immigr provinc strong liber appoint present posit premier murray nova scotia regard distribut patriot fund liber conserv must gp gentleman conserv liber oi liber inform action shown fair person regardless parti belong gentleman mr kyte refer militari appoint state boy left nova scotia conserv liber conserv would get commiss liber would fight trench statement accord fact gentleman knew say allow tefer fact mr w f carrol liber thi3 hous went oversea hold rank lieuten might call attent fact son pictou mr macdonald lieuten think person charg pictou tori may think mr ralston liber provinci legislatur hold rank captain might go name dozen dozen abl see speak local observ distinct made regard polit militari posit concern speak make statement seen slightest indic favourit along line think gentleman mr kyte make much talk kind boy enlist nova scotia part enlist serv countri think boy enlist higher sens duti countri richmond best serv countri fight trench give credit will fact enlist prove will gentleman blame govern war tax excess profit per cent say great burden peopl recollect measur went hous divis upon gentleman much respons person per cent addit war tax may whether govern take manufactur other truth statement cannot deni first govern impos special tax kind upon manufactur countri gentleman richmond bewail fact hiat repres cape breton senat said cape breton unfortun regard may say great mani side hous think cape breton unfortun regard represent hous regard portion includ counti richmond last year provinci elect nova scotia elect result return liber govern increas major signific occurr connect elect counti richmond repres hous friend year year repres local legislatur liber elect came richmond appeal peopl return friend liber candid although tide run favour liber nova peopl richmond counti would noth liber candid back richmond say signific fact conserv candid elect counti report reason elect richmond oppos caus read paper rememb someth spectacl richmond made ottawa last session show disapprov cast vote gentlemen oppos candid endors richmond elect last year counti carleton new brunswick gentleman repres carl ton hous mr carvel declar thle press made fight went work liber candid thle result conserv candid elect larg major signific signific peopl carleton becom awar manner carleton forc take ton hay time past heard do hous last session would noth man back elect carleton progress constitu hous sent call prairi respond assiniboia mr turriff told assiniboia part countri sinc know whether correct respond call land counti went see carleton stay hour way west said left hous carleton satchel lighter conscienc heavier may peopl carleton show sale elect repudi candid endors carleton repudi gentleman repudi carleton fact regard richmond carleton explan chang demeanour shown gentlemen sinc session open person must notic sad gloomi appear gentlemen sinc open session richmond sad sorrow caus much absenc represent cape breton senat dread come come concern next gener elect take place fanci gloomi counten carleton due somewhat similar reason last session new polit zeppelin ventur forth emit thunder sound poison gase zeppelin came earth crash left mass twist distort polit wire bad odour elector carleton richmond next elect come clear wreckag dispers bad odour caus gentlemen elect recent date took place counti dorchest provinc quebec januari year follow letter sent mr lucien cannon liber candid dorchest dear lucien done good act renounc provinci mandat revind affirm dorchest the right outrag conscienc trust elector respond nobl appeal wish success devot friend;John Wesley Edwards;1917
458184;might answer friend mr cannon repudi languag;Wilfrid Laurier;1917
458185;right friend realiz answer ask whether endors sentiment alleg express mr cannon dorchest statement mr cannon repudi sentiment tell hous whether right gentleman endors sentiment;John Wesley Edwards;1917
458186;friend know sentiment express hous hundr time;Wilfrid Laurier;1917
458187;happi knew sentiment right gentleman difficulti hare know sentiment differ differ occas time find make eloqu statement regard recruit particip war time career right gentleman use differ languag sorri say seen fit retract use languag irrespons youth leader great parti hous countri thing leav doubt real sentiment right gentlemen mr cannon remark meet quebec refer dr sproul former speaker hous master orang lodg bitter enemi french canadian race want say statement kind unworthi mr cannon say person know dr sproul would believ moment statement kind preciou liber candid dorchest appeal peopl constitu condemn hie oppon mr sevigni includ condemn mr rain vill hous stood hous sang rule britannia mr cannon appeal constituent condemn govern defeat mr sevigni govern made put extra stamp letter pay war tax bottl medicin notwithstand repudi mr cannon statement report made follow report differ meet held throughout ride convinc attitud attitud expect man seek seat hous person report mr cannon made statement ruin england sever report word taken report end countri thing stand think time war like statement alleg haro made liber candid field endors right gentleman lead opposit statement report paper end countri would best interest caus heart right gentleman taken troubl stand hous moment sentiment report say sentiment sentiment pitiabl contempt posit mr cannon liber candid dorchest endors right gentleman place time like appeal peopl condemn govern caus peopl put extra stamp letter pay extra cent war tax bottl medicin pitiabl thing gentleman educ good famili advantag possess would suppos ordinari abil pitiabl part seek seat hous lost sight big thing descend small petti ask min sake england say hesit say ruin sake england england england outbreak war sent across channel man littl armi british regular man hero littl armi stoppea german hord block way calai point within sight england calai franc littl man lie buri franc support canadian arm accord mr cannon make racial appeal counti dorchest ruin england england pour money countri engag side war point bankruptci thrown struggl avail man defenc franc ruin england say mr cannon kind bankruptci ruin fear repres dollar repres discredit dishonour need afraid spend money spend extra cent letter bottl medicin though tax repres burden mr cannon candidatur endors leader opposit bankruptci fear countri bankruptci high ideal ideal seem possess liber candid counti dorchest;John Wesley Edwards;1917
458188;possess peopl;An hon. MEMBER:;1917
458190;order may misunderstand may say quot full resolut adopt st eustaeh suppos give summari resolut;Charles Marcil;1917
458191;give given hous;John Wesley Edwards;1917
458192;read resolut;Charles Marcil;1917
458193;quot rouvil mr lemieux guysborough mr sinclair recollect tbte mr marcil say principl declar;John Wesley Edwards;1917
458194;suppos summari resolut think would satisfactori hous gentleman tefer resolut full find hansard;Charles Marcil;1917
458195;give given floor hous rouvil nationalist doctrin bonaventur rouvil condemn minist inland revenu mr said subscrib doctrin would like bonaventur think man right wrong subscrib doctrin read;John Wesley Edwards;1917
458196;;Charles Marcil;1917
458197;put think man right wrong subscrib doctrin particip imperi war outsid territori;John Wesley Edwards;1917
458198;think present circumst wrong whole want particip war whole liber parti declar;Charles Marcil;1917
458199;gentleman say think wrong gentleman think wrong subscrib doctrin;John Wesley Edwards;1917
458200;oppos polici fought quebec;Charles Marcil;1917
458201;think wrong;John Wesley Edwards;1917
458202;;Charles Marcil;1917
458203;let see land bonaventur speak day hous friend pay glow tribut mr lamarch stood true nationalist principl went say find hansard present minist inland revenu mr sfivigni preach week last week gospel elector dorchest preach would elect acclam late postmast gener say day doctrin particip war empir wrong say therefor mr sevigni must right repudi doctrin bona ventur rou vill right leader liber parti hous condemn mr sevigni dare repudi nationalist doctrin say espous;John Wesley Edwards;1917
458204;repudi mr sevigni take attitud take hous blame parti proclaim provinc quebec circumst take part war great britain obtain mandat elect appeal vilest passion human heart;Wilfrid Laurier;1917
458205;correct make permit look revis hansard see correct made would nonsens say appear unrevis hansard report misunderstood say mr sevigni proclaim polici proclaim would elect acclam statement revers unrevis hansard;Charles Marcil;1917
458206;friend hansard report hous take word hansard right friend twist turn may chang way suit purpos;John Wesley Edwards;1917
458207;gentleman bound rule hous accept statement;Charles Marcil;1917
458208;bound rule hous accept gentleman statement accept rule mental reserv;John Wesley Edwards;1917
458209;report liabl make mistak anybodi;Charles Marcil;1917
458210;rule clear statement word must accept hope fron tenac;Edgar Nelson Rhodes;1917
458211;spoken word mr speaker written print report word accept statement made gentleman record page hansard hansard made mistak report gentl man speech gentleman made necessari correct;John Wesley Edwards;1917
458212;moment unrevis hansard report came made correct gentleman find revis hansard said mr sevigni preach preach would gone acclam could liber oppos polici support hous support;Charles Marcil;1917
458213;explain liber dp someth easi friend explain liber parti support man mr cannon calibr man would make use express use accord report press;John Wesley Edwards;1917
458214;mr cannon made correct friend wish accept;Charles Marcil;1917
458215;cours friend made sort correct;John Wesley Edwards;1917
458216;year hous statement challeng;Charles Marcil;1917
458217;friend sit time someth wish refer;John Wesley Edwards;1917
458218;hope hpn frontenac mean accept statement bonaventur;Edgar Nelson Rhodes;1917
458219;mr speaker accept statement bonaventur pn hansard say report hansard correct accept statement give;John Wesley Edwards;1917
458220;understand bonaventur say say correct report;Edgar Nelson Rhodes;1917
458221;let come subject bonaventur least say man accept doctrin particip imperi war outsid territori wrong alleg rouvil minist inland revenu subscrib doctrin oppos reason word remain true doctrin would elect acclam temain true doctrin punish bonaventur rouvil place minist inland revenu present postmast gener mr coderr box regard nationalist procliv bonaventur state leader allow certain member profess nationalist principl elect acclam would allow particular gentleman profess doctrin sinc repudi elect acclam explan sought punish fallen nefari doctrin minist inland revenu said day place war elector told duti make sacrific assur victori side hous subscrib doctrin gentlemen side cannot endors mr lamarch stick nationalist principl merci consider man came conclus principl espous wrong time minist crown deserv elect acclam time standpoint gentlemen repudi doctrin said oppos reason offer opposit given bonaventur gentlemen oppos unit war progress bonaventur mr marcil refer matter recruit provinc quebec desir place hansard view upon matter allow quot paper call l autorit issu french canadian paper make statement thirti thousand troop valcarti mani french canadian cannot answer degre certainti best inform hand led believ hundr wish quot l even date june say must perforc submit evid recruit campaign provinc quebec complet fiasco twenti month war would stupid tri justifi extraordinari fact local consider admit truth larg major french canadian hostil idea particip war lack militari vocat second antipathi caus great britain add point view antipathi british caus misfortun respect civil author repres king exist provinc cathol episcop react pernici tendenc elit laiti second wish lower clergi politician favour french canadian middl class indiffer hostil mother countri compatriot english origin time express sad truth quot french canadian paper quot express given utter bonaventur regard matter recruit;John Wesley Edwards;1917
458222;paper l even ment quebec editor;Charles Marcil;1917
458223;answer know care;John Wesley Edwards;1917
458224;gentleman allow tell;Charles Marcil;1917
458225;satisfi friend;John Wesley Edwards;1917
458226;chief conserv organ citi quebec editor mr bernard mr savigni candid counti dorchest provinci elect defeat mr cannon;Charles Marcil;1917
458227;;John Wesley Edwards;1917
458228;publish montreal man polit sunday paper hit polit parti;Charles Marcil;1917
458229;whole thing paper misfortun publish conserv man polit friend get comfort entitl comfort let refer statement see friend get much comfort gentleman speak hous day said canadian origin regardless provinc wbicb resid wish alli win great victori victori civil human nice express see born fact gentleman say anybodi countri reason loyal british flag french canadian want member hous put heart last gun fire defenc union jack fire french canadian british flag mean mr speaker nice languag think heard someth like sever time allow call friend attent fact speak term refer last gun fire defenc flag say fire french canadian much concern last gun would like go fire first gun middl gun take crack along line allow friend mr marcil rouvil mr lemieux gentlemen got last gun busi hous heaven sake next time bring evid loyalti devot french canadian provinc quebec chang word last first let chang way friend bonaventur said cours remark day certain peopl provinc took limit view duti british subject word mine cannot blame repeat said alli man woman child provinc quebec way help caus alli way think certain man name bourassa help caus alli left quebec gentleman name lavergn friend includ list man woman child place categori men;John Wesley Edwards;1917
458230;make except;Charles Marcil;1917
458231;except prove rule;Louis-Philippe Gauthier;1917
458232;friend except mani other may let matter pass remark friend bonaventur hope quot ing quot hansard although may correct shall give opportun say could done quebec done give rank alli fair represent peopl provinc quebec could done done alleg govern would send circular throughout constitu say need shantymen month period month would get week would send circular say need mani deep sea fishermen go pay day employ long would immedi respons obi counti bona vientur accord friend statement govern want somebodi cut wood fish counti bonaventur provid provid provid pay much day month agre employ certain specifi time;John Wesley Edwards;1917
458233;friend allow explain;Charles Marcil;1917
458234;sorri get friend nerv;John Wesley Edwards;1917
458235;made remark connect nation servic understood miltari intent;Charles Marcil;1917
458237;intent govern govern declar card sent econom reason militari purpos;Charles Marcil;1917
458238;allow point bigger nation servic repres nation servic card wonder friend realiz time sinc challeng regard word mine north grey mr middlebro ask govern sent request volunt would get constitu answer friend mr marcil said friend north grey come counti bonaventur spend vacat thousand scotch presbyterian give answer;John Wesley Edwards;1917
458239;fair;Charles Marcil;1917
458240;scotch presbyterian friend constitu sent per cent popul alleg war man mention gone counti man bore name maguir sound irish hansard unfortun friend express way correct make explan;John Wesley Edwards;1917
458241;gentleman allow explain answer friend north grey want impos upon oblig come constitu address french peopl intend say would get thousand english speak citizen bonaventur counti new richmond centr counti give opportun make appeal make meant;Charles Marcil;1917
458242;good notic friend answer north grey whether bonaventur would give hundr tecruit;John Wesley Edwards;1917
458243;friend allow make explan last one;Mr MARCIL:;1917
458244;friend infring rule understood could speak debat address;John Wesley Edwards;1917
458245;explan;Charles Marcil;1917
458246;wish prevent friend make explan dwell point other;John Wesley Edwards;1917
458247;tell friend thing interest recruit present time rev father freve understand employ militia depart rnent go whole counti bonaventur accompani offic made hous hous visit told report satisfactori friend obtain exact figur militia depart time;Charles Marcil;1917
458249;receiv telegram mr asselin say proud inform order go bermuda suppos train bur pose battalion sent bermuda go franc anxiou go front think mr speaker person think liber govern get hous make statement asselin regiment sent bermuda work negro gentleman state last session receiv telegram colonel asselin effect proud sent bermuda could object gentlemen opposit talk failur get recruit tell get recruit provinc quebec get would get peopl provinc allow follow conscienc matter gentlemen like bonaventur mr mar cil rouvil mr lemiepx poison mind peopl quebec last year reason provinc quebec recruit war french canadian battalion refer battalion sent bermuda battalion citi ottawa sent refer made fact gentleman asselin battalion sent bermuda rouvil say rais month show men go work best cours follow want get regiment front send bermuda could train winter better advantag could reason battalion went asselin regiment sent front like battalion contain french canadian done splendid servic better men place field countri god earth done work admiss offic french adian soldier gone oversea pay tribut pay thing want repeat would poison stuff circul provinc quebec gentlemen occupi seat hous figur regard recruit countri allow place upon figur provinc figur show enlist decemb ontario quebec maritim provinc manitoba saskatchewan alberta british columbia mr edward;Rodolphe Lemieux;1917
458250;may gentleman get figur;Frank Oliver;1917
458251;would certain think figur given day prime minist includ reservist kind prepar give answer friend would expect state figur give end decemb militia depart;John Wesley Edwards;1917
458252;may give reason ask wish say behalf provinc alberta figur ate incorrect give provinc credit men recruit;Frank Oliver;1917
458253;statement decemb friend may inform figur total return show total januari pf district pleas;John Wesley Edwards;1917
458254;alberta;Frank Oliver;1917
458255;;John Wesley Edwards;1917
458256;militari district;Frank Oliver;1917
458257;return middl januari differ figur given decemb;John Wesley Edwards;1917
458258;wish reflect upon gentleman figur want statement made go uncontradict alberta credit number men battalion enlist least men recruit alberta unit headquart outsid provinc men credit provinc unit;Frank Oliver;1917
458259;cours ii true provinc could name dozen men counti last year left counti gone part prairi west settl cours feel right figur includ recruit provinc ontario event desir world minimis alberta done friend know give credit;John Wesley Edwards;1917
458260;throw aspers upon gentleman;Frank Oliver;1917
