basepk;speechtext;speakername;year
78753;connect due said want anyth wish anyth great mani peopl posit peopl baie de chaleur south shore st lawrenc wish anyth fake enterpris;The MINISTER OF MARINE AND FISHERIES.;1903
78754;south shore;Frederick Debartzch Monk;1903
78755;gentleman mean noth south shore someth montreal sorel railway built railway subsidi govern money borrow england paid anybodi railway sold sheriff noth except tri get farmer paid land taken make farm cross montreal sorel line bought south shore railway compani compani sharehold know gentleman wish hous infer speak south shore railway tri collect legitim debt judgment reason mr armstrong connect though would suffici reason stronger think hous stand decis committe hous divid motion mr monk tea carbonneau champagn charlton copp costigan davi delisl demer levi ethier field fitzpatrick fortier fraser galleri gauvreau geoffrion german gibson girard gould harwood heyd holm hugh king p e hyman johnston cape breton lang sir wilfrid laurier l assompt law leblanc lemieux lewi motion negativ malouin marcil bagot marcil bonaventur matheson meig mignault monet morrison mulock sir william oliv paterson prefontain proulx putte reid restigouch roch halifax ross ontario ross rimouski ross victoria n russel schell scott sifton smith vancouv stephen sutherland essex sutherland oxford talbot thompson haldimand monck tolmi tucker wade wallac wright;The MINISTER OF MARINE AND FISHERIES.;1903
78758;gentleman prefontain good state briefli purport bill;Robert Laird Borden;1903
78759;bill purpos first allow use explos kill whale anim kind second provid minist marin fisheri shall author licens use purs sein water pacif ocean third allow order council use trap net result work commiss appoint year;The MINISTER OF MARINE AND FISHERIES.;1903
78760;report commiss minist refer laid tabl print;Robert Laird Borden;1903
78761;laid tabl inform depart collect differ member british columbia;The MINISTER OF MARINE AND FISHERIES.;1903
78762;intent minist lay report tabl order may form natur suggest made;Robert Laird Borden;1903
78763;suppos;The MINISTER OF MARINE AND FISHERIES.;1903
78764;minist propos bring bill regard fisheri would draw attent fact present system licens salmon fish river quebec new brunswick destroy govern spend larg sum money year purpos increas fish river pi otect matter fact law stand fish decreas river year year speak experi know experi fish salmon caught restigouch mani eastern river damag back fin cut ten fish damag lo show struggl get net torn get govern would fish breed take littl advic river protect would fish river ten time fifti time net understand ought taken matter fact taken net mouth restigouch weight net understand law taken week end week end salmon come river without damag extent melancholi thing see fish caught fishermen pay much privileg fish spend much money district govern would investig report condit sport river would make materi alter licens;Edmund Boyd Osler;1903
78765;gentleman mr osier awar provinc quebec least concern think true provinc salmon fisheri control provinci govern sinc judgment privi council regard salmon fisheri provinc quebec new brunswick gasp peninsula fish protect number licens decreas must say great care commission land forest fisheri provinc quebec salmon fisheri becom import fish protect licens fee higher honour repres counti salmon plenti best world notwithstand;Rodolphe Lemieux;1903
78766;may said friend british columbia heard saiu salmon fisheri increas protect;Robert Laird Borden;1903
78770;inform hous mr blair tender resign cabinet minist railway excel governor gener acquaint fact pleas accept resign ministeri explan given case given thursday next;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
78772;order day proceed would like attent right gentleman see special montreal herald london statement mr chamberlain invit canadian govern discuss certain propos amend canadian militia act understood deal subject appoint canadian command offic might right gentleman confirm statement anyth say refer;Adam Carr Bell;1903
78773;answer gentleman say short time ago mr chamberlain intim understood militia bill put hous would glad minist militia could close present session go england discuss matter secretari state war first minist intim willing done;The MINISTER OF MILITIA AND DEFENCE (Hon. Sir Frederick Borden).;1903
78775;order day call rise privileg globe saturday last juli contain follow report concern divis elgin proposit committe regard elgin proposit put st thoma whole west elgin second divid london port stanley railway east west third divid citi michigan central railway last night mr ingram propos township yarmouth divid talbot road run north citi leav st thoma east transfer north dorchest north yarmouth southwold dun wich aldboro mr ingram oppos adopt provinci boundari ground would great inequ popul provinci boundari adopt st thoma place west elgin mr borden reserv right move amend desir correct report say propos origin proposit contain report globe conserv know satisfi statement said articl origin proposit without foundat;Andrew B. Ingram;1903
78778;resolut clear bill found resolut though import make radic chang committe awar hous decid session abolish inspect fee order conform decis found necessari amend inspect act make abolit legal accord statut inspect fee due obligatori must paid governor council power remit provid bill reimpos order council time thought proper rememb hous time abolish toll canal year time abolish inspect fee due govern intend extend oper bill longer year section bill provid section steamboat inspect act repeal part affect found latter end section vessel propel ga fluid naphtha electr motor shall subject provis this1 act provid steam yacht vessel propel ga fluid naphtha electr motor ton gross tonnag oblig carri life buoy take precaut fire carri life preserv person board hereinaft impos upon steamboat shall impos provid vessel mention section carri passeng hire remuner kind vessel shall deem passeng steamboat time shall subject provis act;The MINISTER OF MARINE AND FISHERIES (Hon. Raymond Prdfontaine).;1903
78779;tonnag mention;Thomas Simpson Sproule;1903
78780;ton new section introduc section governor council may direct act certain provis thereof shall adpli shall appli steamboat class steamboat regist may fix rate duti paid inspect steamboat class steamboat b provid satisfactori evid produc steamboat inspect fee tax levi canadian steam vessel trade countri outsid governor council may direct steamboat inspect fee tax levi steam vessel countri go lc provid satisfactori evid produc countri outsid steamboat inspect law approxim steamboat inspect law steamboat countri unexpir certif inspect issu proper author countri governor council may direct shall subject inspect may necessari satisfi canadian inspector condit steamboat boiler machineri life save equip state current certif inspect certif inspect shall accept valid except held steamboat countri law accord steamboat go countri privileg accord steamboat countri suppos member committe understand provid shall inspect boat come countri exact inspect boat matter report tlie depart vessel owner great lake ask pay fee inspect boat oblig unit state carri passeng unit state pay inspect fee charg american boat inspect fee agre charg fee charg fee;The MINISTER OF MARINE AND FISHERIES.;1903
78781;american charg fee inspect;John Graham Haggart;1903
78782;charg;The MINISTER OF MARINE AND FISHERIES.;1903
78783;may say apropo subject long letter time ago friend live near soo say result regul american vessel admit soo canal strewn wreck old worn hulk use obstruct navig ought allow boat worn unit state brought rememb upon ground said boat brought use short time becom disabl along canadian shore channel disabl boat found great danger navig part countri regard inspect memori recommend inspect boat ton see minist put ton favour requir public;Thomas Simpson Sproule;1903
78784;would like exact mean latter part resolut better regul yacht propel ga fluid naphtha electr motor intent exempt oper steamboat inspect act minist marin fisheri ton;Robert Laird Borden;1903
78785;case carrier passeng minist marin fisheri ye oblig carri life save apparatu;Robert Laird Borden;1903
78786;present minist marin fisheri new law;Robert Laird Borden;1903
78787;minist provis steamboat inspect act would applic yacht less ton impress represent made qualifi engin regard effect propos amend law would like ascertain exact oper law propos bill pass;Robert Laird Borden;1903
78788;come next resolut resolut report read first second time agre minist marin fisheri move leav introduc bill amend steamboat inspect act;The MINISTER OF MARINE AND FISHERIES.;1903
78790;whole bill new chang made exist law amend bill introduct certif home trade voyag limit coast trade voyag chang bill wide bill becom law extent home trade voyag limit voyag along eastern western coast instanc canadian home trade certif would allow man go west india island south america port unit state harbour portland main wherea exist coast certif allow man go west indi port unit state eastern western permit vessel go horn halifax vancouv halifax san francisco bill amend exist law provid issu new certif limit home trade voyag fourth section provis exist law grant temporari certif current season master take charg steamer ten ton alter allow take charg steamer twenti ton found necessari meet grow want outli territori north west manitoba part british columbia carriag freight suprem import settlement ordinari certif master serv ventur could pay wage requir interest supplement give resid place ventur money build steamer accommod traffic author take command vessel provid satisfi examin compet rout want pli point affect bill amend last ask peopl west;The MINISTER OF MARINE AND FISHERIES (Hon Raymond Prefontaine).;1903
78791;home trade certif grant length servic examin;Robert Laird Borden;1903
78794;;Thomas Simpson Sproule;1903
78795;examin cours;The MINISTER OF MARINE AND FISHERIES.;1903
78796;depend extent length servic;Robert Laird Borden;1903
78797;examin remain new regul made order exact qualif home trade voyag expect coast voyag;The MINISTER OF MARINE AND FISHERIES.;1903
78798;base legisl found england;Robert Laird Borden;1903
78799;cannot state suggest come ship fish interest;The MINISTER OF MARINE AND FISHERIES.;1903
78800;regul requir first class certif foreign voyag year sail port knew case young man went new zealand home first mate came halifax take charg ship go new zealand would allow pass examin sail year port dominion regul think exist;William Ross;1903
78801;ask gentleman selkirk mr mccreari absent day bring attent minist marin fisheri protest address manitoba gentleman engag fish trade lake winnipeg gentleman write selkirk regard engin certif issu propos make chang say lit seem absurd fish tug run horsepow compel carri licens engin yacht time much power time mani valuabl live go free run without licens engin tug one fishermen carri passeng steamboat interest concern would like law left till wo opportun look find difficult present conduct busi engin import year month work import engin year month work cost per month expens tack littl fish tug make run fish tug countri prohibitori say month know say engin east pay season pew fish tug run month half licens fish run septemb know get start fish june minist marin fisheri move leav introduc bill amend act respect certif master mate ship;Thomas Walter Scott;1903
78806;mr speaker leav chair wish call attent hous subject think great import countri side hous oppos immigr would glad see come much larger number immigr get present provid right class object govern particular examin kind peopl allow come countri may pardon refer statement made minist agricultur night may say eye open system immigr allow come impress immigr inspect allow land shore minist agricultur state offic took notic call smaller diseas trachoma diseas come attent depart small pox fever ship report clean bill health allow go matter whether immigr pauper crimin suffer diseas astonish read last report immigr commission washington wherein refer strong term kind peopl allow come countri show imposs american keep unit state without place numer staff along border commenc open offic montreal control sault ste mari port main found suffici last decemb appoint inspector winnipeg last april extend system vancouv found undesir class immigr get unit state call back door attent call report immigr depart unit state refer number immigr land port quebec month may intend unit state pass forti detain understand detain meant thought would tri get inform put follow question notic paper june date pari franc courtesi manag tire red star line antwerp abl present list reject antwerp januari august caus wit trachoma favu c person ten per cent return nativ home remaind fell hand canadian steamship agent disappear found examin rotterdam effect reject percentag reject one report taken beaver line agent forward seem reduc practic fit go unit state sent seem societi among agent arrang badg affix immigr indic rout sent way get diseas person healthi went unit state gentleman told immigr sent sent unit state mr watchorn interview montreal star june gave proper idea co oper would preserv contin north1 america decent healthi self support land remark made mr robert watchorn unit state immigr commission star repres desir thing could endeavour keep countri honest industri healthi peopl countri year would develop make rapid progress allow class come clone past go shall degener wish come matter interest spent immigr past year minist interior tell littl loss know get figur take main estim pass year end june find total vote made follow salari agent employe great britain foreign countri conting great britain foreign agenc gener immigr expens includ salari extra clerk head offic women nation immigr societi montreal girl home welcom winnipeg total find first supplementari estim brought immigr amount requir second supplementari estim mr wilson year page immigr make total minist gave day total expenditur presum minist see fit answer abl give reason differ wish take homestead find minist lay great deal stress upon homestead depart seem think judg evid deputi minist quot number homestead prove immigr come remain report homestead taken last year must see homestead came first place canadian follow ontario quebec nova scotia new brunswick princ edward island british columbia manitoba north west territori total spoken immigr peopl come countri outsid enter ad number canadian make total taken total homestead leav homestead taken immigr multipli eighth account half immigr report come countri report minist interior show immigr came countri govern pretend encourag farmer farm labour come would suppos larg number would take land found locat north west found instanc minist report show galician came countri shown homestead scandinavian among homestead entri spend larg amount money immigr fear get much return right expect barr coloni investi gater committe mr deputi minist sever day committe report evid june mr smart gave follow inform find page day proceed q mani homestead appli number q make declar entri person make q mr smart told committe deputi minist ought known offic depart mr spear think name wrote letter toronto globe appear issu june say mr smart report peopl take homestead settl coloni adjoin territori repres homestead balanc scatter homestead young men went work matter discuss day amount mr barr got ship compani twenti shill head report interview mr preston said expect govern would pay mr barr shill head addit whether true know true mr barr made good thing rememb state committe per cent men mr brought countri would come mr barr seen new mr speaker spend larg amount money advertis print pamphlet amount accord report brought committe amount distribut follow unit state great britain ireland europ iceland let see result get money contin agent agent gallieia germani hungari austria scandinavia russia finland countri put miscellan immigr come although agent countri got third oar immigr outlay account amount spent get peopl european countri got accord report countri paid advertis pamphlet includ agent small portion total cost figur right get inform estim spent last year immigr govern ask event salari agent countri cost besid sixteen temporari offic ottawa receiv addit spent good deal money judgment newspap manitoba free press suppli copi paid cent piec would like know good paper immigr got advertis month total free press toronto star furnish copi new ontario got ten cent piec possess circular issu paper say could buy year paper seem german paper worth year furnish copi cent suppos could buy better paper street cent toronto globe furnish copi thirti cent piec would like know use paper immigr purpos thousand copi particular paper immigr purpos would earthli use distribut besid could gather anyth deputi minist said advertis paid extraordinari price sent benefit peopl want someth nicer ordinari literatur come matter think requir explan agent unit state agent employ commiss salari coupl year ago believ immigr agent unit state commiss present time accord statement made mr smart committe ask give list agent amount money receiv found list came fifti furnish result paid wiil come last year total immigr countri person report quot mr smart evid given may q seem person report ye q intend associ number person agent respect countri cannot q suppos cannot tall proport came instrument agent suppos good mani could trace larg number would imposs say per capita cost contin state cost per capita q miscellan immigr mani came expenditur vof money immigr purpos q q immigr unit state prepar say came agent unit state q proport come larg proport q matter fact prepar say peopl came effort agent ye prepar say consider half peopl came effort depart claim got half effort depart make wors come find total claim got statement agent salari salari run downward singl exampl show pay servic render mr c laurier michigan seem got forti immigr salari board lodg amount railway fare forti immigr paid agent oper ohio mr young mr william got immigr salari board lodg amount railway fare make total immigr mr maclachlan seem got twenti immigr receiv year board lodg amount railway fare gentleman got bring twenti e sbt immigr countri report made committe immigr brought salari agent report brought agent commiss claim commiss agent brought would make total immigr brought agent salari agent commiss yearli report minist interior say report made committe repres got accord report minist think ought explain explan connect matter bring minut want call attent govern ridicul amount paid agent commiss mr william ritchi got appear evid present committe agricultur colon last year fiscal year mr ritchi receiv deputi minist told discharg make much money show system right wrong dismiss system wrong think dismiss think would dismiss agent com mr wilson mission mr bartholemew year last receiv commiss last year way goe would like point immigr brought agent govern fifteen twenti land compani oper north west territori larg tract land put forth extraordinari effort induc peopl settl countri may abl sell land mr turriff believ land commission depart interior committe would like read extract evid speak saskatchewan yalley land compani said prepar say mani gone grant last summer homestead made part gone colon scheme know put settler outsid colon scheme altogeth get credit would mean least peopl brought compani compani canadian american land invest compani q success admit well know part countri great man settler gone last year q mani would say say within last year land district alameda district take township ten speak homestead entri made would mean least peopl seem fifteen twenti land compani work countri must consider amount immigr work done agent compani prevail upon man emigr north west territori govern immigr agent commiss goe say take ticket get fare less intend immigr take order commiss agent go railway compani get ticket order given tlie agent sent montreal sent depart interior immigr happen man year age agent get woman year age agent get person younger get look upon money thrown peopl come result effort land compani tlie land agent peopl work commiss agent peopl get money copi newspap contain advertis land compani sampl advertis publish unit state tlies advertis paid tlie govern paid land compani land compani advertis land send agent work peopl land compani induc peopl come countri buy land commiss agent come reap benefit work peopl poorer think govern spend much money way spend think would minist would abolish system employ agent commiss fact believ deputi minist consider possibl commiss agent fact reduc number within year done work good guarante littl use go part countri land agent work busi give intend immigr order ticket draw pay benefit much poorer hous resum clock recess hous resum clock;Uriah Wilson;1903
78807;mr speaker sorri near clock rose speak intend make observ upon point speech friend mr wilson acquaint subject discuss circumst relat taken place observ would dispos pay great deal defer opinion gentleman obtain inform distant sourc channel subject misrepresent distort compel fall upon person knowledg doubt regard statement friend conclus drawn follow argument govern blame worthi introduc number undesir immigr countri expens procur immigr disproportion number valu expens mean procur immigr number offici employ minist interior doubt deal think may say without egot immigr concern come port halifax good mean observ anybodi fact port halifax use immigr steamer port open navig greater portion galician immigr arriv port way north west territori see immigr vessel doctor go board examin contagi diseas see afterward march singl file gangway proceed dock see afterward immigr shed go amongst examin littl knot get cook utensil prepar food famili examin offici come wicket exchang ticket see go car take departur north west think person opportun examin immigr time capabl form intellig judgment right faculti one seen take inform hearsay whole think seen major immigr past year introduc unit state littl restrict unit state author set standard examin diseas eye call trachoma american offici dilig detect reject suffer diseas year test diseas made number galician other suffer trachoma got north west afterward may present border unit state admiss countri must immigr introduc year may immigr introduc port halifax lax montreal quebec halifax peopl could number design arriv regul exist regul set canadian govern suffici reject diseas secur proper class immigr valuabl doubt acut democrat congress unit state point finger item expenditur say must larg amount expend immigr salari offici appoint republican govern high earn money take grant offici interest salari wish impress tlie skeptic peopl unit state sceptic peopl vigil home brave land free shall singl star obscur singl stripe displac gloriou banner consequ admiss diseas immor disaffect unwelcom undesir hover frontier await relax vigil offici make descent upon happi favour land hamburg port whenc continent european immigr start western hemispher report canadian offici sharp detect diseas steamship compani transport immigr vilig send inland afflict diseas may subject return immigr collect larg depot examin expert german doctor particular interest steamship compani run risk transport deport compani desir break home peopl leav farm avoc come sea board take ocean voyag increas vilig consequ action govern board steamship experienc doctor examin passeng day show trace diseas set other treat cure diseas may develop ship amongst largest world best accommod passeng applianc necessari present immigr good shape possibl immigr examin port doctor found infecti diseas put quarantin hospit ship fumig famili diseas person separ other immigr brought shore place shed examin unit state offici doctor doctor disput specialist ship specialist shore whether diseas trachoma whether harmless diseas contract voyag aris whether diseas curabl whether demand deport patient doctor differ canadian law pronounc specialist capabl cure allow remain treatment determin whether cure cure mr roch halifax allow enter sent cure allow proceed destin canadian law examin rigid take place unit state law passeng examin minutest care happen account child famili afflict trachoma entir famili deport countri origin therefor statist friend lennox exhibit index number passeng afflict diseas sent divid number least hard see larg famili sent spend larg part mean worst season year place came diseas child doctor saw diseas began spread larg famili sent american doctor account trifl affect eye littl child peopl pauper diseas peopl dump shore passeng collector steamship compani peopl accustom money suffici carri destin support time arriv one allow proceed peopl telegraph friend better send money earn possess much poor race peopl came quaint garb mani voyag vessel dirti unkempt sanitari treatment receiv clean cloth admir care took famili attent paid wive children state moral like beast herd neat orderli moral qualifi ordinari occup citizenship qualifi enter state agricultur labour much requir northwest want clerk countri want collect profession men men citi occup profess live wit want men women accustom work field morn till night peopl men women work manner might stir emul canadia peopl acquaint workingmen youth among farmer farm hand workmen descript say observ tlie statement tlie lion lennox present erron view qualiti peopl gentleman present among saw heard remark made would burn book go home make speech parliament stage peopl leav car go upon farm commenc hard work countri belong class desir begin bottom work way piec land begin cultiv first stage work give employ rough work countri lion gentlemen northwest class peopl want countri farmer want men pioneer come contact soil prepar succeed men dress women silk satin dress ill way tit thrifti industri orderli quiet life farm determin make way world build countri peopl farm commenc work life time see whether govern justifi bring countri parliamentarian best inform question kind heard interpret race seen farm wit daili life contrast condit galicia countri came condit north west say peopl improv children becom educ daughter fire refin gather littl homestead begin live peopl luxuri america reason satisfi jieopl form integr part popul therefor cannot condemn govern therefor say opinion lennox erron say observ knowledg acquir astray believ wish condemn govern done expenditur ill bring insignific comparison benefit deriv secur larg industri popul suit need new countri pay present time develop minist doubt repli upon point thought duti knowledg give hous person opinion without desir shelter govern wrong refut lennox present view hous entitl upon form judgment pronounc opinion sourc immigr deriv limit govern refus put obstacl way immigr come countri class peopl desir class agricultur labour brought galicia hungari southern western part russia govern secur present junctur histori;William Roche;1903
78808;speaker call wit repres north west regard subject immigr would keep receiv respons would take liberti suggest subject immigr take differ aspect accord differ point view regard look differ man halifax see immigr pass tlie steamer train man live alongsid immigr rest natur life wish discuss featur treat halifax mr roch sinc privileg hous taken view indiscrimin immigr anyth desir polici countri select emigr mean polici follow let call attent hous import charact immigr come countri immigr come purpos settl north west natur thing countri lake wood rocki mountain destin distant date domin dominion hous reliev imput talk bombast say must admit fifteen hundr mile unbroken fertil countri foot suitabl cultiv profit support human life bound peopl find settlement east fill north west settler furnish market manufactur trader east fill countri peopl produc wheat buy manufactur good ultim result effort put build canadian nation children may form great civil nation world greatest forc civil accomplish preponder comiloist popul class charact deterior elev condit peopl countri larg feel peopl north west bring countri high class low class immigr western peopl convinc highest degre necessari welfar dominion deterior moral intellig civil settlement western territori took liberti place view hous year ago repli made must settler must peopl cultiv prairi land cannot get class must get opinion argument good exist desir peopl equal way civil intellig enterpris aspir pour countri hundr thousand depend pick settler wherev get settler desir charact undesir settler tend keep desir one point view regard immigr believ point view major peopl north west regard want see institut deterior want polit social municip life place merci peopl understand benefit advantag countri govern depend popular vote voter part govern bodi bring peopl north west introduc peopl much say govern manag countri halifax mr roch think good thing countri destini place hand idea aspir cannot agre believ vigor immigr polici pursu govern countri believ success polici lie improv administr land affair north west make countri desir settlement settler high class need depend desir class immigr get desir class cannot longer immigr undesir class immigr countri got beyond point desir desir class immigr;Frank Oliver;1903
