basepk;speechtext;speakername;year
1628261;ye standard unit suppli build type greenwood nova scotia plan specif prepar tender invit februari tender close b construct fireproof barrack h c shearwat dartmouth nova scotia plan specif prepar tender invit februari tender march public tender call issu addit follow advis tender would call greenwood nova scotia fosberg mitchel reg halifax n f j inc montreal p q canadian fairbarak co ltd halifax ffm v spencer son moncton n b mr perci ritchi upper kent n b baysid construct co ltd campbellton n b sumner propan ga ltd moncton n b eastern woodwork ltd new glasgow n tower co ltd stanley st montreal p q diamond construct co ltd fredericton n b modern construct co ltd box moncton n b rodney contractor ltd n termin construct co ltd dominion sq bldg montreal quebec raworth mollin ltd south brookfield n e g cape co phillip sq montreal p q acadia construct co ltd bridgewat n f schurman co ltd summersid p e j h hick son bridgetown n kenney construct co yarmouth n b week son truro n h r macmillan sale quebec ltd montreal p q municip spray contract ltd halifax n lawrenc construct co halifax n leblanc construct co halifax n lyman e patton wellington n wallac manufactur co ltd sussex n b fundi construct co ltd halifax n w allen son middleton n jame p hemlock st halifax n ashfield brother fredericton b north shore construct co newcastl n b worden pave saint john n b annapoli valley construct co halifax n r ian macdonald halifax n stephen construct co saint john n b b tozer chatham n b foundat maritim ltd halifax n enamel heat product ltd sackvil n b eastern builder sale ltd halifax n dell construct co fredericton n b planet construct co fredericton n b hammond bro ltd halifax n b shearwat dartmouth n mr perci ritchi upper kent n b baysid construct co ltd campbellton n b sumner propan ga ltd moncton n b eastern woodwork ltd new glasgow n tower co ltd montreal quebec diamond construct co ltd fredericton n b freeman construct co ltd wood side modern construct co ltd moncton n b rodney contractor ltd yarmouth termin construct co ltd montreal quebec raworth mollin ltd south brookfield n e g cape co montreal quebec acadia construct co ltd bridgewat n f schurman co ltd summersid p e j h hick son bridgetown n kenney construct co ltd yarmouth week son truro n h r macmillan sale quebec ltd montreal quebec municip spray contract ltd halifax n lawrenc construct co halifax n leblanc construct co halifax n mr lyman e patton wellington n wallac manufactur co sussex n b fundi construct co halifax n w allen son middleton n mr jame p halifax n ashfield bro fredericton n b north shore construct n b worden pave saint john n b annapoli valley construct halifax n mr r ian macdonald halifax n stephen construct co saint john n b b tozer son chatham n b foundat maritim ltd halifax n enamel heat product ltd sackvil n b zeller contract co hamilton ont eastern builder sale ltd halifax n dell construct co fredericton n b planet construct co fredericton n b hammond bro ltd halifax n fosberg mitchel reg halifax n f j inc montreal quebec canadian fairbank mors co ltd halifax n wm v spencer son moncton n b see answer 3;Mr. Mcllrailh:;1951
1628264;sinc decemb chang rate base incom tax deduct pay allow member arm servic chang becom effect b branch arm servic appli c chang rate author make chang;Mr. Nowlan:;1951
1628265;rate incom tax deduct chang due increas rate pay allow effect decemb amount incom tax deduct sourc increas effect januari increas pay allow decemb report taxabl incom year amount taxabl incom amount tax payabl increas question effect date increas pay allow e b branch c chang incom tax would depend taxabl incom individu govern total incom exempt incom tax act incom tax tabl deduct provid depart nation revenu taxat divis;Mr. Blanchette:;1951
1628268;number enlist royal canadian canadian armi activ forc canadian armi special forc royal canadian air forc month januari februari total releas servic month;Mr. Fulton:;1951
1628269;januari enlist releas royal canadian navi ment 156canadian activ forc 198canadian armi special forc canadian air forc releasesroy canadian navi ment 159canadian activ forc 200canadian armi special forc canadian air forc;Joseph-Adéodat Blanchette;1951
1628272;interdepartment committe set govern studi exist coastal protect facil coastguard recommend mean unifi improv servic made report report avail;Mr. Higgins:;1951
1628273;juli joint announc w made minist nation defenc minist transport outlin find interdepartment committe state govern adopt recommend committe question;Mr. Benidickson:;1951
1628275;mani vessel arriv port halifax year mani vessel sail port halifax year amount grain handl port halifax year amount lumber ship port halifax year;Mr. Balcom:;1951
1628276;nation harbour board concern year arriv number ship accompani special forc korea mani qualifi medic offic present time special forc proceed korea mani activ r c c offic;William Moore Benidickson;1951
1628277;r c c unit special forc consist field ambul field surgic team field transfus team field dress station medic liaison detach field ambul field surgic team field transfus team accompani special forc korea unit complet organ proceed upon firm establish definit need korea sixteen qualifi medic offic fourteen sixteen medic offic offic hold activ forc commiss r c c;Mr. Blanchette:;1951
1628283;r c c unit part assign special forc;Mr. Pearkes:;1951
1628284;canadian govern send naval offic stockholm sweden naval attach rank age canadian citizen birth live royal canadian period time visit ten canadian provinc;Mr. Balcer:;1951
1628285;e c st john green act command age year born london england sinc august sinc septemb knowledg naval headquart visit provinc east manitoba sinc septemb;Mr. Blanchette:;1951
1628288;current postag rate magazin differ rate canadian american magazin post offic depart estim profit deficit branch busi amount profit deficit year end march;Mr. Noseworthy:;1951
1628292;copi letter telegram memoranda document minist depart offici govern minist depart offici majesti govern unit kingdom relat final settlement year agreement sale purchas canadian wheat includ correspond document relat price agre paid last year agreement said may prime minist permiss tabl ask repli receiv;Major James William Coldwell;1951
1628293;would like say memori day permiss ask inquir morn answer told high commission commun last night receiv instruct would inform receiv instruct;Louis Stephen St-Laurent;1951
1628294;commission high commission london;Major James William Coldwell;1951
1628295;high commission earnscliff applic made motion paper;Jean-Paul Stephen St-Laurent;1951
1628296;stand;Elie Beauregard;1951
1628298;copi correspond exchang govern saskatchewan minist depart thereof feder govern minist depart thereof refer feder aid educ date time sinc januari;Robert Ross (Roy) Knight;1951
1628299;pleasur hous adopt motion;Elie Beauregard;1951
1628300;subject usual condit acquiesc govern concern sought;Louis Stephen St-Laurent;1951
1628301;carri subject remark prime minist;Elie Beauregard;1951
1628303;copi suggest amend nation physic fit act submit nation council physic fit sinc depart nation health welfar copi recommend made sinc nation council physic fit depart nation health welfar regard expenditur fund carri purpos act copi correspond legal exchang sinc nation council physic fit prime minist minist nation health welfar regard statu council execut bodi;Joseph William Noseworthy;1951
1628304;would motion stand view fact concern depart nation health welfar minist parliamentari assist today offici busi;Jean-Paul Stephen St-Laurent;1951
1628308;opinion hous appropri step taken seek amend behalf migratori bird convent amend migratori bird convent act elimin prohibit prohibit peopl provinc newfoundland kill captur take turr speci murr hown sea duck ticklac steam speci tern shellbird diver speci duck place provinc newfoundland posit pass act confirm give effect term union newfoundland said mr speaker old say dog day suppos migratori bird convent act therefor say bird day trust today recogn turr day hous mark day taken liberti distribut member copi recent book newfoundland issu tourist develop offic believ member receiv copi littl booklet might say booklet compil mr ewart young publish atlant guardian montreal collabor miss margaret f godden newfoundland tourist develop offic believ member read look chiefli made pictur recogn real merit see submit resolut wish member know seriou matter greatest import provinc member joke member interest bird fli wing may say interest bird least present time member interest inclin discuss propens peculiar wing bird may say prepar easter recess offic suitabl place may choos discuss matter full measur time declar close season discuss peculiar bird resolut say deal seriou matter order member may understand problem attempt explain legisl deal subject migratori bird convent act appear chapter revis statut origin act pass ratifi convent made unit state august unit state ratifi convent articl ix convent provid convent shall take effect ratifi countri upon ratif convent remain effect fifteen year date ratif parti convent gave notic within twelv month intent termin oper convent continu remain forc year year year origin period fifteen year expir without notic termin given parti present posit convent remain forc year year presum twelv month notic given parti desir termin convent certain bird describ therein enumer categori migratori game bird migratori insectivor bird migratori non game bird season bird hunt detail detail set forth page volum iii revis statut order member may abl understand descript bird state convent compar bird name resolut may say descript resolut form know newfoundland hown known wildlif divis depart resourc develop old squaw duck sea duck known eider duck diver scoter duck shell bird mergans duck form duck describ subparagraph paragraph articl convent gener term name wild duck state categori migratori game bird remain varieti sea bird name resolut turr ticklac steam describ case turr murr steam tern ticklac kitti wake gull name name convent except ticklac describ gull known wildlif divis kittiwak gull class migratori non game bird open season time territori unit state varieti import peopl newfoundland turr chiefli connect permiss take kill food bird ask consider hous today purpos resolut give right sell respect bird mention includ resolut hown sea duck diver shell bird certain season proclaim may taken year season set forth mr speaker consent hous like put tabl hansard read extens;Gordon Francis Higgins;1951
1628309;consent hous tabl appear hansardl;Elie Beauregard;1951
1628310;agre;Some hon. Members:;1951
1628312;tabl follow local newfoundland name hown sea duck diver shellbird turr ticklac stearn migratori bird convent act open season present ordinari avalon remaindernam burin peninsula newfoundland labradorold squaw duck dec feb dec feb oct dec duck dec feb dec feb oct dec duck dec feb dec feb oct dec mergans duck oct nov sept nov sept oct murr bird classifi migratori non kittiwak gull bird open season time territori unit tern state bird feed fish mean ice come northern coast newfoundland bird move coast great number season may hunt great valu resid northern shore provinc moreov anyth like number bird turr told know regard class food union newfoundland newfoundland restrict shoot take bird exist present time reason convent act newfoundland parti convent separ countri time enact know matter discuss deleg came newfoundland prior settlement term union told dr harrison f lewi chief wildlif divis depart resourc develop abl discuss matter kind minist resourc develop mr winter may say found lewi help courteou newfoundland repres captain harri walter chief game warden newfoundland attend confer repres unit state june matter discuss time interest newfoundland countri part time first time matter appear discuss joint confer unit state june union becam effect april year quot dr lewi convers record consent june meet problem rais gener applic act newfoundland discuss consider length resolut adopt confer urg feder author exercis patienc lenienc introduc new legisl newfoundland everyon great sympathi peculiar situat newfoundland resolut read follow mr speaker go read would place hansard object;Gordon Francis Higgins;1951
1628313;accept hous;Elie Beauregard;1951
1628314;read;Some hon. Members:;1951
1628315;would like appear hansard requir read unanim consent place hansard without read;Elie Beauregard;1951
1628316;read follow wherea consider portion popul newfoundland gener compel econom necess reli upon certain speci sea bird describ migratori non game bird migratori bird treati subsist certain season year wherea immedi strict applic migratori bird regul appli provinc within newfoundland would caus seriou hardship resid provinc resolv confer recommend extend provis migratori bird convent act regul newfoundland sympathet consider given situat newfoundland resid mention within oblig impos migratori bird treati greatest possibl patienc lenienc exercis enforc regul provinc period consid necessari adjust note carri want put anyth hansard objection tri save time;Gordon Francis Higgins;1951
1628317;may suggest think object migratori bird convent act propos put hansard understand number member hous want know content resolut time;Elie Beauregard;1951
1628318;right;Pierre Gauthier;1951
1628319;dr lewi continu convers say august went st john set district offic interview premier j r smallwood minist natur resourc mr bussel discuss problem spoke recogn problem exist dr lewi inform result visit st john august mr tuck appoint civil servic commiss dominion wildlif offic newfoundland start work dr continu convers say mr tuck issu author statement behalf depart speaker member would consent read import part statement put remaind hansard would appreci;Gordon Francis Higgins;1951
1628320;agre;Elie Beauregard;1951
1628323;statement date sign lesli tuck dominion wildlif offic newfoundland read follow follow union newfoundland migratori bird treati adopt unit state year came effect provinc outstand conserv treati approv govern individu provinc dominion govern applic provis matter close dominion provinci understand origin concept provid similar adequ conserv valuabl migratori bird throughout north america best mean protect bird migrat across intern boundari accept greatest singl act wildlif conserv inaugur implement throughout migratori bird convent act legisl recogn protect migratori bird intern local intern agreement feder auspic assur protect equival extend countri given migrant bird countri visit agreement certain sea bird shorebird except speci protect throughout year part unit state shoot season migratori game bird limit local spring shoot prohibit secondari effect greatest import speci concern stop sale migrant game bird throughout unit state provinc open season duck gees wilson snipe set year agreement dominion provinci author full discuss condit relat subject newfoundland year open season bird began variou date termin except open season variou kind eider duck scoter duck continu throughout coastal water provinc recogn mani peopl around coast newfoundland accustom depend meat murr turr call food made substitut provis winter hardship might experienc famili bird could obtain migratori bird treati provid open season turr sinc game bird author present propos interfer resid newfoundland need take possess turr use famili appli bull bird ticklac noddi bawk treati protect throughout year sale wild bird unnecessari excess destruct lead becom outlaw sale migratori bird prohibit island newfoundland adjac island provinc unit state special concess scoter eider duck may sold newfoundland open season bird octob novemb avalon peninsula septemb novemb remaind island speci eider duck newfoundland mention season male common eider duck distinct bird black white back black crown femal brown femal eider scoter speci eider king eider king bird call local male speci forepart white hind1 part black water look someth like saddl gull mean identif king eider larg orang shield forehead femal brown duck similar femal common eider scoter duck found water scoter larg chunki blackish duck seen fli low wave white wing scoter call white wing diver largest identifi white wing patch surf scoter bottl nose diver skunk head black except white patch head american scoter black wing diver duck entir black plumag bright orang base bill good identif mark;Gordon Francis Higgins;1951
1628324;would permit interrupt would allow dr lewi letter refer finish;Ralph Maybank;1951
1628325;convers dr lewi time doctor told could quot connect taken time;Gordon Francis Higgins;1951
1628326;object wish know would permit read finish use rais object;Ralph Maybank;1951
1628327;;Gordon Francis Higgins;1951
1628328;chanc speak;An hon. Member:;1951
1628329;hope mr speaker take time time allot parliamentari assist read;Gordon Francis Higgins;1951
1628330;lot time go;Robert Henry Winters;1951
1628331;dr lewi continu earli discuss indic murr princip bird concern took respons connect allow lenienc refer news releas quot convers dr lewi time resolut spoken june senior unit state offic particular depart concern treati present meet awar propos need presum unit state consul department offici duti author washington inform action said anyth recogn need patienc lenienc felt like protest step taken although could done continu present arrang temporari basi necessari advanc follow year first year appli part newfoundland point dr lewi refer fact first year confeder restrict shoot take turr dr lewi said last fall refer fall matter discuss provinci author newfoundland offic mr tuck discuss st john offici depart consid next step tighten term treati recogn would involv discomfort confer last fall discuss correspond decid remov special statement lenienc statement refer news releas continu felt best place remov privileg allow southern part provinc sever reason contain larger commun st john corner brook other might class way gener open harbour block ice food avail migratori bird could obtain year round steamship servic fish migratori bird convent act crew cruis open water decid best place start put term treati forc region grate point south cape st gregori absolut prohibit shoot take turr put effect area includ great part ride triniti concept mr stick;Gordon Francis Higgins;1951
1628332;greater part;Leonard T. Stick;1951
1628333;said great part ride ride st john west mr brown ride burin burgeo mr carter part ride humber st georg mr kent area left concern prohibit present time ride secretari state mr bradley grand fall white bay mr ashbourn resid port aux basqu channel small town constitu burin burgeo sent petit premier newfoundland contain signatur state except inclement weather name would obtain might add sinc resolut appear order paper receiv name letter telegram variou part island burin burgeo inform equival name realiz great interest matter district letter includ ride repres hous common part ride includ labrador;Gordon Francis Higgins;1951
1628334;support;An hon. Member:;1951
1628335;ye support would hope time read brief extract letter show requir restrict lift;Gordon Francis Higgins;1951
1628336;read;An hon. Member:;1951
1628337;shall read wish see time petit sent premier newfoundland said repli letter petition must explain matter shoot seabird govern newfoundland power author govern korea said matter come control dominion govern ottawa premier understand unit state migratori bird convent act mexico made treati connect shoot bird provinci govern state govern unit state author matter know premier got treati busi mexico concern treati concern premier ad letter news anyth done matter white bay fact part newfoundland mean word news peopl white bay allow shoot bird present year extraordinari statement mind dr harrison lewi correct reason believ premier awar done awar fact island prohibit enforc half appli present time awar whether knowledg department offici would add connect knowledg department offici newfoundland govern confeder fact newfoundland would allow shoot sea bird right year known peopl newfoundland referendum dealt confeder ventur say fact known opinion consid opinion mani peopl includ think take chanc say burin burgeo seat confeder would major fact would today peopl allow shoot turr member newfoundland know say receiv letter newfoundland connect buttress argument point like quot resolut told adopt nation convent young liber feder meet montreal read wherea mani peopl north south area depend suppli fresh meat numer sea bird frequent shore wherea present feder law forbidden shoot bird resolv feder author take immedi step amend present act allow peopl take bird local consumpt effect upon minist may say inform convers burin burgeo mr carter follow special session last year made tour ride last fall receiv numer written represent ask restrict remov receiv mani petit ask remov present restrict understand content turr murr hunt ride speci known brunnich murr distinct atlant murr murr breed greenland summer month migrat water south north coast newfoundland winter month novemb march inclus belief proof speci migrat coastal water unit state speci migrat south tell atlant speci said less per cent speci approach intern boundari unit state cross discuss understand belief newfoundland shoot bird sinc day first settler come reli upon sourc food suppli winter month food imposs obtain lack road mean commun result lack commun winter peopl cannot visit larger suppli firm must obtain food possibl sourc hand tell ride imposs purchas fresh fruit garden produc time winter month littl grown ride garden consum decemb therefor food avail winter defici vitamin reason submit bird allow taken food offset defici vitamin provid welcom variat stapl diet salt meat salt fish tell besid provid food bird provid bait codfish winter riski fishermen leav her net overnight her use bait entrail bird provid effici substitut mani fishermen ride abl keep boat oper launch result mani quintal fish caught kind bait prohibit kill bird work doubl hardship great mani resid ride first depriv essenti food suppli second depriv opportun obtain bait reduc product incom member awar face great problem newfoundland incid tuberculosi presid newfoundland tuberculosi associ sinc incept familiar fact belief proper diet greatest import prevent tuberculosi opinion endors well known author dr g j wherrett secretari canadian tuberculosi associ given permiss quot say fresh food vitamin necessari proper diet proper diet definit relationship incid tuberculosi proof graviti tuberculosi problem newfoundland might point death rate per popul compar per rest lower figur unit state figur appear high lower econom condit improv last war result tremend expenditur made unit state connect construct base expenditur great britain must give credit depart public health abl direct dr l miller assist dr j mcgrath reduct feel justifi say moreov valuabl work done newfoundland tuberculosi associ enthusiast capabl leadership execut secretari mr walter davi line gener content proper diet essenti wage battl white plagu necessari peopl newfoundland permit take bird food sale understand major turr kill along southern coast newfoundland kill outsid migratori bird convent act mile territori limit told bird poor condit cover oil discharg diesel oper vessel therefor consid fit eat condit present law permiss kill bird outsid mile limit permiss bring mean man live south coast newfoundland want give famili meal bird must put famili boat take past mile limit kill bird cook bird wait food digest speak brought stomach famili would guilti breach law section articl ii convent permit eskimo indian take sea bird would includ turr permit take egg permit sell ridicul posit indian eskimo labrador allow take bird wherea local newfoundland allow;Gordon Francis Higgins;1951
1628338;littl differ;George Alexander Cruickshank;1951
1628339;right wildlif convent interf right peopl white man newfoundland distinct labrador nativ indian eskimo indian island compar newcom nova scotia might add taken bird hundr year fact time john cabot discov island year jacqu cartier sail st lawrenc st john settl citi indian occupi new york right right exist april disregard purpos bird may continu multipli peopl go hungri bird regard sourc food part mari time part eaten bird famili eaten friend ate;Gordon Francis Higgins;1951
1628340;call murr;An hon. Member:;1951
1628341;eaten;Gordon Francis Higgins;1951
1628342;sir migratori bird convent act;An hon. Member:;1951
1628343;eat;Gordon Francis Higgins;1951
1628344;indian nova scotia;Stanley Howard Knowles;1951
1628345;shall take controversi friend bird valu plumag valu food dr lewi tell main purpos treati preserv speci inform term treati appli matter numer bird may becom dr lewi inform past thirti year hunt decreas number bird newfoundland knowledg posit previou content reason bird decreas number peopl unit state shoot shoot lot bull mani member maritim shot eaten bird lifetim member outsid chamber ask make fuss go shoot anyhow answer member may understand outsid st john polic island done splendid forc royal canadian mount polic provis act ex officio game offic disregard oath unlik section act would liabl fine month imprison conniv break law close eye anyon break law shoot bird liabl penalti month imprison fine imprison subsect section provid prosecutor game offic shall entitl penalti impos inform possibl could get shoot bird without someon tell mount polic go take chanc like argument advanc dr lewi difficult peopl chang habit newfoundland posit necessari answer word samuel johnson said chain habit weak felt strong broken chain newfoundland habit respect forg period half centuri minist idea dominion wildlif offic newfoundland co oper agricultur author develop product meat local consumpt near remot local provinc answer theori excel challeng carri cow edibl beast cannot feed rock mani part coastlin newfoundland understand minist attitud would like convent amend purpos permit newfoundland take bird consumpt unabl necess secur unit state consent repli unit state wish establish base newfoundland payment rememb base newfoundland part destroy base deal gave sovereignti portion countri time without consider whatsoev think would small quid pro quo unit state govern give newfoundland right shoot turr season limit game regul base set newfoundland go great deal disturb peopl move local parent made home famili live disrupt home torn sentiment attach go home destroy mani case feel ask littl would small compens put suggest part ill toward american happi brought lot good money lot good relationship pleasant reason small concess part believ minut left like back content read short extract letter much point order show talk love hear voic first letter mr k brown king cove ride secretari state mr bradley great friend minist mr brown old parliament newfoundland nation convent unfortun cerebr hemorrhag would hous today repres feder ride say acquaint live condit newfoundland;Gordon Francis Higgins;1951
1628346;permit;John Horne Blackmore;1951
1628347;ye;Gordon Francis Higgins;1951
1628348;mention bird migrat could give idea would migrat go unit state;John Horne Blackmore;1951
1628349;understand migrat refer made greenland newfoundland believ burin burgeo mr carter speak debat abl explain migrat greenland newfoundland understand bird go newfoundland except go greenland understand time mr speaker could minut would abl finish;Gordon Francis Higgins;1951
1628350;desir hous permit continu;Elie Beauregard;1951
1628352;could speak hour matter believ remark sum newfoundland ballad entitl shoot bawk written mr r scammel engag teach profess montreal time wrote ballad live pinchard island ride secretari state mr bradley inform wrote time restrict impos shoot sea bird understand base ballad talk heard amongst fishermen migratori bird convent act variou settlement area record record machin mr speaker permit use point;Gordon Francis Higgins;1951
1628353;would suggest may use machin record offic sure member would attend;Elie Beauregard;1951
1628354;shall want hear welcom come shall play shall quot vers;Gordon Francis Higgins;1951
1628355;sing;Some hon. Members:;1951
1628356;order propos read vers;Elie Beauregard;1951
1628357;mr speaker though approach st patrick day think voic good enough condit warrant impos member hous shall read coupl vers member rememb tune wear green may sing later date read follow mari dear hear news today low kill bird middl may cruel shame thing done say tom say bill say everyon met skipper neddi took hand said news boy poor newfoundland say next summer neddi live hawk there bloodi law agin killin hawk law abid man may understand fire beach rock king bird land tryin starv honest man nerv pluck bloodi law agin killin duck one made law sit eat chicken drink port wine t3ut poor old ghost haul fish line watch bawk flock round upon foggi day watch rob trawl bait watch fli allow shoot someon sure squawk bloodi law agin killin bawk last vers one shall read mr speaker keep law pass get tast hawk noddi tinker turr ticklac made law prepar send meal time time good fresh beef mutton pork veal forget boy chicken law agin killin hen;Gordon Francis Higgins;1951
1628358;speaker first address floor histor chamber like first word word thank peopl sent permiss sir proceed discuss resolut hous like express heartfelt gratitud constitu confid place honour bestow upon select repres nation parliament subject matter resolut introduc st john east mr higgin great concern constitu would fail duti present wish today numer petit telegram receiv part ride make plain constitu want support resolut although sever speci sea bird mention resolut import speci known murr turr overshadow import other telegram petit receiv refer one speci turr econom valu bird point friend st john east mr higgin import factor health nutrit peopl understand necessari know isol condit mani peopl live dot ride burin burgeo settlement popul settlement connect road connect canadian nation railway coastal servic leav settlement without organ system commun outsid world way get place mean small fish boat stormi weather winter month settlement isol week time commun suffici land garden rais livestock tini fraction food suppli produc commun nearest store locat larger settlement sever mile isol condit describ peopl forc supplement food suppli natur sourc respect much posit woodsmen trapper differ peopl natur provid food suppli form sea bird form land bird small anim fishermen depend upon sourc food time earliest settler came shock learn confeder depriv right exercis mani year first reaction someth put logic assum applic feder game law would taken depart concern term union discuss mention made restrict issu confeder place peopl second reaction vexat resent lose right enjoy mani year affect live mani way resent bad thing form sort cancer spirit grow feed effect prevent think understand duti hous make known view peopl search truth present truth see constitu parliament point direct believ truth impel move connect point like direct attent first point avail littl authent inform abl make definit decis right thing case restrict brought resolut aris intern treati affect nation provinc know extent number sea bird increas time treati forc know whether rate increas suffici withstand slaughter might result atlant provinc insist exercis right kill bird would abl treati amend second place doubt mind least whether bird known turr murr includ term intern treati opinion turr migratori bird convent act migratori bird mind migratori bird natur habit food suppli bodi temperatur compel move countri seek climat condit essenti natur exist propag speci definit appli turr small percentag bird cross intern boundari believ drift southward ocean current blown southward prevail wind bird built fli small wing fli short distanc time come water differ respect migratori bird fact may drift blown across intern boundari opinion make migratori bird mr speaker like see settl basi right sentiment appli come hous way serv interest peopl nation determin right guid moral principl involv first principl come mind democraci must concern need peopl els ceas democraci second principl brother keeper care put need other respect must bear mind fact indian eskimo brother need bird wors newfoundland fishermen total meat diet live catch kill day day sake therefor bird must permit becom extinct happen indian eskimo would suffer greater hardship anyon els reason bird must protect whether total protect necessari matter number bird kill newfoundland fishermen small appear number decemb march time year weather stormi fishermen get boat week kill destruct caus fox devour egg kill young crude oil pump ship sea destroy thousand adult bird time protect measur necessari peopl first agre limit shoot season migratori bird convent act number bird taken overrid factor see human need principl recogn treati grant exempt indian eskimo believ principl extend newfoundland fishermen area definit need exist provinc need establish believ propos put countri provinc concern basi agre amend view resolut light give wholeheart support;Chesley William Carter;1951
