basepk;speechtext;speakername;year
3964203;speaker although opinion statu treati outcom appear treati case would like take advis;Peter Adams;1994
3964204;madam speaker listen great deal interest legal base laid thank place record sure subject consult examin would give hous view fee simpl aspect agreement concur fee simpl transfer broad basi undergon agreement goe beyond legal preced seen;Jack Ramsay;1994
3964205;madam speaker say familiar legal preced seem base claim negoti group peopl occupi larg area seem logic settlement made agreement jurisdict larg area reflect fact long period time occupi area particular way much tighter agreement area recent decad peopl live non migratori way therefor seem fee simpl part agreement right wildlif manag larg area control right closer get area occupi nativ peopl;Peter Adams;1994
3964206;madam speaker wonder opposit would care comment whole natur whole preced good thing settlement thing question recogn land feder jurisdict wonder notion preced land claim settlement provinci territori pend land claim settlement albert meti instanc would speak issu preced;Ian McClelland;1994
3964207;madam speaker unlik mani member hous lawyer use word preced gener term preced indic fact govern peopl want move mani settlement regard preced technic sens relat answer bloc negoti made provinci jurisdict provinci govern involv extent preced involv nwt govern good healthi proper involv provinci govern area jurisdict;Peter Adams;1994
3964208;madam speaker thank opportun particip debat bill c particular interest propos legisl live work among peopl area better understand part peopl someon live suburban ottawa toronto edmonton said support right aborigin peopl self determin self relianc repres sahtu tribal council present agreement support mani element propos move aborigin peopl mackenzi valley toward object support refer reject objection apartheid principl reserv system southern part co oper approach resourc manag free access tradit land tradit purpos posit requir contribut tax system help support govern preserv social safeti net system essenti canadian includ aborigin posit step view taxat provis agreement complex doubt subject legal interpret point hope cash payment share resourc revenu would end devast cycl welfar depend rob independ hardi peopl self esteem initi closer examin agreement came realiz posit thing would achiev agreement began motiv object negoti behalf peopl contact public affair depart indian affair northern develop inquir object process told right injustic past supplement replac provis treati injustic tri right familiar care studi histori area north 60th parallel would discov substanti differ histori southern neighbour begin life aborigin land north subsist exist harsh unforgiv earliest encroach land european settlement feder govern recogn respons peopl live made effort spite vast wilder harsh climat provid possibl help rcmp outpost local mission accept popular myth spread certain self serv interest encroach european settler constitut injustic aborigin peopl turn centuri western northern vast uninhabit land real danger annex unit state aborigin peopl live vast territori eager technolog european brought spite problem came circumst govern seri distort optimist ad invit european part europ come western promis acr half squar mile land sum freer richer lifestyl time real object assert sovereignti western northern circumst grandfath along thousand other came perpetr injustic upon aborigin peopl accept opportun offer spite great disappoint upon arriv bush cover swampi fli mosquito infest homestead northern alberta grandfath grandmoth built home tree land clear land axe team hors built farm spite injustic hail frost depress injuri diseas govern misrepresent build esteem self worth cannot held respons action past polit leadership countri aborigin peopl held respons past leadership therefor accept guilt support compens help develop industri support best standard live world would support agreement effort help aborigin peopl area particip enjoy benefit life enjoy canadian believ agreement entrench constitut commit govern may best interest canadian respons afford rich packag shock liber canadian agreement give financi entitl year titl fee simpl squar mile land per capita count children share resourc revenu amount somewher per year view settlement would accept would caus end financi respons feder govern peopl truth differ claus state particip agreement shall full access present futur program aborigin peopl program avail canadian program includ share budget depart indian affair northern develop share prolifer govern program aborigin provid least specif program depart govern cost least offer time countri bankrupt treasur social safeti net system decompos financi restraint impos top aforement benefit agreement call establish less separ board fund feder money written commit negoti self govern agreement institut govern agreement fund ottawa bring rais earlier could motiv justif agreement opinion great injustic perpetr peopl area impos live advanc technolog consum lifestyl govern redistribut tax resourc dollar major way help peopl catch canadian govern year request aborigin peopl enter treati met oblig fact text treati state said indian cede releas surrend yield govern dominion majesti king successor right titl privileg land includ within follow limit said indian right titl privileg whatsoev land situat yukon territori northwest territori portion dominion initi land claim settlement come opinion initi come real root aborigin problem insidi parasit indian industri group lawyer consult bureaucrat indian leader year year swallow vast major money design solv problem poverti illiteraci substanc abus suffer among nativ peopl agreement noth solv problem fact reinforc continu feed selfish parasit monster let break cycl make avail aborigin canadian program avail canadian provid afford amount spent aborigin servic program grassroot aborigin peopl form guarante annual incom give power tax propos aborigin govern aborigin govern account peopl peopl decid program will abl pay decid tax dollar pay chief band administr spend year travel case band chief manitoba birthplac self govern propos minist aborigin affair would selfish greedi peopl would tri exploit peopl least would provid greater account combin regular fair democrat elect system provid conclus would urg member examin whole agreement implic member consid mean spite fact year canadian govern enter treati fact land claim clear violat term treati remind right gain aborigin treati bind contract forev member consid whether right commit futur gener canadian gener packag consid financi situat doubt abil maintain current social safeti net system last member real motiv behind agreement stand benefit look indian band accumul great wealth resourc revenu obviou money solv problem tri solv problem solv peopl regain self esteem worth provid enough wealth adult aborigin need work strive meet goal lifetim accomplish other member buy guilt trip put enter bind contract base racial origin last sun rise river flow;Dave Chatters;1994
3964209;madam speaker editor note spoke inuktitut listen member reform parti would think invad take land occupi listen say seem go aborigin peopl say excus take land point peopl talk sahtu land claim discuss today neighbourhood year would think listen previou speaker get aborigin peopl invit govern take land say like loss impos whether renew wildlif loss social loss like custom adopt mission school impos aborigin peopl lot somebodi told could hunt gees springtim done could hunt muskox whale extinct hunter whaler came hunt muskoxen whale talk mosquito infest area hardship grandpar went think beauti land talk mosquito infest land cold hardship land like matter whether mosquito around beauti land describ mosquito infest cold harsh attitud peopl like spoke reform spoke earlier repeat unbeliev ask accept guilt legisl tri right wrong done aborigin peopl area case sahtu word fail unbeliev contempl attitud reform parti would coupl question look enough find land occupi last year occupi dene want trace histori area would go coupl year justif settl claim peopl occupi land trace occup ten thousand year second would agre right thing would recogn aborigin peopl inher right self govern aborigin peopl deserv recognit;Jack Iyerak Anawak;1994
3964210;mr speaker sorri opposit drew bizarr conclus heard reform parti talk fact canadian govern resist enter treati aborigin peopl area time choos leav live tradit lifestyl disrupt way life examin histori area note aborigin peopl number occas request canadian govern enter treati fact leadership commun speak agreement put signatur treati situat feder govern respons aborigin peopl choic aborigin peopl chose enter agreement;Dave Chatters;1994
3964211;clock p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3964212;mr speaker hear today recoveri renew base new electron highway may cannot forget built farmer miner fishermen forestri worker manufactur automobil busi major job major job today major job futur govern assist industri get product global market fast econom canadian transport system time develop transport polici chang goal get canadian work;Joe Comuzzi;1994
3964213;mr speaker heard mari ann kirkbi accept posit director commun assembl first nation although mr kirkbi commend decid work area reward use improv relat aborigin peopl non nativ would like draw attent hous problem around appoint mr speaker mr kirkbi husband princ albert churchil river hous chair stand committe aborigin affair respons vote govern subsidi assembl first nation avoid potenti conflict interest think princ albert churchil river step chairman stand committe aborigin affair;François Langlois;1994
3964214;ironman triathlon take place august citi penticton british columbia year race schedul weekend august sanction ironman race north american contin competitor compet gruell cours includ swim bike marathon run race attract athlet corner world okanagan valley event stage volunt race day thousand volunt man race rout transit zone aid station perform myriad task job world top triathlet come compet world class event call member hous recogn penticton ironman triathlon contribut place intern sport stage;Jim Hart;1994
3964215;beauti river envi whole world among nahanni alsek kick hors athabasca churchil mattawa grand jacqu cartier st croix shelburn main januari order protect river retain beauti futur gener canadian heritag river system form auspic park nation system protect river sea sea sea consist river total kilometr number grow come year heritag river program deserv support canadian gener write park feder elect repres suggest name addit river requir protect imagin uniqu initi aim enrich heritag;Charles Caccia;1994
3964216;new liskeard colleg agricultur technolog locat ride timiskam french river state art agricultur learn institut ontario govern bent close colleg may past month work coalit nlcat cida secur block student eastern europ come studi colleg idea simpl benefit mani would make better use foreign aid canadian economi would benefit spinoff would enabl foreign student return homeland abil feed peopl want thank minist human resourc develop approv fund studi feasibl idea call upon minist foreign affair push forth project chanc show world canadian would shame let opportun pass;Ben Serré;1994
3964217;mr speaker recent public meet present made regard gener x lost gener refer young peopl age messag young canadian done could educ promot year univers colleg graduat day arriv realiti visit local employ centr set told check job board check comput job given telephon number job line govern hous must continu put plight educ youth forefront decis provid tax incent buy furnitur equip comput let look tax break hire peopl let invest human make young peopl product futur;Harold Culbert;1994
3964218;mr speaker société de auteur compositeur du appear morn copyright board royalti paid songwrit work perform rais per cent per cent revers posit societi compos author music publish agre copyright board scant increas year copyright board respond request société may recal franc itali royalti rate per cent per cent today rate per cent mr speaker high time copyright neighbour right recogn countri;Maurice Dumas;1994
3964219;mr speaker januari hous minist environ said site nafta environment secretariat would select quot polit involv friday minist chang tune admit site environment secretariat chosen base polit criteria friday minist govern defend environ secretariat shawinigan patronag park basi econom feasibl basi polit patronag govern provid list project motiv econom benefit list motiv polit patronag see list good govern expedi govern gutless govern;Jim Silye;1994
3964220;mr speaker nation infrastructur program promis liber parti elect last fall promis catalyst fight unemploy time provid need improv basic facil prepar town citi prosper futur mani provinc mine includ municip construct compani unemploy await approv project plan construct begin must mind fact live countri short outdoor construct season must use old farm term make hay sun shine infrastructur program compon program make work give economi kickstart member look great anticip day distant futur infrastructur project way part countri;George Proud;1994
3964221;mr speaker today hear irv whale open charlottetown hear could happen without combin effort popul le ile de madelein p e minist transport addit wish singl colleagu malpequ play pivot role bring today hear speaker elimin environment threat repres irv whale doubt gagnon easter committe play major role decis refloat wreck want tell hous take action consult public listen represent made custom govern conclus thank resid magdalen island princ edward island support gagnon easter committe effort solv irv whale issu lesson opposit;Patrick Gagnon;1994
3964222;mr speaker rise today applaud minist agricultur commit resolv protect agri food industri light recent request u renegoti agricultur product articl xxviii gatt minist assur countri govern continu negoti good faith support deal unless good mean must good deal grain food process suppli manag sector confid although regret u intend attempt increas tariff barley wheat cooler head prevail good result countri reach;Glen McKinnon;1994
3964223;mr speaker first time africa non racial elect week year opposit polit parti becam legal democrat forc south africa target violent attack bloc quebecoi member deplor relat attack last week includ took place morn occur yesterday anc offic johannesburg member hous sever observ quebec countri bring support ensur smooth elect process million black voter south africa first opportun particip democrat elect sure member hous reiter strong support free democrat elect south africa;Pierre De Savoye;1994
3964224;mr speaker canadian youth today face prospect unhappi futur recogn go pay massiv debt weak govern left youth unemploy rate higher youth crime statist soar constitu tell averag friday saturday night number young peopl found park lot ride calgari southeast parti vandalis littl fear caught mani know caught punish easi handl member area societi includ youth group call govern make chang young offend act govern strength show canadian youth care will make tough decis guarante futur big signal govern send canadian youth show care balanc budget reform young offend act;Jan Brown;1994
3964225;mr speaker fair equiti within tax system option necessari characterist must strive achiev inequ identifi canadian expect prompt attent elect repres inequ child care expens present incom tax law spous cannot pay spous provid direct parent care receiv deduct expens case sex coupl custodi child pay child care expens deduct cost incom tax return provid incom split avail marri coupl full spirit fair equiti extend tax benefit mother father given sex coupl seriou inequ demand prompt attent;Paul Szabo;1994
3964226;mr speaker ice gone northumberland strait lobster trap line small wharf barachoi north port fishermen readi begin lobster season nova scotia fishermen look good season agre increas size lobster carapac quarter inch larger lobster toss smaller lobster grow desir size mean better conserv lobster fisheri long term sustain lobster fisheri mani year research depart fisheri ocean recommend increas carapac size fishermen agre compli implor minist fisheri ocean legisl increas size lobster carapac ensur conserv lobster fisheri;Dianne Brushett;1994
3964227;mr speaker immigr system respect throughout world mistak made offici applic law result devast exampl applic year old mr arora deni visitor visa visit mother constitu paul arora want visit land immigr return home countri want visit son month exampl miss matharu applic behalf rel want come attend wed may refus close tie famili classifi exampl deceit unfair assess applic immigr law request assur govern visa applic process honest applic given fair treatment;Jag Bhaduria;1994
3964228;mr speaker june follow remark appear mp report constitu strict regul govern sale possess handgun automat weapon prohibit saw gun deter crimin element obtain use commiss crime standard rifl shotgun use murder registr card would save victim would mistak initi legisl area would impos unnecessari red tape upon law abid citizen govern face primari challeng deal root caus violenc diseas symptom word written otto lang promin liber believ classic liber;Lee Morrison;1994
3964229;mr speaker direct prime minist refer unemploy beer drinker leader govern announc toronto would proceed reform social program spite opposit retic provinc qualifi turf war although except case unemploy insur program provinci respons spite reput constitut bulldoz prime minist acknowledg forc reform social program provinc act sinc strategi lead steril confront unnecessari duplic;Lucien Bouchard;1994
3964230;mr speaker said like govern govern mandat work creat job indulg squabbl constitut otherwis would affect econom climat countri fact recent month prove abl conclud agreement provinci govern sign infrastructur agreement govern quebec work provinci govern manag deal saint marguerit river project conclud similar arrang cannot deal problem difficult one opposit look bone pick keep tri talk constitut jurisdict matter focuss job creation elect creat job go introduc reform jurisdict creat job hope provinc will level govern benefit worker get want job provid honest live;Jean Chrétien;1994
3964231;mr speaker want prime minist whether would agre govern start bulldoz provinc area social program train compon feder adjust plan fishermen second youth strategi case increas overlap deni exist;Lucien Bouchard;1994
3964232;regard strategi fishermen govern newfoundland per cent target popul come prais reform develop consult govern youth job creation prioriti govern feder govern program conserv govern leader opposit minist govern side point today posit blame make apolog everyth creat job young peopl;Jean Chrétien;1994
3964233;mr speaker prime minist follow callou approach took quebec prior forc patriat refus open public discuss reform social program provinci counterpart request mr bob rae ontario;Lucien Bouchard;1994
3964234;mr speaker minist human resourc develop sever meet colleagu suppos last monday provinci govern said readi minist postpon meet want proceed request sever provinc minist cancel meet prepar call time talk provinc want postpon talk say govern agre unemploy cannot wait squabbl constitut matter want job everyth satisfi respect;Jean Chrétien;1994
3964235;mr speaker april last respons colleagu saint hyacinth bagot prime minist state quot sure committe chair pleas consid recommend spend cut make member happi ask parti want member involv problem speaker problem explan prime minist give fact liber member disregard undertak refus carri comprehens review govern expenditur prime minist promis;Michel Gauthier;1994
3964236;mr speaker committe work best receiv mandat hous opposit member want submit list program would like govern cut hous accept opposit old stori identifi program would like cut proceed make cut say target wrong program let know want cut made know tell fuss send letter deliv hous could simpler;Jean Chrétien;1994
3964237;mr speaker would happi write letter prime minist send mani letter want take impress made commit hous committe would order proceed review govern spend request prime minist lead member leadership give assur member said one gave word;Michel Gauthier;1994
3964238;difficult mr speaker satisfi opposit decid someth blame move case respect good judgment member parliament elect work committe duti know cannot look everyth time look someth opposit want look someth let member decid know good judgment know afraid look expenditur govern like give good direct govern cut happi time know respect rule committe member opposit satisfi difficult satisfi give list prepar made public;Jean Chrétien;1994
3964239;mr speaker minist transport govern elect promis job infrastructur pearson airport singl import piec infrastructur huge creator job region chairperson metro area agre futur growth job risk review pearson mr robert nixon recommend thing immedi construct begin minist explain continu ignor local leader nixon report delay action import project;Ed Harper;1994
3964240;mr speaker want assur friend disregard advic import polit leader greater metropolitan toronto area met chairman metro toronto alan tonk mayor toronto minist transport ontario consid futur pearson airport friend say import econom develop tool southeastern ontario;Douglas Young;1994
3964241;mr speaker minist must realiz pearson expans local issu earlier indic held toronto mp issu nation import nation develop job across stake real minist abrog nation respons regard pearson pass matter select group toronto member local nation interest heart;Ed Harper;1994
3964242;mr speaker due respect consid role minist abrog respons member parliament region countri determin wish analys matter great interest want assur friend look situat pearson work tri resolv respect nation oblig make sure solut propos pearson intern airport consist set place oper airport across countri nation airport system;Douglas Young;1994
3964243;mr speaker project benefit econom safeti reason pearson studi death govern take action pearson job creat potenti thousand wait;Ed Harper;1994
3964244;mr speaker put pearson intern airport import airport toronto ontario indic mani time place outsid hous move right thing pearson consult wide spectrum interest parti make decis known;Douglas Young;1994
3964245;mr speaker learn last week hibernia project run budget megaproject profit unsur becom real money pit ottawa continu pump canadian taxpay money million minist natur resourc govern continu pump public money project without know larg cost overrun huge farc go;Louis Plamondon;1994
3964246;mr speaker let thank friend let say state last week hous estim cost overrun preliminari stage point owner includ govern request report outlin exact natur expect cost overrun point owner everyth power ensur cost effect measur taken taken;Anne McLellan;1994
3964247;mr speaker answer skate exercis must say minist skate unlik patrick roy must suffer acut case append govern justifi wast hundr million dollar refer know much govern make cut across board social program;Louis Plamondon;1994
3964248;let say mr speaker project size cost overrun expect respons owner would conjunct owner get handl exact amount cost overrun know take step ensur cost effici let assur hous respons govern equiti owner per cent project cost overrun limit per cent;Anne McLellan;1994
3964249;mr speaker prime minist concern remark made hous minist environ januari time said regard select site environment secretariat select made base environment perform citi said select would made polit involv friday minist told hous realiti polit make difficult decis best interest countri sinc independ consult report submit day decis award secretariat montreal made next day actual criteria came play environment polit feder pork barrel;Ian McClelland;1994
3964250;mr speaker recal report translat monday copi english avail minimum citi qualifi citi advantag disadvantag minist recommend citi montreal cannot go know peopl make fuss factor criteria impress lot citi montreal one highest unemploy level criteria citi equal decid minist made recommend accept could decid novemb name citi gave opportun lot citi make applic could select montreal select base criteria citi equal anyway fact montreal highest level unemploy import factor;Jean Chrétien;1994
3964251;mr speaker reason mani peopl make fuss mani canadian feel led garden path select criteria environment secretariat decis made award montreal toronto done front would problem event deputi prime minist told hous januari montreal like canadian want process free polit feder govern provid import govern stop insult quebec offer transpar bribe montreal like canadian want expect govern govern free polit expedi govern would put principl polit;Ian McClelland;1994
3964252;mr speaker accus ground select edmonton would unfair vancouv toronto winnipeg montreal problem edmonton air connect best neg decid month select decid cut edmonton calgari decid better said thank cut edmonton cut calgari pleasant complain time say cut edmonton;Jean Chrétien;1994
3964253;order pleas would remind member address chair;The Speaker;1994
3964254;mr speaker minist citizenship immigr last friday cbc report disturb conduct part immigr offic exampl said administ sed pregnant woman deport zair year old child pneumonia deport ghana practic unaccept unfit civil nation minist immigr awar alleg condon practic insofar zairian woman treat inhuman uneth;Christiane Gagnon;1994
3964255;mr speaker thank rais sensit give opportun address base fact first gener polici govern previou govern peopl medic ask remov continu receiv prescript regular practition second circumst polici purpos remov sedat individu third last year remov depart inform morn individu requir medic attent case woman zair caution immigr offici permit administ kind medicin whatsoev case woman medic condit permit get privaci law medic attent recommend administ practis physician provinci jurisdict;Sergio Marchi;1994
3964256;mr speaker minist tell interven rectifi unaccept situat condemn behaviour immigr offic inflict physic abus foreign nation deport expel;Christiane Gagnon;1994
3964257;mr speaker said could guis period immigr offici permit administ medicin inject sedat case last year done order doctor practis provinci field benefit individu ask remov condit make effort ensur polici observ respect coast countri;Sergio Marchi;1994
3964258;mr speaker prime minist govern plan spend taxpay dollar patronag theme park prime minist home ride spite report commiss govern warn project doom fail accord deputi prime minist govern reduc contribut park half concern rais legault report govern concern cut fund patronag park half fail govern logic thing cut fund;Elwin Hermanson;1994
3964259;mr speaker project mill mani year lot peopl work request begin bigger reduc privat sector put provinci govern feder govern put infrastructur program accord criteria would third per cent approv provinci govern mill opposit ask question becam prime minist contribut cut half talk peopl shawinigan wil mad;Jean Chrétien;1994
3964260;mr speaker seem prime minist tell taxpay wast money wast money accord februari edit globe mail elect campaign prime minist promis fork pork ride said impress file saint mauric cross desk minist say prime minist rise patronag polit tell minist give preferenti treatment ride;Elwin Hermanson;1994
3964261;mr speaker said talk anybodi look project minist respons cut program half protest privat sector provid project will lose think think look site first hydroelectr project north america first aluminium project america celebr countri war past good celebr first north america happen shawinigan think choic support;Jean Chrétien;1994
3964262;mr speaker prime minist would want draw attent anxieti felt canadian farmer know last week u govern warn gatt intent restrict canadian durum wheat barley import start agreement reach conflict could extend agricultur product milk poultri given import product canadian market statement made minist intern trade possibl canadian retali prime minist tell intend protect interest canadian produc consum;Laurent Lavigne;1994
3964263;mr speaker gatt agreement sign said move toward tariff inevit high tariff would protect gatt posit chang want attack legal advis tell danger gatt rule appli come year american like;Jean Chrétien;1994
3964264;would like supplementari minist foreign affair said februari hope conciliatori attitud would help resolv trade problem unit state prime minist agre new attack confirm failur negoti strategi u;Laurent Lavigne;1994
3964265;mr speaker sinc per cent trade u surpris encount problem time time milk product control market board think posit protect gatt regard situat western farmer fight day talk presid unit state friday made announc tell happi problem revisit told period day would time discuss administr hope come reason level export unit state best problem relat size trade unit state numer time;Jean Chrétien;1994
3964266;mr speaker ottawa sun articl april state although new full time custom staff member promis govern anti smuggl initi person hire parliamentari secretari minist nation revenu inform hous fact situat;Robert Bertrand;1994
3964267;mr speaker pleas inform statement quot sun basi fact everyth promis anti smuggl initi oper numer part time offic becom full time offic furthermor hire new full time offic april per cent increas enforc fact;Susan Whelan;1994
3964268;mr speaker minist citizenship immigr brought attent hous fact requir hiv test applic immigr minist accus faulti research proceed admit screen immigr hiv doubl talk mani immigr come infect hiv test communic infecti diseas like syphili hepat b tuberculosi hiv;Art Hanger;1994
3964269;mr speaker ask said amaz discov committe day test said faulti research sens known case oppos amaz surpris;Sergio Marchi;1994
3964271;hem haw want look truth right face went say part review immigr review class medic inadmiss mention appropri depart countri consid thing mention number diseas check mention doctor practition see evid hiv posit permit judgment test refus peopl admitt rais part review ought test automat part medic check ye happi look one hide anyth;Sergio Marchi;1994
3964272;mr speaker supplementari minist point week ago last friday minist state mandatori test take place individu exhibit trace hiv ask test hiv found individu permit countri minist know hiv posit immigr get depart test situat mani immigr refus;Art Hanger;1994
3964273;mr speaker mention doctor detect symptom hiv order test test base question term public health safeti countri second whole tax diseas would put medic infrastructur judgment doctor render said repeat today base test done doctor reject individu come countri base gener public safeti whole tax diseas would medic infrastructur said review situat updat respect hiv aid diseas grow concern consum attent mani individu third term track number case across countri think depart depart keep kind number;Sergio Marchi;1994
3964274;mr speaker minist industri feder govern get readi set agenc call access defin nation strategi electron highway feder govern control per cent agenc half held privat sector given major impact electron highway whole cultur commun minist justifi lack repres commun committe defin govern strategi electron highway govern learn lesson ginn publish affair;Gilbert Fillion;1994
3964275;mr speaker glad electron highway advisori committe set week peopl inform aspect electron highway repres region countri repres differ type user design provid materi eventu construct inform highway look forward work committe assist provid govern build regulatori polici framework electron highway oper;John Manley;1994
3964276;mr speaker confirm exclus cultur commun strategi govern think defin nation strategi electron highway without involv provinc access;Gilbert Fillion;1994
3964277;said mr speaker repres region provinc committe member deal cultur issu day;John Manley;1994
3964278;mr speaker preciou moment hous govern answer question complet specif focus said minist health breast cancer reach epidem proport countri case fraudul breast cancer research ongo alleg improprieti medic audit process american medic commun withheld inform year import canadian research minist health tell hous depart health guarante integr breast cancer research;Jan Brown;1994
3964279;mr speaker breast cancer reach epidem proport way mani year recent concern done women breast cancer term research outcom treatment case refer american dollar went fund studi canadian govern fund particular research studi result happen case met medic research council assur speak make sure address case possibl;Diane Marleau;1994
3964280;mr speaker appreci minist respons specif supplementari would like know progress made investig minist commit march regard fraudul case breast cancer treatment montreal could specif;Jan Brown;1994
3964281;mr speaker specif answer american studi let reassur member canadian though studi way mani studi valid find test valid look problem encount case montreal;Diane Marleau;1994
3964282;mr speaker solicitor gener week ago came light rcmp spi black civil right leader nova scotia 1960 includ wayn adam today minist provinci crown intern report rcmp lace insensit racist comment black last thursday hous common stand committe rcmp commission norm inkster given opportun apolog statement refus given serious incid action contempl address disturb incid;Ron MacDonald;1994
3964283;mr speaker understand concern troubl matter look committe transcript note committe commission inkster say regret occur said would take matter consider view concern express today express parliamentari secretari minist justic speak commission;Herb Gray;1994
3964284;mr speaker minist health april minist health confirm hous anti smoke media campaign inform educ public young peopl risk link tobacco use flop minist said quot must say inherit ad campaign launch previou govern minist put blame previou govern sinc one last februari decid wast extra campaign gave result;Pauline Picard;1994
3964285;mr speaker want say ad campaign effect implement time chang campaign know must spend money work provinc anti smoke group ensur next campaign focu current problem young peopl one want convinc stop smoke avoid develop habit;Diane Marleau;1994
3964286;mr speaker minist health chang campaign effect guarante minist wast million dollar california type campaign guarante give;Pauline Picard;1994
3964287;mr speaker campaign convinc anyon give smoke start first place terrif campaign mention california campaign campaign effect discourag peopl smoke want assur campaign embark upon focus target ensur get bang buck;Diane Marleau;1994
3964288;mr speaker inspir constitu minist health mani canadian purchas bottl water use purif system chlorin treat drink water suppli continu health warn use chlorin chloramin minist awar report health risk involv continu use chlorin chloramin;Daphne Jennings;1994
3964289;mr speaker awar;Diane Marleau;1994
3964290;mr speaker would like thank minist health view serious potenti threat would like taken seriou threat health canadian result increas cost health care system minist launch public investig continu use chlorin chloramin drink water;Daphne Jennings;1994
3964291;mr speaker concern issu top issu number month ask offici depart bring forward recommend someth possibl;Diane Marleau;1994
3964292;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Fernand Robichaud;1994
3964293;move leav introduc bill c act implement convent protect migratori bird unit state motion deem adopt bill read first time print;Diane Marleau;1994
3964294;move leav introduc bill c act amend wildlif act make consequenti amend act motion deem adopt bill read first time print;Diane Marleau;1994
3964295;mr speaker pursuant stand order present petit sign peopl constitu souri moos mountain undersign resid provinc saskatchewan user saskatchewan public librari draw attent hous follow librari book postal subsidi necessari continu oper inter lend servic among librari play vital role distribut cultur materi cancel subsidi chang amount subsidi would result hamper public access inform hous librari outsid resid immedi area maintain subsidi effici use public fund altern therefor petition call upon parliament continu librari book postal subsidi ensur eros result librari book postal rate question answer indic asterisk;Bernie Collins;1994
3964296;mr speaker would question allow stand;Fernand Robichaud;1994
3964297;shall question allow stand;The Acting Speaker (Mr. Kilger);1994
3964298;agre;Some hon. members;1994
3964300;understand minut left question answer dauphin swan river;The Acting Speaker (Mr. Kilger);1994
3964301;mr speaker rise address hous bill sahtu dene meti land claim settlement act govern commit conclus equit land claim settlement aborigin peopl sinc take offic made great stride streamlin process settl claim negoti comprehens land claim result polici introduc liber govern respons view express repres aborigin peopl recognit calder decis hand suprem court intent govern achiev negoti appropri formal chang structur relationship first nation feder provinci govern object comprehens claim settlement exchang undefin aborigin right defin right constitut protect result certainti benefit number achiev recent accomplish demonstr success comprehens claim negoti process date comprehens land claim settl claim negoti british columbia treati commiss receiv statement intent negoti first nation aborigin organ jame bay northern quebec agreement northeastern quebec agreement repres first modern treati sign agreement similar inuvialuit agreement sign set right benefit inuvialuit western arctic next agreement conclud gwich tungavik feder nunavut contain mani provis similar inuvialuit final agreement includ addit item resourc revenu share april negoti dene meti northwest territori initial final agreement group overal claim juli motion joint dene meti assembl call renegoti fundament element initi agreement reject agreement negoti legisl hous result intens negoti sever year led region claim agreement dene meti base april agreement gwich mackenzi delta region first dene meti group negoti region comprehens claim sahtu dene meti agreement next region claim settlement conclud restor land resourc base sustain aborigin societi key cultur econom viabil commun concern govern remain commit negoti comprehens land claim settlement step fulfil commit aborigin peopl without stand claim announc decemb govern would return claim negoti tabl labrador inuit associ without precondit parallel commit support region self govern agreement govern mandat conduct labrador inuit self govern negoti comprehens land claim negoti look receiv propos labrador inuit next week expect tripartit discuss propos includ govern newfoundland labrador begin optimist reach agreement labrador inuit within reason time similar progress made aborigin claimant group member awar offshor water primari sourc inuit subsist activ differ inuit northern quebec jame bay northern quebec agreement dealt aborigin right land provinc quebec address quebec inuit claim island quebec jurisdict northwest territori northeast coast labrador negoti began framework agreement first step negoti sign northwest territori quebec inuit awar govern variou initi improv social econom circumst innu nation davi inlet labrador concurr initi negoti innu nation land claim negoti toward framework agreement began juli substanti progress realiz negoti encourag progress potenti interim measur relat environment impact propos develop project expect discuss tripartit natur involv particip govern newfoundland labrador result settlement labrador inuit innu nation provid land resourc base promot region develop self suffici commun govern intend introduc settlement legisl council yukon indian next week complet lengthi negoti process begun year negoti govern yukon govern council yukon indian sign umbrella final agreement establish basi negoti individu settlement yukon first nation final land claim agreement self govern agreement sign yukon first nation settlement self govern legisl agreement introduc may land claim agreement import answer elementari profound agreement basi provid land resourc aborigin peopl along guarante particip land resourc manag way provid right place canadian societi modern treati mean guarante particip aborigin peopl effect govern structur deal renew resourc land use plan environment impact assess review land water regul addit provid financi mean allow aborigin peopl develop econom base sustain futur clear uncertainti titl land abl assur equit access develop land resourc becom critic negoti claim 60th parallel claim undertak addit final claim north begin negoti labrador negoti along govern quebec conseil de atikamekw de montagnai cam claim quebec quebec govern reappoint negoti effort acceler negoti gener side tabl establish negoti matter land tradit activ self govern econom develop parti aim complet agreement principl june negoti nisga way provinc british columbia approach numer land claim british columbia uniqu process govern british columbia repres first nation establish treati commiss facilit monitor negoti alloc negoti fund assist disput resolut function commiss make public report progress negoti british columbia treati commiss imparti arm length bodi design facilit negoti commission appoint govern british columbia british columbia summit first nation intend negoti provinc includ comprehens claim self govern matter combin process help establish appropri linkag claim structur self govern institut variou jurisdict area given import land resourc develop british columbia joint third parti consult process establish address interest third parti sketch member promis situat surround comprehens claim process today proud abl urg consid sahtu dene meti land claim settlement;Marlene Cowling;1994
3964302;mr speaker first relat b c treati commiss refer imparti bodi group involv negoti repres feder provinci govern first nation first third parti interest municip local govern elect influenc local negoti repres call imparti treati commiss second relat whole fee simpl land transfer familiar recent b c court appeal decis gitksan wet suwet case concur fee simpl transfer bill talk goe beyond legal preced express b c court appeal decis;John Duncan;1994
