basepk;speechtext;speakername;year
1434484;may sure mr speaker listen great interest address eglinton mr fleme may sure interest resolut present act prime minist mr st laurent morn littl later shall tri explain mean interest hear preambl read believ includ word mind men war begin mind men understand must creat whether first part paragraph true shall discuss could debat think length believ mind men understand must creat may say disappoint comment made morn lethbridg mr black felt express narrow nationalist point view believ share common peopl world whether health matter matter educ knowledg fortun get possess like congratid minist upon bring resolut mani wait long time educ bodi countri wait includ canadian teacher feder newfoundland educ associ associ adult educ like welcom throughout whole countri interest educ notic threefold measur emphas educ featur point might quot letter receiv interest friend say view activ preparatori committe meet london view way action may affect anxiou canadian parliament ratifi unesco charter set enabl bodi would act commission repres would repres unesco council great mani urg upon govern long resolut result recommend preparatori confer minist read recommend morn would draw attent fact consist part resolut mention second part said first place welcom resolut articl vii eglinton mr fleme refer follow state shall make arrang suit particular condit purpos associ princip bodi interest educ scientif cultur matter work organ format nation commiss repres govern bodi nation commiss nation cooper bodi exist shall act advisori capac respect deleg unit nation educ gener confer govern matter relat organ shall function agenc liaison matter interest organ may request state deleg secretariat serv nation commiss state order assist develop work budget debat urg upon minist said urg upon govern immedi action way begin field minist govern depart give lead leadership arrang forthwith said refer cours canadian leadership nation commiss set consult advisori bodi said resolut submit morn mean resolut barren unless persuad give birth organ visual articl vii enabl bodi nation bodi govern keep touch advis interest educ scienc cultur bodi fill absolut need point minist depart bodi made opinion sinc matter dealt set panel form believ good reason basi art scienc cultur first reason think predomin among educ demand provinc represent might make element larg might crowd other think member panel set way would specialist particular subject would inform subject talk wherea whole bodi might skill particular phase matter educ moment interest see bodi tiav represent major educ organ countri canadian teacher feder c n e would urg govern consult bodi set commiss think commiss wide represent across countri provinc would wish repres wonder whether autonomi provinci educ seem concern mani mind anyth minist complet set particular time point like quot paragraph letter interest friend subject concern discuss unesco charter sidetrack much emphasi place upon fact educ prerog provinci govern true formal educ hand provinci govern great deal educ carri great mani bodi nation scope seem like featur educ movement unesco concern work inform bodi shall attempt add anyth argument shall say hearti support resolut qualifi statement ad word worth least friendli benevol urg minist take step necessari give forc practic valu;Robert Ross (Roy) Knight;1946
1434485;mr speaker like say word constitut organ member know unit state propos san francisco confer russia churchil idea late presid unit state much civil happen big power unrepres except member cabinet leader insert charter unit nation veto claus big russia unit state great britain ad china franc divid world larg power big middl power smaller nation know whole proceed san francisco secur collaps moscow potsdam yalta pari thing world day collect secur read document treati seri final act find page list big middl power smaller nation find day violat world charter drawn san francisco turn noth scrap paper internation lead countri war let start internation british unit nation educ empir first like read quotat constitut first sinc war begin mind men mind men defenc peac must construct origin word copi theori abb pierr set word theori collect secur main object new organ chang heart men point great historian professor r gardin comment treati utrecht said truth state combin fear desir common good loui xiv ceas formid state thought interest smaller middl state day larger power happen last novemb organ meet london big power confer moscow yalta happen mr attle mr bevin mr byrn mr stalin moscow carv europ result twenti nation met san francisco pari man moon peac divis europ larg power veto everyth whole organ san francisco fell ground absurd veto insert big power veto act other chang heart men one see year sinc abb de pierr day quot page final act treati seri unit nation confer establish secur follow ignor way live common caus throughout histori mankind suspicion mistrust peopl world differ broken war great terribl war end war made possibl denial democrat principl digniti equal mutual respect men propag place ignor prejudic doctrin inequ men race result copi languag use battl waterloo concert europ talk chang heart men great learn french scholar abb de set theori collect secur franc went abl cardin rmr church franc cardin fleuri ask consid scheme cardin repli sent missionari turn heart men done san francisco send deleg countri sent missionari chang heart men heart men chang war time last seventi year ruskin greatest author day man peac spoken war said cardin said crown oliv show folli new form pacif concert europ war set along line organ chang heart men scientif educ purpos good human languag use set concert europ compos austria prussia russia battl waterloo noth heard collect secur new pact made emperor alexand russia propos known holi allianc concert europ austria prussia russia meet year contract parti look face europ see peac secur didi lead led great prime minist great britain georg canning urg britain get europ seek new allianc led provoc unit state adopt monro doctrin lord castlereagh great british foreign minist wrote lord liverpool quai orsay without difficulti went interview becom graviti spiritu forc concert europ russia austria prussia protagonist high contract parti last year notabl achiev provok unit state establish monro doctrin followed1 centuri secur pact dumbarton oak san francisco confer lead eglinton mr fleme seem great faith new pacifist organ none said russia treati great britain ten year franc britain must treati understand preserv secur world western front futur unless continu coopera unit nation educ tion exist war russia unit state great britain collect secur end nation repres london name greec turkey greec first world war turkey day view great britain abandon suez canal said tri get arrang russia behind scene sever nation seek allianc defens offens great small nation seek allianc feel allianc keep peac secur part organ without educ cultur scientif oart come end noth said pact cooper coordin connect atom bomb leagu nation success carri educ scientif cultur work british empir success leagu nation had1 page final act state follow intern organ repres observ intern labour organ littl organ function done labour organ labour talk leagu nation secur leagu nation caus second w orld war noth pure sham humbug leagu led second world war leagu nation led britain unit state disarm led britain throw finest navi finest armi finest air forc world seen allow hitler rearm scrap versail treati led second1 world war pacifist leagu form new leagu organ new name appear extern affair committe see repres london last novemb panamerican union british empir greatest leagu nation wmrld knew british empir great britain commonwealth dominion unit hope peac defenc world britain commonwealth go earli year war russia time treati allianc germani year stay germani side violat treati came russia might lost war britain commonwealth year fight germani say sort organ tri fail centuri scienc goe may someth refer scienc part play minist estim last year said take modern medicin child scienc promis brightest eye famili master diminish rob pain terror true scienc need help pacifist paper organ like seen happen atom bomb scienc get littl help paper organ like lead war bring peac secur bishop rennison articl refer tower babel said tower babel san francisco yalta other pact made among nation world day said mean noth unless first chang heart men go principl origin christian church next christian church british empir done peac secur littl faith intern bodi saw result work first world war war countri list member organ side germani last war argentin other list pacifist organ caus disun within empir abandon suez canal jugular vein british empir india list back book lifelin british empir preferenti trade bloodstream british empir countri noth war sign name final act paper pact mean noth join organ like leagu pay like mani twenti countri paid cent allot contribut old leagu would like see session close end next week object matter dealt manner imposs discuss resolut stage without refer committe unit nation educ saw first great war come lone voic hous urg prepar urg rearmament along line trade defenc migrat within empir tell lot organ worth snap finger scientif educ result concern peac secur anyth els educ provinci matter told pacifist hous war come rearm heed war came first world war leagu nation establish second world war head third world war depend pacifist organ like strong support scienc educ littl faith organ san francisco confer took place month presidenti elect result noth chao confus caus friction russia russia done taken persia captur balkan roumania gone establish system commun balkan countri got control eastern central europ faith organ like new leagu old sourc read debat british hous propos believ men scienc educ author littl organ believ noth educ scienc prevent war talk pacif organ repres build day labour steel strike organ go pacifi world cannot pacifi labour build go chang heart men hamilton sunday like arm camp steel plant start ottawa chang heart men domest strike may get intern paper organ noth wast public money;Thomas Langton Church;1946
1434486;mr speaker consid import resolut come hous reach great possibl think everyth written treati resolut accomplish inclin littl faith possibl speaker heard ask summar purport whole thing slogan would call peac educ open sentenc preambl sum act prime minist mr st laurent refer say defenc peac must construct mind men cannot agre whole sentenc say war begin mind men true give wide gener interpret might abl say true fail seem take consider certain caus import mere mental condit peopl much faith human believ peopl declar war fight dislik true peopl must first dislik seem root caus war go deeper mere dislik hatr immedi point peopl begin fight inclin think certain consider follow face declar exampl seem take consider clash econom interest must realist idealist paraphras right mr fleme said realiz talk term intern competit exampl yesterday listen speech export trade compet neighbour nation market resourc world go direct conflict think must approach point view cooper nation share wealth world realiz reach point said enough may true year ago said day power product world possess enough share cooper put basi compet shall done shall wast destroy everyon hungri end consider econom exploit man man realist consider must face moment ago broadview mr church brought point differ way remark citi countri unit nation educ reach condit arm camp enough food cloth shelter countri go round fight someth cannot econom system peopl blame product system built econom power concentr wealth hand will allow fellow men possess exploit caus men envi hate long run lead conflict contract world commun good exampl around time see news screen struck fact world seem get smaller day distanc count year bring sudden bring peopl world modern mean commun creat certain type friction must overcom say war begin mind men greatest failur nation make adjust social econom philosophi system keep advanc scienc technolog develop think anyon disagre say kept time found possibl scientif skill develop certain process invent certain way thing dream centuri econom social think advanc rate inf induct want say faith hope organ amount someth possibl present time articl head purpos function find someth seem could divid part set purpos organ reason purpos method exampl purpos contribut peac secur quarrel desir reason goe say univers respect justic rule law human right fundament freedom affirm peopl world without distinct race sex languag religion charter unit nation desir elev come third part method attain promot collabor among nation educ scienc cultur part articl want sure constitut provid rate provid method turn third paragraph articl find claus organ prohibit interven matter within domest jurisdict want appear though favour interf anyon domest matter whether provinci nation say educ peac effect must univers join eglinton mr fleme deep regret soviet union republ associ seen fit becom particip organ believ soviet union countri organ would gain much lose noth stand work idea world affair educ peac effect must univers cannot limit shall work toward object afraid broadview said true paper organ noth mean univers mean unit nation organ full power jurisdict educ school world organ must power present least minimum programm would natur limit scope would could agre upon would preciou littl time find modicum educ peac nation agre give unit nation organ power see type educ avail school world shall made step peac fear shall accomplish anyth fear interfer domest educ nation seriou contravent sovereignti find turn power given secur council council unit nation organ empow interfer affair nation unit nation educ threat war logic reason necessari give power secur council interfer affair nation order avoid threat war reason say give unesco unit nation power lay foundat peac first place order may necessari secur council interfer physic forc order put aggress rais head think fundament go get might get seriou would hesit give unesco suffici power enabl present minimum programm educ peac school room world great deal could said consider point member listen lethbridg could help agre extent organ success must practic must begin home littl surpris quick readi sign name endors great high sound object provid someth shall long sinc honour introduc resolut provid equal educ mention word use object organ peopl world although resolut receiv sympathet consider side hous given none side littl concern will extend equal opportun educ citizen undertak peopl world hope shall begin home agre lethbridg say philosophi mind busi object anyon mind busi provid nation could mind busi within border countri possibl glad follow advic mind busi seem scatter world world seem arriv stage cannot draw boundari line say busi work way shall make mind whether go cooper nation take part organ kind hope collect action may preserv peac whether go hide head sand hope avalanch come outsid particular area;Frederick Samuel Zaplitny;1946
1434487;shall take minut time hous want regist object certain phase agreement let say outset hearti agreement move bring nation cooper anyth necessari done human good agre great deal may accomplish cooper way extend educ good scienc forth extent favour propos think unfortun good object postul absurd error error way wish take error upon member support agreement pin faith sinc war begin mind men mind men defenc peac must construct say fals philosophi assert truth evid histori scienc swallow error parliament nation other proceed polici fast develop next war indulg verbal effus kind tri prevent struggl mean men nation exist nation fight human famili fight million year mind much assum mind made fight noth absurd think hypocrit hold lofti verbal peac object subscrib agreement commit nation conflict method exist day nation stand free privat enterpris conflict system tooth claw method struggl exist mere anim junglism histori;William Irvine;1946
1434488;get jungl;Leslie Alexander Mutch;1946
1434489;friend got commit nation stand nation stand unit nation educ go conflict care kind mind peopl care scarciti anyth nation world conflict conflict exist war come basi hope futur peac world must arrang essenti human life cooper basi man abl live without kill somebodi order amount educ educ may remov fact may educ nation possibl believ star began human mind moon creation human mind say could abolish idea human mind would abolish moon star may possibl induc human mind think man mind want fight make war doubt desir fight stimul educ caus war oper real caus man fight altern conflict economi cooper economi thing lack deplor russia join organ enough nonsens first sentenc prevent russia join prevent join taken hope shall educ scienc intern field must pass resolut point hypocrit posit economi make war inevit pass endors agreement stand abolit educ scientif research valu great valu said outset may further intern action extent may further agreement use pass purpos unless govern commit carri share bargain mean set machineri necessari educ scienc intern plane recal remark minist commit govern immedi carri articl agreement instanc unless done noth done articl provid gener confer shall consist repres state member organ govern state shall appoint deleg shall select consult nation commiss establish educ scientif cultur bodi like press minist give parliament assur endors document govern take necessari step fulfil oblig contain articl carri accord articl;William Irvine;1946
1434490;much interest refer preambl constitut last speaker particular took except devot consider time right endeavour refut argument sinc war begin mind men mind men defenc peac must construct littl surpris find argument inclus languag think gentleman refer nonsens came speech socialist prime minist great britain cours remark plenari session unit nation educ scientif cultur organ use word war begin mind men influenc prime minist great britain felt meet drew constitut word place begin preambl gentlemen left taken except posit discuss aspect thought put record show diverg view respect matter want point thing connect constitut thing strike weak link whole unesco structur fact import power member unit nation particip final sign constitut gentlemen side hous point inform goe accept invit attend meet unit nation confer establish educ scientif cultur organ nation union soviet socialist republ ukrain byelorussia may said respect necess organ kind rise afternoon purpos unit nation educ throw cold water upon plan final analysi may make contribut world peac intern secur take view canadian parliament cannot put posit place obstacl way setter intern understand may mani organ weak believ think right fom top intern organ includ lesser compon part consid intern problem much wider viewpoint felt think opinion hous san francisco gener assembl secur council econom social council organ connect uno least go least provid tabl nation world may put fact talk thing shoulder rifl go war fight factor must overlook decid whether play part variou organ set purpos achiev object intern peac secur organ obviou weak think say step right direct halt step must take halt step interest world peac problem nation world face day see major power find basi collabor bring dozen littl power throughout world collabor tight one would anxiou champion right appreci someth eighti per cent war potenti world power wage war rest hand nation think get pictur proper perspect see order achiev system world secur day lie weak organ admit sure greatest propon advoc great power organ republ within geograph boundari start race leg someth less proper launch organ kind think weak old leagu nation aros similar situat great power unabl see way clear play full part would play great associ power organ major power decid stay sign attend subscrib purpos object organ seen weak organ must lie great mean educ world day press weak peopl may think let say without free press throughout world difficult democraci function take free press insid month would effect democrat system function avenu dissemin inform press radio mean commun mean keep thought peopl nation correl effort sit parliament repres bodi think littl use moment hold laudabl object world govern hope may come believ basi must laid foundat free untrammel press radio throughout world import compon success kind govern cannot ignor format world govern unesco find move correl form clear hous advanc promot educ scientif cultur talent variou nation effort make world live good neighbour medium impart neighbour influenc may contribut make field time receiv advantag type educ knowledg familiar weak organ view minist first agre reason whatev may great major power world seen endors principl particip unesco organ approach intern problem believ peopl ought understand place new organ new movement pedest high agreement paper peopl may think peac achiev object peac achiev written unit nation educ paper answer found great power relat subject answer peac war depend upon educ w orld larg upon abil capac willing last import major power get peac harmoni day lie nutshel problem world peac seem put say big power stick shall peac anyth may happen risen afternoon say word organ embrac power refer support posit taken govern ask parliament accept constitut believ step right direct time point definit weak inher constitut;Gordon Graydon;1946
1434491;mr speaker intend say anyth move heard last half hour hous resolut deal establish educ scientif cultur organ exampl past look futur educ scientif cultur standard take call educ fact pure propaganda countri great britain unit state propaganda pour unit state last sever year basi world cultur educ say world taught connect would refer man name mention hous refer doctor chisholm deni exist right wrong sneer christian christma done consid great man given lead posit world organ wonder sneer religi festiv passov whether would given world job think would reward knew passport world job sneer christian seem fashion day fascist anti semit matter bring peac unit nation yesterday refer treatment argentina san francisco way promot peac world glad hear speaker read messag felicit argentin parliament minut made protest repli like manner peopl behind intern stuff demand civil war spain purpos tear dictat order set suggest spanish peopl allow choos govern whole agit behind promot war spain communist noth peopl presum teach world moral cultur behaviour futur record said done justifi put trust futur cultur progress world self style educationalist hand copi report committe congress un american activ issu unit state govern print offic washington let give hous sampl cultur educ like quot document issu war depart unit state war educ arm forc report read element war depart er tri forc throat american soldier armi talk orient fact sheet war depart washington c march restrict document circul instructor intend direct read enlist men shall read want make point continu long discuss concern identifi nativ american fascist work summar discuss suffici say war depart sought teach person claim follow fascist like becom fascist per cent american anti jew antinegro anti labour anti foreign born anticathol goe say astonish theme page document red poison suggest nativ born person claim per cent american fascist like becom entir discuss occupi print page word commun soviet militari dictatorship con unit nation educ trari last page fill materi design transmit propaganda favour commun militari dictatorship call indoctrin cours remain dirtiest blot histori war depart cannot overlook fact certain person author top knew educ programm progress littl done correct situat sort teach consid suitabl cultur advanc world abl learn internationalist totali tarian heart behind concentr control health educ everyth;Norman Jaques;1946
1434492;hear hear;Alistair McLeod Stewart;1946
1434493;hear hear say somebodi internationalist good idea think constitut intern author moscow jerusalem would advis jerusalem would good place go opinion central control dominion world greatest threat world face day fight war bring world dictatorship world govern understood fought war destroy man idea want cannot see wast blood treasur put dictatorship set know anyth say stop govern said day work partnership c c f group liber parti communist parti labour progress parti go way expert liber govern train socialist london school econom cannot idea much effect give satisfact regist strongest possibl object scheme countri would mind busi would hope peac world peopl say war bom mind peopl born mind preach thing right wrong know go come scheme evil lead bloodsh war;Norman Jaques;1946
1434497;yesterday calgari west mr smith ask regard export flour lethbridg alberta ecuador told would give answer number flour market serv ecuador ship barrel barrel barrel keep gener polici send much foodstuff possibl unit kingdom unrra distress area shipment market reduc ship barrel ecuador shipment year rate aggreg shipment south central america insignific relat total wheat flour product distribut old custom new one hope make possibl hold exist market gain small foothold new one inestim valu whole futur stop shipment peopl ecuador would driven sourc suppli would increas world suppli would take larger share relief shipment countri took commerci busi futur prospect welcom inform alberta mill get new export field;James Angus MacKinnon;1946
1434500;present quota flour restrict sale c n r guarante oj secur flour domest consumpt curtail miller product sale flour demand flour canadian mill produc bring friend attent minist carri suggest would involv chang govern polici sure peopl would regret action taken would restor last year consumpt ten per cent reduc time day great britain ration bread countri;Robert Wellington Mayhew;1946
1434501;reason ask suffici ship space avail present time flour mill ship permit cancel;Gordon Knapman Fraser;1946
1434505;mr speaker gentleman good send notic cours everybodi know war bonu last law give author pay war bonu suppos termin decemb next think understood emerg bill pass govern pay bonu sixti day commenc next session ask offici cancel notic want continu war bonu end sixti day commenc next session meantim tri find way correct situat renew contract carrier receiv receiv includ bonu;Ernest Bertrand;1946
1434509;item includ budget canadian nation railway acquisit railway leas present time canadian nation railway manitoba might appear surfac net gain canadian nation railway govern take railway like minist certain aspect appear annual rental properti leas continu unexpir portion year deal made payment lessor compani would outlay per cent would fair rate make appar save per annum canadian nation railway system may suggest minist lessor railway receiv canadian nation railway subject tax ordinari corpor rate forti per cent tax would canadian nation railway would get money govern would purpos argument thing would mean net pocket expens peopl less would less repres servic charg per cent propos cost outlay would minist good answer may say time leader c c f parti vers financi matter judg;Harry Rutherford Jackman;1946
1434510;matter opinion c n r guarante secur;George Hugh Castleden;1946
1434511;glad suggest matter opinion think fact shall put committe clarifi statement made suggest rosetown biggar vers matter suggest payment rental properti period year would amount insult intellig parliament much surpris littl surpris shock heard minist transport corrobor remark say true capit rental payment long unexpiredi period leas quot word insult intellig parliament feel money barren cannot breed theori held economist centuri ago would suggest someth done someth perpetu bond exist canadian nation system would direct attent page annual report canadian nation railway fund debt set detail find secur system guarante dominion govern perpetu page s5 fund debt system matur perpetu theori rosetown biggar minist concur true coloss mistak pay annual servic charg pay pocket expens interest charg may say met princip repaid justifi continu perpetu secur canadian nation system;Harry Rutherford Jackman;1946
1434512;sorri rosedal hous bill purchas manitoba railway discuss could given benefit remark leader c c f parti acquisit manitoba railway canadian nation railway submit committe excel thing financi point view spoken committe railway ship opportun examin presid canadian nation railway subject right opportun ask question go discuss took place bill consid realiz save canadian nation railway countri acquisit road think matter seem bother gentleman committe taxat whether countri would stand lose fact revenu year way rental taxabl feder govern told gentleman committe would obtain minist nation revenu statement bill refer purchas manitoba railway discuss committe statement gist loss depart nation revenu countri point view taxat reason given outlin letter would glad show gentleman time care see refer perpetu bond set page annual report canadian nation railway ask minist someth tell bond perpetu secur financi great experi realiz sure great deal hous minist;Lionel Chevrier;1946
1434513;ask minist someth point view better posit railway countri find page hansard minist said follow rosetown biggar rais pertin point said insult intellig parliament pay annual rental multipli period year amount coloss sum;Harry Rutherford Jackman;1946
1434514;order order refer took place previou debat session;William Henry Golding;1946
1434515;refer sir accur statement would care misquot minist countri much wors leas year must pay annual rental much wors must countri matur c n r guarante secur ad infinitum uncal secur kind mention point fallaci argument leader c c f endors minist;Harry Rutherford Jackman;1946
1434516;interrupt gentleman point chairman say order place statement record sure cannot allow put mouth word state least point regard context discuss time leader c c f parti improvid year leas repeat said leas kind improvid degre think leas year would enter day ask whether drawn whether practic lawyer enter behalf client said knew none drawn discuss agreement financi aspect bill consider;Lionel Chevrier;1946
1434517;suggest;Harry Rutherford Jackman;1946
1434518;order hope refer speech made hous order repeat taken place prevent progress made;William Henry Golding;1946
1434519;mr chairman opinion express minist improvid make leas year suggest capit structur canadian nation railway system appropri money fact system lose money tantamount properti year perpetu argument leas lesser period strong stronger argument leas without matur whatsoev;Harry Rutherford Jackman;1946
1434520;agre;George Hugh Castleden;1946
1434521;friend look page annual report see debentur refer issu year;Lionel Chevrier;1946
1434522;cannot allow minist refut argument unsound1 care perpetu issu issu perpetu minist believ argument argument rosetown biggar sound buy perpetu peopl will sell reason premium par valu suggest argument put unsound contend unsound;Harry Rutherford Jackman;1946
1434523;real public ownership man bill surpris way canadian nation railway organ repres consolid number system subsidiari agenc land sea air hotel system mani subsidiari consolid realiti system real public ownership organ found mistak made countri privat ownership financi way road taken govern survey made report railway brought drayton acworth report regard method financ system guarante becom fabul heavi drain countri way feder subsidi survey made drayton acworth report issu capit mile singl track road system mile singl track road effici own system heavi overcapit laid sever debt canadian nation countri former separ canadian nation part came provinc method financ capit ask guarante provinc section taken sinc thing wish point old secur go margin note headlin part bill read margin note headlin section bill second section bill refer acquisit manitoba railway road old hill section give minist financ power make temporari loan note bond loan debentur capit expenditur regard current indebted opinion financ attack report refer present compani done war gave good servic employe treat way mr chairman travel system know old reliabl employe work sixteen seventeen eighteen hour day move c n r guarante oj secur halifax forc return home europ receiv bonu allow war work ownership provinci hydro municip hydro system treat employe fair way overtim give better labour condit train crew demobil bill consid select committe railway ship committe financ legal bill bill consolid method financ refer amount paid earn system like provis made pay earn lot oper renew termin equip overhaul car thing kind temporari perman natur suitabl capit charg might provid earn troubl system lot director direct knowledg railway oper select director geograph polit reason public ownership reason public ownership man know connect road support principl mani mani year move offic montreal ontario public ownership provinc consolid road made earn littl say addit amount ask addit better retir matur capit oblig forth item new equip littl come unit state affili get curiou thing unit state affili subsidiari system phenomen new equip better equal system empir state express train war get much old chair system better car day reserv small charg could travel american railway system war could travel clock train montreal ottawa use run chair car war time result train crowd mani matter like discuss finish opinion method financ paid incom auditor gener privat auditor control system doubt better work would done auditor gener kind commiss appoint session control refer made committe nobodi question die day parliament get bill report committe great nation system countri spent hundr million dollar land sea air hotel system larg control opinion need revis rule read report railway ship committe smoke good cigar doubt mani question proper review vast enterpris first thing proper examin budget hundr million dollar system branch depart busi would think busi cursori examin select committe compliment young minist shown great deal zeal courtesi privat member other will answer letter question give inform wish point ontario make revenu get fair share better equip matter regard refinanc section refer avail reserv depreci debt discount amort acquisit manitoba railway find refund bond dollar pariti caus troubl experi lot difficulti connect good time go unit state market believ system financ better revenu peopl would get better valu money travel train tell committe roll stock equip ontario could improv want real public ownership system public ownership provinc believ minist give public ownership fair trial sinc depart say money paid earn minor repair mainten charg lot could paid earn charg capit make vast refund necessari war crime;Thomas Langton Church;1946
1434524;yesterday afternoon ask minist certain question said answer found annual report last year oper annual report mo time although could recal see answer sinc obtain copi find answer contain annual report answef much canadian nation railway paid consolid revenu fund war year way surplu inform avali moment goe sever year appreci answer reason yesterday made gener suggest seem use write deficit pile previou year interest bond issu surplus use redeem bond issu capit indebted compani could reduc might better chanc show profit page report last year state gener proposit head financ year fund debt reduc look detail head fund debt retir find issu retir look new govern loan find compani borrow govern retir dot issu effect indebted railway reduc transact go point net reduct fund debt tri find money came look first page consolid incom account would appear surplu avail thought surplu would use pay bond see say net reduct fund debt expert railway committe would appreci someon would show find way around statement like told happen surplus paid consolid revenu fund;Edmund Davie Fulton;1946
1434525;kamloop ask question yesterday minist repli answer could found annual report canadian nation railway first amount bond own public amount own govern;Robert Wellington Mayhew;1946
1434526;found;Edmund Davie Fulton;1946
1434527;shall give committe amount own public amount own govern surplu earn railway inclus surplu use reduct govern loan;Robert Wellington Mayhew;1946
1434532;familiar discuss took place respect bill awar whether detail explan given purpos object stage minist might give comprehens review circumst led necess measur brought measur propos mr st laurent matter gone committe extern affair statement made shall briefli repeat along follow line felt excel governor gener command chief canadian armi right take measur conduct war engag war circumst may requir felt part right respons deleg power command chief person select advic minist command canadian armi would right take measur might proper deal render guilti breach usag war person apprehend charg commit war crime member canadian forc aros would dealt war crime similar aros unit kingdom royal warrant sign manual sovereign war crime court set deal offend member forc unit kingdom royal warrant seem issu majesti advic minist aros practic royal warrant adopt countri order council pass set author deal apprehend charg offenc contrari usag war commit personnel belong canadian forc order council determin along line regm lation approv royal warrant procedur follow draft order council refer made war measur pass submit depart justic opinion whether regul made order council suffici enabl penalti exceed year imprison impos offici depart justic went matter came conclus unnecessari surplusag refer war measur act order council would prefer mention mention statutori sourc author make regul derived1 without refer war measur act regul could made governor gener advic minist advic council impos sentenc exceed year sentenc serv canadian penitentiari german offic apprehend tri convict appear moreov might occas use regul beyond time war measur act would oper reason remov possibl doubt valid continu valid sentenc impos felt would advis regul made order council reenact parliament bill purpos reenact regul although perman legisl spite gloomi pictur intern affair present polici govern time envisag necess maintain legisl kind perman legisl felt would difficult assign specif date would proper regul come end bill drawn proviso pass would continu forc day fix proclam governor council an date would deem repeal reason use languag deem repeal bring play interpret act provid statut repeal done done remain valid proper applic act forc;Gordon Graydon;1946
1434533;mr speaker consid bill unusu import first time parliament concern give court power take judici notic law usag war provis incorpor section minist say temporari measur regard inclus principl usag war measur import step part evolut develop intern law recognit parliament intern law circumst matter brought someon draft war crime regul one depart justic made specif refer fact power exercis governor council recommend secretari state extern affair concur minist justic minist nation defenc author war measur act word minist take view regul draft part parcel intern law power majesti royal warrant regul provid draft war measur act result least contend view fact penalti war measur act restrict year fine statut could grant subsidiari measur way order council pass thereund power impos heavier penalti among other kurt meyer prison dorchest penitentiari might made applic court war crime purpos determin imprison illeg result door penitentiari might open court find illeg sentenc beyond provid war measur act impos minist said opinion depart justic possibl probabl would point give evid matter committe extern affair deputi minist justic said doubt forc argument could made support content advanc contrari think import measur reason first close door possibl war crimin kurt meyer particular abl rais defenc hereaft illeg sentenc impos upon repres believ first time parliament countri taken upon power impos penalti commiss offenc beyond confin territori jurisdict countri new unusu step believ adopt en forecemnt intern law year come countri opinion reason develop led second war fact commit aggress crime offenc law usag war first world war remain unpunish quarter object taken fact war crimin proceed object base upon ground intern law written law law establish procedur war crimin natur reveng order keep record clear regard like point august presid roosevelt behalf govern unit state advis enemi countri time militari command leader commit crimin offenc would subject punish statement approv septemb mr churchil behalf british govern said wish identifi british govern hous common solemn word use presid unit state guilti nazi crime stand tribun land atroc commit order indel warn may given futur age success gener men may say perish like bill hous take definit step develop intern law must base upon intern conscienc found upon epitom ideal peopl world possess arous conscienc appreci justic war trial intern field accept nation field mani gener assur crime commit great lieuten intern wrongdo shall subject punish conscienc collect nation state offend oppos retroact legisl sure member side hous accept measur ratifi done assur intern wrongdo shall go unpunish measur maintain rule law intern sphere assur henceforth concern inform world wrongdo subject punish nation countri mistreat interf right intern law open address mr justic jackson unit state case nazi war crimin may interest connect summar purpos bill canadian parliament concern use word civil ask whether law utterli helpless deal crime magnitud crimin order import expect make war imposs expect jurid action put forc intern law precept prohibit sanction side peac men women good countri may leav live man leav underneath law introduc measur minist justic mr st laurent done assur give lip adher principl intern law parliament prepar passag announc nation world accept great principl intern law found justic conscienc abid principl activ man nation relationship civil life;John George Diefenbaker;1946
1434539;intent minist make statement would prefer make committe mr st laurent would prefer make committe opportun question motion agre hous went committe mr gold chair mr st laurent member awar govern taken action plan begun develop nation capit area nation war memori larg part work carri connect devolv upon feder district commiss addit commiss immedi futur consider increas work carri capit area owe fact much defer war purpos propos bill amend feder district commiss act enabl commiss discharg increas work perform bill provid appoint new member commiss bring total fifteen ten present joint committe senat hous common examin problem relat nation capit recommend increas membership recommend new member resid part vicin ottawa hull reason ensur nation outlook work commiss suggest embodi bill follow adopt resolut term bill provid adjust grant commiss involv chang incident transfer lil ic presid privi council jurisdict feder district commiss act minist defin minist public work propos commiss shall oper presid privi council present time happen prime minist felt feder district commiss made bill carri repres vicin ottawa hull addit member presid privi council member council repres nation larg provis bill studi distribut suggest would member allow resolut adopt bill given first read print avail distribut detail provid bill discuss member propos text;Edmund Davie Fulton;1946
1434540;could minist indic amount commiss like current year mr st laurent bill provid grant feder district commiss heretofor;Wilbert Ross Thatcher;1946
1434541;main purpos legisl beautifi suggest throne speech last session mr st laurent whole project whole project plan plan prepar direct mr greber discuss associ member feder district commiss feder district commiss exist great mani year control mainten driveway park mani open space capit citi provid grant per annum further work heretofor carri feder district commiss continu carri bill pass proceed past;Wilbert Ross Thatcher;1946
1434542;legisl mean move factori build suggest news feder district commiss paper noth extens propos bill mr st laurent feder district commiss time time acquir properti felt would requir develop driveway park system ottawa bill provid grandios scheme time;Wilbert Ross Thatcher;1946
