basepk;speechtext;speakername;year
3308957;madam speaker bill refer fundament import sever other order paper would welcom kind agreement respect bill show concern want assur cabinet studi end next week latest hope posit give notic intent introduc bill hous summer recess;Yvon Pinard;1981
3308959;would hous give permiss make rule although calgari centr mr andr agreeabl opposit hous leader;Jeanne Sauvé;1981
3308960;madam speaker;Walter David Baker;1981
3308961;want rule matter rais calgari centr supplementari estim tabl june last estim contain item vote energi mine resourc interest intervent complain item good reason item vote fulfil letter requir estim vote say seek approv spend cite legisl author request base point order relat believ first time descript inform concern statutori item accompani vote supplementari estim object order estim contain inform govern revenu relat expenditur second reason say effect statutori item irrelev item vote improp show offset revenu aggrav revenu shown relat expenditur alleg statutori item anticip legisl establish fund time futur moment time basi law repli presid treasuri board mr johnston agre fund establish add net offset revenu shown occur fund support legisl moment purpos convey inform argument technic real issu form govern prepar blue book estim submiss tabl hous common member appreci form estim subject debat mani year expect continu understand chang take place year result recommend mani quarter includ stand committe public account ongo matter public debat chair decid submit interest argument chair continu rule proprieti votabl item must rule matter rais constitut valid point order;Jeanne Sauvé;1981
3308963;madam speaker correct make hansard concern kind remark made open today session attribut record career alderman mayor mla wish inform honour record father year public servic next year brandon celebr centenni;Walter Gilbert Dinsdale;1981
3308964;see mani distinguish member famili;Jeanne Sauvé;1981
3308968;madam speaker follow question answer today no june;David Michael Collenette;1981
3308969;sinc incept mani home purchas assist home ownership plan ahop constitu simco south total valu period mani home possess govern b mani owner file quit claim sign unit mortgag holder walk invest total valu;Mr. Stewart;1981
3308970;advis mortgag hous corpor follow cmhc record data constitu basi period ahop unit approv simco south area vast major citi barri total valu cmhc barri offic area includ counti grey bruce simco muskoka district ahop unit approv unit repossess cmhc inform number quit claim receiv total valu repossess avail;Paul James Cosgrove;1981
3308971;past year amount contribut enterpris develop program edp fund much per cent annual contribut chang constant dollar;Mr. Herbert;1981
3308972;depart industri trade commerc concern per cent changeexpenditur dollar previou yea1975 use implicit price index gross nation expenditur publish statist valu comput term f dollar;Herbert Eser (Herb) Gray;1981
3308973;knowledg govern franc restrict japanes import automobil per cent car market past year percentag canadian car market held japanes automobil import estim number man year employ creat manufactur automobil order paper question;Mr. Herbert;1981
3308974;inform depart industri trade commerc statist follow quota import japanes car franc inform arrang limit market share japanes car per cent past year follow percentag total canadian passeng car market held japanes passeng car import per cent per cent per cent month per cent car manufactur extens use made import compon statist motor vehicl manufactur show person year use product assembl vehicl automobil truck buse employ figur cannot alloc type vehicl base data averag number person year use product assembl vehicl product automot industri vari volum product run influenc size type automobil addit employ actual product assembl vehicl signific employ associ manufactur automot part compon manufactur product steel aluminum glass rubber plastic etc go compon total impact supplier industri includ part manufactur materi supplier etc bring total person year maximum;David Michael Collenette;1981
3308975;depart basic capac conduct qualiti program evalu depart expect ad list next year;Mr. Herbert;1981
3308976;present offic comptrol gener program evalu branch work depart order depart meet ocg expect must dm approv organ department program evalu polici approv program evalu plan march total depart requir agricultur custom excis fisheri ocean environ veteran affair energi mine resourc extern affair indian northern develop industri trade commerc labour ministri transport june order paper question nation health welfar correct servic taxat note march program evalu plan approv deputi minist depart draft program evalu plan term depart offic comptrol gener maintain activ liaison estim least addit depart basic capac necessari produc qualiti evalu march consum corpor affair canadian intern develop agenc public work depart region econom expans depart suppli servic suppli servic administr employ immigr justic nation museum rcmp secretari state statist depart agenc may basic capac evalu enhanc effect program evalu branch present maintain activ liaison larger depart accordingli may awar state develop agenc past year offic emphas establish evalu function depart function place major depart emphasi redirect ensur qualiti evalu studi improv requir profession develop offic program evalu unit depart realloc skill staff function;Donald James Johnston;1981
3308977;madam speaker could made order return return would tabl;David Michael Collenette;1981
3308978;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1981
3308980;refer answer date appli trip made soviet diplomat beyond establish limit ottawa return tabl;Mr. Cossitt;1981
3308981;madam speaker remain question allow stand;David Michael Collenette;1981
3308982;shall remain question allow stand;Jeanne Sauvé;1981
3308986;bill c respect reloc govern agenc report without amend stand committe miscellan estim concur;Paul James Cosgrove;1981
3308988;shall bill read third time;Jeanne Sauvé;1981
3308989;madam speaker understood minist public work cosgrov go make statement third read ask indic would;Walter David Baker;1981
3308990;understand minist make statement third read shall bill read third time;Jeanne Sauvé;1981
3308991;leav;Some hon. Members:;1981
3308992;bill read third time pass said mr speaker previou occas speak bill hous indic view long histori hous bill housekeep natur substanc fact legisl conform physic fact pertain exist word head offic exampl econom council indian affair northern develop canadian transport commiss public archiv transfer vanier hull recent year accord technic legisl give jurisdict first place bill move put legisl accord actual physic locat board commiss addit depart veteran affair pension commiss pension review board oper charlottetown princ edward island june accord technic introductori provis legisl give rise jurisdict exercis agenc took posit bill housekeep fact legisl hous legisl eman govern introduc former conserv govern bill c refresh member recollect bill want say word bill affect depart agenc subject statutori requir head offic perform citi ottawa indic major bodi move vanier hull except princ edward island case depart veteran affair read head offic shall nation capit region would embrac first commiss mention amend shall read place design governor council present bill ident bill c differ previou bill c refer farm credit corpor delet chang introduc follow last govern decis juli reloc farm credit corpor camros alberta judg appropri therefor delet refer move present bill think technic know bill short plain housekeep matter posit govern taken along rest explan legisl;Paul James Cosgrove;1981
