basepk;speechtext;speakername;year
832083;full accord resolut propos comox albemi mr neill anxiou anyth assist coal mine industri vancouv island fortun guest meet citi nanaimo scientif gentlemen mention comox alberni discuss length liquefact coal present distinguish gentleman unit state thorough scientist consensu opinion meet liquefact coal futur prove benefit mine vancouv island liquefact coal accomplish laboratori experi gone beyond point cost great would advantag attempt liquefi coal vancouv island would seem possibl respect pulver coal convers manag princip mine enterpris island comox alberni doubtless know seem think seriou difficulti way pulver coal use steamer understood coal would pul pulver coal mr stewart edmonton veriz would use gaseou would danger put coal dust board steamer board locomot therefor suggest would pulver would use coal differ qualiti length flame fact taken conjunct liabil nozzl plug milit gener use pulver coal hope difficulti might overcom gentleman enthusiast gentlemen meet present see reason difficulti cannot overcom pulver coal use locomot steamboat leav pacif coast pulver coal use great benefit industri struggl exist part thei countri year mine ibeen close year other work part time owe difficult structur condit respect geolog mine field cost produc coal cost produc coal field produc better qualiti coal dollar cent whether someth give relief industri therefor great pleasur support strongest manner possibl resolut move comox albemi;Charles Herbert Dickie;1928
832084;mr speaker govern object reason resolut propos comox alberni mr neill princip one experi laboratori stage second reason greatest competitor coal moment west coast connect ship fuel oil true great britain contin passeng ship pli atlant pacif day fuel oil result coal industri britain feel seriou effect competit hope suppli fuel oil would long durat look fresh discoveri made day day though situat continu number year come case fact introduct ga gener use introduct natur ga provinc notwithstand fact citi edmonton locat top coal field calgari adjac suppos largest percentag domest heat done day natur ga direct market coal infring upon substitut use citi larg percentag domest heat day done use fuel oil introduct hydro electr energi estim use hydro electr energi substitut coal power purpos made diminut coal market told ton mean tremend displac fuel market affect coal industri comox alberni cover ground ontario mr kaiser day connect hydrogen coal product oil afternoon discuss centr around use pulver coal last summer england interest assur marin engin vessel laid freighter intent engin design vessel substitut pulver coal fuel oil state present day price would save substitut twenti per cent fuel cost seem bright futur pulver fuel use think upon freighter bring market deni coal industri said great britain contin govern welcom suggest experi made upon merchant marin vessel experi larg public build citi vancouv order test possibl use pulver coal mine british columbia friend said true product mine given local pulver test mean conclus done upon laboratori scale pulver coal tri way commerci scale test conclus util coal given mine use board ship nation servic mr irvin heat purpos furnac found larg build home spoken minist public work minist marin fisheri consent test made arrang made regard;Charles A. Stewart;1928
832088;wherea exist polici countri reason prepar made self defenc case war involv wherea prepar undertaken adequ charact make war like occur resolv opinion hous advis legisl enact provid declar war involv natur resourc essenti servic includ transport facil industri plant commerci financi agenc conscript nation servic durat war said mr speaker member may think merit propos contain resolut may think practic give effedt legisl hope regard motiv sincer grant gener thought sole purpos introduc resolut futur protect happi countri sinc honour invest author enforc observ rule hous must chop forti minut moment commenc address shall take precaut indic main ground upon shall urg adopt resolut parliament hour strike finish shall consol thought least mention step argument lead toward desir conclus shall argu sinc world condit warrant annual expenditur war prepar make would illog unsaf guardian state recogn principl sinc caus prepar whatsoev without excus make fullest prepar possibl shall advanc idea accept propos set forth resolut advis legisl enact provid declar war involv natur resourc essenti servic includ transport facil industri plant commerci financi agenc conscript nation servic durat war would ensur adequ prepar nation defenc addit cost state next shall endeavour establish view profit incent time war real menac peac remov conscript measur suggest resolut caus war would remov extent greater assur last peac shall show war could fought condit propos without leav behind nation debt burden poster present polici govern preced govern countri prepar defenc prepar presum justifi certain fear hold fear aris unsettl intern condit good ground prepar make must good ground effici prepar possibl want point connect well train disciplin gener forc fight men factor nation defenc would go say thait peifhap import factor know modern war lost lack soldier servic heroism battl line evid servic heroism industri financ commerc countri fight exist equal import armi front line countri think upon citizen respond call arm defenc cannot upon agenc necessari time naitiion danger past war soldier opportun die industri opportun make money countri opportun assum etern debt condit respect grown pitch modem war unless propos made adopt nation futur lose win war defeat price victori nation servic irvin paid nation blood poster pay profit time monetari form victori countri achiev nation defenc day countri presum confin train element requir least train man rifl hand life thought need great deal train spend good deal money train man nation credit hand right charg interest requir train accord militari program said agenc financi industri commerci know time war nation defenc nation interest agenc import may defeat finest armi led battl say unless conscript effect respect agenc prepar useless wast money ad incent get troubl maintain nucleu arm forc may abl build time emerg forc defenc state maintain militari expert capabl handl men purpos entrust handl industri countri time war entrust handl financ countri time war left whoever may job left profit make agenc privat individu wherea hand conscript men fight effici defenc entir resourc nation must mobil reli upon abil lure industri war time price servic state reli upon abil lure financ offer nation bond slave time order get financi institut perform function time nation danger suffici trust allur put faith patriot speech last great war pledg fervour last man last dollar add ledger nation last war find mani thousand men short somebodi mani million dollar last dollar nay first given last man readi go submit democrat countri must rise defenc citizen democrat foot let think moment injustic present practic conscript men die wors conscript crippl conflict nation interest leav other free grow rich term blood money contend parliament day banker captain industri merchant railway compani forth put foot soldier matter nation servic war let pay let disciplin let subject restrict punish soldier let banker fail duti war time put wall shot dawn soldier refus duti effect arrang moral nation would contribut effici larg expenditur militari prepar moral becom essenti factor war success great war found moral belliger nation maintain cost time order maintain moral appeal wete made lowest element human natur time lie use countri preserv thing call moral could anyth disrupt thought mani die countri other becom rich profit thing essenti nation life could anyth calcul unifi peopl rais moral bring strong fight forc everyon know one make blood money conflict seriou contempl possibl time distant young men shot home shot front line protest countri unjust unthink conscript youth fight leav privileg profit calam nation graver aspect injustic detriment effect moral peopl man fight death consider odd countri financ hand privat banker interest bear basi quit first sight danger defin point beyond financ go turn like traitor run cover financ quit matter posit nation may nation debt reach highest amount consid banker possibl extract interest nation servic mr irvin form taxat gener come point matter nation may situat financ take cover nation may struggl exist week month may cani victori dire circumst control financ discov financ danger victori nation sacrif posit present time present system nation safeti war clash financi safeti latter win conscript war time variou agenc refer resolut would cours increas product prevent duplic overlap inevit competit system would1 elimin wast labour materi common time peac would conserv resourc state utmost conflict let submit mr speaker right time make provis proper conduct next war war come upon want readi wish make regul countri midst struggl ought make minist nation defenc mr ralston acquaint entir industri organ state know put finger organ moment notic could bring agenc state defenc cannot done whale go haphazard way go past author train overlook industri supervis consid part protect program easi minist nation defenc whoever may next war come cours hope war come easi say minist nation defenc time make alter seek music shekel jingl coffer profit acceler war demand begin fall upon ear privileg find difficult alter regul met excus let thing disrupt industri war go forth time act let industri magnat financi countri told war come everyth conscript nation defenc profit permit let legisl come elabor next point conscript agenc requir war purpos describ resolut would best effect assur last peac could resolut propos automat conscript war time agenc employ nation defenc put effect would certain thing great import prepar least prepar utmost extent nation resourc justifi make prepar point patriot duti prepar adequ excus partial prepar reason prepar underli present polici fear found possibl war may call upon defend found fear compel make certain prepar defenc one say fear found content anyth short utmost prepar say let prepar stop spend public money would littl short farc launch conflict conscript natur resourc essenti servic includ transport facil industri plant commerci financi agenc would adequ prepar addit cost would mean say would know war come would resourc countri behind struggl would democrat foot second thing would made certain cours follow propos war come circumst everyon would know war inevit say foster privat interest privat gain war lord would tempt plung countri death struggl sake profit sort prepar suggest would real assist last peac claim militarist prepar best guarante peac proven fals past prepar confin manufactur munit train armi sort prepar proven ad incent conflict prepar extend profit make agenc nation servic irvin esseutiai win war would true prepar would best safeguard war doubt moment gener belief past war urg promot individu corpor great influenc intern polici stand profit war dark despic suspicion could becloud conscious nation worst low level bestial materi desir profit brought true men nation hesit plung fellow shambl war sake trade profit member may doubt truth charg stop bring proof essenti argument demonstr repuls deform human imagin whether true men promot war profit one deni individu profit war unwis trust frail human natur great temptat govern ask pass resolut hous order nation may freed danger war instig profit mind peopl may freed dark fear suspicion entertain regard emphas second step argument make provis conscript agenc mention resolut would afford adequ prepar defenc addit cost sinc prepar made made fear possibl attack illog stop short adequ prepar propos make would adequ sort prepar would best assur peac would profit incent alleg danger caus war profit incent danger remov sinc action would bring tranquil public mind disturb suspicion fall money king captain industri turn step argument propos conscript measur war would possibl without war debt worst nation would owe amount war debt last war financ treasuri board nation treasuri nation credit sourc financ act mean bank agent transact war nation owe bank entir amount expend war reason entir transact result dire calam revolt peopl think peopl understand done resolut next war misfortun come would financ sourc last shall owe amount second time interest privileg financi clariti point shall use simpl illustr let suppos war tribe day tribal societi make simpl suppos tribe fought rock went war organ struggl young men went front line throw rock number other select gather rock carri front third group select hunt prepar food entir tribe period war war found nobodi owe anybodi everyon tribe done part rock gather paid tribe free debt day began fight day cours complic aris differ method warfar principl last war men neither gather rock threw war pay eveti rock gather thrown gener come unabl pay debt question whether add accumul interest bo nation debt grow last war debt paid prepar next war might abl financ without pay interest anyon nation case would owe debt want leav thought minist nation defenc may abl express opinion clock close content point carri effect resolut make war futur reason profit incent remov war occur notwithstand shall prepar put defenc entir resourc nation one make profit i072 nation servic mr ralston expens rest peopl war debt ensu burden gener come;William Irvine;1928
832089;take minut discuss motion matter fact know resolut would foe reach afternoon therefor shall unabl deal might argument friend mr irvin put want gentleman feel observ brief realiz full import subject discuss abl temper manner advanc argument think hous countri indebt gentleman way state case countri recruit voluntari suggest made regard nation mobil ideal practic note recogn fact inasmuch teeth resolut proviso conscript effect relat man power polici advoc proviso ad opinion least find accept gener way say men conscript give live war industri resourc countri allow go free without make contribut believ accept principl friend know part respons minist occupi posit hold may deprec idea possibl conflict futur consid plan industri mobil event conflict aris principl adopt great britain imperi defenc committe engag consider countri touch proceed committe principl mean new proper administr defenc depart feel principl enunci carri endeavour time peac work polici industri mobil take proper account util forc nation man power alon see part nation industri financ labour transport make contribut toward carri conflict turn inevit hope say may lead friend press resolut accept hous sinc opportun discuss matter want say feel minist nation defenc minist someth peac countri would mistak time pass resolut seem indic world larg think war friend resolut provid opinion hous advis legisl enact provid upon declar war involv natur resourc shall becom conscript feel misunderstood countri world make legisl declar prepar war way order paper day less resolut advoc peac look eventu consumm world peac resolut propos southeast grey miss macphail suggest matter import special depart creat peac intern understand resolut propos hous suggest becom parti option claus respect world court resolut appos resolut hous gener term believ principl resolut accept proviso concern conscript accept friend benefit discuss would mistak time pass resolut believ would regard advertis countri prepar war time endeavour made direct peac washington confer last septemb preparatori commiss meet regard disarma machineri set endeavour solv age old whether peopl world cannot live peac;James Layton Ralston;1928
832090;minist statement sound ear consist rapid increas militia estim;Edward Joseph Garland;1928
832091;endeavour state friend nation servic mr woodsworth consid minist peac minist war would say troubl countri regard disarma speedi solut whole friend know glad discuss hous estim come limit armament prepar war support countri maintain noth decent polic forc feel consist suggest resolut pass make declar notwithstand fact increas militia estim laid hous believ add anyth hope member feel consist sincer suggest advis pass resolut present time;James Layton Ralston;1928
832092;find awkward predica regard resolut seem odd stood peac find inclin sympath resolut minist nation defenc place strong opposit ground may misunderstood may accomplish anyth direct peac think none doubt sincer minist advoc peac sure consist doubt believ consist sure posit realiti consist say industri resourc countri make contribut event war gener statement like whether pass great war industri forc equip countri said made contribut contribut know day committe sit consid soldier pension know mani pitiabl case come committe men live verg poverti preclud govern assist would seem view financ countri govern prepar assist men grudg fashion true hand know great part load taxat bear present anyth els prevent expans industri entri new peopl countri result last war alii recogn fact minist financ inform per cent total expenditur countri pay last war connect present militari expenditur point occas add increas expenditur involv secur greatli increas incom increas expenditur connect addit financ expenditur due war amount third total nation expenditur situat must face day day appeal made hous brant mr smoke suggest gener bear burden ith past war pass futur gener respons suggest none whatev find although great mani peopl made fortun war earli stage govern repudi incom tax levi pay war made fortun war war wealthi peopl day go free larg extent hand peopl ask pay war ordinari peopl paid progress war fair say futur war insist industri financ make contribut unless time insist industri financ today regard last war think would say minist would consist would introduc govern introduc measur session ask last war paid levi industri financ day peopl engag industri financ peopl countri benefit war minist say sincer urg would mistak hous pass resolut might misunderstood recogn danger along line would suggest nation world ignor situat know spend today upon militari defenc within past year gone per cent militari expenditur would say minist consist common natimwl servic mr woodsworth believ think would reduc present small expenditur armament would best declar world pacif intent like examin moment term resolut wherea exist polici countri reason prepar made self defenc case war involv true think must admit come suggest nation disarma polici favour polici elect hous polici find endors larg number labour organ farm organ church organ across countri back larg number return men know war say suggest polici nation disarma told impractic fact least quarter told unpatriot suggest think mr speaker time come gentlemen hous get credit absolut sincer matter admit advoc disarma may posit patriot hand believ advoc armament think peopl want armi navi air forc unpatriot standpoint believ everyth ruin countri believ bottom heart taken stand past hous tri repres peopl countri bound say believ expenditur armament way increas prosper believ way effect secur secur world better way seem ought label unpatriot believ state posit tri impress view upon countri;James Shaver Woodsworth;1928
832093;would permit ask happen someth defenc friend go carri spirit first wherea read resolut read wherea exist polici countri reason prepar made self defenc case war involv;James Layton Ralston;1928
832094;first wherea accord fact;James Shaver Woodsworth;1928
832095;agre;James Layton Ralston;1928
832096;agre want say moment overlook minist think agre statement true agre polici think admit polici day cours minist charg respons carri would suggest altern way ensur peac would suggest closer trade relationship countri countri would effect way secur peac exampl spend tenth part revenu spend soldier navi promot intern understand way indic motion place order paper southeast grey miss macphail wish enter day would altern polici sure whether organis depart nation defenc one could entrust task concern inclin think minist nation defenc might entrust carri peac polici countri altern present polici gun fort navi think may say statement first wherea true statement go second wherea prepar undertaken think altern way exist polici prepar adequ charact make war like occur anyon doubt;James Shaver Woodsworth;1928
832097;;Robert Forke;1928
832098;friend minist immigr colon doubt let take claus claus;James Shaver Woodsworth;1928
832099;think whole system wrong nation servic mr woodsworth;Robert Forke;1928
832100;first statement wherea prepar undertaken adequ go principl nation defenc mean defenc mean militari forc good thing bound logic say adequ think cannot anyth less advoc peac admit next logic step adequ half way think minist nation defenc must realiz must adequ prepar must effect must adequ accomplish purpos cannot get brain least make accept logic outcom first statement let go second part wherea charact make war like occur sure whether mover resolut introduc someth claus doubl mean take mean go militari prepar extent abl carri purpos mean make arrang would deter go war seem cannot take except statement stand go war wish think must accept statement way determin best way defend countri though individu believ tri find way determin prepar take step would make war like occur ca e take step would make war like occur;James Shaver Woodsworth;1928
832101;friend think second wherea follow line old doctrin prepar war lessen danger war cannot subscrib doctrin surpris friend seem subscrib;Ernest Lapointe;1928
832102;understand posit minist justic frankli admit someth content exist armi navi exist depart nation defenc provoc war realiz like minist justic go previou statement believ militari armament mean secur peac let use mean reason take except first claus say mean use minist hold old hand reach mean;James Shaver Woodsworth;1928
832103;would true say govern horn dilemma polici;Edward Joseph Garland;1928
832104;figur;James Shaver Woodsworth;1928
832105;thing would provok war refer minist justic part polici mean say provok war conscript industri want know author;William Irvine;1928
832106;want make speech;Ernest Lapointe;1928
832107;student old custom tell habit greet friend extens right hand goe day men arm carri sword right hand put sword extend open hand symbol forc reject will talk peac critic make posit minist justic want extend right hand anxiou keep sword handi case fellow readi talk peac;James Shaver Woodsworth;1928
832108;friend wrong;Ernest Lapointe;1928
832109;minist speak minist nation defenc;Edward Joseph Garland;1928
832110;best;Ernest Lapointe;1928
832111;doubt minist justic best polici inconsist retain sword hand readi least emerg shall go direct peac;James Shaver Woodsworth;1928
832112;think great britain prepar last war war;Peter McGibbon;1928
832113;last war avoid minut intend go common nation servic mr woodsworth mr megibbon bon answer;James Shaver Woodsworth;1928
832114;matter want divert argument wish go latter part resolut state opinion hous advis legisl enact provid declar war involv natur resourc essenti servic includ transport facil industri plant commerci financi agenc conscript nation servic durat war imagin propos forc would liabl go war take legisl would greatest deterr war would possibl fanci capit bank conscript bank abl make money war knew would annihil think banker countri europ would consent war mean railway system would conscript think leader great transport system countri would submit mean industri plant would conscript man render reduc posit conscript soldier day would man like circumst favour war would urg situat suggest war aros end countri leader great newspap men board great univers men certain extent influenc polici institut would set oper campaign educ protest war appear war would swept would resort pacif method settl disput;James Shaver Woodsworth;1928
832115;like peac winnipeg north centr would handl peac strike winnipeg year would abl procur milk babi troop;George Spotton;1928
832116;think member quit anyon driven desper mean tri sidetrack argument case hopeless big strike polici reason feel asham peac day;James Shaver Woodsworth;1928
832117;peac strike;Ira Delbert Cotnam;1928
832118;men want stop work unless degrad posit verit slave right least abl arrang mean hope may forthcom difficulti aris industri world wall precipit unfortun strike forc brute forc may call know comrad industri world agre take posit among labour peopl believ among captain industri solut industri problem believ solut econom problem intern problem method war outgrown method old day ancestor got slime fought teeth fist think reach stage ordinari busi social life reach stage disput refer court atbitr settl way forc might hope intern question may advanc along similar line progress found leagu nation societi uig establish institut polici prevent intern complic comer introduc resolut along line trust gentlemen done honour interrupt day vote favour resolut colleagu shall make represent great britain along line sign option claus peac treati countri shall advanc long way meantim believ war obsolet ineffici instrument mainten peac;James Shaver Woodsworth;1928
832119;everybodi agre;Robert Forke;1928
832120;good commit minist nation defenc state armament order attain end cannot see fail carri polici armament militar say go point conscript men ought go whole way men worth properti conscript men urg name return privat bill men serv front sacrif let go whole way insist next war crane shall suffer;James Shaver Woodsworth;1928
832121;like say return man refus allow winnipeg north centr mr woodsworth speak;Peter McGibbon;1928
