basepk;speechtext;speakername;year
4354750;mr speaker pleas comment improv bill c made stand committe transport infrastructur commun would like remind member bill c second bill amend transport act legisl prioriti govern great news countri great news peopl use transport system canadian respect first bill intern bridg tunnel act claus claus studi complet senat stand committe transport commun decemb third bill address rail shipper protect provis act assur hous canadian govern particular bill foremost mind take action expect see hous come week stand committe transport infrastructur commun heard testimoni wide rang wit receiv number brief relat bill c addit minist transport offici transport wit includ repres canadian transport agenc air transport associ travel protect initi mani citizen group concern railway nois commut railway oper railway associ canadian nation railway transport teamster farmer rail car coalit ye govern listen stakehold listen mani would like take opportun thank committe member take time hear wit conduct thorough review bill vast major wit posit support bill seek quick passag surpris sinc sort chang propos debat sinc year previou govern frankli noth done reason consensu reach item sinc time took current prime minist push agenda although broad support passag bill mani wit request improv made made mani number chang benefit user transport system urban transit provid commun carrier made want summar hous clarifi misconcept may exist act contain statement nation transport polici updat simplifi bill polici provid gener direct develop program regul invest specif polici provid gener direct canadian transport agenc court interpret act import recommend committe improv refer safeti secur sustain environ streamlin updat polici statement safeti secur sustain environ import canadian part govern agenda bill c ensur canadian transport agenc proper legal author provid mediat servic interest parti shipper railway agenc good result pilot project undertaken altern disput resolut approach strong support provis committe made chang includ reduc propos time frame mediat day day order make effect quicker tool peopl need committe chang would permit interest parti use agenc commerci disput resolut process includ mediat arbitr someth new think effect stakehold indic would like access agenc commerci process improv enabl stakehold address conflict confront manner mani case get better result current transport act requir minist transport tabl annual report state transport countri toward effect govern propos addit chang propos depart state would year chang put committe think posit case tabl annual report would less detail focus overview system perform includ trend past number year addit committe recommend comprehens report detail tabl year transport continu make exist detail inform avail websit lot data accumul daili basi updat weekli basi allow stakehold wish analysi go websit transport act permit minist undertak public interest review signific merger acquisit airlin industri ensur govern futur govern minist know go larg conglomer employe mani canadian direct impact economi review complement review competit issu conduct commission competit bill c would extend provis cover mode first step would decis minist propos transit rais issu warrant public review bill provid minist issu guidelin relat review amend approv committe would requir minist consult competit bureau develop guidelin includ factor would taken consider determin whether public interest review conduct committe approv number import chang relat airlin servic chang instanc would requir canadian transport agenc report complaint receiv carri air travel complaint function includ number natur complaint carrier complaint made complaint address systemat trend industri complaint process concern inform would includ agenc annual report note agenc publish inform regard mani import airlin consum issu annual report websit chang would improv open transpar report process bill c contain provis would give agenc author develop regul air fare advertis ye right air fare advertis mani consum group consum look provis amend made committe would oblig agenc make regul air fare advertis follow passag bill truth advertis essenc heard mani group bill c contain provis would allow agenc resolv disput railway nois would case railway complain could resolv disput voluntari measur provis attract consider interest lot discuss took place committe member mani wit includ group quebec british columbia committe made number amend nois provis hope improv co exist commun railway countri part establish kept rail rail import part commun countri time coexist commun around railway tri find balanc legisl committe ad someth new vibrat common complaint matter would subject provis vibrat consid act second committe chang standard railway would held bill c would requir origin form caus unreason nois construct oper railway someth differ proud provis chang caus littl nois vibrat possibl import maintain less nois peopl live area import listen govern listen react best interest canadian committe amend would add potenti impact person resid properti adjac railway factor railway must take consider attempt caus littl nois vibrat possibl close would like thank committe member due dilig hard work cooper improv bill great bill parliament result would encourag hous move approv bill lot support bill commerci residenti area across countri lot peopl watch today see cooper move owe mani stakehold wait last year thank patienc hope move great initi committe;Brian Jean;2007
4354751;mr speaker thank parliamentari secretari intervent remind patient look confess road damascu varieti part could give indic took parti long recogn predecessor bill legisl present former govern would good liber govern parti felt vote parliament vote parliament come open palm say pleas recogn valu way support endeavour discov good legisl ought transcend partisan polit would explain deviant road damascu parti travel order recogn piec legisl liber parti put met need canadian year;Joe Volpe;2007
4354752;mr speaker blind light road damascu like blind light conserv govern peopl spoke got want got conserv govern go take action let talk bill c predecessor bill think bill one would surpris bill cumbersom someth could work could find consist situat conserv govern want result split exist liber bill bill month gotten bill point bill pass bill c bill today bill c bill come week cooper member side see blind conserv light move get result canadian;Brian Jean;2007
4354753;mr speaker would like make comment put parliamentari secretari awar reason previou bill liber parti pass repli said split former bill c part split part whole part conserv parti decid includ provid establish new corpor would allow via rail becom corpor ensur develop among thing would allow viafast rapid rail servic quebec citi montreal windsor becom realiti everyon know conserv parti oppos via rail develop realiti happen would like see pass bill c talk nois complaint bill pass mani complaint lodg citizen commun citizen group wait long time see canadian transport agenc power parliamentari secretari guarante transport agenc necessari staff deal complaint file citizen citizen group nois vibrat;Mario Laframboise;2007
4354754;mr speaker rais import issu assur seen past month govern take action get thing done quebec colleagu approach issu nois vibrat aros wonder whether could hear specif wit instanc lévi differ place quebec made way wit accommod got result particular piec legisl like everyth govern posit interact cooper side get result canadian make sure enough peopl necessari particular case get result continu get result peopl quebec right across countri british columbia atlant;Brian Jean;2007
4354755;mr speaker know opposit side dress govern wait hear speech bate breath much libat pass lip without cast mani aspers one control sens listen rhetor govern side wonder member would take moment say respons parliamentarian come legisl good canadian go tri implement could say though partisan reason said past said go support bill c stroke blind light geniu let divid member said came side ask support said collect interest ensur legisl help canadian put go reread record parliamentari secretari thought use parti busi talk bill gave indic sever thing import bill attract posit reaction cours regard railway line use declar underus railway compani commut agenc variou centr pass would access purpos develop appropri commut traffic would allow govern whether parliament provinci legislatur municip develop transport polici commut order address environment econom transport consum issu evid everyon put infrastructur place would allow minist play proactiv role bill c intend govern opposit fought breath could muster today conserv want put cloth shine bright knight would accomplish solut would satisfi canadian aspir need truth opposit govern ask receiv support opposit parti see colleagu bloc way end left say say would peopl patient offer kind support offer instanc least think commonw watch minist transport ignor larger implic resid bill c underli principl follow good economi countri import infrastructur transport polici countri take consider econom impact transport polici instanc rail traffic govern found minist prefer noth cooper opposit parti offer happen canadian nation railway allow work stoppag strike go long sure colleagu end receiv kind submiss interest parti commun across whether lumber industri mine industri wheat grain oilse industri commerci product industri know petrochem gasolin industri movement good movement good minist parliamentari secretari govern stood said wonder like jack horner sit corner marvel peopl meanwhil commun around countri industri town northern ontario northern quebec northern british columbia name place depend rail traffic get good market keep mill open keep mine go cri intervent union local intern cn play econom life canadian minist sat noth govern noth turn told kind great thing look said conserv month look accomplish ask cooper opposit parti said look opposit gave split bill bill c aspect pass second today third road tri move along debat finish last week minist hot air insult colleagu mississauga south think moment ago move around tabl carri discuss substanc minist hot air want engag discuss disrupt bill goe littl longer capit opportun build cooper spirit hous side hous respect transport bill movement traffic around countri commun cri help noth conserv noth dither noth let look port exampl port lower mainland british columbia cri sort intervent sorri would much look kind attent interest part minist transport get thing move lay personnel portion thereof port boat sit harbour other train back wheat lumber miner held west market orient state look kind product kind interest part govern get product go noth minist transport said name pontiu wash hand labour issu said minist labour came colleagu ask would help support work legisl becam real labour issu said cours would ask govern get infrastructur place ask govern minimum requir show interest partisanship southern ontario exampl part quebec fact countri southern ontario huge shortag gasolin abl get market interest incid product could get market increas price diminish abil product competit bring thing standstil sure minist hot air side say let see diminut emiss greenhous gase ye must part voluntari particip driver could get gasolin walk work middl winter great guess reduc littl bit sarcasm sat watch wait fact offer cooper side hous could offer govern say get done member cours interest heckl opposit mental chuckl laugh disrupt could could imagin side would happen know shock mr speaker transport committe come ride essex focal point manufactur trade southern ontario trade goe ride detroit side border worth trade third goe area happen abl deal parti govern get train track fight parti competit parti fact life deal worri whether enemi side hous side hous ridicul situat look canwest news stori date februari worri murder threat ride execut kind soap opera go within parti wonder member cannot address issu countri busi tri take;Joe Volpe;2007
4354756;talk;Dean Allison;2007
4354757;talk say pretti short date cannot read name cours would inappropri ride essex campaign chairman charg;Joe Volpe;2007
4354758;edmonton sherwood park rise point order;Royal Galipeau;2007
4354759;mr speaker know reluct interrupt speak seem tenor debat noth bill hous would like call relev;Ken Epp;2007
4354760;occup chair hesit interrupt volley oratori know experienc parliament know mention presenc absenc member sure next minut left;Royal Galipeau;2007
4354761;mr speaker flatter listen say tri address think perfect set circumst opposit parti present legisl given indic get thing done opposit parti govern parti look kind cooper perfect opportun appli cooper spirit happen noth happen trade go lumber mill close remot commun find isol job lost lose market share thing happen point repres press situat within parti prevent conserv product hous say drive smear imagin member would like read refer articl found canwest news servic windsor star februari februari member opportun abl see impedi public watch wonder signific prevent govern need would govern take advantag opportun demonstr proactiv govern becom involv critic situat face nation today govern wait worker start go went intern union reason govern interest happen commun forest product sector plead parliament hill look member will listen plea get involv litig product could move nobodi could found listen except minist labour minist transport sector could get respons rais issu minist transport individu w5 product month turn deaf ear issu safeti repres bill c want give minist transport author involv safeti secur issu relat transport mode railway industri railway industri want govern involv get receiv shrug shoulder minist transport former govern launch inquiri safeti procedur railway report came everybodi wait bate breath tell wrong measur taken resolv put place bill c address issu conserv govern place month benefit initi previou govern noth minist shrug shoulder nation televis said could releas report everybodi must ask interest transport issu countri interest safeti passeng valu commerci product move end countri said could mention third parti imagin minist crown say could minist ask enabl legisl give author need tell wrong train public inquiri public right know said could think want good met peopl cn met peopl railway industri met peopl transport mode met peopl cn ask whether object report publish anyon know answer want consult first draft report former colleagu cabinet mr parliament eglinton lawrenc minist transport ask input gave input came final report govern report public know canadian whether commerci user person user transport system know public report tell move product person around countri point point b govern member applaud know get crick shoulder must tough smile time give credit credit due peopl work put forward legisl initi design benefit canadian remot commun countri keep whole keep solid keep unit govern taken least moment recogn oblig canadian public discharg oblig noth shame govern squander cooper attitud;Joe Volpe;2007
4354762;mr speaker listen eglinton lawrenc go situat point talk transport act go amend start talk labour disput cn last day think draw right connect recent labour disput cn result depart labour minist take action appoint mediat parti could arriv negoti settlement labour minist certain decis make order bring disput end ensur canadian get servic deserv compani raw materi need continu product remot commun receiv food fuel need stay safe maintain qualiti life compani close like potash mine saskatchewan similar situat forest sector die minist labour respons must carri must know minor govern need opposit support order pass work legisl last friday morn minut back work bill introduc opposit member told liber parti would support say play role could pleas tell end disput would like hear say;Jean-Pierre Blackburn;2007
4354763;mr speaker would like thank minist decis took interest situat surpris known long time govern opposit year know want someth posit say wait opposit case liber parti support could resolv situat said got respons look say anyth act talk transport infrastructur minist transport act would like public would like minist labour act ask receiv support took action situat resolv someon will cooper ask cooper get;Joe Volpe;2007
4354764;mr speaker listen colleagu listen minist labour say true happen cn seriou railway safeti seriou issu problem make smile bill c noth address import problem nois vibrat import peopl live near marshal yard moreau yard hochelaga joffr lévi farnham brome missisquoi point saint charl east montreal parliament debat legisl issu peopl seen solut problem bill c introduc parliament bill c parliament bill c speech colleagu mention tri deal today problem nois vibrat go abl solv problem today liber parti support solv problem nois vibrat move problem;Mario Laframboise;2007
4354765;eglinton lawrenc know mp would like question minut would like divvi time distribut;Royal Galipeau;2007
4354766;mr speaker hous great place gener engend virtu among cours patienc thank draw attent member know anxiou understand get thank bloc look puzzl know answer gave day debat bill c ask understood amend includ bill could put end nois vibrat tomorrow elimin train railway transport would point reason allow reason activ;Joe Volpe;2007
4354767;accommod;An hon. member;2007
4354768;accommod accommod solut let hear solut railway transport consum must act final result import reason support bill;Joe Volpe;2007
4354769;mr speaker listen comment eglinton lawrenc bill transport act railway safeti act wander relat subject recent strike utu worker cn understood chastis govern impos work legisl bit surpris hear say think awar respons member parliament respect legal strike occur respect negoti process take place think awar easier impos agreement end strike take respons happen happen bitter rancour unresolv issu strike drag twofold view govern impos back work legisl second say matter view colleagu anti scab legisl;Alexa McDonough;2007
4354770;eglinton lawrenc short moment respond goe believ point order rais edmonton sherwood park valid let narrow next minut half left;Royal Galipeau;2007
4354771;mr speaker sort retrospect judgment want advis first wander posit second pleas infer interest impli labour relat went issu want illustr govern respect goodwil side hous could util order put place legisl everybodi judg import countri respect understand dimens regard respect collect agreement cours respect respect fact eastern rail line competit user whether shipper gener public use;Joe Volpe;2007
4354772;resum debat argenteuil papineau mirabel;Royal Galipeau;2007
4354773;mr speaker pleas speak bill c hope bill pass ask liber colleagu question thing easi parliament differ approach develop problem public may conserv parti liber parti great plan solv peopl real problem bill c tri offer littl salv wound peopl suffer sort upset railway compani oper railway industri expand undergon major technolog chang although provid use profit servic impos constraint neighbour commun gone year said problem associ nois vibrat odour gener railway oper whole exist long time becom seriou develop new technolog peopl listen quebeck canadian understand reason economi scale way thing done railway industri chang thing mid coupl locomot car done human be start mid earli year centuri human be replac remot coupl done way thing chang want achiev economi scale reduc number employe switch yard problem associ nois vibrat odour becam done follow transport standard technolog would allow done make least nois possibl sinc mid mani group peopl live alongsid switch yard got form associ tri control nois odour pollut gener railway industri want limit problem neighbour commun mean oppos rail transport contrari want rail industri expand railway compani like canadian pacif canadian nation make profit problem think sinc time paid sharehold handsom return fact rise quarter phenomen profit made profit like made railway industri pressur taken road help combat greenhous gase awar rail transport limit greenhous gase reduc number truck road impos constraint sinc sinc parliament hous tri solv nois problem liber introduc bill c omnibu bill address number problem railway airlin industri made via rail independ corpor corpor share capit could help expand outset conserv expans via rail could engin expans could creat viafast member recal debat liber divid chrétien clan clan led lasal émard result divis bill c c bill c introduc parliament saw light day divis parliament bill c fail get pass peopl live near marshal yard suffer nois pollut product railway industri seen improv problem buri omnibu bill method use conserv parti parliament divid previou bill c debat parliament conserv say broke order speed thing along conceal real reason want remov everyth via rail bill c conserv want railway develop want railway compani compet airlin passeng choic want protect westjet help rail develop kind develop bloc québécoi support import transport sector becom competit rail healthi competit airlin talk fast train although high speed train quebec montreal montreal windsor bloc québécoi support vision conserv though divid bill c want via rail becom independ corpor ensur develop famou viafast project see light day say fast quebec citi montreal montreal windsor train real reason would support omnibu bill includ bill c support bill c c time support bill deal nois pollut problem simpl use exampl time peopl listen understand parliament work simpl nois issu concern conserv took upon bring bill touch problem nois pollut vibrat pollut fume kind sourc environment pollut discuss govern bill c touch issu success entir via rail though work fix pollut problem go fix let govern thing straightforward understand conserv vision futur short term decid today includ nois pollut bill c like colleagu citizen say go fix railway pollut problem take advantag opportun includ fume bill issu locomot turn night day produc fume environment problem walk along rail see pollut rail chang stack wood pile along track bloc québécoi want solv environment problem relat railway govern decid nois problem bloc québécoi tri committe put propos want solv problem nois vibrat fume understood includ conserv want solv environment problem went vibrat ask whether could solv time problem vibrat fume locomot attack law clerk hous govern know introduc bill cannot move amend want though lot goodwil though colleagu bloc québécoi experienc major problem sinc exampl fellow citizen live moreau railroad yard hochelaga joffr railroad yard lévi though committe repres conserv ensur chang next elect fact remain peopl lévi complain stop defend interest problem close farnham railroad yard brome missisquoi point saint charl railroad jeann le ber east montreal peopl want solv problem includ fume introduc amend whole part concern fume taken law clerk hous told order like tri want show goodwil good faith issu tabl everyth could think want includ public health intern standard nois pollut want compli public health standard amend ask public health affect given essenti oper need want includ issu public health bill bill introduc conserv parti silent public health law clerk hous told amend though interest order would chang mean legisl citizen listen must understand govern someth complex conserv govern complex thing work realiti govern use possibl trick prevent succeed achiev object case abl reach agreement nois speak claus bill read follow construct oper railway railway compani must caus littl nois vibrat possibl origin bill introduc conserv parti talk make unreason nois manag get amend goe done support conserv realiz want least settl issu nois vibrat would talk citizen would abl win case manag agre includ express littl nois vibrat possibl day bill come forc today third read stage go senat come canadian feder complic chamber upper chamber call senat studi bill bloc québécoi want get rid senat long time conserv decid senat elect univers suffrag get rid feder becom complic day hope day quebeck decid countri senat best parliament complic current situat bill amend bloc québécoi among other read follow claus construct oper railway railway compani must caus littl nois vibrat possibl take account oblig section applic oper b oper requir potenti impact person resid properti adjac railway manag get includ follow claus crux bill give power transport agenc new oper take account potenti impact person resid properti adjac railway take account live problem nois vibrat oper claus state agenc shall issu publish manner consid appropri guidelin respect requir transport agenc establish publish guidelin railway compani follow get part bill requir mani hour discuss agenc forc establish publish guidelin good say littl nois vibrat possibl need guidelin bill forc agenc establish publish guidelin guidelin establish railway oper proceed claus receipt complaint made person railway compani compli section agenc may order railway compani undertak chang railway construct oper agenc consid reason caus littl nois vibrat possibl take account factor refer section bill canadian transport agenc power role intermediari judici power test respect ontario court one might thought get involv file particip negoti transport could made recommend order compani take certain measur agreement could reach end decis concern ontario commun ontario court rule canadian transport agenc power mediat arbitr could particip discuss power real purpos bill give canadian transport agenc power order measur taken receiv complaint analyz order railway compani take measur met railway associ turn tear tell made sens forc railway compani produc littl nois vibrat possibl might railway employe work hard bill today might sharehold compani make healthi profit good busi debat bill debat remiss past year choic took part meet citizen live around moreau marshal yard hochelaga railway compani present say name regardless one want discrimin particip discuss easi see employe take part duress hochelaga present listen citizen transport critic bloc québécoi colleagu hochelaga commun follow ontario decis inform propos mitig solut repres railway compani peopl seem interest end noth came thing met citizen group joffr marshal yard charni chanc meet mayor charni councillor citi lévi took interest file thing compani listen end spend money go next level board director sinc told minut left go use end today bloc québécoi want would prevent railway develop contrari know develop fine busi good time put thing order someth pollut railway caus nois pollut kind nuisanc fix today said colleagu bloc québécoi would like bill solv nuisanc caus railway given industri time make invest least today nois vibrat problem solv citizen live railway near railway yard bill solv nois vibrat problem experi complaint file canadian transport agenc interven accord provis contain paragraph order railway take action agenc abl order railway compani take remedi action solv problem committe commun came tell train place afraid emerg servic cannot get includ ambul firefight sort servic train block entri entir neighbourhood problem dealt bill hope govern day listen tabl new bill deal issu;Mario Laframboise;2007
4354774;duti pursuant stand order inform hous question rais tonight time adjourn follow hamilton east stoney creek environ gatineau offici languag dartmouth cole harbour govern program;Royal Galipeau;2007
4354775;mr speaker pleas speak bill c transport act amend want acknowledg burnabi new westminst tireless work done file new democrat support bill continu concern know burnabi new westminst propos number amend accept committe level coupl thing want speak today know member spoken issu around although legisl hous provid mechan deal nois complaint individu commun look process put place see work continu concern stronger languag might add burnabi new westminst propos amend support mani coast coast coast railway line commun level disrupt happen live result depend size commun stay downtown vancouv place railway line lot side lot nois variou car know peopl manag maintain life kind chao look see legisl improv live peopl live near railway line hope case burnabi new westminst propos amend part legisl support liber conserv canadian transport agenc requir member live ottawa come british columbia hear peopl refer rocki mountain granit wall feel voic british columbia repres burnabi new westminst made propos talk balanc region represent day age mechan ensur region represent present know teleconferenc kind way peopl heard disappoint amend around region represent support point work done particular area rail line use rail purpos import altern public good vancouv island work hard ensur unus rail line kept public domain use bicycl path whatnot import public interest need protect legisl amend abil urban transit author includ sequenc mandatori offer railway line public author import step would argu need respect mani case would difficult land made avail public public good protect public good lost thing legisl grain revenu cap adjust time talk given import rail western farmer talk consult happen context import piec legisl come see lack appropri consult wheat board talk thing like grain revenu cap adjust would hope need farmer commun member recogn respect wheat board singl desk manag import part farmer prairi function mani year would hope voic heard continu function way number farmer ottawa today make sure case heard fact around happen plebiscit understood everybodi hope appropri consult process put place around wheat board thing impact farmer issu railway safeti topic last week late break news today derail kilometr golden kick hors canyon car went rail spill hydrochlor acid understand car contain sodium hydroxid school area close precautionari measur latest long line problem railway safeti part problem railway system manag seen cutback import role public sector play watch transport sector make sure safe possibl speech given burnabi new westminst said saw highest number railway accid decad higher year roll averag exist seen increas railway accid seen death fraser canyon summer seen environment damag cheakamu lake squamish estuari lake wabamun alberta seen greater number railway accid last year matter great concern new democrat parti push result cn safeti audit date luck get releas public hear lot talk account transpar open would good time make audit avail public light number derail occur canadian valu railway system want safe want commun safe mani railcar go commun contain chemic impact safeti commun member case today incid spill kill fish river british columbia coast coast coast valu health river would urg govern releas audit public know issu face cn rail around safeti issu nation transport polici great thing talk confeder nation railway countri big would seem import nation polici shape expect rail air overal speak lack number nation strategi past call nation forestri strategi member windsor call nation auto strategi sackvil eastern shore call shipbuild strategi would seem nation transport strategi would make sens day age 21st centuri kind strategi given peopl cloth green cloak day would make sens nation transport strategi look benefit thing like rail transport stat talk benefit rail transport impact greenhous ga emiss regard environment benefit go transit websit indic averag toronto car carri peopl car go train carri number peopl air pollut car bu replac car go trip project provid addit capac equival expressway lane lead reduct vehicl kilometr car travel day signific driven major citi know congest road rail project would benefit term congest term air qualiti would area could invest railway associ websit talk fact commut train gener quarter much greenhous ga emiss urban auto per passeng kilometr travel other document rail transit america substanti amount inform benefit rail transit reduct greenhous ga emiss broader greenhous ga emiss nation transport strategi could impact develop citi build cluster servic rail larg citi could alter way develop happen could nation transport strategi would provid opportun look transport need look benefit would help around develop environment impact canadian great love affair railway realiz import around heritag railway railway station bridg kinsol trestl oldest wooden railway bridg locat ride damag fire year ago discov although someth design heritag wonder railway bridg desper need repair money mani canadian proud rail heritag mechan preserv talk transport strategi legisl deal fact mechan make sure urban public author access good exampl vancouv island island corridor foundat headlin read e amp n line donat island state age rail preserv vancouv island donat valu say group municip politician first nation leader non profit island corridor foundat call histor agreement canadian pacif railway agre hand island rail asset foundat partnership first nation local govern along e amp n line cpr donat portion kilometr e amp n averag metr width victoria courtenay foundat encompass hectar land histor railway station number trestl compani suppli seed money help foundat continu work releas island corridor foundat state via rail continu oper passeng servic e amp n line tri shut sever time say profit ventur deal help preserv rail servic vancouv island keep e amp n corridor avail thing power line pipelin hike trail foundat offici said ownership chang allow flexibl deal local concern prioriti includ sign deal continu passeng rail servic upgrad line develop propos corridor includ commut rail servic south first section e amp n line esquimalt nanaimo built cpr bought continu oper island late decid enough busi continu railamerica took part line freight servic say discuss scope rail servic along corridor establish leas arrang compani run servic said lake cowichan mayor jack peak foundat co chair viabl commut rail servic topic discuss said said foundat want show done grassroot rail servic uniqu partnership creat among region govern first nation within corridor area think thing lag behind rest world recogn valu railway corridor bring countri live peak said publish time colonist exampl commun partner come pleas piec legisl give recognit urban transit author pubic author exampl municip first nation came preserv railway corridor east side vancouv island develop land lost opportun proactiv initi foundat propos would lost exampl nation transport strategi new democrat call would make much sens incent encourag use exist rail line commut traffic passeng line morn peopl victoria go courtenay even go victoria anybodi live vancouv island understand commut traffic goe south morn north afternoon incent take car road peopl access commut train chemainu duncan peopl drive nanaimo victoria work would make sens need kind access incent encourag kind commut transit partnership good exampl mani hous talk partnership varieti area island corridor foundat non profit organ built partnership thing foundat talk part partnership driven necess websit talk littl found norsk announc would move freight busi truck consider concern futur rail servic vancouv island without signific intervent like rail servic would abandon properti sold parcel privat interest forfeit benefit continu corridor cowichan tribe foresight see potenti preserv corridor rail servic could mean first nation time associ vancouv island coastal commun avicc saw potenti island commun extraordinari collabor local govern first nation group invit interest parti particip roundtabl futur rail vancouv island discuss situat indic end format vancouv island rail initi mention ongo collabor end format charit foundat preserv right way vancouv island resid pleas know organ need fund order help pursu vision support piec legisl would argu need use springboard move toward develop nation transport strategi look incent thing like rail travel among thing environment benefit;Jean Crowder;2007
4354776;mr speaker colleagu ndp brought new element debat third read propos among thing unus railway line avail public domain find idea interest sinc last summer went montreal vancouv train notic dirti litter kind trash creosot soak land along railway line saw mound bucket contain tar mean land contamin know nobodi said small environ aspect bill found idea give land border railway line popul good idea fact done laurentid area ground clean time municip paid decontamin consid contamin along whole railway line pay decontamin decid give ground peopl think vancouv saw biggest storag ground contain trash dread seen anyth like citi went environ claus legisl would forc cleanup land border river sea near vancouv;Diane Bourgeois;2007
4354777;mr speaker touch upon import point regard abandon railway go talk kinsol trestl ride moment abandon railway compani left respons clean site part troubl kinsol trestl trestl made creosot soak tie fall stream collaps would argu coupl import point act touch environment aspect would argu extent need mani believ creat situat pollut respons clean turn commun otherwis becom commun need bear burden would argu look cleanup contamin site respons born compani;Jean Crowder;2007
4354778;mr speaker go first apolog hear first part speech may address tri ride commun call sioux lookout lot concern cn worker safeti issu know safeti audit perform know time know govern audit concern issu rais whether cn sign releas public worker cn would like know report would like know recommend action govern go take ensur defici clean worker lost confid system rail line use would like know thought get report protect worker come address defici;Roger Valley;2007
4354779;mr speaker spoke accid happen morn golden derail toxic spill school close precautionari measur seriou issu disappoint stand hous access safeti audit number member ask varieti way access safeti audit cn begin wonder audit cannot get access number derail happen railway worker die oblig canadian ensur get access studi urg govern releas worker access commun member access parliamentarian access cannot see good reason govern fail live word open transpar want open transpar abl produc studi develop paid;Jean Crowder;2007
4354780;mr speaker pleas speak today third read stage bill c purpos amend legisl govern transport transport act bill debat second read septemb said bloc québécoi support principl bill would tri improv examin committe well stand committe heard wit scrupul examin bill claus claus amend move bloc québécoi amend parti result amend adopt hous report stage repli colleagu terrebonn blainvil would like point first time bill set object protect environ declar principl principl think go watch present govern come actual applic principl event declar principl respect environ would like refer issu replac old locomot locomot current use meet environment standard think govern seriou bill set program replac locomot exampl colleagu talk environ area around railway line contamin land declar principl abl forc railway compani decontamin rail line crisscross countri sea sea know primari concern bill repres ride whole section support develop commut train rail mass transit offer number benefit fast reliabl comfort littl impact environ use reduc depend highway infrastructur opinion encourag use privat vehicl ineffect solut transport problem major urban centr addit neg impact environ respect bill consist declar principl bill c big railway compani would oblig offer urban transit author unus railway line could use public transit first countri urban transit author recogn recogn order prioriti feder govern offer rail line offer made provinci govern urban transit author municip done encourag expans public transit larg urban centr bill correct exist situat urban transit author level play field negoti big railway compani plan want implement delay tough negoti implement inflat oper cost power imbal amend ad oblig extend entir territori serv urban transit author addit metropolitan region serv want mention exampl agenc métropolitain de territori serv extend saint jérôme outsid montreal urban area part larg metropolitan area serv public transit line inaugur last month great success reduc traffic beauti highway block rush hour believ bill c lead commut train mani constitu need think peopl ride eastern part laval access effici mode transport hope bill make easier municip decid introduc commut rail line eastern part laval join municip terrebonn mascouch concord intermod station laval metro inaugur canadian pacif rail line avail innov solut commut rail line would stop intermod station go right downtown make decis invest easier commut rail line crown touch citi transport author project expand laval metro system disturb caus current railway oper major concern bloc québécoi debat length discuss committe wit constitu live near marshal yard see qualiti life deterior plea railway compani solv problem fallen deaf ear sever citizen group came tell distress mechan negoti railway compani claus bill seek correct situat read follow construct oper railway railway compani must caus unreason nois wit opposit member committe includ bloc québécoi member felt unreason nois vagu open interpret could prevent disput oper public resolv felt conserv govern give railway much latitud public expens bloc québécoi decid talk disturb result oper railway disturb includ nois vibrat emiss anyth affect popul individu recommend support parti amend pass read construct oper railway railway compani must caus littl nois vibrat possibl word explicit close door interpret compani better lawyer citizen might resort sinc littl nois vibrat possibl appeal latest technolog use reduc nois problem exist marshal yard differ engin market lessen nois coupl rail car engin agenc propos solut impos compani ensur littl nois vibrat possibl nice requir bill enforc ensur section provid transport agenc issu publish guidelin ensur issuanc guidelin bloc québécoi propos amend section follow agenc shall issu publish manner consid appropri guidelin amend pass committe section say transport agenc issu say agenc oblig respons variou represent made citizen group ask establish specif guidelin specif criteria respect nois particular know municip decibel criteria proxim resid transport agenc issu guidelin impos railway compani bill amend transport act order make air transport advertis transpar subject dealt bill import agenc minist recommend make regul respect advertis media includ internet price air servic measur regul market airplan ticket give agenc jurisdict make regul respect advertis surround sale deal exagger found media give price fail say way includ airport secur tax transport cost chang reflect demand consum group travel protect group came see committe told concern bill c replac old posit air travel complaint commission increas power transport agenc deal air travel complaint felt though complaint resolut role bill confer agenc clear bill c state person made complaint provis part agenc person author act agenc behalf may review attempt resolv complaint may appropri mediat arrang mediat complaint order reassur regard word may review elimin replac shall review amend introduc report stage pass addit consum felt reassur complaint commission report complet list provid complaint file although complaint resolv consum felt reassur know least complaint disclos ad amend bill ensur agenc annual report includ number natur complaint file name airlin involv complaint dealt gener trend emerg respons consum request role play complaint commission transfer transport agenc conclus would like say variou polit parti opposit govern work studi bill work committe thought obviou bill provid solut problem everyon notic bloc québécoi much favour bill hope pass possibl recal previou version introduc sinc februari manag pass hope time everyon help includ senat entir govern bill pass constitu consult variou commut author need bill order fix glare problem gone long;Robert Carrier;2007
4354781;hous readi;Andrew Scheer;2007
4354782;;Some hon. members;2007
4354783;motion pleasur hous adopt motion;Andrew Scheer;2007
4354785;divis;An hon. member;2007
4354786;motion agre bill read third time pass;Andrew Scheer;2007
4354787;move bill c act amend quarantin act read second time refer committe;Jim Prentice;2007
