basepk;speechtext;speakername;year
1230820;respect said organ debat may point hous minist financ introduc resolut speech start aircraft product continu week half fact minist nation war servic forc debat order make statement activ depart thing day respons speech made hast peterborough matter organ matter minist come could statement depart made revers matter aircraft product suggest member committe one respons cours debat taken karl k homuth waterloo south view prime minist said may would possibl minist rise committe explain activ depart break expenditur allot appropri bill yesterday minist labour spoke amount depart labour explan given hous money need minist rise place ought give break show money want;James Layton Ralston;1941
1230821;afraid cannot answer friend individu minist doubt colleagu anxiou oblig gentleman spoken gentlemen;William Lyon Mackenzie King;1941
1230822;;Karl Kenneth Homuth;1941
1230823;want add word matter busi hous introduct supplementari appropri bill leader opposit said much surpris introduc amount ask bill substanti nearer end fiscal year bill introduc accur amount reason introduct supplementari war appropri bill current fiscal year left dispos bill;James Lorimer Ilsley;1941
1230824;like direct attent prime minist statement respect matter made wednesday februari discuss war appropri measur end day ask would busi day follow thursday februari prime minist said morrow mr speaker leav chair without put go committe suppli take suppli hope earli stage proceed suppli minist justic minist agricultur hanson york sunburi go discuss morrow mr mackenzi king think enough short time mr hanson york sunburi thought urgent mr mackenzi king urgent;Richard Burpee Hanson;1941
1230825;ye may say friend gather convers would disposit prolong discuss war appropri measur friend speak said februari march date day deal war appropri measur discuss time ago;William Lyon Mackenzie King;1941
1230826;suppli;Richard Burpee Hanson;1941
1230827;littl suppli day ago ask hous would permit go suppli minut order call item depart enabl minist take suppli thursday friday reliev colleagu engag war duti day attitud opposit request move motion go suppli natur amend amend motion go suppli natur vote want confid govern would occas prolong debat friend leader opposit ask set import war measur allow opposit say confid administr introduc vote want confid motion hous time come matter preced need say go give preced measur want confid administr;William Lyon Mackenzie King;1941
1230831;march place hansard page statement estim war expenditur depart fiscal year actual expenditur januari march place hansard page statement estim year depart amount submit januari statement correct appear hansard page night ago leader opposit ask give break down estim year second actual expenditur januari;James Lorimer Ilsley;1941
1230832;given;Richard Burpee Hanson;1941
1230833;propos day place hansard breakdown estim year depart servic except defenc depart depart head colleagu minist nation war servic agricultur minist munit war appropri bill suppli finish minist place hansard breakdown depart opportun consult colleagu believ wish done estim short give committe figur given member would like minist estim would abl answer question think could think would make conveni everyon cover depart except defenc depart other mention;James Lorimer Ilsley;1941
1230834;understood shall time studi;Richard Burpee Hanson;1941
1230835;connect breakdown give think leader opposit find adequ desir read statement;James Lorimer Ilsley;1941
1230836;think necessari unless committe want;Richard Burpee Hanson;1941
1230837;committe insist read shall place hansard;James Lorimer Ilsley;1941
1230838;would save lot time;Richard Burpee Hanson;1941
1230839;total ad amount given committe minist;James Lorimer Ilsley;1941
1230840;come year;Richard Burpee Hanson;1941
1230841;come year;James Lorimer Ilsley;1941
1230842;non war depart;Richard Burpee Hanson;1941
1230843;except given colleagu minist nation war servic agricultur charg depart reason give part figur although part might consid non war term nonwar correct certain matter may concern fight concern war amount proper charg vote provid war appropri bill statement war appropri estim depart servic auditor gener offic audit check war account civil servic commiss dot suppli personnel war servic extern affair dot administr passport offic staff offic suppli mainten cover item specifi financ comptrol treasuri royal canadian mint fisheri market can lobster wartim fisheri advisori committe justic expens connect prize court expens connect administr defenc regul administr war appropri bill war appropri continu labour estim depart servic continu expens connect wartim price trade board nation labour suppli council assist necessit depend person detain defenc regul cost live commiss district unit mine worker america payment provinc account traine complet cours aircraft mechan aircraft wireless oper enlist r c f complet cours wireless oper enlist empir forc payment provinc train individu skill semi skill occup connect war work expens inter department committe labour coordin mine resourc mine geolog branch enforc wartim regul govern sale explos land park forest branch intern oper forest product laboratori immigr branch expens british evacue children expenditur connect look canadian interest germani german control territori expenditur connect look canadian interest germani german control territori detent alien seamen refus perform regular duti gener expenditur british isl nation revenu provid censorship newspap public pension nation health treatment pension examin member ex member defenc forc present war r c p 00pension defenc forc fishermen seamen raid precaut depend board industri plant canadian fishermen seamen hygien bacteriolog biolog assist depart nation defenc public health engin inspect camp airport sanit water suppli food drug examin suppli depart nation defenc servic boat halifax harbour demobil welfar divis storag distribut blood transfus o00 medic inspect oversea divis evacu england post offic postal censorship canadian postal corp privi council offic registrar order council war appropri bill war appropri conclud estim depart servic conclud public work chief architect branch ottawa jackson build tax toronto complet citi deliveri build furnitur etc new employe repair alter oper mainten new build newr premis construct chief engin branch champlain dri dock hoist equip addit oper cost dri dock addit oper cost dri dock addit oper cost construct dredg telephon servic unforeseen prime minist offic addit expenditur due war royal canadian mount polic increas activ forc due war secretari state intern oper voluntari servic registr bureau press censorship depart commiss natur certif trade commerc canadian ship board nation research council transport department administr transport control offic air servic radio broadcast censorship special radio intercept monitor servic observ teletyp servic extra airport control system canal servic dot welland canal util surplu water product electr canal fenc floodlight etc protect sabotag marin servic marin servic steamer includ ice breaker aid navig nautic servic advisori board ship licens committe provid payment compens ship crew loss person effect due enemi action administr pilotag addit cost oper mainten pilotag vessel father point govern own enterpris loan canadian govern merchant marin limit nation harbour board total item dealt minist financ war appropri bill second statement give actual war expenditur januari amounit accur dollar estimated1 latter part januari odd figur given think proper amount;James Lorimer Ilsley;1941
1230844;understood;Richard Burpee Hanson;1941
1230845;amount obtain comptrol treasuri januari statement follow actual war expenditur januari auditor gener offic chief elector offic civil servic commiss extern affair department administr passport offic offic prime minist repatri member crew requisit french merchant vessel represent expens perman joint board defenc expens connect evacu offic sundri financ comptrol treasuri depend allow offic outsid establish royal canadian mint dominion provinci confer fisheri can lobster control justic prize court defenc regul war measur act labour wartim price trade board assist depend detain person payment provinc enlist traine youth train act train war work mine resourc govern northwest territori greenland expedit forest servic intern oper evacue children distress canadian germani distress canadian resid germani alien seamen 00sundri nation harbour board saint john dredg courtenay bay nation research council scientif technic work addit facil new annex laboratori nation revenu censorship public war appropri bill actual war expenditur januari conclud pension nation health treatment member ex member defenc forc royal canadian mount polic 00pension defenc forc raid precaut depend allow 00addit hospit accommod laboratori servic hygien boat halifax 06sundri post offic postal censorship base field post offic privi council offic registrar order council public work halifax n ordnanc depot craig st drill hall i04 island que armouri ndon ont westminst hospit ont temporari build ont temporari build ont temporari build nation registr ont purchas jackson build b c hospit pension nation health etc new employe alter etc build new premis n h c n harrington wharf site n harrington wharf repair n new warehous john n b partridg island que champlain grave dock ont dredg b c grave dock 00conting royal canadian mount polic land servic incident war secretari state intern oper servic registr bureau censorship war measur act revoc natur certif trade commerc canadian ship board transport air servic meteorolog radio monitor intercept extra airport control system canal servic welland canal 00canal lawrenc ship canal marin servic marin servic steamer 00nautic servic temporari employe sundri navig ga buoy etc pay war claim ship crew etc lawrenc ship channel oper mainten repair c g jalobert miscellan department administr offic transport control canadian broadcast corpor radio censorship total item dealt minist financ war appropri bill;James Lorimer Ilsley;1941
1230846;figur minist place record includ commit balanc present fiscal year;Richard Burpee Hanson;1941
1230847;estim total expenditur war present fiscal year figur amount want make clear talk expenditur expenditur made money paid;James Lorimer Ilsley;1941
1230848;payment;Richard Burpee Hanson;1941
1230849;payment ye find surpris expenditur ambigu term offici servic consid expenditur payment made mean actual payment end januari think minist speak depart minist nation defenc cover day think necessari say anyth leader opposit find look hansard someth requir get;James Lorimer Ilsley;1941
1230850;fair;Richard Burpee Hanson;1941
1230851;minist speak turn;James Lorimer Ilsley;1941
1230852;mr chairman respect air estim money tbe expend total amount ask must deduct repres payment made joint air train plan australia new zealand bring total estim addit supplementari make total estim figur broken follow home war joint empir train plan differ column expenditur made januari account;Charles Gavan Power;1941
1230853;second categori;Richard Burpee Hanson;1941
1230854;expenditur head home war joint air train plan word colleagu minist financ money paid chequ money gone shown column column show amount expect paid march;Charles Gavan Power;1941
1230855;payment commit;Richard Burpee Hanson;1941
1230856;quit commit make distinct minist financ agre call expenditur money paid payment expenditur call expenditur order stuff deliv call commit materi order paid futur date deliv make categori leader opposit agre;Charles Gavan Power;1941
1230857;would iit way understand1;Richard Burpee Hanson;1941
1230858;payment expenditur commit januari last payment gone march expect paid march commit iar thing come next year estim expenditur januari oversea home war joint air train plan total receiv partner air train plan time make total outgo payment cover januari januari expect make payment amount follow oversea addit gave spent januari expect spend march make total expenditur fiscal year home war addit spenlt januari expect spend make total home war march joint train plan addit spent januari expect spend make total year total expenditur categori march deduct shall receiv make total final expenditur depart nation defenc air year war appropri bill horn angu l macdonald minist nation defenc naval servic mr chairman like place record break call naval estim come fiscal year total amount ask naval servic announc minist financ amount made fifteen main item shall give committe war appropri naval servic breakdown object expenditur estim class expenditur year salari wage pay allow travel transport oper expens acquisit construct vessel repair upkeep vessel charter vessel prepar plan construct repair build allow lieu store victual store naval store armament store fuel miscellan store print stationeri harbour defenc purchas rent build land sundri total;Charles Gavan Power;1941
1230859;item harbour defenc would minist explain understand would come depart;Richard Burpee Hanson;1941
1230860;without particular deal thing anti submarin net;Angus Lewis Macdonald;1941
1230861;actual expenditur;James Lorimer Ilsley;1941
1230862;estim next year;Richard Burpee Hanson;1941
1230863;offici prepar endeavour bring date possibl began work actual expenditur end februari understand would suffici got expenditur end januari twelv day sinc end month work difficult place figur break expenditur follow war appropri naval servic breakdown object expenditur expenditur class expenditur jan salari wage pay allow travel transport oper expens acquisit construct vessel repair upkeep vessel charter vessel prepar plan construct repair build allow lieu store victual store naval store armament store fuel miscellan store print stationeri harbour defenc purchas rent build land naval equip divis sundri variou advanc account variou suspens account;Angus Lewis Macdonald;1941
1230864;submit estim depart explain committe made member know depart munit suppli purchas branch servic depart may receiv order say submarin net estim provid money instal submarin net order place appropri transfer depart made provis net word financi encumbr rais provid payment incur arrang construct net regard airport make survey airport recommend submit fact choic made depart nation defenc air site approv receiv letter instruct proceed build airport receiv financi encumbr provid money pay airport cabl great britain purchas order bren gun british treasuri instruct issu chequ payment gun ro u war appropri bill deliv therefor includ estim item pay purchas natur;Clarence Decatur Howe;1941
1230865;requisit;Richard Burpee Hanson;1941
1230866;requisit ye;Clarence Decatur Howe;1941
1230867;right principl;Richard Burpee Hanson;1941
1230868;provid certain sum establish facil produc purchas requir servic depart word necessari build equip factori suppli servic depart mani case fact eas go treasuri direct capit sum involv establish facil factori built requit work capit go treasuri account advanc natur work capit effect loan treasuri repay oper proce explan may say estim fiscal year follow administr departmentsalari oper expens capit assist govern oper compani capit assist privat con tractor regard direct expenditur itemh purchas direct depart cloth think made tabit order coordin manufactur qf uhiforin enabl mill oper full capac buy cloth direct expenditur depart recov outlay financi encumbr depart nation defenc;Clarence Decatur Howe;1941
1230869;cost cloth uniform includ armi navi air expenditur minist say pay cloth speak item includ cost armi minist nation defenc cost navi minist nation defenc naval servic cost air forc minist nation defenc air addit given break;Richard Burpee Hanson;1941
1230870;armi navi air forc give financi encumbr full coat uniform buy suppli cloth advanc financi encumbr keep mill run certain time set ibo make certain type cloth keep run cloth anticip futur order meant direct payment eas matter fact purchas thing cloth;Clarence Decatur Howe;1941
1230871;reimburs money;Richard Burpee Hanson;1941
1230872;treasuri way get estim spend money come estim;Clarence Decatur Howe;1941
1230873;want know duplic matter;Richard Burpee Hanson;1941
1230874;point think minist financ agre bound great deal duplic aris sever way depart munit suppli rais financi encumbr think reason price gun build facil plant oper probabl produc gun good deal less current market price reason duplic word built plant would paid gun full amount appropri would requir built plant get gun cheaper therefor cost plant amort lower cost materi minist financ talk matter express opinion think agre fifti per cent estim duplic think much nevertheless must certain fund dispos meet current expenditur case expenditur capit account reduc drain purchas suppli place complet statement given portion war appropri bill estim cash requirementsfisc year administr capit assist g compani capit assist privat contractor direct expenditur expenditur januari expenditur februari estim march total note column repres estim made octob base inform suppli contractor compani evid estim requir differ project year b column repres figur submit hous common mr llsley submit comptrol treasuri fc column total expenditur submit date mr v franklin chief treasuri offic column repres estim amount paid march way submit degre accuraci mention januari last advis treasuri board anticip cash payment would current year obviou put amount;Clarence Decatur Howe;1941
1230875;total estim;Richard Burpee Hanson;1941
1230876;estim requir current fiscal year actual expenditur januari februari estim expenditur march draft estim depart munit suppli capit assist privat compani capit assist governmentown compani direct expenditur govern depart munit suppli dominion arsen lindsay quebec 00administr expens work capit connect product canadian product work capit connect aircraft product list project cover item place hansard week;Clarence Decatur Howe;1941
1230877;place hansard day ago break depart nation war servic breakdown expenditur depart agricultur year appropri total item follow war appropri depart agricultur expenditur april januari actual expenditur dispos canadian appl crop dispos british columbia appl crop dispos nova scotia appl crop appl purchas storag distribut fibr flax seed board administr product board administr turbin scutcher seed potato 37agricultur suppli board administr veget seed estim depart agricultur follow war appropri estim depart agricultur agricultur suppli board administr programm encourag product essenti war suppli urchas storag distribut agricultur suppli commod board bacon board dairi product board provid assist dispos agricultur product render surplu war war appropri bill;James Garfield Gardiner;1941
1230878;committe rememb gave attempt indic function call depart variou item much oversea regard particular duti perform tabul made way call object expenditur aggreg amount estim travel expens cloth etc format activ whole estim expenditur armi item shown might use committe colleagu give statement form committe rememb total amount break applic armi servic state colleagu minist financ amount made estim made offic depart follow depart nation defenc estim armi servic war appropri summari estim object expenditur salari wage civilian personnel travel transport oper expens properti mechan water transport includ upkeep suppli food forag medic dental store servic construct repair ordnanc store pay allow rank print station sundri telephon telegram postag miscellan expens detail train equip provid wish emphas said regard whole item beat estim offic abl put regard possibl oan foreseen cours total allot among variou item may chang year goe depend exig;James Layton Ralston;1941
1230879;minist said day basi understand;Richard Burpee Hanson;1941
1230881;minist complet statement;Richard Burpee Hanson;1941
1230883;minist retir scene like bring place hansard conveni statement much detail possibl suitabl head respect debert militari camp give total payment made late date possibl b commit made paid date c probabl expenditur complet inform respect airport debert februari minist gave estim half dollar;Richard Burpee Hanson;1941
1230884;airport;James Layton Ralston;1941
1230885;minist misunderstood ask detail respect militari camp differ classif payment commit probabl expenditur ask inform relat airport go say februari report page hansard minist said inform get debert camp may cost minist made clear figur includ airport page minist nation defenc air report state estim sum requir build debert figur connect runway would say would cost figur total cost airport excess dollar total cost debert exceed half dollar like figur respect camp respect airport suitabl head minist good give;Richard Burpee Hanson;1941
1230886;desk time inform point think give friend form desir night morrow;James Layton Ralston;1941
1230887;good ask;Richard Burpee Hanson;1941
1230888;must rememb figur estim given respons cumberland think intim could tri make guess hope would intellig think amount right exclud land understand taken land option amount someth like war appropri bill forti lot option taken possibl land may amount airport;James Layton Ralston;1941
1230889;minist nation defenc quot figur pay allow break figur provinc militari district;Donald Alexander McNiven;1941
1230890;think break down could give district believ payrol made district shall glad get inform;James Layton Ralston;1941
1230891;would minist abl give break fiscal year;Donald Alexander McNiven;1941
1230892;think;James Layton Ralston;1941
