basepk;speechtext;speakername;year
521487;mani men enlist provis militari servic act provinc sent way mani men enlist provis militari servic act provinc sent left respect train barrack sent siberia;Mr. TOBIN:;1919
521488;major charl gordon winnipeg canadian militari servic duti present time amount remuner receiv sinc august salari expens;Mr. DUFF:;1919
521492;would suggest friend motion amend becom oper easter holiday;Daniel Duncan McKenzie;1919
521493;friend know difficult govern refus request much pleasur amend motion read april subsequ wednesday end session hous shall meet clock p sit day shall respect rule provid day motion amend agre tc;William Thomas White;1919
521495;wednesday day april govern notic motion govern order shall preced monday wednesday thursday end session busi except question member notic motion product paper;William Thomas White;1919
521496;may actr ing prime minist easter holiday begin;Samuel Hughes;1919
521497;announc yesterday move hous would adjourn clock thursday easter assembl follow tuesday;William Thomas White;1919
521498;make includ wednesday would mean day would give member opportun finish work might hand;Samuel Hughes;1919
521499;let get;Some hon. MEMBERS:;1919
521503;despatch morn paper effect british censorship ceas present month may act prime minist intent put end canadian censorship date isir thoma white matter dot censorship regul consider offici announc make subject present time;Charles Murphy;1919
521506;may minist trade commerc attent govern direct fact american author discontinu practic grant licens canadian vessel engag coast trade within unit tslr thoma white state step govern take matter;William Folger Nickle;1919
521507;yesterday kingston good transmit telegram offici dominion marin associ indic licens refus permit canadian steamer engag coast trade unit state order might learn actual fact transmit proper author follow messag ottawa chairman unit state ship board washington c oblig inform wire reason applic made steamship line permiss canadian steamer j h g haggarti w grant morden engag unit state coast trade great lake refus deputi minist marin depart receiv repli commun transpir canadian ship refus permiss engag coast trade unit state proper cancel like privileg grant american ship canadian water;Alexander Kenneth Maclean;1919
521510;financi oblig incur grant credit roumania govern satisfi polit condit justifi action;Alexander Kenneth Maclean;1919
521513;canadian enter unit state assess certain sum money place deposit guarante return number canadian acquaint rule find difficult rais money short notic similar custom forc appli peopl come countri;Samuel Hughes;1919
521514;american author demand person enter unit state head tax dollar canadian return countri amount refund similar provis law present time;James Alexander Calder;1919
521523;amend dominion land act last session rate interest school land increas per cent provis per cent charg upon arrear per cent chargeabl upon arrear appli past futur sale purpos amend make rate appli case sale natur resourc arrear due crown respect pre emption purchas homestead amend applic sale cours within power governor council make natur resourc dominien object possibl correct abus preval present time say purchas land crown resourc chiefli land financ upon dominion rate interest obtain local;Arthur Meighen;1919
521524;propos extend oper act natur resourc besid land;Jacques Bureau;1919
521525;act amend last session ad rate interest sale school land way describ resolut make addit rate interest upon principl appli sale natur resourc;Arthur Meighen;1919
521526;fix rate interest increas;Daniel Duncan McKenzie;1919
521532;leader opposit ask whether rate fix answer ye fix per cent troubl come much normal commerci rate;Arthur Meighen;1919
521533;amend give minist discret use judgment rate;Daniel Duncan McKenzie;1919
521534;resolut would indic bill fix rate;Arthur Meighen;1919
521535;affect defer payment due debtor oblig contract govern enact new law;Thomas Vien;1919
521536;passag act affect oblig exist increas diminish oblig rate fix arrear contract exist procedur notifi man must undertak pay rate fix statut arrear futur shall consid whether would public interest cancel sale;Arthur Meighen;1919
521537;note resolut say disposit natur resourc natur resourc dominion land amend appli;Thomas Vien;1919
521538;section cover natur resourc mine graze timber limit ia gener claus act refer disposit resourc interest rate fix chang interest rate claus;Arthur Meighen;1919
521539;refer homestead land held govern present time;Thomas Hay;1919
521540;ye must refer land enabl govern sell anyth right sell claus intend cover homestead men prone allow payment due crown run arrear pay debt allow rate terest futur fix per cent defer payment arrear per cent resolut report;Arthur Meighen;1919
521544;mr chairman regrett bill confirm order council put grand trunk pacif railway system receivership proceed absenc decis part govern futur railway polici regret govern thought advis take step would effect caus grand trunk pacif railway compani ceas oper portion system call grand trunk pacif democrat constitut way deal matter would bring parliament examin take import step consider peopl larg parliament particular seiz involv nation grand trunk pacif grand trunk railway system opportun studi matter last year session parliament announc prime minist answer put side hous pourparl negoti progress govern grand trunk railway compani concern sale govern nation system inquir polici govern matter prime minist said would public interest advis hous countri natur negoti way notwithstand govern commit countri definit polici carri made mind time expropri grand trunk grand trunk pacif refus agre propos made compani agre amount paid agre govern oblig grand trunk railway compani live oblig govern allow countri undertak oblig compani say govern made mind take grand trunk grand trunk pacif although would let hous know condit intend act prime minist gave hous day first comprehens inform receiv sinc begin negoti read length variou letter pass govern compani gave hous full detail difficulti govern met attempt reach agreement grand trunk railway compani know compani enter agreement govern build section transcontinent winnipeg coast could live oblig account variou difficulti arisen govern carri origin scheme origin scheme govern build section transcontinent moncton winnipeg grand trunk railway compani build section winnipeg pacif coast new undertak call grand trunk pacif railway share band grand trunk variou stage oper carri agreement difficulti aros govern grand trunk railway compani grand trunk pacif railway compani regard build govern transcontinent railway instanc grand trunk pacif railway compani advis govern chang made govern construct section road grand trunk railway compani leas govern would render imposs compani take nation transcontinent live oblig undertaken agreement may speak mind agreement govern build section road extend moncton winnipeg accord certain specif plan detail agre govern compani chang govern took place govern took upon depart railway canal time transcontinent railway commiss supersed minist railway canal chang without approv grand trunk railway compani grade specif termin railway govern live agreement gave compani right refus take nation transcontinent railway hous possess correspond exchang govern compani presid grand trunk railway compani state govern chang grade specif railway would put compani imposs posit would abl take leas transcontinent railway per agreement govern take notic formal protest compani went chang grade manner transcontinent railway would compani use time govern complet construct transcontinent railway moncton winnipeg govern offer compani leas transcontinent railway offer refus abl put hand document grand trunk railway compani grand trunk pacif railway compani declin take nation transcontinent condit agreement recollect document think cite main reason advanc compani declin live agreement reason cost railway excess;Thomas Vien;1919
521545;compani gentleman refer compel leas nation transcontinent;Arthur Meighen;1919
521546;accord agreement grand trunk pacif railway compani compel leas section road built govern monc ten winnipeg would amount thing compel grand trunk railway compani live agreement know share grand trunk pacif railway compani treasuri grand trunk railway compani think right say accord agreement grand trunk pacif railway compani bound take leas section road built govern ment _ govern admit content grand trunk pacif railway compani taken nation transcontinent railway moncton winnipeg mr vien connect canadian govern railway system continu oper govern railway effect govern failur compel grand trunk pacif railway compani live agreement effect admit compani content oblig respect nation transcontinent effect depriv grand trunk pacif import part transcontinent system nation transcontinent grand trunk pacif built purpos establish second transcontinent railway transcontinent system could exist except whole nation transcontinent grand trunk pacif take transcontinent left grand trunk pacif without connect link system extend winnipeg pacif coast grand trunk refus admit oblig respect bond grand trunk pacif guarante happen grand trunk pacif compani advis govern depriv connect link could meet oblig govern advanc money grand trunk pacif admit content compani could continu oper without nation transcontinent admit govern certain respons respect grand trunk pacif happen govern see would compel vote money year year make deficit oper grand trunk pacif open negoti expropri grand trunk grand trunk pacif govern negoti compani last year would disclos hous canadian peopl exact natur negoti becam imper govern advanc money meet interest bond govern open present session without appris parliament condit affair made mind threaten compani said compani parliament vote advanc negoti compani govern remain present unsatisfactori condit threat design bring compani posit would bound hand foot govern compani repli ceas oper section road extend winnipeg pacif coast declar amount tantamount say section road pay therefor go close compani refus take nation transcontinent own entir stock grand trunk pacif section road winnipeg pacif coast branch line grand trunk railway system differ section road branch line grand trunk system compani said govern subsid branch line winnipeg pacif coast close canadian pacif railway find morn branch line pay proposit would right say would close branch liner submit govern right compel grand trunk grand trunk pacif oper section road winnipeg pacif coast compani default pay interest bond know inform laid tabl neither grand trunk grand trunk pacif default interest payment compani said govern ceas oper section road winnipeg pacif coast govern said put road hand receiv author war measur act agre principl take liabil grand trunk pacif railway compani agre grand trunk reliev oblig respect grand trunk pacif polici govern reliev grand trunk grand trunk pacif oblig contend law govern done intend avoid contend action govern reliev grand trunk railway compani oblig respect grand trunk pacif contend govern action last step admit content compani respect agreement let consid action govern inform compani would ceas oper section line compel grand trunk pacif grand trunk railway compani meet oblig could compani default provis wind act could take step reason compani fulfil oblig invok author war measur act took section road extend winnipeg coast order establish point need read first paragraph order council say grand trunk receivership provis order council order recit continu oper g p system essenti present posit result war connect transport return canadian troop suppli equip freight duti continu oper thrown upon govern inasmuch effect provis exist law continu oper could secur immedi action imper first paragraph govern admit compani fulfil legal oblig paragraph admiss cours open govern proceed war measur act say intent act pass allow take railway opinion take section road virtu act tantamount expropri govern expropri govern liabl compens much would took hous farm properti public work expropri act govern could taken section road elect proceed act term order council read action amount expropri govern incur oblig compens compani forcibl take properti think govern could act desir advanc money purpos grand trunk pacif railway compani might advis commend polici least wait grand trunk railway grand trunk pacif railway default done govern would legal right wind compani put receivership begin negoti compani govern admit content compani oblig respect grand trunk pacif railway compani reliev oblig believ grand trunk railway compani grand trunk pacif railway compani good case law meet content govern repudi oblig argument grand trunk pacif railway compani expropri war measur act reliev respons connect railway govern decid take grand trunk pacif railway parent compani oblig pay compens grand trunk railway compani calcul without take account oblig respect grand trunk pacif railway compani want clear thait point law grand trunk railway compani contend reliev oblig respect grand trunk pacif railway compani govern take grand trunk railway compani pay price calcul asset abl put way set oblig grand trunk railway compani respect grand trunk pacif railway compani think matter much regret govern see way clear take parliament confid parliament session take import step mean heavi respons financi shoulder peopl countri regrett consult parliament matter wait grand trunk railway compani default reliev done order council oblig respect grand trunk pacif railway compani true govern say order council take railway without incur resppnsibil iti connect oper sir regard must paid gener underli principl cannot take properti without first indemnifi owner whatev govern might say order council declin assum respons due forcibl take grand trunk pacif railway accord common law dictat common sens indemnifi grand trunk pacif grand trunk railway compani properti taken grand trunk railway compani say taken branch line undertaken oblig oper branch line reliev oblig respect say sir would much surpris law court highest legal tribun maintain content therefor say commit countri suoh import polici forcibl take grand trunk pacif railway compani parliament consult govern made care studi subject consult would democrat constitut way deal;Thomas Vien;1919
521547;intent attempt repli point friend lot binier attempt make connect member govern abl make answer think find difficult task wish say outset opinion gentleman express railway question refer grand trunk pacif grand trunk share friend sit side hous larg number peopl god help countri;Robert Lorne Richardson;1919
521548;might favour reliev grand trunk oblig respect grand trunk pacif railway point lot binier make;Frank S. Cahill;1919
521549;lotbinier blame govern ment insist grand trunk live oblig;Robert Lorne Richardson;1919
521550;;Thomas Vien;1919
521551;understood;Robert Lorne Richardson;1919
521552;gentleman say member side hous share view respect polici follow grand trunk railway compani god help countri;Thomas Vien;1919
521553;ye repeat statement;Robert Lorne Richardson;1919
521554;view gentleman mind caus say express view base statement;Thomas Vien;1919
521555;gentleman allow hope abl make posit clear hope present fact gentleman satisfi wrong attitud cours could govern pursu take grand trunk pacif railway grand trunk threw hand refus oper;Robert Lorne Richardson;1919
521556;take grand trunk pacif railway receiv;William Thomas White;1919
521557;might given bonus canadian northern;Jacques Bureau;1919
521558;grand trunk pacif differ posit thrown hand govern govern refus act would posit vast countri west depend grand trunk pacif railway larg mileag throughout territori would depriv railway accommod defend govern seem option matter possibl thing could govern refus appoint receiv war measur act posit day would chao friend lot would denounc govern strongest possibl languag permit state affair;Robert Lorne Richardson;1919
521559;least;Thomas Vien;1919
521560;case shall damn damn situat govern oblig someth friend lotbinier say result action govern given grand trunk legal hold stranglehold parliament suprem repres peopl correct situat;Robert Lorne Richardson;1919
521561;parliament consult;Thomas Vien;1919
521562;mind govern act without opportun consult parliament think peopl countri get brain railway problem mean see govern parliament right thing regard railroad friend know parti associ order solv transport problem put load countri debt round connect grand trunk pacif transcontinent railway brought state chao like dant could describ posit present time;Robert Lorne Richardson;1919
521563;item;Jacques Bureau;1919
521564;struck day statement speech deliv georg p graham minist railway friend opposit offic upon accept nomin essex counti gentleman said put resort liber principl made great nation;Robert Lorne Richardson;1919
521565;hear hear;Jacques Bureau;1919
521566;use express liber principl must meant opul principl liber spent money like drunken sailor railway noth tangl situat shall prove conclud speech air graham meant liber agre;Robert Lorne Richardson;1919
521567;stage matter clear gentleman say road built;Daniel Duncan McKenzie;1919
521568;built sir robert borden oppos build railroad propos altern doubl track c p r around lake superior run right line correct polici think insan polici enter free peopl think demonstr construct transcontinent grand trunk pacif railway repres fasten debt dollar countri take road use friend lotbinier gentlemen say govern go public ownership god help countri adopt polici govern cannot help railway children unload govern result polici call liber parti would like shall give brief sketch inaugur grand trunk pacif transcontinent railway projeob gentlemen know canadian pacif railway monopoli west certain date earli day canadian pacif railway arrog insol although peopl let tell friend gave compani enough money cash donat kind build equip road time want gentleman rivet fact upon mind dot peopl gave cash donat build equip road time;Robert Lorne Richardson;1919
521569;gentleman detail amount;Thomas Vien;1919
521570;canadian pacif railway give valu got;Jacques Bureau;1919
521571;answer friend lothbinier cannot give exact amount sever subsidi offhand inform desk will go detail overst fact told acknowledg canadian pacif railway manag conduct railway day old day domin dictatori peopl west swagger countri own call liber govern got offic undertook solv transport problem suppli com pete railroad competit desir possibl possibl desir canadian pacif taken countri believ public ownership administ reason cannot get men run transport compani privat corpor repeat canadian pacif taken peopl earli day oper branch line built accommod settler necessari would develop countri would furnish peopl west railroad transport necessari friend know member hous know subvent land given canadian pacif railway compani railway compani land held compani order might profit unearn increment settlement countri larg popul compani sell land hold result settler oblig move ten fifteen twenti mile railway line occupi rich railway land avail settlement result peopl reach state arm rebellion case want kind polici thereupon friend friend undertook solv talk indescrib foolish whole proposit said endow great railway corpor let west help solv problem outcom talk contract grand trunk construct grand trunk pacif transcontinent think let tell friend fact want put pin argument keep crux whole thing govern forc grand trunk build grand trunk pacif transcontinent govern noth director grand trunk lead late charl hay grand trunk presid forc contract peopl virtu contract find state chao present time grand trunk pile enorm debt coun tri come rescu ot grand trunk;Robert Lorne Richardson;1919
521572;agre;Thomas Vien;1919
521573;delight know friend agre point understand thought argu grand trunk got legal grip must tell friend friend get offic defend corpor tactic high time peopl repres took right posit question kind peopl swindl appal style last twenti year politician side hous blame frank confess name sensibl time come put end let grand trunk live oblig come rescu grand trunk present time got difficulti let get best way;Robert Lorne Richardson;1919
521574;come rescu order council;Thomas Vien;1919
521575;friend interrupt tell word done imt vien said necessari wait default would default day;Robert Lorne Richardson;1919
521576;ye let inform friend default notifi govern take road cannot oper;Robert Lorne Richardson;1919
521577;say thing find anyth paper substanti statement;Thomas Vien;1919
521578;appeal leader govern whether grand trunk say would ceas oper mean;Robert Lorne Richardson;1919
521579;close branch line;Thomas Vien;1919
521580;oh close branch line wonder act prime minist laugh everybodi hous must laugh know fact close road ceas oper cours;Robert Lorne Richardson;1919
521581;;Thomas Vien;1919
521582;friend younger go give littl advic undertak criticis polici duti bound propos altern govern done state affair describ would exist friend member opposit would rail govern outrag perpetr west allow grand trunk pacif ceas oper sort situat would west line serv peopl would indescrib cours govern take friend must know friend must know guilti bring disturb state affair countri day face difficulti would like describ railroad great great import tariff mean much peopl tangl present time intricaci know go evolv difficulti take govern time pilot ship rough water creat railroad polici unless critic direct toward govern know anyth tenor offer friend lotbinier mr vien ought indulg afternoon gentleman spoke note prepar propos go go criticis govern failur act prime minist speak plain anglo saxon think circumst case demand although hous sent last week hear friend act prime minist said read paper gather impress said want treat grand trunk fair generos must fair seem posit generos simpl justic countri may cannot afford gener gener gener railway exploit promot extent involv countri disast time generos past grand trunk entitl generos financi manag got countri difficulti let take consequ consequ rail govern think member opposit desir stand countri would like demand govern make grand trunk grand trunk pacif toe mark kind polici appeal peopl countri polici think toler intend outset refer regard press conspiraci countri tri work friend lotbinier mr vien attempt help grand trunk expens public newspap clip refer financi paper honour except financi paper deriv live corpor cours dispos excus help grand trunk might expect string newspap countri pursu similar polici disturb peopl must distress act prime minist assum act prime minist go stand peopl duti find take posit propos give confid montreal gazett virul oppon public ownership oppos public ownership point intercoloni say lord forbid let public ownership intercoloni built begun decad condit confeder run commerci enterpris tap place place ran around coast design cement maritim provinc weld part countri rest mani thing done done polit manag road good let tell friend recent year peopl maritim provinc freight carri quarter rate prevail own railway rate prevail intercoloni prevail line believ intercoloni would paid make end meet littl deficit surplu point refer intercoloni hold hand horror say must public ownership govern sir wilfrid laurier undertook make deal grand trunk sir wilfrid said public ownership danger fad avoid railway built privat enterpris marvel man clifford sifton look like sphinx went mind conceal give impress reservoir deep wisdom cranium went constitu denounc public ownership strongest term said want anybodi believ public ownership vote;Robert Lorne Richardson;1919
521583;gentleman wish complimentari clifford sifton;Thomas Vien;1919
521584;give friend credit suffici intellig place interpret word;Robert Lorne Richardson;1919
521585;friend may sarcast;Thomas Vien;1919
521586;may tell friend en passant ran clifford sifton time beaten night elect liber emissari spread constitu like miasma took time make decent show poll;Robert Lorne Richardson;1919
521587;oversea vote came;Charles Murphy;1919
521588;point wish make promin man sir wilfrid laurier great bluff clifford sifton ignor histori show nation world accomplish dislik quot germani hous everybodi dislik germani mention name breath germani railroad own state great success hungari own railroad itali own railroad ali friend agre speak gloriou glorifi countri franc connect give good instanc franc own railroad australasian coloni railroad fact best countri earth railroad bring emphas indescrib foolish men talk denounc public ownership fad fanci said heaven name let enter contract entail liabil countri get rid public ownership ye god expenditur forc public ownership countri think wheel fortun turn think ironi fate peopl undertook solv transport spring contract railroad countri thing forc govern adopt public ownership govern cannot anyth take canadian northern discuss last session shall spend time refer afternoon appal mess canadian northern hundr million liabil say noth liabil railroad promin newspap laud privat ownership prove great success go avoid public ownership montreal gazett montreal star public might mention think ought continu privat ownership shall keep pour countri million capaci maw go get nowher prophet son prophet polici govern follow intellig respons wise businesslik commiss manag own system think get friend help forc govern see get appal mistak appal liabil connect railroad shall abl co ordin grand trunk grand trunk pacif canadian northern util transcontinent get rid unnecessari mileag furnish countri proper transport system addit mark word may live see forc better rate present gentlemen studi railway deal present time knock door let polit help real thing expenditur contempl session go get money behoov hous individu countri consid polici ought adopt order save countri ruin noth gain play polit old liber believ regard liber principl shall get blame govern blame govern make legal argument point legal argument point may sound clever may effect upon partisan constitu vote right wrong help countri get individu anywher great task perform hope friend opposit would sound railway hope lotbinier mr vien spoken one opposit side shall session hear similar kind critic railway;Robert Lorne Richardson;1919
521589;mean hope shall sound speak public ownership;Jacques Bureau;1919
521590;judgment solut public ownership railroad babi place lap nurs would friend hand canadian northern mackenzi mann would continu pour ten million dollar enterpris would keep pour ten million dollar grand trunk grand trunk pacif gentleman ask would like answer;Robert Lorne Richardson;1919
521591;ask friend meant said hope would sound say public ownership answer agre;Jacques Bureau;1919
521592;friend exist lifelong friendship opportun tell hous polici would adopt;Robert Lorne Richardson;1919
521593;shall;Jacques Bureau;1919
521594;state man criticis duti bound suggest done;Robert Lorne Richardson;1919
521595;;Jacques Bureau;1919
521596;membei river think countri go pour hundr million dollar maw railroad corpor exploit fatten upon touch spirit countri follow polici bound result disast;Robert Lorne Richardson;1919
521597;opinion;Jacques Bureau;1919
521598;posit taken go read extract montreal gazett montreal star let read montreal standard want commend consider act prime minist montreal standard paper understand own lord atholstan proprietor montreal star lord atholstan came west month studi railway sinc return montreal star montreal standard oppos public ownership denounc advoc faddist danger men montreal standard startl stand day bent burden war aftermath bring war multitud sin cover futur war debt interest bigger total incom year problem repatri reconstruct stagger govern financi oblig men fought honoui safeti constitut vast first lien treasuri gener come smoulder discont govern gener could fan red flame incred time stress peril public ear open wild project nation expenditur commit scale would startl sane financi prosper time wish act prime minist would listen yet fact cliqu scheme politician moment endeavour induc govern forc grand trunk railway sell govern part wildey polici nation canadian railway careless present financi danger futur oblig oblivi fact great experi nation oper way state deaf voic common sens urg wait time attempt trial name nation safeti busi saniti let peopl call halt hand nation transcontinent cost cost ten time sum oper govern begun think twenti time would nearer mark huge blunder canadian northern infinit possibl wast burden day fear night intercoloni lament record sane assum load see carri say sensibl plung similar pot troubl posit profit neighbour shall learn bought experi time gambl prospect someth great gain risk utter disast let voic prudenc heard let govern repel exploit close ear speciou plead plunger would perpetr gigant railway would bring verg financi ruin;Robert Lorne Richardson;1919
521599;titl articl;Joseph Archambault;1919
521600;formid sum day billion cours adopt arbitr arbitr normal procedur case arbitr determin valu common stock canadian northern railway arbitr wit regard canadian northern arbitr last year repeat case govern set limit arbitr exceed arbitr gave canadian northern grand trunk refer arbitr quit sure result would countri would mulct long run doubtless ten million want make point lest forget paper oppos public ownership come inevit railway must taken govern want impos condit make public ownership imposs least suffer irrepar handicap say treat grand trunk view enorm liabil countri face respect transcontinent grand trunk pacif increas amount old grand trunk get make success public ownership load public ownership condit advanc make imposs take cours oppos interest countri oppos success carri public ownership extract read hope weari hous import subject talk purpos reach member want spread countri aspect take time hous hope shall abl render littl servic peopl countri want read extract letter receiv promin gentleman toronto strong liber say opinion emissari c p r back gazett star perform warn corpor whilst import econom factor recogn regard govern forc countri effort part exercis function govern obstruct public polici act upon carri gazett star cannot fail injuri countri recogn whole sourc railway troubl disastr polici allow railway made tool exploit stock oper like grand trunk director countri determin elimin element go show last card fellow credit bogey must explod financi bluffer fakir resid london fakir resid new york montreal matter fact group camorra trick work threaten tie american end g r part game camorra noth mean despic govern hold trump card must delay play mr richardson govern assum earnest game hand win west view opinion unanim tariff west big interest toler pretenc follow public wish whilst work grafter pain experi past year credit use excus handl grand trunk glove excus author fulfil credit oblig govern ought ask defin credit mean explain credit common sens definit could affect demand grand trunk live contract fallen perform least suffici oblig enabl govern avoid catastroph loss would entail fright white eleph nation transcontinent grand trunk pacif thrown hand without link necessari give valu whatsoev grand trunk financi act like crew pirat blackmail high grade person pose strong languag justifi seem offer govern understood made take grand trunk system incorpor g p r go pay grand trunk guarante prefer sharehold dividend rate receiv term year gener circumst accept compani unless member desir flout defi decent public opinion jump propos manag reject assum ridicul offens attitud pain surpris offend digniti affect regard propos initi step effort peopl depriv properti make refer grand trunk pacif contract delinqu huge oblig countri connect therewith respons drag countri propos contract annul grand trunk indebted cancel money grand trunk invest grand trunk pacif repaid govern cours case nation transcontinent meant take costli unwieldi white eleph reason condit support propos monstrou insol propos short ici effronteri cold blood disregard decenc propos excel anyth annal canadian high financ addit offer govern made fanci circumst public opinion might support offer say million ordinari stock would gener ought limit accept whofe issu fought finish receiv proceed necessari leav matter secondari consider might happen american end way deal financi buccan let understand peopl repres parliament go fight bitter end refer newspap say critic made want briefli mention point brought dray ton acworth report valuabl report present parliament view posit countri regard transport difficulti pile govern appoint commiss compos sir henri drayton mr ac worth english railway expert mr smith american railway expert strong commiss cost countri larg sum money went whole submit import report select commiss goe entir ground consid subject bear would seem duti parliament countri accept find commiss member doubt expati justic grand trunk railway compani session progress indulg consider camouflag may use term shall read hous report commiss extract think serv put subject proper light commission axe grind desir injur grand trunk railway compani grand trunk pacif railway compani duti consid whole expert suggest hous best solut transport problem want weari hous time spend read extract wast page caption grand trunk compani propos follow appear grand trunk compani letter presid address prime minist date acknowledg cannot fulfil oblig refer grand trunk pacif grand trunk compani obtain tacit releas contract refer transcontinent half origin grand trunk pacif undertak chairman;Robert Lorne Richardson;1919
521607;govern good tell ex pect land legisl head;Frank S. Cahill;1919
521608;might take advantag ask friend mr cahil explain present posit answer friend lotbinier mr vien regard certain matter rais afternoon legisl ask parliament purpos confirm ratifi order council pass war measur act state resolut consider forc effect statut minist railway order council appoint receiv grand trunk pacif railway system oper system virtu power confer upon order council direct control exchequ court mr friend afternoon appear misapprehens true posit seem opinion govern govern expropri grand trunk pacif railway system govern expropri system appoint receiv statutori power receiv section exchequ court act minist railway receiv posit receiv appoint exchequ court order council state posit parliament given exchequ court power appoint receiv certain case parliament ower name minist railway receiv power given section exchequ court act subject jurisdict court;William Thomas White;1919
521609;statut;Thomas Vien;1919
