basepk;speechtext;speakername;year
1784942;first extract taken speech prime minist mr st laurent found page hansard said x sure member welcom opportun focus attent upon assert appeal across greatest possibl degre equal opportun educ young canadian canadian next gener sinc make plea natur thing mr speaker liber govern like use next quotat speech distinguish liber parti less person premier manitoba dougla campbel speak feder provinci confer said educ subject fundament nation concern transcend interest local commun utmost use made human resourc child penal educ avail happen live part advoc feder govern accept respons substanti part cost educ may humil add word greater men may say birthright child minimum standard educ base upon wealth parent local school district provinc upon wealth resourc whole nation hope sir believ enter upon era peac engag activ war may abl make rent curtain divid peopl world permit free intercommun trade shall involv struggl idea struggl qualiti univers educ countri may import factor given given time think idea freedom democraci prevail consid educ moment point view examin justifi smug upon part opinion fall behind countri commonwealth nation speak creat great canadian literatur nation great reader smug might inclin think differ illiter refer startl articl mr burk stannard financi post decemb say russia univers million popul today mani year afterward russia univers student popul might inquir hold canadian progress answer say quot part believ financi barrier keep enrol low say signific fact govern support rise univers cost educ ask make comment particular articl dr r c wallac recent deceas loss educ countri open word comment quot situat call addit scholarship assist addit grant univers dr f cyril jame princip mcgill univers advoc need scholarship said would necessari scholarship carri payment univers attend student supplementari grant men speak univers viewpoint sinc resolut consid qualiti educ great mass public first plea govern would provis gener scale scholarship nation fund would request grant greater emphasi laid human contend due defer technic scientif specialist studi human basi foundat liber educ go make suggest interest educ import spend time idea heard unfortun case applic post administr civil servic turn great deal scorn certain member employ agenc know whether civil servic commiss told type educ need job go suggest govern employ civil servant good know place countri better use educ men keep long list young men train human name list could obtain competit examin head univers govern could enabl men proceed educ govern scholarship could qualifi particular job govern need earli youth recal appoint made consular servic britain competit examin set open student within british empir certain age top half dozen candid examin select year scholarship cambridg continu studi languag subject would need would suggest govern would good method adopt might give best brain countri train would human scienc might train fit nich suitabl benefit countri whole long time britain recogn need scholarship mr kenneth lindsay parliamentari secretari board educ britain man long career govern educ state report saturday night januari univers level system grant extens noth like refer cours britain state per cent univers student receiv grant state basi entranc merit fact keep wastag know point train peopl abil absorb train quot mr lindsay per cent british univers money come state univers grant committe give someth like pound per year question ask next plea govern interest educ proceed forthwith set council recommend massey commiss ago prime minist mr st laurent spoke citi group educ interest human fortun receiv invit attend meet fine speech even session prime minist usual caution caution understand sinc educ corollari respons commit set council speech inspir hope breast heard action would taken session interest disappoint learn mention speech throne know whether minist financ mr harri anyth put brake wheel progress particular case answer conscienc emerg mr speaker feel inferior bedevil literatur art pioneer preoccup primit thing progress toward independ progress materi wealth swift appreci great capabl peopl kept pace last discov much drama live nativ canadian basi literatur peopl live artist begin last realiz much beauti prairi sunset quebec wood european scene convent portray upon canva pay tribut great advanc made french canadian cultur invest promot canadian art suggest would add enjoy educ cultur canadian peopl come third request meat resolut thought spend whole time upon awar good mani new member come hous sinc last spoke subject sinc last debat upon occur would tell hansard last year time go much detail today shall take time mr speaker allow request support consolid revenu fund countri provinc support program gener educ provinc desir maintain degre equal opportun educ canadian children irrespect provinc come irrespect educ econom statu parent last import know high school educ free sens peopl pay fee fact free thing cloth book member larg famili must go support other younger grow mani children circumst control underprivileg matter educ financi educ structur want stabil econom disast come form failur wheat crop flood circumst kind want educ first casualti true time war may say friend like turn polit disput sneer question c c f govern saskatchewan sort thing concern polit element resolut move believ interest canadian children mind children provinc mind children new brunswick quebec alberta provinc may choos view histori countri understand fear held feder aid might somehow involv feder control understand view understand politician could success promot fear purpos fear opinion slightest shred justif techniqu feder grant aid without feder control establish consid agricultur instruct act technic educ act youth train act vocat train coordin act provid financi assist educ without control anyon hous bold get say feder control exert sphere nation research scholarship v univers grant direct grant univers grant research council univers research train cadet colleg mainten educ board bureau statist way talk constitut matter feder aid matter provinci control famili imr knight allow nation health program object think anybodi explain mean equal educ opportun rememb debat understand suppos easier say say degre equal educ uniform standard educ first imposs human natur second vvould undesir possibl would impli control everyon know would oppos idea equal opportun attempt give canadian child good chanc obtain educ canadian child opinion birthright civil democrat countri equal inequ prevail caus financi financi problem manifest mani way among other shortag teacher see around train teacher see evid lower standard lack build equip overcrowd classroom lack transport outli district unequ distribut wealth provinc district place complet lack educ facil tri avoid use statist speech would recommend read member hous report result intens research whole matter comparison provinc provinc may found refer report compil canadian teacher feder decemb entitl educ financ report prepar dr lazert sponsorship canadian school truste associ bodi may add favour feder aid reach impass educ educ charg upon real properti well submit cow milk dri municip desper fund turn provinc least increas grant reach end abil pay basi taxat gener educ must broaden seldom heard bachelor childless coupl complain assess purpos educ children other better opinion fellow canadian think wealthier provinc would complain fund contribut consolid revenu fund use grant ensur educ underprivileg children fortun provinc matter vital public concern hundr organ throughout countri endors feder aid time list list foot high difficulti oppos polit base upon unreason fear somehow feder aid would impli feder control might involv interfer provinci jurisdict minor right supposit deni dealt phase subject press countri full articl set difficulti face educ system dozen clip taken press last week find instanc unabl train suffici number canadian teacher find ontario saskatchewan may provinc import teacher great britain may good featur know favour idea exchang teacher provinc countri compulsori may good featur suggest sad commentari system train teacher blow nation pride great countri look wealth cannot train school teacher money take ad hoc busi go grab wherev pertin thing pick press globe mail pick follow secondari school enrol increas ontario pupil next ten year provinc requir teacher statement dr sidney smith presid univers toronto quot paper mention one mani unqualifi person substitut teacher profession train partial train thousand poor qualif educ dr lazert listen post result studi made situat full year said amount per pupil spent british columbia child time high newfoundland princ edward island sir littl children justic someth sum spent british columbia educ child littl child fortun misfortun leav member provinc dare express opinion born newfoundland princ edward island spent ask child cours posit anyth suggest sir ought govern someth pick le nouvellist river articl point number teacher work without teach certif diploma said school rural area choic employ untrain teacher substandard teacher provinc manitoba matter fact provinc ought asham saw headlin paper mr parker northwest territori govern said educ territori chief problem chief problem educ big busi concern see get valu money found statist show percentag teacher univers degre ontario nova scotia new brunswick princ edward island newfoundland glad abl report better last time similar survey made make progress direct head appear ottawa citizen day follow soar enrol pose problem articl proce discuss overcrowd school show major problem provinc mr j roger pichett say constitu restigouch counti school age children attend school best attend month year know fact quot consid educ reliabl paper paper state fact make comment feder tax system purpos make possibl provinc tax base perform constitut function provid reason level provinci servic without abnorm burden taxat suggest burden taxat municip mani provinc countri respect educ fact abnorm canadian press dispatch vancouv sun report big headlin teacher blast alberta scheme dr l p patterson montreal speak said retrograd step worst kind presum dr patterson special speaker said retrograd step describ plan allow unmatricul grade student go teach school provinc alberta pick press item made reflect upon provinc make reflect school board teacher caught web imposs educ financi situat fact per cent teacher provinc profession qualif less minimum requir reflect peopl day day go school room work face problem small reward though pleas note reward greater say build dollar school gimmick hate word although use school prop teacher scholarship abil charact qualiti leadership whole edific might tumbl ear peopl must train paid work must recogn sir submit bodi sick children untrain unskil doctor import make sure submit mind twelv year period unskil low paid inexperienc mentor solut teacher problem like other mention feder aid educ true educ administr curriculum must insist provinci problem result nation day easi commun quick transport resettl provinc saskatchewan peopl move pacif coast live british columbia quebec peopl move ontario occupi land work ontario come differ provinci jurisdict educ given provinc permeat nation instanc would rememb great debt owe last year educ maritim come west assist teach problem conclus let return origin theme build great educ nation young men women travers world regard product particular provinc product great free land let use mean power see becom enlighten land;Robert Ross (Roy) Knight;1955
1784943;mr speaker rise oppos motion state ground opposit like minut indic sir hous oppos motion want caus repres oppos mani object outlin saskatoon took note speak doubt member hous reactionari would quarrel view desir canadian nation approach get equal opportun children countri restrain restraint shown would go say govern done toward achiev object govern occupi deplet treasuri bench go state express view day make hope winnipeg north centr mr knowl admit honest live teacher may say pretend minut teacher;John Whitney Pickersgill;1955
1784944;honest live;James MacKerras Macdonnell;1955
1784945;hope honest day winnipeg north centr know everyon know come manitoba brought anyon come western provinc atlant provinc know year financi crisi educ countri financi crisi everyth municip provinci govern end period great affect wealthiest provinc noth done sinc confeder done much bring equal opportun possibl equal opportun children countri polici redistribut portion nation revenu provinci govern posit carri constitut function polici recommend rowel siroi commiss everyon know appoint summer made report year war despit good deal opposit promin member certain parti side hous polici translat offer provinci govern free accept tax rental agreement would put posit carri educ function view import function amount provinc receiv tax rental agreement suffici enabl provinci local author provid equal opportun field educ say right could remedi redistribut nation revenu might possibl view present tax rental agreement redistribut revenu countri fashion possibl provinc say provid kind educ would like see provid real approxim equal provinc provid peopl provinc want enough elect kind provinci govern insist upon provid;John Whitney Pickersgill;1955
1784946;tell newfoundland;Stanley Howard Knowles;1955
1784947;tell newfoundland matter fact interven earli debat want say someth particular relationship newfoundland motion;John Whitney Pickersgill;1955
1784948;gentleman thought present suggest regard tax agreement might undermin prevent possibl provinc carri respons regard educ;Major James William Coldwell;1955
1784949;pleas gentleman given excus say someth hesit say afraid brought subject would accus saskatoon mr knight cloth non partisan cloak introduc partisan note think anyth found utter side hous suggest seem assur prime minist mr st laurent gave letter address provinci govern assur given public complet answer seem peopl take except effort make see undu burden place upon group canadian taxpay happen live provinc govern want tax rental agreement seem continu attack made upon effort provid reason equal canadian citizen help ensur stabil system may continu thought start say redistribut must done mean tax rental agreement better quot letter prime minist address premier except premier quebec someth similar paragraph intend read letter premier passag mind found page hansard januari read indic feder govern wed principl tax rental agreement exclus better altern arrang could found time made clear present govern intent abandon object tax rental agreement make possibl provinc tax base perform constitut function provid reason canadian level provinci servic without abnorm burden taxat prime minist mr st laurent said foundat polici feder govern go make statement mr speaker govern go continu foundat polici govern;John Whitney Pickersgill;1955
1784950;might find incompet day;Stanley Howard Knowles;1955
1784951;possibl democrat system day suppos peopl get tire educ;John Whitney Pickersgill;1955
1784952;hear hear;Some hon. Members:;1955
1784953;think day dawn;John Whitney Pickersgill;1955
1784954;oh;Some hon. Members:;1955
1784955;coupl year;Major James William Coldwell;1955
1784956;obviou need get educ;Stanley Howard Knowles;1955
1784957;would prudent keep hand next tax rental agreement principl tax rental agreement allud think measur enact parliament provinci legislatur done bring equal opportun children countri famili allow legisl introduc old chief mr mackenzi king mani achiev may endur valu mani way feder govern hope continu advanc gener sort way caus educ countri saskatoon refer sever thing could refer good mani other univers grant scholarship provid research council appropri provid friend minist labour mr gregg friend minist nation health welfar mr martin host particular thing minist agricultur gardin good deal sort thing minist fisheri sinclair someth;John Whitney Pickersgill;1955
1784958;defenc;Major James William Coldwell;1955
1784959;suppos depart govern someth sort saskatoon mean motion;John Whitney Pickersgill;1955
1784960;depart;Stanley Howard Knowles;1955
1784961;mean oppos motion relev mr speaker fact think irrelev call order persist;John Whitney Pickersgill;1955
1784962;appreci;George Clyde Nowlan;1955
1784963;gentleman refer propos council think bad day work project intervent debat today know inadvert consider pickersgil apt make govern prudent establish bodi like council label educ suggest intrus field educ constitut gentleman point time remark reserv provinc conceiv council recommend massey commiss report sens except sens life educ educ bodi think establish bodi would intrus way field educ defin british north america act field jurisdict provinc advoc term mislead view develop dissemin circul know hous live remind sever time die vote cast elector word depend public opinion establish mind public council educ agenc doubt govern establish intend say subject want go deal gentleman said real point motion took word said advoc support consolid revenu provinc educ misrepres stand way glad correct proceed argument said necessari order provid stabil educ went say mani peopl fear feder aid descript might involv feder control happen mani think hous common would vote feder money spent provinci govern educ gener without kind control upon spend money use put would fals trust member parliament;John Whitney Pickersgill;1955
1784965;bad day work;Stanley Howard Knowles;1955
1784966;opinion free countri anybodi wish liberti differ;John Whitney Pickersgill;1955
1784967;day week;George Clyde Nowlan;1955
1784968;sure support hous person greenwood mr macdon like believ control way taxpay money rais spent think duti control said yesterday term thought quit eloqu echo thought number gentlemen opposit;John Whitney Pickersgill;1955
1784969;money paid tax rental agreement numer grant make voluntari organ across countri;Major James William Coldwell;1955
1784970;point come;John Whitney Pickersgill;1955
1784971;tax rental agreement;Major James William Coldwell;1955
1784972;point come may foe permit proceed;John Whitney Pickersgill;1955
1784973;grant univers;George Clyde Nowlan;1955
1784974;gentleman would like answer answer make remark littl bit think would make main point deal point rais rosetown biggar mr coldwel view nub whole matter point saskatoon differ may look go read resolut think abl make clear point differ read follow opinion hous common coin govern take consider advis take step reliev financi crisi educ first place admit financi crisi educ matter;John Whitney Pickersgill;1955
1784975;read;Robert Ross (Roy) Knight;1955
1784976;may individu financi crise mani place think nation financi crisi educ resolut continu without encroach way exclus jurisdict provinc field grant financi assist variou provinc expans equal educ opportun across say sir motion contradict term let deal way educ differ tax transfer payment tax rental payment member prefer call seem great deal differ concept go right confeder know though peopl outsid hous seem forgotten would confeder subsidi paid provinc lieu revenu provinc receiv confeder custom duti form indirect tax subsidi insist upon father confeder provinc cours everyon know georg brown oppos subsidi said jurisdict spend money rais fine principl would agre wealth countri today uniformli spread across countri know unit countri union first place maintain sinc imper feder treasuri collect money feder servic requir pay provinc free unfett use provinci purpos leav provinci legislatur decid money shall use system favour seem system safeguard provinci autonomi leav peopl provinc decid whether want spend money educ respons road respons provinci servic hand gentleman suggest thing suggest add tax transfer payment addit sum mean think would honest say plain languag would permit misunderstand mean mean go pay money provinc insist upon spent educ control money spent know infring provinci autonomi know would infring provinci autonomi;John Whitney Pickersgill;1955
1784977;stretch point educ;Major James William Coldwell;1955
1784978;great mani provinc repres particular leav member provinc speak proposit view great suspicion thought behind propos lie hidden design take control peopl provinc put place suppos think know better peopl provinc affair manag peopl think matter fact half year sinc provinc part honour elect hous becam part provinc newfoundland use word peculiar invidi sens peculiar educ system peculiar sens differ educ system provinc go say busi elect purpos member legisl assembl elect purpos whether think system good good system provinc system peopl newfoundland indic want member know denomin system differ set school peopl indic want chang system say put certain sum money treasuri newfoundland would chang system say think would respons thing pay money without lay certain condit first condit must spent educ would first thing may say think speech made debat session speech contribut nation uniti rosetown biggar mr coldwel peopl around know indic danger thing tamper thing constitut busi;John Whitney Pickersgill;1955
1784979;moment minist speak peopl sit around rosetown biggar agre peopl sit around immun rais difficulti direct;Major James William Coldwell;1955
1784980;;An hon. Member:;1955
1784981;admit true add forc argument debat educ hous;John Whitney Pickersgill;1955
1784982;would minist permit point discuss;Stanley Howard Knowles;1955
1784983;;John Whitney Pickersgill;1955
1784984;know cours depart nation defenc feder money made avail build least school citi winnipeg;Stanley Howard Knowles;1955
1784985;;John Whitney Pickersgill;1955
1784986;money turn school board winnipeg purpos build school happen place interfer way whatsoev complet control provinc manitoba educ within provinc;Stanley Howard Knowles;1955
1784987;sir think;John Whitney Pickersgill;1955
1784989;think interf complet control govern ontario educ depart provid money build extra room school citi sarnia indian children could attend ordinari school children go think interfer educ provid anyth specif limit purpos agre provinc advanc retain control purpos use contribut object saskatoon mr knight said object equal opportun meet particular situat get approach equal opportun got say money use need creat equal opportun know greater inequ within provinc provinc go tri get better approach equal opportun spend feder money go got say must spent poorer part provinc part lack educ facil specif purpos moment start interfer educ;John Whitney Pickersgill;1955
1784990;children men forc done;James MacKerras Macdonnell;1955
1784991;children member forc children indian feder govern interfer normal cours activ respons seem unreason make contribut make contribut financ citi ottawa requir servic;John Whitney Pickersgill;1955
1784992;give control charlott whitton;Stanley Howard Knowles;1955
1784993;noth issu catch remark;John Whitney Pickersgill;1955
1784995;might sir despit omnicompet parliament cannot perform miracl;John Whitney Pickersgill;1955
1784996;enough money;Ellen Louks Fairclough;1955
1784997;would insult ladi way might return motion object grant educ may accomplish purpos unless exercis control spend money like take extrem case know whether saskatoon mr knight mention much thought grant let assum provinc nova scotia take provinc digbi annap oli king mr nowlan shown interest subject amount money spent provinci treasur educ match feder grant would say grant condit upon nova scotia continu spend amount provinci fund spend would would interf provinci autonomi would leav provinci treasur provinc mind free cut provinci appropri caus educ would help;John Whitney Pickersgill;1955
1784998;dominion state connect health grant feder grant match provinc;Major James William Coldwell;1955
1784999;opinion extent condit accept exercis control educ gentleman think health within provinci jurisdict condit may infring upon jurisdict;John Whitney Pickersgill;1955
1785000;cours;Major James William Coldwell;1955
1785001;intervent field health;John Whitney Pickersgill;1955
1785002;benefit canadian peopl;Major James William Coldwell;1955
1785003;ye;John Whitney Pickersgill;1955
1785004;would infring provinci autonomi feder govern said provinc reduc amount spent educ feder govern would reduc grant would infring provinci autonomi;George Clyde Nowlan;1955
1785005;valu gentleman think seriou feel would product disun anyth els could think digbi annapoli king rais seriou point go answer bit first go say believ anyon hous feel situat exist last year wherebi collect tax across countri provinci govern reason take advantag tax rental avail situat contribut uniti countri seem start make call uncondit grant took word use saskatoon said noth interfer administr curriculum favour complet control provinc said time say say provinci govern reduc appropri reduc feder appropri happen provinc happen other feder grant much higher provinc like nova scotia manitoba take random provinc like new brunswick saskatchewan result go contribut equal opportun uniti countri seem go contribut anyth feel interf provinci matter second favour provinc govern thing want discrimin provinc govern behav educ way think appropri word would attempt dictat provinci budget educ reason sir cannot support motion gentleman made simpl honest straightforward motion;John Whitney Pickersgill;1955
1785006;honest object think minist right describ honest motion correct think minist meant said;Major James William Coldwell;1955
1785007;meant said;John Whitney Pickersgill;1955
1785008;statement effect move motion way dishonest withdrawn;Robert Ross (Roy) Knight;1955
1785009;first place say gentleman dishonest;John Whitney Pickersgill;1955
1785010;implic ye;James MacKerras Macdonnell;1955
1785011;motion said dishonest repeat;John Whitney Pickersgill;1955
1785012;point privileg mr speaker;Robert Ross (Roy) Knight;1955
1785013;listen word use minist said made honest straightforward resolut motion forget whether use word resolut motion think implic;William Alfred Robinson;1955
1785015;order think implic propos motion implic propos motion must minist withdraw implic remark need withdrawn;William Alfred Robinson;1955
1785016;sir;John Whitney Pickersgill;1955
1785017;withdraw;Some hon. Members:;1955
1785018;will say say without hesit think anyth dishonest motiv put motion think repeat quebec south mr power would agre judg said yesterday member becom littl squeamish object suggest motion may make good faith mislead;John Whitney Pickersgill;1955
1785019;differ;Major James William Coldwell;1955
1785020;think motion mislead think motion fraud;John Whitney Pickersgill;1955
1785021;expert talk;Stanley Howard Knowles;1955
1785022;mr speaker know gentleman vers english languag say motion fraud go beyond said hous motion move;Major James William Coldwell;1955
1785023;shall withdraw word fraud sir;John Whitney Pickersgill;1955
1785024;minist let tell word fraud mean;James MacKerras Macdonnell;1955
1785025;order may remind member floor cannot interrupt without consent;William Alfred Robinson;1955
1785026;consent sir;John Whitney Pickersgill;1955
1785027;order wish make clear minist floor cannot imput motiv propos resolut aspect matter direct attent moment ago understood minist remark direct resolut word could find object understand minist withdrawn word fraud take matter end;William Alfred Robinson;1955
1785028;confer privat greenwood improv educ;John Whitney Pickersgill;1955
1785030;day member opposit point may need think except taken statement opinion resolut mislead want say think mislead think mislead recommend use word support consolid revenu fund provinc think could sure provinc support consolid revenu fund provinc purpos educ unless stipul provinc continu spend amount spend contribut must ad think moment would transgress part resolut say must interfer provinci jurisdict;John Whitney Pickersgill;1955
1785031;order grant gener allow minist time consum discuss point order must advis time expir;William Alfred Robinson;1955
1785032;go;Some hon. Members:;1955
1785033;finish;Major James William Coldwell;1955
1785034;unanim consent minist may proceed;William Alfred Robinson;1955
1785035;thank hous indulg hope mr speaker finish sentenc may take get thread say point make seem said motion contradict term move simpl resolut;John Whitney Pickersgill;1955
1785036;would oppos;Stanley Howard Knowles;1955
1785037;said financi crisi educ would agre would quarrel phrase motion tax rental payment provinc increas provinci govern would posit discharg respons would thought proper kind suggest parliament make tri make peopl think vote aid educ way make sure would go educ think see greenwood look tri think synonym word cannot use think mislead public;John Whitney Pickersgill;1955
1785038;mr speaker intent answer argument minist citizenship immigr mr pickersgil attempt meet variat chang viewpoint paragraph paragraph issu hous import compliment saskatoon mr knight brought attent member sure consciou constitut difficulti least brought problem heart canadian today interest speech deliv minist listen saskatoon doubt minist educatior citizenship immigr intend could provok interest debat mani point permit deviat subject matter resolut glad learn minist late georg brown agreement believ give subsidi without control know see great danger minist mention infring provinci right say procedur would mean redistribut nation revenu say could done unless follow control look minist say right give aid educ children district common agreement advanc could grant district control would requir seem said could sum way minist seem say want want afraid might constitut must say lawyer taught school school teacher offer argument offer concern educ would afraid student would doubt intent get controversi minist young man say hous common year half know associ men wide experi know minist colour career civil servic hope career hous common colour cannot direct go wish take much time discuss know other hous today interest matter would take encroach upon time therefor shall repeat mani statement made recal leader opposit mr drew occas emphas stood issu point difficulti minist citizenship immigr touch upon today might met realiz minist educ ontario import grow problem educ youth submit today vital grow import year pass nation;William Earl Rowe;1955
