basepk;speechtext;speakername;year
4298513;favour pleas say yea;The Acting Speaker (Mr. Marcel Proulx);2005
4298514;yea;Some hon. members;2005
4298515;oppos pleas say nay;The Acting Speaker (Mr. Marcel Proulx);2005
4298516;nay;Some hon. members;2005
4298517;opinion yea member risen;The Acting Speaker (Mr. Marcel Proulx);2005
4298518;pursuant stand order divis stand defer wednesday april time provid privat member busi;The Acting Speaker (Mr. Marcel Proulx);2005
4298519;move hous take note stand order procedur hous committe;Tony Valeri;2005
4298520;mr speaker seem ago minut ago opportun speak hous pleas take part debat stand order procedur hous common colleagu know honour chair stand committe procedur hous affair committe find fascin respons deal issu relat elector reform report chief elector offic stand order hous consequ pleas take part debat lead today go would import summar chang made recent year emphas element subject thorough examin parliament hous made mani chang stand order follow recommend special committe modern edit committe model one exist unit kingdom time opposit hous leader govern hous leader saw done unit kingdom propos similar model opposit hous leader time current deputi speaker hous discov modern committe establish similar structur signific differ minist govern hous leader great britain chair committe countri wherea adopt formula committe deliber led deputi speaker hous decis unanim mean particular propos adopt deem withdrawn discuss includ report issu unanim agreement achiev leader opposit may design main estim consider committe whole chang made year might think second regul govern admiss petit relax allow member present larger number petit behalf constitu mani member outrag see constitu prepar petit contain singl incorrect word could laid hous someth wrong maintain proper decorum relax rule enabl present larger number petit third govern requir respond petit within day requir exist kind black hole petit present assumpt member hous awar hous present petit could read hansard next day know member enthusiast read previou day record improb event someon read petit gone black hole govern provid respons chang made parliament includ instanc creation stand committe govern oper estim stand committe offici languag offici languag committe joint committe stand committe member hous sit procedur committe elect chairperson secret ballot oppos find unusu parliamentarian debat would vote liken secret ballot process use voter voter elect repres opinion respons make vote matter public record hous adopt code conduct parliamentarian administ new independ ethic commission mr shapiro becom offic hous charg administ code conduct current prime minist made democrat reform prioriti govern tabl action plan democrat reform hous common first order busi made progress implement number reform instanc vote free vote govern mp risk littl partisan side sure threshold independ vote high opposit bench rigid parti disciplin reflect interest constitu way side hous way committe review nomin key appoint final bill sent committe second read reason referr bill second read import bill refer committe subsequ second read amend limit refer scope bill word amend cannot go beyond scope bill amend narrow bill cannot broaden mandat bill refer committe second read concept work addit provid committe research good moment talk number look elector reform part mandat committe chair see committe other occas tour number countri compar elector system staff outstand committe clerk research excel job committe committe know better other one work present time cannot say enough qualiti assist get tabl committe clerk cours librari committe research staff excel last parliament chair offici languag committe fine qualiti peopl necessari done could number thing modifi rule overview thing done background committe member order speak issu particular bone pick respect concurr motion committe report util method filibust opposit normal concur committe report suppos replac govern order given day nonsens instanc motion could debat today today debat make place democrat may stop someon want debat committe report order hous hope least done today look contribut member;Don Boudria;2005
4298521;speaker said impress knowledg procedur around done good job year repres part work would like comment last statement said would like opposit parti abil debat concurr report stand order purpos seem committe report rot shelv time act upon govern respond say agre applic hous would like preserv time opposit;Ken Epp;2005
4298522;mr speaker last statement regard call time opposit opposit mani year around sat provinci level queen park opposit sat opposit level longer cours consider servic say abl concur committe report said present situat mean debat motion concur committe report found way replac order day ridicul govern day know day week opposit day opposit choos topic would like debat day unfair present system govern cannot tell opposit debat opposit day opposit tell govern debat govern day opposit like subject opposit cut move motion concur committe report vote concurr committe report say motion move time opposit day govern day abus system move concurr report opposit day consecut week think would hear thing happen revers know whether sit govern side elector decid sever year road know may decid decid case sure come realiz particular rule bent shape point make concurr committe report need abolish need fix definit differ one envisag rule put place;Don Boudria;2005
4298523;mr speaker would like begin remark debat today regard stand order congratul leader opposit begin parliament negoti number rule chang hous experi first rule chang alter appoint select process deputi speaker chair occup interest mr speaker prime minist appoint deputi speaker chair occup speaker select candid present hous ratif improv debat propos speech follow period question comment member opportun import speaker lead debat legisl made opposit motion votabl sinc stand committe public account chair opposit opposit chair stand committe govern oper estim stand committe access inform privaci ethic open vice chair posit parti offici opposit govern chang way concurr motion would consid peculiar situat caus motion concur committe report becom govern order committe could consid independ govern control whether would vote concurr motion heard bit debat chang frustrat hous session issu aris govern respons requir parliamentari forum avail debat issu govern account left press confer media scrum stand order amend provid within day receipt clerk stand committe request sign member said committe chair said committe shall conven meet way recess committe could conven minist could invit brief member held account opposit particular yorkton melvil instrument reform privat member busi privat member item votabl member given chanc least item consid parliament elect realiz flaw abil major procedur hous affair committe deem item non votabl member suppos guid certain criteria design help make non partisan decis bill c act confirm definit marriag preserv ceremoni right deem votabl demonstr could expect committe make imparti decis face difficult issu committe major decid ground bill unconstitut ought deem votabl real reason contend govern want avoid embarrass vote someth controversi bill c bill parliament design non votabl would recommend take decis procedur appropri privat member item committe give speaker hous secret ballot elect committe brought motion former opposit hous leader west vancouv sunshin coast sea sky countri outlin record conserv parti parliamentari reform parliament particular would like turn prime minist record parliamentari reform red book written prime minist contain commit parliamentari reform open member parliament dozen year liber govern know promis worth would suggest member procedur hous affair committe doubt take note debat today consid prime minist record parliamentari reform would recommend draft amend rule take opposit posit word prime minist someth must good idea exampl financ minist prime minist set mani foundat outsid purview parliament oversight control contend establish measur bring purview parliament oversight control june prime minist vote bill c act provid particip hous common treati conclud particip hous common treati conclud must good idea make crown corpor subject access inform act prime minist vote bill c act amend access inform act crown corpor therefor bill c must necessari implement think hous get idea would argu concentr power offic prime minist root much democrat deficit grown lessen prime minist watch multitud govern power rest prime minist stagger exclus monopoli central power govern led current prime minist address law student osgood hall fall state essenc power ottawa know pmo lead recent appoint prime minist friend glen murray chair round tabl environ economi despit reject environ committe hous glen murray continu offic opinion hous consequ know pmo recent choic fill vacanc senat slap face peopl alberta elect senat opinion peopl alberta import liber parti know pmo know pmo go convent march year adopt number polici item regard parliamentari reform area fiscal manag conserv govern would strengthen intern audit comptrollership function govern ensur program deliveri would match intent program spend would measur object cost overrun would brought attent parliament would good idea sponsorship program would creat independ offic comptrol gener would report parliament mandat ensur highest possibl standard practic expenditur manag would enforc feder depart crown corpor agenc foundat conserv govern would restor audit role treasuri board would allow auditor gener tabl report clerk hous common parliament sit made public speaker conserv govern would ensur transpar accuraci confid govern financ provid auditor gener full access document feder organ conserv govern would ensur senior offic auditor gener chief elector offic comptrol gener ethic commission inform commission privaci commission would appoint parliament report would restor democrat account hous common allow free vote vote would free except budget main estim would ensur nomine suprem court would ratifi free vote parliament receiv approv justic committe conserv govern would support elect senat conserv parti believ equal senat address uneven distribut popul provid balanc safeguard region interest peopl provinc territori democrat elect chose person qualifi appoint senat conserv govern would fill vacanc senat provinc territori among elect person would consid chang elector system would establish judici review committe parliament prepar appropri respons court decis parliament believ address legisl conserv govern would seek agreement provinc amend constitut includ properti right guarante person depriv without due process law full time compens commit feder principl notion strong provinc within strong conserv govern would ensur use feder spend power provinci jurisdict would limit author provinc use opt formula full compens want opt new modifi feder program area share exclus jurisdict proud accomplish conserv parti area parliamentari reform believ peopl parliament matter come polici decis time turn page recov embarrass corrupt liber govern end posit note liber sham liber corrupt liber broken promis beauti parliament honour repres peopl princ georg peac river;Jay Hill;2005
4298524;mr speaker listen speech colleagu across way opportun work mani year needless say speech went littl beyond reform stand order given feel oblig heard remark said believ equal senat could elabor mean equal number senat per region formula equal number senat per provinc mean provinc ontario popul would number senat p e half;Don Boudria;2005
4298525;mr speaker interest entir remark would suggest major direct attack prime minist failur address dramat fashion issu term democrat deficit area colleagu across way zero issu senat reform sinc would happi discuss refer issu equal senat represent countri offset represent popul lower chamber someth know concern balanc parliament ask whether would equal provinc equal region good think canadian struggl recogn chang present statu quo come number senat select individu provinc would requir constitut chang someth sure awar heard speak know whether goal would equal provinc equal region would argu way equal region present situat see member parliament senat repres princ edward island anomali need address would requir constitut chang someth think parti reluct go path allud long term goal object need address reform upper chamber think becom clear member parliament parti want state parti support select senat elect list provid provinc someth alberta took initi prime minist cabinet minist argu term use support senat reform piecem hear member stand committe procedur hous affair chair involv look elector reform prime minist slap face albertan particip elect select choic elect senat disavow select senat repres alberta shame tri use argument govern piecem complet denial taken place countri unit state america got posit equal senat piecem start state state chang rule select senat case mani place around world prime minist suggest cannot accomplish piecem ridicul would commit address democrat deficit tri tell peopl appoint select peopl alberta upper chamber provinc would encourag follow suit would got posit would elect upper chamber;Jay Hill;2005
4298526;mr speaker chang stand order hous common make excit debat watch import moment context work import adjust stand order time time make relev recommend today want address import issu royal recommend problem experienc parliament privat member bill requir royal recommend watch royal recommend amount author govern bill involv signific amount money case necessari govern make decis exampl propos amend bill would result huge invest hundr million dollar call government consider royal recommend clerk hous parliament call interpret mean need royal recommend bill introduc must say clerk hous need royal recommend interpret past royal recommend requir bill motion amend ident one previou parliament requir royal recommend accord clerk feel clerk hous care right act behalf govern becom way govern supervisor allow give exampl second session parliament sever amend bill c debat put vote report stage among amend bill regard appoint return offic motion propos return offic appoint competit appoint govern chief elector offic spare detail colleagu montmor charlevoix haut côte nord introduc bill c sought repeal power governor council appoint return offic confer chief elector offic order amend made offic clerk hous common requir royal recommend recommend requir parliamentari bill motion commit substanti public fund repeal power execut branch appoint return offic confer chief elector offic power appoint offic follow competit consid offic clerk hous common undu expens requir royal recommend opinion mistak made clerk except job inspir trust misl longest serv hous leader held posit year reason complain singl clerk new context caution led opinion offic clerk hous common restrict elig criteria motion hous point excess motion pass basi number opposit allow motion permit month year royal recommend requir opinion interfer parliamentari affair work mp hous unaccept bill c region develop exampl must say straw broke camel bloc québécoi colleagu call among thing amend bill respect quebec govern prioriti regard region develop propos follow amend b enter agreement govern quebec transfer quebec feder fund alloc region develop program request fund ad region develop although would desir provis made agreement ottawa quebec could make possibl transfer avail fund prioriti quebec agreement noth startl incorrect add penni say fund spent section bill read follow enter contract memoranda understand arrang name majesti right name agenc includ cooper agreement agreement relat distinct sector quebec economi possibl agreement provid govern bill member bloc québécoi propos agreement conclud provid automat transfer fund without judgment veto feder govern clerk hous common tell royal recommend need understand anyth royal recommend request fund ad request use differ transfer mechan ad broke camel must admit cannot accept thing understand work clerk prudenc would want substitut govern would want clerk hous common feel profess save minor govern circumst think clerk hous must look definit royal recommend open mind absenc chang stand order think accept year accept today fact tabl offic give new interpret stand order tend favour govern seem slow shift toward partisan activ protect govern glad rais issu today know clerk compet offic look issu consid royal recommend given narrow interpret interfer parliamentari work member parliamentarian prevent exact work could last year year ago would like better definit royal recommend marleau montpetit preciou resourc author help part royal recommend rewritten clerk understand go beauchesn bit clearer part look invit clerk work interpret royal recommend way minor govern want;Michel Gauthier;2005
4298527;madam speaker listen address matter royal recommend opinion rais differ issu first concern whether new method appoint return offic would would requir royal recommend opinion easi draft bill would make recommend necessari bill colleagu draft read would simpl draft believ avoid need royal recommend matter debat cours state chief elector offic shall offic respons employe forth would requir royal recommend would case bill read someth along line chief elector offic shall ensur individu appoint accord criteria transpar someth like would satisfi ceo mean addit expens govern depend word want scrutin work clerk imagin word would determin whether royal recommend requir second instanc matter clearer procedur manual marleau montpetit mean state page appropri accompani royal recommend though reduc increas redirect without new recommend usual someth invent messr marleau montpetit refer speaker lamoureux rule june like would found erskin may search interpret fact exist least year feel recent interpret opinion matter feel differ thing would invit comment;Don Boudria;2005
4298528;madam speaker complic motion present parliament concern return offic requir tabl offic hous common demand royal recommend case last parliament requir motion introduc cannot doubl standard say royal recommend demand restrict fashion among thing clerk tell royal recommend requir amend mention debat vote upon requir royal recommend fact servic indic bill requir royal recommend take project governor council aim chang royal recommend royal recommend requir bill involv expenditur substanti money said reason tabl offic requir royal recommend involv take power execut branch deal power respons money time close shop move motion reason refus royal recommend bill provid return offic appoint ten year mandat ten year mandat year mandat impli addit money money relat hold gener elect mean peopl guarante mandat longer period govern say royal recommend requir make sens know colleagu glengarri prescott russel agre issu see nod bill c provid enter conclus contract memoranda understand arrang name majesti right colleagu said would want enter quebec govern agreement provid transfer quebec feder fund alloc program bill mention govern give power enter agreement arrang protocol contract colleagu say would want enter agreement quebec govern requir royal recommend someth wrong know colleagu parliamentari leader long time know know would rais issu issu deserv consider mistak made hous tabl offic sinc made mistak year would like maintain perfect score leav hous would like fondest memori;Michel Gauthier;2005
4298529;madam speaker interest rise debat given first stand order sinc minor govern first minor govern year interest look term develop occur effect believ parliament forc prime minist govern respond democrat deficit hous approach chang stand order seek parti certain guid principl want address briefli first guid principl look effici oper chamber delay time wast would much possibl thing past want elev qualiti debat hous contribut member side hous would reflect chamber import improv sought improv abil work committe much legisl process take place much import chang occur level case past want deal issu govern appoint believ glare failur develop democrat process point continu go make extens comment moment look chamber whole facilit individu member abl bring meaning way local concern though may beyond ride region nation signific need brought chamber feel point abl accomplish let look done chang nomin process deputi speaker chair committe whole partisan nomin name come speaker elect start parliament improv past situat posit chosen prime minist look histori choic made base polit affili degre straight patronag oppos look abil individu respect individu hous whole made substanti chang respect term offic chang stand committe structur regard proud end chamber women committe stand committe women issu overdu look work come committe particular gender analysi govern program someth long overdu chang structur debat hous allow question comment period speech expand debat becom realist debat would say flaw push achiev allow extens question prime minist leader opposit give open debat particular bill made opposit day votabl made sens done past issu import enough take day parliament opposit issu import member given opportun vote posit chang provis debat base committe report provis hour debat report come travesti good work done committe level work report chamber get ignor chamber impetu govern govern least hour debat report need vote report parliament whole given opportun respond make caution notic good number concurr motion committe report frankli would say frivol design take time chamber believ need review committe level order see way forestal abus chamber want go major fail feel occur parliament term expand democrat natur parliament regard govern appoint ottawa centr parti person long tradit hous step hous prepar propos begun tri move variou committe point stand committe fact accept propos ndp member put said go someth meaning member parliament govern appoint need type criteria told committe establish criteria appoint go dealt made clear criteria must includ merit appoint base oppos polit parti happen belong person friend person make appoint process press get respons committe process would review ongo basi appoint would review meaning fashion inform would commun would transpar account appoint process opportun along glengarri prescott russel new zealand australia watch debat attend adjourn proceed refer think call late show look histori process design expand detail debat issu ask hous period fact turn individu parliament make set statement form short speech govern respond fashion signific exchang idea interest watch period particular new zealand seen australia greater exchang real principl debat real thought issu transfer forth person ask govern whether minist parliamentari secretari respond believ possibl chang late show process incorpor exchang need work believ handl properli would let address issu mention believ abl point allow individu member parliament bring local issu particular concern ride region expand scope late show would allow opportun believ minor govern signific impact order way hous oper look work toward expand futur;Joe Comartin;2005
