basepk;speechtext;speakername;year
4479862;mr speaker accept premis minist took decis minist made clear decis contrari recommend receiv unelect offici democraci elect offici make decis spend taxpay money;Stephen Harper;2011
4479863;mr speaker premis respect democraci part prime minist understand say prime minist disrespect regard issu illustr valu disrespect democraci disrespect hous disrespect canadian call minist resign;Michael Ignatieff;2011
4479864;mr speaker realiti minist took decis contrari recommend offici democraci elect minist one make decis democraci mean;Stephen Harper;2011
4479865;mr speaker say fish rot head rot stop top prime minist let minist deceiv hous common falsifi document reprimand dismiss get hous applaud bad canadian democraci stand take respons fire minist;Michael Ignatieff;2011
4479866;mr speaker much rais tone debat around fact minist took decis clear clear hous clear committe term use taxpay money want ensur foreign aid dollar use foreign aid entitl canadian organ decis made offici decis made elect minist minist made correct decis;Stephen Harper;2011
4479867;mr speaker prime minist wors minist leav cabinet document flavour month girlfriend hous minist doctor falsifi ministeri document mislead hous prime minist hesit destroy polit career simco grey base fals alleg talk fact minist cabinet ask;Denis Coderre;2011
4479868;mr speaker let talk fact minist clear made decis fund grant organ said along said time committe said hous common minist made courag decis made correct decis applaud;John Baird;2011
4479869;mr speaker wors prime minist wrote guid give specif instruct minist oblig stand minist stand set record straight speak truth answer parliamentarian question continu defend minist fault done mechan arm puppet great filmmak claud lelouch said lie option anyon choos pay day day arriv fire minist;Denis Coderre;2011
4479870;mr speaker colour colleagu opposit minist clear made decis provid grant particular organ minist clear one tri put foreign aid help vulner develop world done amaz job liber day canadian ngo felt entitl grant year minist done outstand job minist intern cooper;John Baird;2011
4479871;mr speaker conserv govern like hide behind half truth regard fund humanitarian agenc kairo prime minist told decis made minist intern cooper problem minist told decis base advic offici true cida offici recommend grant kairo minist revers decis prime minist continu stand behind minist tell truth;Gilles Duceppe;2011
4479872;mr speaker minist indic hous committe one made decis right decis;Stephen Harper;2011
4479873;mr speaker prime minist tell opposit truth year minist told offici recommend take decis said committe said said journalist minist falsifi document prime minist condon worthi prime minist act way;Gilles Duceppe;2011
4479874;mr speaker minist clear sever time testimoni committe said one made decis think minist made right decis essenti taxpay money use humanitarian aid health poorest vulner peopl world;Stephen Harper;2011
4479875;mr speaker minist foreign affair say receiv request tunisian offici freez ben ali asset receiv verbal note tunisian ambassador date januari ask canadian author take necessari step freez financi asset ben ali famili tabl note light could minist told receiv request tunisian govern freez asset ben ali famili;Jean Dorion;2011
4479876;mr speaker govern prepar assist govern tunisia way accord law go continu work tunisian offici issu interest make sure justic done peopl tunisia;Rob Nicholson;2011
4479877;mr speaker ambassador worri freez asset ben ali famili govern play hand tax evas expert transfer money tax haven complet peac mind minist awar without immedi interim measur freez asset accomplic misappropri theft asset belong tunisian peopl support tunisian crimin;Jean Dorion;2011
4479878;mr speaker side bloc said continu work tunisian offici interest make sure justic done peopl tunisia continu;Rob Nicholson;2011
4479879;mr speaker kairo affair discredit minist prime minist yesterday hous prime minist condon forg document condon mislead hous canadian trust prime minist would contempt place tri claim minist right make decis right forg document right mislead hous kind leadership;Jack Layton;2011
4479880;mr speaker presid cida said minist indic agre recommend let read quotat testimoni member purport repres minist said page testimoni minist respons minist decis page reflect decis govern minist page entrust respons ensur govern polici follow could go least differ refer minist say decis;Stephen Harper;2011
4479881;mr speaker minist intern cooper deserv posit everyon agreement made wrong decis cut fund kairo advic govern expert forg document use bureaucraci cover deserv minist prime minist leadership;Jack Layton;2011
4479882;mr speaker truth agenc gave advic differ decis made minist minist said said decis natur respons offici make type decis elect minist minist took respons govern support effort;Stephen Harper;2011
4479883;mr speaker denial fund noth merit effect evalu bureaucraci everyth polit polit right prime minist playbook polit say fine play partisan game account forg document make thing come arbitrari polit decis let cover afterward wors let mislead parliament matter fine accord polit prime minist take respons restor fund kairo bottom line;Jack Layton;2011
4479884;mr speaker wrong govern follow advic result taxpay money use purpos suppos use help peopl develop world help poorest vulner purpos govern clear expect taxpay money use reward canadian organ promot foreign polici humanitarian object govern minist done;Stephen Harper;2011
4479885;mr speaker know prime minist support minist contempt parliament support mistak say right thing said make rule minist allow manipul prime minist let resign defend would prefer defend integr answer action;Judy Foote;2011
4479886;mr speaker rich let tell hous minist minist done good work help million peopl around world get help assist requir vulner situat minist help doubl canadian aid africa help vulner peopl planet minist made difficult courag decis came award grant regard correct decis right decis govern stand behind decis;John Baird;2011
4479887;mr speaker issu integr digniti honesti respect posit minist hold peopl suppos repres believ canadian constitu think right say quot minist must present parliament answer area respons said prime minist accuraci honesti minist;Judy Foote;2011
4479888;mr speaker minist intern cooper attend committe thursday decemb time clear decis give particular non government organ grant clear clear week place;John Baird;2011
4479889;mr speaker obviou cida minist approv kairo grant person insert document doctor make look like cida turn applic specif conserv govern polici christian church offend approv cida grant;John McKay;2011
4479890;mr speaker would encourag opposit look committe transcript decemb deputi minist respons said inclus word simpl reflect decis said;John Baird;2011
4479891;mr speaker right minist make ministeri decis right minist make decis doctor document make appear someon decis mr speaker blew whistl minist content mislead hous prime minist prepar fire minist parliament;John McKay;2011
4479892;mr speaker clear opposit agre decis minist made govern side hous agre minist made right decis made correct decis support decis;John Baird;2011
4479893;mr speaker parliamentari budget offic spoken govern obscurant stand committe financ annoy conserv use cloak cabinet confid withhold document need job expenditur reduct plan exampl understand basic principl parliament author expenditur govern stop hide thing give expenditur reduct plan;Daniel Paillé;2011
4479894;mr speaker interest yesterday met parliamentari budget offic told troubl obtain document call would verifi whether document regul establish hous make possibl provid certain document need call;Stockwell Day;2011
4479895;mr speaker may go beer kevin page list known long time come kevin page said parliament need fiscal transpar must make cut public depart depart need inform secret govern hide incompet intransig inabl ineptitud;Daniel Paillé;2011
4479896;mr speaker beer yesterday chang former govern polici regard alcohol meet yesterday parliamentari budget offic said plan reduc deficit opinion said thought say plan;Stockwell Day;2011
4479897;mr speaker decemb minist industri instruct crtc determin whether impact wholesal requir impair abil incumb telephon compani offer new converg servic minist explain flip flop usag base bill year ago ask crtc protect interest bell roger consum expens;Serge Cardin;2011
4479898;mr speaker untru govern express seriou concern crtc decis wide reach implic consum innov competit small medium size busi minist prime minist express concern last week decid crtc review decis govern stand canadian consum innov advanc technolog countri;Mike Lake;2011
4479899;mr speaker conserv stubborn global issu disconcert though telecommun act crtc feder court contradict conserv govern launch appeal conserv must stop wast public money admit global corpor control foreign interest conserv compli telecommun act sell airwav foreign corpor;Serge Cardin;2011
4479900;mr speaker confus right listen ask question taken differ posit cours global decis consist decis talk govern act interest canadian consum interest competit canadian marketplac;Mike Lake;2011
4479901;mr speaker kairo tip iceberg mani hard work organ across left twist knot fund cut without reason without explan govern minist admiss fraud other wonder suffer fate group cida recommend fund receiv handwritten minist tell;Bonnie Crombie;2011
4479902;mr speaker minist made admiss minist made decis entitl clear one made decis believ fund would go support vulner peopl develop world canadian ngo;John Baird;2011
4479903;mr speaker clear think canadian council intern co oper canadian teacher feder match aid group women group human right group dozen fund cut prime minist make rule messag clear ideolog reason cross finish right thing revers ideolog cut fire minist today;Bonnie Crombie;2011
4479904;mr speaker tell minist done done outstand job support peopl haiti difficult circumst led way provid million world vulner mother children infant medicin care need commit ensur million girl women afghanistan get educ today educ deni mani year taliban terrorist;John Baird;2011
4479905;mr speaker decemb minist citizenship immigr multicultur gave speech jerusalem link kairo canadian arab feder canadian islam congress part anti semit approach public polici said kairo take leadership role boycott movement reason fund minist intern cooper would like minist simpl convers minist citizenship immigr multicultur minist foreign affair prime minist offic would lead fals unfair conclus;Bob Rae;2011
4479906;order govern hous leader;Peter Milliken;2011
4479907;mr speaker read speech minist immigr pleas foreign affair critic offici opposit read speech minist could learn terrif amount minist immigr done outstand job believ seen committe decemb minist intern cooper said time one made decis;John Baird;2011
4479908;mr speaker march respons colleagu london north centr minist answer way respond write follow cida decis continu fund kairo base overal assess propos singl criterion minist minist refus answer question today say march decis cida decis;Bob Rae;2011
4479909;mr speaker said time decemb appear parliamentari committe opposit;John Baird;2011
4479910;mr speaker canadian govern happi learn royal high princ william ms catherin middleton wed april prime minist could pleas updat hous govern plan regard royal coupl;Blake Richards;2011
4479911;mr speaker;Stephen Harper;2011
4479912;oh;Some hon. members;2011
4479913;order pleas right prime minist floor order;Peter Milliken;2011
4479914;mr speaker thank canadian govern pleas inform hous royal high princ william ms catherin middleton make offici tour coupl follow royal wed april;Stephen Harper;2011
4479916;order order right prime minist floor order pleas;Peter Milliken;2011
4479917;mr speaker royal high ms middleton visit region meet canadian walk life experi hand beauti vast countri sure canadian enthusiast recept visit member hous appear;Stephen Harper;2011
4479918;mr speaker dawood hepplewhit sheffield england cannot leav u fli list went job interview yemen conserv bill c would hand passeng inform unit state case like would increas conserv wake realiz bad deal canadian scrap bill c negoti new deal unit state better protect right travel;Dennis Bevington;2011
4479919;mr speaker govern interest work american respect trade relationship respect perimet secur pleas hear prime minist presid arriv agreement move respect respect bill c issu relat use american airspac requir american congress place peopl fli particular countri;Vic Toews;2011
4479920;mr speaker conserv shut border servic offic windsor new offic set busiest biggest border gateway ride conserv minist kilometr weaken windsor cbsa mean drug gun cross border get onto street conserv put polit game public safeti minist come clean decis take respons partisan interfer;Brian Masse;2011
4479921;mr speaker border servic agenc announc merg administr servic southern ontario would done increas effici save taxpay money fort eri ontario chosen locat new region headquart offic decis made allow say support select fort eri;Vic Toews;2011
4479922;mr speaker time american neighbour need reassur border secur conserv govern make cut border cross montérégi area eastern township servic border cross reduc cross inland custom offic elimin govern listen reason abandon plan jeopard econom develop region threaten public safeti;Maria Mourani;2011
4479923;mr speaker bloc propaganda continu care consider given cbsa abil provid continu servic proxim port entri cbsa servic point across nation process travel jamieson line exampl quebec see averag travel day commerci vehicl port entri kilometr distant franklin centr see averag travel day commerci vehicl;Vic Toews;2011
4479924;mr speaker brome missisquoi hour oper border cross reduc hour per day effect april decis neg impact public safeti economi govern make decis without take consider view local elect offici need public propaganda;Christian Ouellet;2011
4479925;mr speaker decis consid local cbsa offici exampl jamieson line quebec see averag travel day commerci vehicl port entri kilometr distant franklin centr quebec see averag travel day commerci vehicl port entri kilometr distant;Vic Toews;2011
4479926;mr speaker whether forg document hide canadian conserv deceiv canadian oper agenda decept financ committe ask cost corpor tax cut u style justic bill conserv said refus provid document parliament conserv stonewal parliament tri hide true cost right wing agenda canadian taxpay;Scott Brison;2011
4479927;mr speaker attempt hide true posit canadian feder independ busi stood hous claim organ repres small busi across support tax increas job creator found moment catherin swift posit cfib suggest rise apolog catherin swift correct record;Pierre Poilievre;2011
4479929;order order king hant floor parliamentari secretari die hear king hant;Peter Milliken;2011
4479930;mr speaker yesterday parliamentari budget offic clear said parliament lose control public purs govern secreci said year public servic document ask cover cabinet confid previou liber govern publish document web big spend conserv break rule hide true cost right wing agenda canadian;Scott Brison;2011
4479931;mr speaker last week catherin swift canadian feder independ busi clear support liber suggest liber plan rais tax job creator middl econom recoveri need low tax plan creat job high tax liber plan kill job need stabl govern led solid prime minist riski coalit risk recoveri put canadian work;Pierre Poilievre;2011
4479932;mr speaker shipbuild west coast nervou talk britain discuss build canadian naval ship govern promis new vessel would made worker worri may sold close door negoti worker shipyard victoria esquimalt nanaimo look answer minist public work come clean recommit inclus fair made shipbuild strategi;Jean Crowder;2011
4479933;mr speaker rememb day announc nation shipbuild strategi colleagu halifax said great day halifax tell govern commit nation shipbuild strategi histor commit strategi creat person hour work canadian shipbuild industri end day great news shipbuild across countri ship navi coast guard built canadian;Rona Ambrose;2011
4479934;mr speaker incred go hous common britain find britain close discuss regard possibl build naval ship govern commit nsp discuss britain regard build canadian vessel would like know discuss would like govern recommit build entir ship navi coast guard lock stock barrel stem stern everyth canadian worker canadian shipyard;Peter Stoffer;2011
4479935;speaker said govern commit nation shipbuild strategi know histor commit shipyard across countri go creat person hour work canadian shipyard coast coast coast know full halifax competit process good news end day ship navi coast guard built canadian;Rona Ambrose;2011
4479936;mr speaker bloc québécoi reserv possibl enter coalit liber leader ndp event minor parliament scheme former reckless liber led coalit oppos canadian parliamentari secretari prime minist pleas inform focu job economi elect canadian want;Scott Armstrong;2011
4479937;mr speaker allow quot le devoir monday say saturday gener council meet bloc québécoi ad phrase elect platform stipul bloc québécoi reserv possibl enter coalit parti event minor govern riski coalit would drive job kill tax threaten recoveri need low tax plan creat job need prime minist solid steadi strong;Pierre Poilievre;2011
4479938;mr speaker american neighbour invit prime minist discuss secret perimet secur agreement caus canadian concern conserv prepar close border cross april minist tell whether intend close border cross mors line east pinnacl glen sutton brome missisquoi region simpl ye;Jean-Claude D'Amours;2011
4479939;mr speaker cbsa servic point across process travel jamieson line quebec see averag travel day commerci vehicl port entri kilometr distant franklin centr quebec see averag travel day commerci vehicl port entri kilometr distant;Vic Toews;2011
4479940;mr speaker tonight conserv claim support victim crime opportun move talk action vote favour bill c design provid better support victim famili murder miss person famili associ support bill make possibl show bit compass prime minist tell whether govern reconsid posit whether intend support bill provid tangibl assist crime victim famili;France Bonsant;2011
4479941;mr speaker support bill one reward crimin crimin get injur commit crime bill would allow thousand dollar paid care unfair insult victim famili canadian taxpay;Diane Finley;2011
4479942;mr speaker deadlin rrsp around corner remind canadian worri retir year liber conserv neglect pension plan mani middl class famili cannot afford buy rrsp cannot afford high fee hst pension plan must expand secur reliabl least costli option govern expand cpp canadian regardless incom retir digniti;Wayne Marston;2011
4479943;mr speaker cut tax senior pension sinc becom govern includ import reform save retir person pension split brought work new pool regist pension plan propos provinc area provinc feder govern oblig work look implement present consensu provinc respect propos reform pension plan;Jim Flaherty;2011
4479944;mr speaker street gang crime major challeng famili region quebec bloc québécoi prefer listen leftist urban elit quebec lead thinker disconnect real life region could parliamentari secretari minist justic tell hous conserv govern deal street gang crime;Bernard Généreux;2011
4479945;mr speaker govern listen region quebec prioriti continu deal street gang protect quebec famili pass bill minimum sentenc human traffick involv minor bloc listen friend among urban elit region bloc vote bill bill pass without bloc govern continu listen famili region quebec go continu fight crime regardless bloc urban friend might think;Daniel Petit;2011
4479946;mr speaker rise point order ongo effort make parliament work believ find unanim consent hous follow motion take note debat take place today pursuant stand order subject alarm deterior human right situat iran;John Baird;2011
4479947;govern hous leader unanim consent hous propos motion;Peter Milliken;2011
4479948;agre;Some hon. members;2011
4479949;declar motion carri motion agre;Peter Milliken;2011
4479950;mr speaker consult among parti seek think find unanim consent follow motion notwithstand stand order usual practic hous debat tonight pursuant stand order quorum call dilatori motion request unanim consent shall receiv chair;Gordon O'Connor;2011
4479951;chief govern whip unanim consent hous propos motion;Peter Milliken;2011
4479953;hous heard term motion pleasur hous adopt motion;Peter Milliken;2011
4479955;declar motion adopt motion agre;Peter Milliken;2011
4479956;mr speaker rise point order would like request unanim consent tabl document account govern guid minist minist state say minist account parliament use power vest demand constant attent parliamentari duti includ present parliament answer area respons;Judy Foote;2011
4479957;unanim consent hous tabl document;Peter Milliken;2011
4479958;agre;Some hon. members;2011
4479959;consent;Peter Milliken;2011
4479960;mr speaker seek unanim consent hous tabl letter sent ambassador tunisia leader bloc québécoi tunisia request freez protect real person properti financi asset belong famili former presid ben ali canadian soil know asset belong peopl tunisia must take action late consent hous;Christiane Gagnon;2011
4479961;unanim consent hous tabl document;Peter Milliken;2011
4479962;;Some hon. members;2011
4479964;pursuant section lobbi act duti present hous investig report commission lobbi;Peter Milliken;2011
4479965;mr speaker pursuant section statu artist act honour tabl annual report canadian artist produc profession relat tribun period april march offici languag;Lisa Raitt;2011
4479966;mr speaker stand order hous pleasur tabl offici languag follow treati first agreement govern govern jersey entrust govern unit kingdom great britain northern ireland exchang inform relat tax matter done st helier januari second agreement govern govern isl man entrust govern unit kingdom great britain northern ireland exchang inform tax matter done dougla januari third agreement govern state guernsey entrust govern unit kingdom great britain northern ireland exchang inform tax matter done st peter port januari;Lawrence Cannon;2011
4479967;mr speaker honour present second report special committe canadian mission afghanistan relat stone women men afghanistan;Garry Breitkreuz;2011
4479968;wish inform hous pursuant order made monday februari stand committe public safeti nation secur deposit clerk hous sixth report committe tuesday februari p committe consid bill c act amend correct condit releas act acceler parol review make consequenti amend act report without amend;Peter Milliken;2011
4479969;mr speaker pleas present petit constitu western arctic citizen petition draw attent hous common promis made public brave soldier serv afghanistan prime minist militari mission would end petition call upon member 40th parliament bring troop home;Dennis Bevington;2011
4479970;mr speaker rise present petit support privat bill bill c act amend hazard product act product made dog cat fur member hous may surpris know measur place ban sale product made dog cat fur make intern laggard januari european union pass act prohibit trade dog cat u presid obama sign law truth fair label act dog cat protect act end legal sale dog cat fur unit state winnipegg sign petit want take action stop sale dog cat fur countri time updat anim welfar law pass bill c;Anita Neville;2011
4479971;mr speaker proud present petit sign peopl ask feder govern amend veteran charter restor lifetim monthli pension mean compens injur soldier although minist introduc bill includ new assist measur injur veteran refus give best solut lifetim monthli pension injur soldier hope petit open feder govern eye legitim request peopl sign petit hope govern fix mistak made replac lifetim monthli pension lump sum payment injur veteran;Guy André;2011
4479972;mr speaker rise present petit sign hundr peopl concern deport order issu salvadorian refuge claimant jose figueroa immigr refuge board issu deport order mr figueroa salvadorian refuge claimant marri father canadian born children live year order base argument border servic agenc depart public safeti mr figueroa farabundo martí nation liber front govern el salvador know mr figueroa involv terrorist activ fmnl terrorist organ mr figueroa support commun unblemish record good citizenship countri petition member hous contact minist public safeti ensur order worthi claimant lift;Don Davies;2011
4479973;mr speaker rise today present petit sign hundr individu petition call upon parliament enshrin health act principl medicar univers coverag access afford comprehens coverag feder fund canadian constitut guarante nation standard qualiti fund health care canadian citizen right;John Rafferty;2011
4479974;mr speaker rise present petit urg hear purchas joint strike fighter petit regard f jsf cost year petition call upon govern hold public hear enabl thorough inform frank nation debat secur threat met cost benefit consequ acquisit new gener fighter aircraft competit select process held final commit jsf project made;Fin Donnelly;2011
4479975;mr speaker privileg tabl hous today petit calgarian urg public hear propos purchas f joint strike fighter cost year state immens unknown futur cost propos expenditur must priorit along need icebreak patrol arctic transport aircraft militari civilian personnel respond crise beyond border major boost diplomat core massiv increas foreign assist increas fund environment health educ need petition call upon govern hold public hear enabl thorough inform frank nation debat purchas;Linda Duncan;2011
4479976;mr speaker honour present petit first petit regard long gun registri say long gun registri budget cost canadian price tag spiral control estim decad registri save singl life sinc introduc petition call upon hous common member hous support legisl cancel long gun registri streamlin firearm act keep promis cancel long gun registri;Mark Warawa;2011
4479977;second petit mr speaker regard skin cancer say canadian develop skin cancer lifetim melanoma seriou type skin cancer increas cancer petition call upon govern support nation skin care melanoma initi provid need access newer drug treatment fund research educ program;Mark Warawa;2011
4479978;mr speaker pleas present petit submit louis lamontagn kapuskas petit sign hundr peopl kapuskas moonbeam fauquier timmin petit minist health chronic cerebrospin venou insuffici surgeri known zamboni treatment liber therapi made avail peopl suffer multipl sclerosi petition join resid rockland val rita verner mattic wawa moosone strickland ottawa sign petit obviou grow choru canadian great hope ccsvi potenti improv qualiti life peopl live ms increas number peopl suffer multipl sclerosi demand access procedur good portion held tremend cost receiv treatment petition feel time minist stem tide canadian travel receiv liber therapi make otherwis common procedur avail canadian ms;Carol Hughes;2011
4479979;mr speaker petit petition call upon feder govern preserv enforc health act foundat medicar provinc region want govern maintain principl medicar petition call upon parliament enshrin health act principl medicar canadian constitut hope guarante nation standard qualiti fund health care canadian citizen right petition look answer minist;Megan Leslie;2011
4479980;mr speaker petit sign dozen canadian call militari involv afghanistan end juli may parliament pass resolut withdraw canadian forc juli prime minist agreement liber parti broke oft repeat promis honour parliamentari motion furthermor refus put parliamentari vote hous commit soldier train mission present danger troop unnecessari expens countri face deficit militari mission cost canadian money could use improv health care senior pension fact poll show clear major canadian want militari mission continu schedul remov date juli therefor petition call upon prime minist honour parliament bring troop home;Jim Maloway;2011
4479981;mr speaker question allow stand;Tom Lukiwski;2011
4479982;agre;Peter Milliken;2011
4479984;mr speaker notic motion product paper allow stand;Tom Lukiwski;2011
4479988;motion report stage hous proceed without debat put motion concur bill report stage;Peter Milliken;2011
4479989;move bill concur;Vic Toews;2011
4479990;pleasur hous adopt motion;Peter Milliken;2011
4479992;divis;An hon. member;2011
4479993;declar motion carri motion agre pursuant order made monday februari hous proceed third read bill;Peter Milliken;2011
4479994;move bill read third time pass;Vic Toews;2011
