basepk;speechtext;speakername;year
4025714;favour pleas say yea;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4025722;madam speaker pleas rise bill bill introduc minist financ implement sever budgetari provis add provis latest budget brought minist financ element agreement gst reach day yesterday minist financ maritim provinc argument focu major aspect bill part deal certain provis unemploy insur act second certain provis agreement gst call outrag amount paid compens maritim provinc go must say deplor fact govern like told truth hear certain fact unemploy insur system gst outrag agreement enter maritim provinc respond statement debat issu public front peopl govern choos hide behind wall silenc stifl debat gag order today shame disgrac regard unemploy insur system would like start commend colleagu mercier kamouraska rivièr du loup lévi support besieg human resourc develop committe member tri limit debat someth abid real issu must rais congratul colleagu keep fight support posit unemploy insur clear regardless gag put govern attitud tri hide truth peopl elect press thing bill good toss way unemploy insur system reform today let restat main reason oppos reform propos reform unfair harder qualifi categori unemploy creat depend unemploy second regress reform singl rate contribut maximum insur earn reduc third lower maximimum liber parti favour larg corpor sinc afford pay insur gain total big corpor contribut liber parti coffer fourth reform detriment job creation sinc new contribut structur favour capit intens industri expens labour intens industri fifth reform gener poverti lower rate benefit tax worker first hour work debat bill give opportun reiter posit bloc quebecoi regard issu propos unemploy insur reform agreeabl quebec canadian whole govern must withdraw bill start whole exercis real think come real unemploy insur program help poor societi hit hard cruel measur regard gst mani thing could say repeat minist financ mani thing could say repeat prime minist mani thing could say repeat govern member regard numer promis made concern tax govern morn limit day minut offici opposit debat new agreement reach maritim provinc feder govern concern gst tell govern asham liber parti promis kept govern asham attitud prime minist reneg commit govern asham attitud deputi prime minist said would resign gst abolish gag prime minist fail meet commit ago govern made clear statement record newspap articl video case numer scandal involv depart nation defenc promin member govern made formal commit quebec canadian elect campaign made promis prime minist state cbc interview scrap gst prime minist say keep repeat read red book say indulg petti polit promis quebec canadian would elimin gst commit tape record noth red book promis would kill gst break promis cbc deputi prime minist made statement fine want entic voter elect campaign said gst abolish resign promis resign gst elimin laugh laugh quebec canadian broken promis shame would thought said elect campaign would stop say would mean may month come power prime minist repeat hate tax go elimin take attitud tri hide behind agreement maritim agreement leav gst place throughout buri price get formal commit kind polit hybrid make minist financ look good give prime minist opportun say look done someth gst promis someth gst scrap govern deceiv voter way unaccept unaccept gener outcri quebec hidden tax instanc let remind hous canadian chamber commerc made survey conclud per cent member oppos sale tax new gst new valu ad tax hidden price good seventi per cent member measur canadian chamber commerc carri survey ago last februari fact realiz situat revers opposit per cent canadian busi oppos new gst hidden price good unanim consent within chamber commerc issu govern come hypocrit initi canadian taxpay associ presid react hidden gst allow govern conceal real financi situat allow feder govern conceal mismanag public fund fact stand brink financi abyss accumul debt first reason second reason hide tax minist financ done agreement reach maritim provinc would like extend rest govern found roundabout way increas tax year year without consum quebec rest know fact opposit liber attack previou govern gst emphas thing mention liber opposit minor report said gst hidden sale price lot easier govern rais said liber minor report said noth prevent govern rais gst accord liber minor report liber parti say find peculiar complet turnaround year road peopl quebec trust govern like agreement bad deal problem hate gst solv tax hidden nation reform sinc restrict maritim cost quebec canadian outsid maritim least next year compens maritim provinc revenu loss experi replac actual feder provinci tax total per cent maritim singl feder tax per cent polit compens noth feder compens like exampl one follow abolit crow nest rate transport western grain said econom distort creat econom distort elimin must compens sinc benefit preferenti transport rate thing econom compens compens polit suppos believ govern someth gst want harmon consum tax collect feder govern provinc realiti accord smokescreen broken promis outrag expenditur next year lot pay liber govern pull wool eye tune next year right financ minist keep someth agreement year paid equal payment kick fourth year continu pay averag maritim bad deal polit deal financ minist sign week new deal feder govern maritim cost quebec canadian outsid maritim high price pay canadian bad deal polit deal maintain gst price year canadian continu pay compens maritim equal payment reduc taxat base propos minist financ equal increas quebec realiz harmon year without cost feder govern without cost canadian part possibl liber govern thing territori possibl avoid pay maritim agreement cost solv noth smokescreen liber parti broken promis addit danger set preced interf fiscal autonomi provinc would like tell deputi premier quebec said heard agreement fear quebec agreement said quot certain condit cannot gotten around includ full fiscal autonomi quebec must retain full flexibl set base rate concern without foundat paper tabl monday time agreement mention new revenu commiss announc speech throne came last budget speech respons place provinc manag new tax liber govern new hidden hypocrit gst paper point applic agreement feder govern maritim provinc expand next month mani approach made variou provinc get quebec particular give taxat autonomi administr sale tax right set level tax someth quebec free today right determin good servic tax lie hidden behind agreement reach maritim provinc minist financ regret agreement polit agreement briberi maritim provinc aim get minist financ prime minist want regret occur yesterday p sinc saw tragic moment canadian parliamentari histori took note exact time minist industri tabl notic motion gag debat bill c outrag agreement maritim provinc agreement costli minimum next year tax dollar quebec foot bill polit agreement enter maritim agreement serv increas competit quebec busi provinc new brunswick exampl situat right sinc quebec come agreement feder govern made incred effort harmon tax defin effici mechan applic administr reward effort feder govern present agreement thrown polit agreement cost rest understand quebec start rise provinc well right feder administ way feder govern administ right reneg commit prime minist minist financ;Yvan Loubier;1996
4025723;madam speaker listen great interest friend colleagu eloqu speaker case part pictur present side hous agre question financ minist govern make arrang atlant provinc saw fit fair provid degre compens assist transit case lower provinci rate portion harmon tax hous common financ committe colleagu went extens consult spring cover wide rang wit across countri wide rang issu look option replac gst doubt best replac gst harmon system involv provinci tax feder gst concurr reform parti suggest;Brent St. Denis;1996
4025724;wrong;An hon. member;1996
4025725;look minor report confirm fact deal point latter part present provinc quebec receiv payment harmon year ago appreci quebec foresight harmon right thing obvious govern day thought good plan doubt improv made govern look work quebec statist show quebec gain harmon maritim tax base desir lower provinci rate tax per cent threshold decid provinc harmon per cent cap compens would provid lose per cent calcul would loss ontario see loss quebec provinc might experi loss govern respons prepar provid limit degre compens polit decis countri built chequ book feder countri built partnership among region great nation area treat cannot treat area gain harmon provinci tax gst;Brent St. Denis;1996
4025726;madam speaker colleagu bit faceti ask harmon tax reduc paper burden simplifi administr tax good thing nobodi said fact quebec understood sinc harmon feder tax quebec sale tax cost harmon base discuss administr agreement kind fond advoc administr agreement everyon full understand particip provinc hand week slapdash agreement maritim provinc without consult govern provinc least quebec announc basi discuss bring agreement cost next year equal payment take pay button pay tell govern ontario quebec alberta saskatchewan manitoba british columbia quebec could see advantag harmon simplifi administr could see simplifi cut administr better econom perform ask anyth money feder govern give govern quebec servic render administ feder govern gst right furthermor think may call evil separatist perpetu feder basher true see ration ration gst unemot quebec harmon critic ridicul agreement like rest quebec find whole busi unaccept right rest pay agreement go allow peopl maritim save per cent provinci tax equal adjust would differ matter let mix appl orang minist financ good order confus canadian right forget colleagu know full sit financ committe tax base provinc group provinc reduc per cent cent case new consumpt tax new hidden gst feder govern pay compens feder equal formula must kick whether like automat put per cent consumpt tax base equal formula reduc base fourth year third year know specif polit deal sign minist financ maritim provinc given equal formula canadian pay year ad vitam aeternam principl equal effect countri bad deal make peopl awar bad deal bring attent poor manag polit deal made give impress govern act prime minist commit elimin gst gag right deal import matter manner would care go ride weekend next may find constitu disgruntl elect campaign peopl thought wow good govern abolish gst scrap vote situat chang sinc monday minist financ admit cannot keep promis prime minist told kept believ think must trust intellig canadian know gst long time hidden think lot constitu wait messag next week keep promis govern act;Yvan Loubier;1996
4025727;madam speaker pleas speak implement certain provis budget present march import ride budget meet feder govern commit sustain deficit reduct balanc budget must goal liber govern challeng safeguard ensur social program remain effect next centuri new canadian health social transfer consolid transfer health care post secondari educ began april block fund offer flexibl provinc allow exampl develop innov program peopl receiv social assist greater flexibl reduc administr cost allow provinc adjust new fund level protect program qualiti budget introduc year fund arrang chst chst stabil level year begin grow cut chst beyond announc last year budget provid predict fund govern demonstr commit safeguard health care social program valu canadian provinc abl plan program set level feder fund follow year chst begin grow year feder transfer increas first time sinc mid eighti chst promot innov solut establish nation principl continu upheld provinc must provid social assist without impos resid requir govern continu defend principl canadian health care system work provinc develop share principl object new transfer fund remain constant first year increas remain although cash compon newfoundland chst declin transfer resum growth year arrang feder govern guarante cash compon transfer lower year period newfoundland benefit tax compon cash guarante put floor cash part chst feder govern ensur principl health act enforc throughout new senior benefit replac exist old age secur guarante incom supplement new system design help need ride st john west mani singl senior mani senior coupl live incom year past week met mani review new senior benefit found better new system old new benefit tax free index inflat new system target need ensur system sustain futur fiscal progress mean greater public end lower interest rate job prosper secur nation fiscal progress must give green light move prioriti preserv social safeti program program help establish envi respect nation world order meet end prime minist said provid long term fund arrang health social program arrang grow stabl predict sustain;Jean Payne;1996
4025728;madam speaker colleagu opposit brief address point bill c forgot other kept silent mani issu bill tri hide would like remind bill contain provis unemploy insur suppos bill c morn gag order prevent discuss bill c deal unemploy insur bill c committe stage opportun address issu bill c amend unemploy insur act januari maximum weekli benefit drop govern introduc measur use bill c enact legisl govern afraid kind complic fear abl respect deadlin set budget bill c roundabout way govern bill c new bill discuss new issu colleagu happi weekend meet constitu abl explain happen unemploy insur;Gilbert Fillion;1996
4025729;madam speaker omit mention begin speech share time colleagu provench began speech indic would refer element budget import ride dealt chst senior benefit last week spoken great mani peopl ride matter per cent peopl spoke better new senior program pleas minist financ hous foresight look need benefit receiv new program;Jean Payne;1996
4025730;madam speaker st john west know like appreci respect tax must simpl fair could explain canadian whole tax fair govern go take close taxpay money buy conclud polit deal provinc appear could benefit team new govern power half year month govern paid western grain produc crow rate abolish time go spend compens small portion canadian popul pay provinci sale tax gst believ tax fair simpl liber member opposit dead;Jean-Guy Chrétien;1996
4025731;resum debat;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4025732;madam speaker pleasur rise hous particip debat bill act implement certain provis budget tabl parliament march would like take opportun discuss portion part ii bill c deal sale govern own railway car hopper car known budget minist financ march announc order continu transform western grain handl transport system govern would thing first would dispos fleet grain hopper car second would minim role day day oper system govern commit sell fleet grain hopper car polici chang design enhanc competit grain handl transport system keep increas freight rate paid produc minimum would like remind hous coupl incid particular use grain hopper car export grain vancouv port difficulti western farmer control process pleas say alloc process give western canadian farmer greater control export process decis adopt packag develop senior execut offic seo group industri group task last year review car alloc dispos govern hopper car fleet canadian wheat board role transport review announc budget report seo group review import note sever recommend accept due concern voic produc produc led group discard propos import includ propos group sell govern car railway per tonn freight rate increas year cover cost second produc concern lack produc voic propos car alloc polici group minist financ listen peopl listen produc act point liber govern listen plea farmer concern transport grain time spent interest payment capit cost provid addit grain hopper car western canadian farmer commerci grain hopper car affect farmer sell fleet allow effici use grain hopper car car alloc commerci basi respond market need improv abil farmer get product market essenti element regard dispos good grain get intern market asia pacif rim eastern europ govern act latest budget protect farmer posit limit freight increas associ sale car cent per tonn announc financ minist budget postpon increas year effici improv gener reduct freight rate offset increas time measur legisl fair share product gain farmer railway shipper assist farmer side coin polici affect railway car alloc administr basi effect sell fleet result effici use car alloc respons market demand railway given flexibl need effici day day oper system effici improv time result lower cost railway lower freight rate help farmer propos buy car encourag interest parti includ perspect produc friendli entiti produc farmer railway interest parti given say budget state feder govern consid propos put disposit car take account interest produc shipper railway need make effici use car bill c seek implement measur outlin implement budget minist given commerci car sound product measur budget allow implement produc grain compani railway canadian benefit privat exercis colleagu minist transport state ensur canadian grain reach world market possibl improv global trade way enhanc intern competit key element govern econom growth job strategi;David Iftody;1996
4025733;madam speaker could colleagu welcom fact govern provid great deal assist western farmer help adapt elimin crow rate sale hopper car remind financ minist year cut subsidi dairi produc half locat quebec without offer transit help govern paid produc promot export improv transport hopper car explain total canadian govern spend western grain produc close help maritim provinc harmon gst provinci sale tax believ govern use doubl standard;Jean-Guy Chrétien;1996
4025734;madam speaker pleasur answer want refer respons former colleagu one side pictur present bloc matter largest dairi produc provinc ride ride provench produc per cent milk manitoba cours concern possibl decreas subsidi dairi farmer remind liber govern earli brought support system continu defend quebec farmer specif respons subsidi must know ought know tell constitu dairi farmer allow pass cost canadian dairi associ consum year period reduct subsidi recov dairi produc pleasur today give inform share dairi farmer quebec know;David Iftody;1996
4025735;madam speaker wrap issu talk would like know much program design transpir privat sell hopper car becom farmer oper farmer driven govern govern go back farmer believ continu area major thing concern canadian includ farmer heard anyth side hous prime minist financ minist list nobodi talk includ huge nation debt tear gut right number opportun program agricultur area thousand place huge grow debt interest payment becom greatest expens address opposit side hous;Myron Thompson;1996
4025736;time expir resum debat;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4025737;madam speaker rise today address bill c touch element bill talk opposit parti becom govern look thing oper talk littl prime minist philosophi go aspect bill part harmon compens read autobiographi heart prime minist found coupl quot opinion explain canadian type think prime minist use polit percept everyth success politician must abl read mood public must skill get public side public move mood logic instinct reason someth politician must make use guard interest third quot learn earli busi busi polit polit proof import businessmen made good politician make think smart everyth made million dollar dig hole ground find oil talent luck need becom rich talent luck need succeed parliament hill businessmen limit special knowledg give narrow view businessman kind person talk believ view narrow mislead distort canadian public fourth quot would like put context businessmen want make decis solut simpl get elect parliament go tri best point hypocrisi duplic failur liber govern keep elect promis refer part bill c appropri let round rhyme bribe consolid revenu fund pay bribe peopl say reform parti premier british columbia call bribe provinci elect offici ontario call bribe lot peopl call bribe atlant provinc agre harmon pst gst compens revenu shortfal would like review analys comment liber promis one kill abolish scrap gst gone liber admit broke promis admit fail deliv promis fine promis put write prime minist brag replac per page dead embarrass red book red book liber promis canadian public would replac gst system gener equival revenu equival revenu harmon atlant provinc repres shortfal year order induc encourag bribe provinc get board govern go pay shortfal equival revenu liber fail part promis red book gener equal revenu tax cut provinc expens canadian wait consum provinc find pay promis liber premier liber prime minist page say replac tax fairer consum small busi agre fairer small busi improv situat small busi tax collect tax remit choic streamlin busi fair consum consum one pay greater portion tax provinc look good servic retail sale tax appli exempt new brunswick newfoundland nova scotia find mani exempt pst tax new per cent gst although provinci rate go pst combin rate increas tax lot item servic industri work done construct compani tax certain footwear children cloth hair cut item tax funer pharmaceut medic suppli mobil home util water heat oil provinc new brunswick list children car seat postag stamp coin read paper today revenu minist know tax stamp mani labour charg wood burn stove wood splitter hand craft product thing peopl pay pst pay tax per cent tax increas consum provinc allow premier govern harmon compens harmon support say work revenu neutral combin rate singl rate appli thing lowest possibl rate govern chose way govern chose revenu lost gst portion premier provinc promis peopl tax cut subsid canadian distort economi creat unfair competit kind harmon parti support prime minist say reform parti support kind harmon quot minor report reform parti distort stretch realiti said paper take context take except quot prime minist reason logic matter matter word mood make sure program match mood peopl instinct get short term hit critic go race quot open comment import speech univers princ edward island octob deputi prime minist follow say gst food subject gst necess book need young mind grow believ said last elect campaign govern remov gst read materi harmon tax system newfoundland nova scotia new brunswick doubl tax read materi current chairman stand committe financ willowdal say tax read materi tax govern doubl govern propos add gst tax print word strike blow learn transfer inform said hous say increas tax read materi per cent per cent minist health urg govern axe tax prevent gst present book literatur believ deputi prime minist support tax read tax doubl make difficult deal literaci problem tax promis scrap doubl govern go mood instinct logic reason way govern countri go promis page red book analys whether gener equival revenu fair consum small busi per cent true fairer simpler busi unfair consum wait find talk page liber promis replac scrap abolish kill replac met promis prime minist claim yesterday tri establish today lay evid put argument govern fail third element promot feder provinci fiscal co oper harmon submit kind fiscal co oper provinc provinc quebec angri alberta say share contribut gst share subsidi ontario happi fiscal co oper fiscal disharmoni harmoni ask provinc atlant answer none provinc across ask stand committe review listen wit spring co author minor report gst replac nobodi provinc ask wit discuss mp around tabl knew would feder initi govern would go provinc lay advantag sale job none bit word compens came govern lower rate atlant provinc per cent combin per cent took life son gst nurtur atlant provinc come life govern subsid tax cut provinc agre go chief financ critic bloc quebecoi mention motiv agreement noth econom increas tax burden consum provinc uneconom ineffici consum cost pocketbook opposit current financ minist said merg feder sale tax gst provinci sale tax pst difficult get rid gst financ minist done bad opposit year bad person promis get rid someth go entrench financ minist done difficult separ premier brag tax cut lost autonomi rate heaven name premier argu feder govern littl short revenu want rais share pst gst feder govern say gst collect set rate stay per cent tough incom tax provinc present legisl legislatur increas person tax price provinc pay enorm creat feder provinci fiscal co oper harmon opposit financ minist entrench gst live provinc effort sell talk word like mood instinct time major forc throat peopl forget brian mulroney forc gst throat peopl forget liber govern joke closur debat import talk dollar advantag disadvantag thereof govern introduc closur want limit debat want get go brought fast way mean hundr chang littl thing could contribut toward make better want go without democraci opposit liber cri bellyach whine time conserv introduc closur done time half year conserv whole term liber look promot support beg peopl show advantag canadian feder independ busi support talk narrow sector special interest group small busi talk consum buy product busi pay would like presid cfib answer transfer tax busi consum product hope proud get account firm million across support propos get media put front page support make econom sens overal bit piec make good sens posit thing done make thing better want right way believ govern interest liber claim reform parti support harmon state hous reform parti support harmon compens member know happen week liber take said today go mood instinct logic reason say said someth let use say stood hous said harmon flip flop forget said compens singl tax make sens singl tax term effici simplic said anyth drive somebodi shortfal combin rate take money pocket bother given transit cost provinc talk lost revenu complic valu ad tax system exist lot peopl elimin exempt zero rate tax exempt complic rule put record reform parti gst replac propos stand committe financ said reform compliment liber effort review harmon spent lot time explor final analysi said could concur way first get fiscal hous order establish balanc budget introduc simpl visibl form taxat along line proport flat tax recommend dismiss distort financ minist stood hous said explor altern one review one look broadview greenwood number member greater toronto area support liber suggest flat tax simplifi tax system get rid gst altogeth would save countri get rid use simplifi tax system chairman stand committe financ said given time constraint cannot massiv chang cannot altern therefor dismiss review consid minist stood front canadian said look differ propos review parti pursu move word word delet follow substitut therefor hous declin give second read bill c act implement certain provis budget tabl parliament march sinc principl bill seek abolish good servic tax;Jim Silye;1996
4025738;chair deliber propos amend return;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4025739;madam speaker interest sit time rooki sadden listen diatrib morn misinform distort reform parti arriv speak busi big small thing done govern applaud busi fraser institut use quot time mention fraser institut applaud budget subject implement bill reform friend busi day heard profit today heard attack small busi canadian feder independ busi threw gauntlet said dare tell good busi opinion opinion one right cannot good busi cannot good admit financ committe time brought report gst sign minor report believ disciplin parti disagre thing reform support harmon broadest possibl base food medic devic everyth want said minor report would effect lowest possibl rate nonsens suggest thought flat tax would replac gst correct say flat tax huge undertak would requir enorm studi purpos complet revamp entir tax system replac gst compens incred opposit qualifi support harmon say cours thought adjust ask comment whether inappropri region countri offer adjust assist region countri structur chang particular could comment state wheat industri wheat sector wheat farmer compens receiv result budgetari structur chang last year could elabor dare suggest stifl debat move issu length debat becam appar opposit colleagu intent discuss anyth bill segment mani page legisl comment chst ui senior say talk worth talk issu wonder would acknowledg would happi retract say wrong debat gst would wonder hear parti offici opposit mani import thing budget;Barry Campbell;1996
4025740;madam speaker work stand committe financ respect peopl tri give best effort sadden pathet listen diatrib pathet stand say canadian talk portion talk portion told hour proceed yesterday govern deal provinc much notic financ minist gave opposit parti deal place suppos get act find good bad hour listen whole diatrib go capilano howe sound gave complet dissert ui problem ui govern use way fund deficit revenu expens drop put cash flow use meet deficit target govern ceil ui ceil cap lower rate busi lower rate employe would tax cut tax cut would help consum busi would stimul economi govern save appli deficit govern way deficit target financ minist set would reach spoken thing sorri lose cool littl harmon subsidi subsid grain subsid unemploy peopl subsid give money needi subsid tax cut provinci premier brag brought tax cut name start subsid tax cut across countri disrupt mechan rate provinc drop per cent per cent provinc per cent drop loss revenu govern subsid plain simpl respect fraser institut sure mr michael walker weak moment prais liber budget review comment govern ad debt exit would think fraser institut chang tune darn;Jim Silye;1996
4025741;consider chair accept propos amend;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4025742;madam speaker listen calgari centr decid chang speech includ discuss consumpt tax serv committe travel across countri talk day canadian busi peopl polici administr interest got maritim provinc discov problem govern deal revenu gener provinci sale tax system talk money transfer taxat system import consid taxat consid side much money went toward support health care system provinc new brunswick madam speaker health care system educ system among system provinc use money industri brought chang year say centuri maritim provinc seen reduct industri base put great strain financi resourc maintain servic similar rest chang rate per cent per cent provinc posit number aspect must consid process equal payment wealthier provinc transfer money poorer provinc whether given subsidi implement structur chang allow provinc chang rate brief period time whether transfer way equal payment better system allow provinc reduc retail sale tax allow move toward effici tax mean retail sale tax natur tax busi input put ride gener motor big manufactur automot sector account per cent gdp provinc ontario levi retail sale tax gener motor pay tax input cost exampl buy stationeri ad machin offic pay retail sale tax end user busi social institut transfer cost consum peopl buy automobil manufactur provinc ontario pay retail sale tax pay portion retail sale tax buy automobil provinc quebec harmon retail sale tax system retail sale tax valu ad tax gst administr tax compani export product abl take tax product show ridicul within retail sale tax feder sale tax provinc quebec gener motor plant saint thérèse abl take retail sale tax product word ship car saint thérèse quebec american market cheaper similar plant oshawa retail sale tax consid retail sale tax neg effect export export sector account someth like per cent gdp govern move harmon tax posit plethora peopl tax collect busi tremend duplic govern fredericton charlottetown other collect retail sale tax great difficulti administr retail sale tax provinc great ineffici collect tax admit lot peopl provinc abl escap retail sale tax system easi escap retail sale tax singl stage tax pay sneak valu ad tax lot difficult escap stage product add tax buy someth person get credit gst paid use busi retail sale tax area lot provinc difficulti simpl administr tax retail sale tax compar valu ad tax lot effici tax want discuss today whole area consumpt budget implement bill everyon concern make canadian economi effici creat degre harmon across next tuesday deadlin peopl file incom tax return thing unit nation although might common dislik event year requir file feder incom tax return speak rule regul incom tax act whether live british columbia yukon quebec princ edward island common happen across countri encourag minist financ believ taken heart achiev harmon process consist rate across gst would say newfoundland surpris shock discov tremend busi mail order sale peopl buy thing mail ontario go downtown st john cornerbrook buy local retail retail sale tax ontario percentag point lower newfoundland word neg peopl newfoundland peopl buy product local retail ontario ontario lower retail sale tax provinc alberta would gain retail sale tax show countri get ridicul econom situat end object gst legisl provinc come rate across countri problem product move jurisdict rate adjust ridicul situat peopl say consumpt tax lot fairer tax heard calgari centr talk flat tax say flat tax effici fair tax flat tax interest would taxabl bank countri must embrac reform parti interest earn revenu flat tax system would taxabl flat tax would take tax burden wealthiest shift middl incom earner peopl make reform parti magic world peopl would pay tax wealthi peopl presid unit state said understand flat tax everybodi go pay less tax peopl middl incom bracket pay say lot reform parti repres member recal steve forb advoc flat tax ran republ nomin presid read interest comment paraphras articl front pertain steve magazin said compani mr forb own forb magazin other stood gain implement flat tax magazin went say fair tax someth america want read leftist magazin call money magazin peopl deal area know flat tax fair tax suggest reform parti repres common peopl countri lot peopl think consumpt tax fair tax discretionari tax buy new car pay tax reason want talk concern level consum credit countri govern concern look budget dedic reduc debt deficit part process get economi feet alarm growth consum credit talk dispos incom per cent dispos incom countri commit fix debt payment chequ taken home week look financi statement bank take realiz chang tremend growth consum debt financi institut healthi countri interest statist come stat tell person bankruptci time high countri bank tell reason keep credit card interest rate high per cent interest rate declin person bankruptci caus effect person bankruptci bank loan peopl money financ person consumpt way around suggest alarm problem growth consum debt unusu bank send credit card univers student peopl way pay get debt earli stage live alarm day saw ad read go costa rica month end messag month someon go costa rica good time beach month year life mani peopl suscept lot peopl stress strain today suscept escap mechan compound peopl debt problem get situat mani young peopl think go abl home entrap consum debt govern tri help peopl done rrsp last budget recogn lot peopl abl util rrsp younger year may thing abl save money allow transfer credit elig rrsp deduct allow second crack talk per cent dispos incom go support fix debt repay across countri look peopl year age find neg consum incom bad thing bad recoveri economi driven degre prior mandat save word peopl save money buy big ticket item car refriger allow financi institut erad concept save peopl afford buy anyth interest hear statement manufactur ride gener motor said actual sale automobil declin type sale occur smaller vehicl cost less money peopl hold car longer done averag age car someth like year peopl money spent money went debt financi institut financ automobil hous consumpt mani time gone liquor store watch somebodi slip card credit machin averag debt held credit card someth like think say per cent peopl pay month real averag peopl pay card astronom develop whole cultur debt happen alarm figur opportun discuss governor bank question whether alarm statist bring hous common would like alert parliamentarian real concern mani peopl start growth credit countri think curtail curtail financi institut regul bank act discuss whether sell insur tell want leas car want financi institut hold economi cannot creat growth peopl save order gain stabil stabil big featur peopl feel stabl environ sure whether job next week compound huge debt built watch bankruptci statist give proof push lot peopl financi situat cannot handl govern problem debt deficit import thing forget peopl signific debt deficit problem conclus support budget implement legisl support ottawa get govern fiscal financi hous order believ debt deficit come dispos incom start rise year start see reduct tax rate occur countri free dispos incom averag canadian canadian abl save futur abl invest item support manufactur sector;Alex Shepherd;1996
4025743;madam speaker speech talk mani thing noth forgot tell feder govern canadian quebec pay harmon gst maritim provinc pay harmon repeat quebec harmon get compens thing could talk learn anyth harmon gst feder govern interf provinc autonomi sinc lose full control taxat rate tax base preliminari discuss bloc quebecoi suggest govern could solv problem area abolish gst give whole field indirect taxat provinc obtain form compens feder govern loss feder compens could taken form reduc cash transfer provinc way feder govern could maintain financi balanc provinc would regain control field taxat therefor autonomi could done social transfer provinc would right power manag manag area health educ social assist would like colleagu answer follow brush solut would equit canadian quebec;Gilbert Fillion;1996
4025744;madam speaker heard bloc quebecoi member mention mani time necess creat canadian common market strang world separ countri see need common market european union wrestl decad harmon consumpt tax within jurisdict mention need independ want creat new wonder bridg wall spend time piec legisl agreement intern trade attempt reduc barrier provinc support commerc erect artifici barrier ineffici bottom line everybodi pay get best excel economi best interest canadian quebec includ harmon rate system consumpt tax go tell provinc quebec spend quebec choic respect constitution feder say want per cent rate provinc newfoundland per cent bottom line cannot conduct commerc countri creat artifici barrier carri busi countri best interest develop unifi common market answer cannot way cannot argu point want common market turn say want fix tax rate everybodi els work;Alex Shepherd;1996
4025745;madam speaker would like verifi someth distinguish colleagu sat financ committe point disturb bill c regard harmon gst provinci sale tax famou provinc financ minist cook agreement first one per cent rate feel financ minist woke morn said wife right per cent present time provinc pay per cent gst pst newfoundland pay per cent peopl provinc pay rate good financ minist woke morn said per cent make medicin easier take ad give year cash help pay kleenex forget money collect per cent case may would like give view sinc sat financ committe per cent second parti sit call offici opposit bench fought hidden gst convinc mr mulroney hide time said would increas increas tax gasolin tobacco alcohol today hide cours tell sale slip look sale slip think check count much pay much chang get;Jean-Guy Chrétien;1996
