basepk;speechtext;speakername;year
3766938;speaker said even sweet novemb year progress conserv parti confid canadian peopl elect major choic govern offer elector clear best team men women run countri dawn cornerston program offer cours free trade agreement unit state today mr speaker proud rise say canadian voter ride vaudreuil proud feel abl serv countri proud privileg take part histor debat second time might say wit implement would describ comprehens bill present hous term futur countri act implement free trade agreement said mr speaker free trade agreement crown mani effort made canadian american centuri improv framework within trade econom relat administ administ special way trade partnership countri long time without hamper process liber intern trade pursu gatt call track trade polici short time ago montreal host ministeri confer part round gatt negoti known uruguay round u free trade agreement launch schedul conclud take part negoti spirit open real desir improv flow intern trade could see week negoti slow wearisom go broad context countri defend interest diverg result reach consensu difficult need think agricultur mr speaker realiz point want make mr speaker forum negoti gatt provid reflect dynam trade unit state would deriv benefit bilater free trade agreement give multilater gatt first commit respons govern enter difficult negoti protect enhanc access largest export market keep mind grow trend toward world trade done achiev major econom benefit without jeopard distinct sovereignti chanc mr speaker initi agreement unit state govern invent mechan establish better trade relat countri mr speaker histori show way chosen follow want provid logic framework biggest trade partnership world unit state free trade agreement giant step spirit freer trade gain ground intern econom commun trade someth carri small scale mr speaker think european econom commun comecon free trade zone new zealand australia israel unit state larg industri countri access market peopl free trade agreement remedi give firm busi opportun excel intern level ensur financi mean maintain social program region assist program protect rang polici make distinct envi peopl countri awar recent elect campaign peopl express fear effect free trade agreement would certain program sure allow mr speaker discuss area fact twist campaign oratori establish peopl concern futur program reassur realiti gloss hand negoti led agreement carri accord rule provid gatt bilater agreement kind agreement oper within framework gatt rule regul go matter detail present manner would describ warp let start social program father medicar quebec mr claud castonguay state interview strong countri bear cost aris social polici develop rang social care program mr speaker time increas trade u reason prosper tie abil export u maintain noth agreement threaten viabil measur refus discuss negoti tabl truth mr speaker furthermor law trade countri recogn gatt regul access social program medicar old age pension legitim govern activ imped intern trade reason u govern reject fish industri demand consid unemploy insur benefit paid canadian fishermen program subject trade repris mr speaker emin peopl justic emmett pioneer medicar claud castonguay mention pierr marc johnson quebec former minist health social servic theres lavoi roux bernard landri decemb quebec premier robert bourassa along score other mr speaker state noth agreement pose threat social program permiss mr speaker would like quot claud castonguay disagre say free trade threaten social program contrari u agreement social program better chanc maintain improv mr castonguay distinguish canadian involv establish medicar system echo remark mention mr justic man claim father medicar mr hall state got document tell found provis would damag medicar destroy would oppos agreement peopl mr speaker work build countri devot time energi intellig servic nation great canadian valu integr help build one judgment good faith resid countri faith futur last novemb endors believ fair right peopl express concern qualiti health care agreement implement let say mr speaker social program provis free trade agreement extend health care servic mean provinci govern remain free oper health care system wish agreement implement benefit detractor say mention made free trade agreement manag servic dispens normal cours hospit administr duti specif provis pertain bookkeep comput system pay system hospit servic manag servic mr speaker administr servic way reflect qualiti health care provid institut u free trade agreement certain provinci govern decid privat servic noth agreement would forc deal u compani therefor need afraid american style manag forc upon implement agreement qualiti health care servic threaten issu rais mr speaker environ hear throughout cours campaign environment program exempt agreement provis exempt made possibl inclus articl gatt provis stipul noth agreement shall constru prevent adopt enforc measur quot necessari protect human anim plant life health moreov agreement provid establish environment standard standard result trade slowdown let move region develop mr speaker allevi region dispar govern prioriti regardless govern polit affili would remind mr speaker fundament goal recogn canadian constitut despit recognit despit posit record govern last mandat peopl intim agreement threaten everyth done canadian live outsid central fact mr speaker contend desir seek clearer fairer trade regul discuss busi subsidi u partner tantamount abandon region develop polici conclus baseless true mr speaker unabl agre definit subsidi imped smooth trade countri negoci matter plan term free trade agreement within framework gatt talk prime minist state sever occas canadian govern would sign agreement could jeopard abil promot region develop polici mr speaker firm commit decemb u free trade agreement without agreement unit state would preserv possibl refer trade disagr settlement mechan provid agreement order protect decis motiv respons polit pressur know chosen easi way prosper way way mr speaker work countri built relentless effort ancestor full knowledg respons toward peer builder mr speaker shi respons lack knowledg inform claim prepar help peopl face chang vocat natur need help adapt chang labour forc done mr speaker colleagu provid opportun debat conclud implement program meet need worker affect chang import realiz govern equip sound structur area manpow industri adapt structur effect meet need worker transfer year offer train program real adapt possibl sure mr speaker creat advisori council adapt chair mr jean de purpos help govern ensur canadian men women benefit new opportun result unit state free trade agreement job loss manpow transfer indic societi mobil factor real neglect mr speaker job creation area job creation govern proud record signific factor determin govern abil adapt econom chang countri govern date govern abl mr speaker adapt conclus manner hallmark respons govern matter respons mr speaker respons leader opposit like suggest elect call readi accept peopl verdict readi speedi passag use term free trade bill repeat comment day elect recogn elector decid govern receiv clear mandat proceed propos one say elect let peopl decid let remind suffer amnesia word said know let peopl decid peopl decid state case let matter proceed respons vancouv quadra mr turner appear suffer sudden stroke amnesia mr speaker suggest govern receiv right introduc bill expect speedi passag hous reason mr speaker opposit leader chang mind would tri find answer puzzl someth import govern respons meet treati commit must honour commit want partner abl reciproc respons canadian plan oper anticip benefit free trade must posit full knowledg mr speaker see signal time would like remind member comment ndp leader want time wait occas mr speaker;Pierre H. Cadieux;1988
3766939;question comment south centr mr axworthi;Marcel Danis;1988
3766940;mr speaker question minist decemb;Lloyd Axworthy;1988
3766941;mistak question comment debat south centr;Marcel Danis;1988
3766942;thank mr speaker recogn way comment debat minist said histor debat bad govern recogn fact introduc closur restrict debat hour period second read short hous debat motion brought think junior minist financ rais tax revenu dog food debat second read import issu govern cannot find amount time debat issu deal import document face centuri agre go fight elect debat hous short time remain happen today happen consequ elect result term raw power parliamentari major govern happen achiev least provinc million canadian million seiz sens anxieti distraught feel alien govern feel abandon term trust sens trusteeship say mail issu sinc elect canadian feel agreement disast let read letter young woman edmonton edmonton known hotb free trade let read wrote dear mr axworthi day christma shop present children clean hous decor bake prepar friend rel visit sing carol other hospit nurs home write card friend rel stop write letter parliamentarian cannot stop think disastr free trade agreement cannot stop think worker laid gillett compani cannot stop think worker canadian labour congress predict lose job free trade agreement come effect cannot stop think children live poverti line number increas cannot stop think u free trade agreement mr wilson regress feder sale tax cannot stop think mulroney co last elect lie cheat propaganda host dishonest tactic charit toward everyon time year kindest thing say mr mulroney unrepent scroog ruin christma believ except take thought mr mulroney grinch scroog letter repres deep set feel peopl right across countri govern respond prime minist mr mulroney elect night took thought proper stand said time heal nation think respons undertak procedur bill hous way govern ignor concern govern indiffer kind commit made elect protect social program region develop provid guarante kind encourag transgress right blind interest thousand worker affect agreement manner heal issu anyth bill would give sens support sens comfort sens least govern reach per cent canadian vote say want attempt understand concern bridg gap bring canadian part countri anyth legisl make slightest gestur toward million canadian;Lloyd Axworthy;1988
3766943;noth;An Hon. Member:;1988
3766944;colleagu answer went bill fine tooth comb distinct displeasur read bill c last summer said elect lesson learn govern would understood felt issu would thing contain bill c bill c chang cancel date januari implement date chang could found previou bill bill decemb u free trade agreement would consid form attempt broaden heal bring remark minist labour mr cadieux show indiffer demonstr fact learn lesson colleagu minist intern trade mr crosbi prime minist learn lesson difficult period parliament hous go door door stand street corner hear citizen countri concern tori parliament state went knock door someon say unemploy insur adjust program region develop program learn lesson experi learn anyth deal constitu rais type question mr speaker would easi respond question legisl would simpl bring amend bill c state greater certainti noth agreement endang present futur social program would import would import american pass legisl written agreement intend tackl program given instruct presid unit state challeng region develop invest program whole rang subsidi would made good sens would honest effort least written law statement principl statement commit behalf govern say noth agreement shall touch futur social program look includ number distinguish canadian rais question minist labour cite mr justic emmett hall claud castonguay cite canadian council social develop repres major social health organ countri state latest bulletin canadian concern issu reason statement govern contradictori mislead discuss inclus health manag servic part nation treatment program servic rais whole seri question deliveri health social program rais major problem caus harmon problem caus requir standard technic standard program legitim concern rais council speak mani canadian govern il ne font rien noth valuabl piec work examin trade agreement derek hum economist univers manitoba wrote state major problem face program direct individu hum state troublesom polici area like individu incom mainten program design work poor mind point trade law american establish right challeng trade program domest program deliv program individu enunci would major effect special program unemploy insur direct fishermen atlant area pregnant women point could interpret countervail u law direct subsidi worker let say point liber progress mind govern present one decid bring guarante annual incom primari purpos would deal problem work poor would interpret u trade law subsidi worker could challeng way offset would write legisl statement commit guarante canadian govern law trade agreement affect opportun initi canadian least came disput settlement arbitr examin futur canadian govern could state written law pass show canadian parliamentarian time without type statement legisl go rhetor use prime minist elect state social program touch american pretti smart say show write write bill decemb govern opportun chang bring amend respond particular concern govern agre chang basic content agreement damag agreement give insur polici canadian say thing adjust program interest observ call watch pinbal theori tori tri pass buck talk adjust worker prime minist said talk minist trade minist employ minist trade minist employ said go hear minist labour minist labour spent sum total second deal adjust show deep set concern canadian worker minist manag second total treatment subject record sum total minist remark wait colleagu talk debat bounc ball around reason fess govern bring new adjust program reason commiss deep freez know agreement adjust program challeng unit state govern prepar admit lion member hear hear;Lloyd Axworthy;1988
3766945;record statement honest interpret agreement mr gordon ritchi former deputi trade negoti committe hear last summer admit adjust program vulner challeng new u trade law reason govern danc gucci shoe sudden know power say minist homeless respons keep peopl freez street downtown area big mouth let put money mouth put someth legisl afraid challeng minist today sens honour digniti way live word let put someth bill u free trade agreement know answer know provid smoke screen subterfug pass buck around commiss minist privat sector show fear trepid anyth agreement rais ire new american partner thing hold true question environ minist cite section agreement state noth touch section talk technic standard mention environ campaign environment group state agreement repres greatest threat canadian environment standard govern respond fashion term legisl greater certainti reason approach take would introduc amend state noth agreement would affect abil canadian govern provid new law relat protect environ claus legisl cours know none import guarante spoken includ legisl fact govern elect bought friend busi commun realiz trade agenda small part much broader agenda put strait jacket parliament put handcuff govern oper govern interest ordinari canadian mind agreement result transfer power hand parliament real agenda real agenda free trade agreement part parcel much larger movement aim restrict eviscer abil feder govern provid respons concern ordinari canadian sit boardroom countri avail million dollar high price high power advertis program ordinari canadian reli upon parliament upon elect repres reflect concern mr speaker know govern interest concern interest ordinari canadian free trade decemb u free trade agreement agreement major part right wing agenda govern north american continent market place agenda agenda state govern oblig respons citizen respons wealthi power statu rank oh respond go respond concern ordinari canadian ordinari canadian reli upon polit system provid answer need mr speaker liber consid debat debat bill c free trade agreement debat much broader agenda govern flow free trade agreement see direct consequ trade largest gener tidal wave takeov merger busi acquisit countri much concentr term econom power go see multipli multi fold time next sever year rule place invest rule taken competit legisl put place last parliament weak ineffectu instrument result chang brought fta go see major concentr econom power countri see today go see tremend chang whole abil govern abl realloc resourc region market place dictat determin flow good servic abl provid kind counterbal canadian govern abl provid abil new trade regim limit part larger agenda term foreign polici represent kind independ date need look happen gatt meet held montreal week proof crucial countri tri work deal agricultur subsidi see saw minist intern trade minist respons wheat board ape echo statement u secretari agricultur standard clobber european result abil play broker role honest middleman role bring agreement lost lost abil build bridg third world south america asia lost abil play kind concili role play intern trade fora sinc role offer parti altern differ way thing within week novemb elect govern abandon histor role;Lloyd Axworthy;1988
3766946;shame;Some Hon. Members:;1988
3766947;result canadian farmer say noth peopl around world lost import voic intern trade fora lost abil engag kind exercis intern trade fora lost middleman role role play year consequ free trade agreement mr speaker long rang long term much broader commerci trade pronounc let look moment servic industri great disappoint campaign fact govern abl describ canadian fta meant servic industri look agreement see provid open opportun privat american educ firm challeng educ role commun colleg univers educ institut go undermin whole capac canadian educ system provid distinct way suppli educ servic time essenti control whole worker retrain process thing agre lost go lose term world wide competit lack skill primari vacuum exist today lack effect strategi deal upgrad improv skill canadian minist employ mr mcdougal stand place speak canadian job strategi tell canadian year expenditur agreement reduc spend less today spent;Lloyd Axworthy;1988
3766948;peopl work today;An Hon. Member:;1988
3766949;commun colleg close classroom shut result initi tri provid new formul futur abil provid direct initi area hamstrung limit sign agreement relat servic sector give power provinci govern set kind standard;Lloyd Axworthy;1988
3766950;made washington polici;Sheila Maureen Copps;1988
3766951;line work campaign;An Hon. Member:;1988
3766952;mr speaker time turn around bump hard realiti abil canadian make decis relat interest prioriti judgment hamstrung find handcuf find rang opportun mr speaker caucu believ debat today import futur gener look agreement debat tri understand kind lunaci took hold govern day sign agreement look altern judgment reason think appropri amend amend hope govern would sens accept would requir year review sunset claus member think agreement good invit put test accept amend call year parliamentari review agreement work benefit canadian get applaus peopl subsequ elect opportun reject;Lloyd Axworthy;1988
3766953;hear hear;Some Hon. Members:;1988
3766954;submit mr speaker fair deal u free trade agreement member courag put agreement test open parliamentari scrutini way next elect campaign peopl abl decid base upon full inform member opposit accept challeng put agreement type test accept amend side hous mr speaker believ trusteeship behalf million canadian vote agreement vote today children subsequ gener want peopl know altern differ way govern countri way use govern construct posit way bring civil societi compassion care societi recogn public sector must involv involv care citizen choic canadian make year say mr speaker leader said cours remark motion second read bill c debat end matter begin say mr speaker liber begun fight;Lloyd Axworthy;1988
3766956;mr speaker want say outset feel compel take moment maiden speech make number person comment think appropri consid histori want put record deep appreci voter esquimalt juan de fuca will put trust confid hand hope abl serv chamber although think would abl serv lot better chair side hous;David Barrett;1988
3766957;want;John Horton McDermid;1988
3766958;polit look next time leav next elect decemb u free trade agreement person note want express record fact achiev parent wife parent went depress struggl provid children better life sens father serv manitoba wound vimi dream day famili would equal obviou particip canadian societi took long time mani restrict basi race creed cultur diminish happi take place regard hous want turn free trade debat must say impress south centr mr axworthi;David Barrett;1988
3766959;impress;John Horton McDermid;1988
3766960;father born winnipeg winnipeg understand impress logic argument persuas exampl gave impress posit taken leader feder liber parti may chamber want say sincer person friend time although disagre finest peopl met year involv public life;David Barrett;1988
3766962;leader liber parti minist linanc brief period time power british columbia man word man principl convict sorri may lose public life want comment way treat elect campaign import understand forc work countri support tree trade agreement leader liber parti took posit philosoph background vocifer oppon lree trade agreement basi logic reason principl immedi respons establish media editori page;David Barrett;1988
3766963;ed broadbent;Brian Vincent Tobin;1988
3766964;come moment;David Barrett;1988
3766965;pleas thought ed dead;Sheila Maureen Copps;1988
3766966;though parti divid group meet behind back cut piec stood ground matter principl fought point campaign parti recogn posit vilifi editori page newspap part countri vilifi backroom liber colleagu part countri;David Barrett;1988
3766967;includ sheila;John R. Rodriguez;1988
3766968;want deal import understand offici opposit stand stand right fenc seen liber parti play side middl purpos time time time go lose best spokesperson free trade deal goe histori happen liber understand state michel robert presid liber parti said unless chang posit free trade win seat quebec interest watch debat goe;David Barrett;1988
3766969;ed dead;Sheila Maureen Copps;1988
3766970;philosophi attach commit oppos free trade agreement stand;David Barrett;1988
3766971;ed dead ed dead;Sheila Maureen Copps;1988
3766972;mr speaker screech crow;David Barrett;1988
3766973;sheila;John R. Rodriguez;1988
3766974;watch liber parti divid issu find call tune parti split middl support oppos free trade agreement;David Barrett;1988
3766975;shriek sheila;Lorne Edmund Nystrom;1988
3766976;point order mr speaker news leader demis exagger disappoint ndp deal trade issu thing elect cut liber parti class;Sheila Maureen Copps;1988
3766977;point order;Marcel Danis;1988
3766978;mr speaker know point order get record event unfold watch liber parti abandon posit taken south centr abandon posit taken current leader shift big busi orient left campaign lead shift liber mr bou rassa premier provinc quebec liber strong support free trade liber premier support free trade;David Barrett;1988
3766979;stick free trade deal care;Sheila Maureen Copps;1988
3766980;heard word condemn liber leader liber parti peep sound whimper noth except constant chatter bird background distraught analysi;David Barrett;1988
3766981;real fight;Sheila Maureen Copps;1988
3766982;spite chatter liber parti play polit issu provinci level stage feder level stage find hypocrit govern said want go continu stori hypocrisi let deal hard tough word govern come free trade agreement let focu histori shake shingl countervail duti issu spring countervail duti impos shake shingl go demonstr tough aggress govern would great big american colossu would stamp foot poor littl worri folk prime minist mr mulroney cabinet would fight refer page hansard may edward broadbent oshawa mr speaker direct prime minist goe incred decis made presid reagan sacrific job british columbia result unfair duti impos presid consid du free trade agreement ty noth unfair trade practic impos presid noth congress presid send clear messag prime minist american cannot compet canadian canadian allow american access market repli prime minist right brian mulroney prime minist mr speaker would disagre construct admiss prime minist case shake shingl canadian could compet beat american american move countervail duti said beat way go hammer countervail duti question went whether prime minist secretari state extern affair mr clark phone presid mr shultz secretari state appear ambigu whether anyon phone report page prime minist said secretari state extern affair spoke secretari shultz convey view hope abl take action action sneez whimper letter say naughti naughti quot page mr speaker make point prime minist went say believ freer trade bring greater econom opportun resist type protection tri prepar appropri respons american administr convinc folli kind action direct great friend anyon kind thing bad news said may within last month unit state presid continu countervail shake shingl elect comment secretari state extern affair comment prime minist phone mr shultz phone presid phone water boy roll play dead elect prime minist confront thing said campaign decemb u free trade agreement free trade would elimin ram throat one govern stood told american prime minist said unaccept illustr mr speaker point made elon south centr polit agenda met polit agenda start lock elect govern whit commit peopl provinc british columbia govern whit commit word prime minist telephon call reagan say deal unless lift countervail shake shingl signal okay u presid anyth want elect put squawk challeng tori minist come british columbia explain public british columbia prime minist said may would phone presid elect peep murmur whimper know british columbia write british columbia tori win major seat level cynic move hit ontario move hit quebec warn peopl quebec first step balkan fit polit econom agenda intern forc describ south centr make observ greatest danger cultur nation ident peopl quebec languag free trade agreement homogen cultur quebec greater cajun remember histori north american continent peopl quebec subject forc continent sweep right across countri greater danger cultur ident languag issu econom integr consequ bill mistak govern member financ big busi throughout whole campaign massiv support overwhelm third person intervent campaign found interest use campaign editori comment newspap non competit ownership countri free competit press editori page press editori page respond central ownership identifi kent royal commiss set former liber administr move toward gradual absorpt unit state titil thing american politician say suggest leav fall like ripe fruit tree hand deal energi submiss deal sovereign nation sovereign resourc countri govern think debat passag bill wrong consequ deal affect live sink region municip peopl mind stand allow countri destroy know want make predict past wrong predict right predict within year hate govern histori year govern dislik consequ free trade agreement sink region distast unaccept part polit histori may wrong indic tell govern distrust hate year term way previou govern move toward orwellian pictur integr social econom order north american continent lose option honest broker erstwhil foster previou administr countri tacit obviou support polit parti previou administr go laugh start talk third world need option concern economi go ridicul suggest role allow sovereign nation develop friend hope central america south america abandon agreement view peopl agre day labour come mexico work starvat wage return home supplier bracero north reduc emul competit mexico reduc border level mr campeau former liber support rub hand glee said free trade agreement best possibl decemb world resourc unit state money mexico labour creat whole new econom scene north america know chao bring speaker worker displac right across countri govern say go fight repeat phone call made presid shake shingl protest made minist tut tut sorri govern gut would stop debat get phone unit state say exampl continu countervail shake shingl cancel negoti free trade agreement govern say u anyth want goe agreement know time intend hope particip futur debat hous say debat import debat hous heard year today leader parti belong intend unit forc split anyth fight deal line defend interest canadian walk life want say wind remark liber find abandon power broker parti debat take place move toward new leadership wash join new democrat continu fight principl right wing liber let join tori belong let liber play end middl;David Barrett;1988
3766983;mr speaker rise point order say want point sure behalf member huge disappoint come former premier;Brian Vincent Tobin;1988
3766984;disappoint mr speaker;David Barrett;1988
3766985;point order clock leav chair clock day p hous took recess;Marcel Danis;1988
3766989;mr speaker meech lake histor achiev bring constitut allow reform senat urg premier alberta getti great canadian hold elect fill alberta vacant senat seat urg requir nomine submit letter resign effect year date appoint senat elect would focu attent senat add impetu movement toward senat reform elect senat would give senat degre legitimaci could move toward make senat equal represent effect power albertan elect nomine urg prime minist mr mulroney great nation builder accept peopl recommend spirit meech lake;Scott Jon Thorkelson;1988
3766992;mr speaker rise today behalf constitu ride hillsborough princ island provinc vote support liber parti recent feder elect januari princ edward island vote support fix link cross provinc provinc new brunswick edward island wait bate breath inform feder govern statu environment review feder govern initi area compens program decemb marin atlant employe fix link becom realiti given fix link would major impact island economi princ edward island would like updat feder govern unanim support princ edward island liber colleagu determin fix miss link feder represent ottawa represent activ forc effect reflect concern constitu fix link;George Albert Proud;1988
3766995;speaker parliament constitu richmond wolf would like appris member new develop concern matter indign constitu open free legal import solid wast form build materi wast presum non toxic feder act regul forbid trade american canadian busi peopl previou mandat tri improv qualiti environ canadian govern regul call commerci activ creat unaccept situat resid richmond wolf whole eastern township area propos call upon member hous enact specif regul govern import wast would like conclus thank minist state youth minist state fit amateur sport mr charest secretari state act minist environ mr bouchard minist state agricultur mr blai give matter favour consider;Yvon Côté;1988
3766998;mr speaker like bring attent hous situat bear immedi attent minist respons forestri provinci feder agreement expir march costshar agreement essenti aspect forestri industri includ research reforestr site prepar familiar ontario agreement si50 year period inform negoti gone month despair provinci negoti feder negoti mandat consumm deal lack mandat verifi discuss staff minist detract research initi seem reinforc critic attent given forestri auditor gener would minist endors least extens agreement send posit signal provinc limbo regard agreement;Steve Butland;1988
3767001;mr speaker known women start small busi time rate men success disturb read recent report made canadian feder independ busi bank may provid favour financ women busi owner men highlight report requir collater line credit much higher women secur per cent demand women busi owner would urg cabinet colleagu member financ committe bank commun undertak investig reason differ exist implement measur ensur decemb discrimin continu signific busi opportun may miss rapid growth femal own busi slow would interest pursuit equal econom prosper;Mary Collins;1988
3767003;mr speaker want use brief occas thank constitu leed grenvil confid express normal parliament leed grenvil normal sit caucu last liber mp leed grenvil john matheson senior member may rememb mr matheson respons canadian flag fli wherev canadian presenc world elect campaign got good deal support dairi farmer ride strong reserv free trade deal impact livelihood hope address concern parliament import concern citizen ride contain rideau st lawrenc system matter environ hope address concern other life parliament;Jim Jordan;1988
3767005;mr speaker vote no saturday decemb conserv member leader prime minist mr mulroney opposit side liber member present socialist member _______________________293 speaker opposit member leader conspicu absenc;Guy St-Julien;1988
3767008;mr speaker present hous minist mari antoinett canadian polit elect campaign ask toronto homeless deni exist hous minist mr mcdermid go set gut feder help citi former hous minist promis nonprofit unit toronto feder spend ceil mean lose unit call minist meet predecessor commit unit complet year anyth less heartless betray desper peopl govern adopt hous first polici surplu crown land state intent develop afford hous downsview airport site minist say studi homeless need studi want hous afford govern get job provid hous;Neil Young;1988
3767011;mr speaker former minist environ tom mcmillan hous common;Robert Lloyd Wenman;1988
3767013;new big shoe doubt abl fill decemb former minist left live legaci british columbia form moresbi island park pacif rim nation park eli legaci continu grow govern keep commit negoti memorandum understand govern govern british columbia preserv tallest tree tallest sitka spruce world benefit futur gener tree stand silent pristin wilder cathedr like giant pillar hold sky govern must respond nation intern call preserv magnific forest void current law make wilder preserv difficult announc hous today intent introduc near futur privat bill entitl canadian wilder act act draft form assist provinc protect preserv wilder heritag look win support member parti hous wilder preserv act thirti fourth parliament;Robert Lloyd Wenman;1988
3767016;mr speaker major issu nova scotia recent feder elect campaign discriminatori wage rate paid govern feder dockyard worker halifax darmouth area practic worker nova scotia receiv lower wage counterpart british columbia work differ locat place resid outright discrimin abhorr wage discrimin base race creed sex worker feder govern made commit principl equal pay work equal valu pay wage base region worker live govern cannot way mr speaker call upon feder govern alter polici offens unfair feder dockyard worker feder employe ride time action;Ronald MacDonald;1988
3767019;mr speaker strong memori first elect place first day extens articl weekend toronto star new scarborough agin court mr karygianni sure special mean addit sir repres ride wherein locat greek cultur centr awar special signific particular elect flaw articl consequ mean disrespect first canadian born greec elect hous hope oversight toronto star would fail remind canadian first canadian elect hous common born greec elect hous sit bruce grey mr mitg;John William Bosley;1988
3767021;mr speaker spirit season would like extend colleagu warmest wish week reflect gift canadian share peac health goodwil democrat open govern wealth envi mani peopl around world let set differ thank aspect nation built let look prime minist mr mulroney wake recent elect suggest decemb time nation reconcili time heal spirit call member behalf peopl macleod set differ focu work;Kenneth Gardner Hughes;1988
3767024;mr speaker would like highlight articl unit nation declar signatori state everyon right standard live adequ health famili includ food cloth hous today throughout week thousand canadian major children experienc hunger across food bank volunt concern support struggl meet need hungri canadian ride northumberland grate mani volunt year given devot servic provid support hungri organ fare share northumberland food bank project know food bank recipi need want decent job opportun adequ afford hous need want digniti opportun shop like basic food need food bank emerg servic polici program target provid decent job afford hous requir behalf hungri ride northumberland throughout implor govern make concert effort provid famili individu basic right food cloth hous;Christine Susan Stewart;1988
3767027;mr speaker last week govern announc purchas oral question auxiliari minesweep put servic spring canadian naval reserv ought coastal defenc vessel assign east coast perman base must establish fleet crowd condit would suggest dockyard halifax appropri site port shelburn offer larg harbour conveni east coast area larg ship repair facil space expans exist militari infrastructur town shelburn nova scotia moder south shore offer pleasant live year round varieti necessari live servic whole shelburn counti would benefit job econom impact reserv minesweep base determin shelburn site unit would serv interest need naval forc region nova scotia need diversifi economi urg govern consid propos locat new east coast mine countermeasur fleet port counti shelburn nova scotia;Peter L. McCreath;1988
3767030;mr speaker prime minist act prime minist whomev may consid premier bourassa intend move overrid suprem court decis sign quebec sinc past prime minist said dislik use notwithstand claus would like know prime minist act place call mr bourassa today reconsid posit respect feder charter quebec charter suprem court decis prime minist act prime minist know suprem court said would accept decemb oral question prioriti french quebec prohibit languag govern today;William Warren Allmand;1988
3767031;mr speaker appreci hous know matter real import member hous hous would expect govern consid respons would want make think may know plan morn tabl legisl quebec nation assembl occur coupl minut ago think govern would want reserv action comment opportun see legisl tabl quebec nation assembl;Charles Joseph Clark;1988
3767032;speaker minist know premier quebec made intent known yesterday although tabl legisl;William Warren Allmand;1988
3767034;mr speaker must rememb section meech lake agreement stipul linguist minor must protect section bill c stipul feder govern provinc must support protect linguist minor circumst true feder govern respons commun govern quebec concern measur propos mr bourassa yesterday;William Warren Allmand;1988
3767035;mr speaker apolog first commun mr bourassa yesterday told posit govern hous matter express desir wish govern quebec could find formula suprem court suggest preponder french time quebec would assur respect minor freedom express suprem court want quebec charter state wish desir express mr bourassa yesterday doubt behalf member seen bill brought doubt see come day;Martin Brian Mulroney;1988
3767037;mr speaker understand prime minist done ask secretari state extern affair want make sure understand seem said prime minist quebec consid implement legisl would respect judgment suprem court want bring attent prime minist day ago celebr anniversari univers declar human right articl declar freedom express basic fundament freedom said previou canadian charter meech accord bill c provid protect languag minor document mean anyth feder govern approach quebec govern respect;William Warren Allmand;1988
