basepk;speechtext;speakername;year
2937658;mr speaker receiv represent concern orion british plane rule competit time ago;James Armstrong Richardson;1974
2937660;mr speaker minist labour typic stonewal roadblock encount seek legitim inform govern relationship govern minist respect siu;Allan Frederick Lawrence;1974
2937661;;Some hon. Members:;1974
2937662;week ago ask minist tell instruct given nation archiv relat requir deputi minist labour peopl want get access document materi transcript norri commiss light public pronounc commission may minist instruct gave continu today;Allan Frederick Lawrence;1974
2937663;mr speaker without way condon discuss innuendo implic behind stonewal attempt hide inform said hous mani occas wait inform come provinc upon base assess process continu week moment indic much new indic hous refer particular ask situat cannot divulg inform come attent commiss law would includ materi would embarrass relat govern materi would consid govern breach faith part govern materi would violat right privaci individu sure would agre statement posit regard nation archivist senior offici depart co oper carri consult go materi see whether contraven law respect revel materi task complet pleas inform situat;John Carr Munro;1974
2937664;mr speaker point order minist defenc would wish mislead hous understand say orion british plane longer consider;Allan Bruce McKinnon;1974
2937665;mr speaker thank victoria draw attent hous translat come thought refer nimrod british plane rule appreci opportun make correct decemb;James Armstrong Richardson;1974
2937666;supplementari minist labour concern materi least year old nation archiv minist said would want anyon hous break law would tell law speak pleas;Allan Frederick Lawrence;1974
2937667;mr speaker set order council refer year rule appli record particular kind;John Carr Munro;1974
2937669;mr speaker minist state urban affair charg hous view fact minist made statement insid outsid hous bring new hous legisl reliev hous situat sinc day left part session would minist indic whether result consult minist veteran affair legisl includ addit variou program minist mention measur regard veteran hous;Jack Marshall;1974
2937670;mr speaker happi say notic given yesterday new hous legisl tabl tomorrow afternoon hous addit legisl cours appli canadian includ veteran design veteran colleagu minist veteran affair prepar comment later time;Barnett Jerome Danson;1974
2937672;mr speaker minist energi mine resourc regard propos sarnia mont real pipelin day minist ask matter say hope someth definit say cours next day anyth definit minist tell regard pipelin built go build;Robert Lorne Stanfield;1974
2937673;mr speaker negoti underway interprovinci pipe line;Donald Stovel Macdonald;1974
2937674;supplementari seem negoti minist say go give statement minist think abl give statement leav christma recess long minist oral question go keep string long think keep string;Robert Lorne Stanfield;1974
2937675;mr speaker wonder long gentlemen opposit want keep string;Donald Stovel Macdonald;1974
2937676;shame;Some hon. Members:;1974
2937677;cheap;Walter David Baker;1974
2937678;mr speaker begin understand minist know depart better worri much thing concern;Robert Lorne Stanfield;1974
2937681;mr speaker minist labour supplementari previou question understood minist answer question pose northumberland durham indic go review evid inform submit norri commiss see would nation interest releas light unusu interest natur concern govern stonewal siu would minist agre allow member parliament side hous particip decis would nation interest releas would nation interest releas;Charles Joseph Clark;1974
2937682;mr speaker govern day take respons interpret law;John Carr Munro;1974
2937684;mr speaker like pose minist state respons hous regard feder program limit dividend hous would minist pleas inform hous project approv vancouv;Arthur John (Art) Lee;1974
2937685;speaker although bid ask vancouv none provid met build industri vancouv mayor provinci offici unusu situat develop follow discuss fund becom avail expand scale new year decemb oral question expect vancouv take advantag program beauti citi flourish good hous;Barnett Jerome Danson;1974
2937687;mr speaker prime minist prime minist awar seriou energi shortag face canadian near futur activ explor field high gear despit progress step taken premier alberta last week prime minist awar statement committe year minist energi glad higher royalti propos provinc alberta view prime minist indic hous week ago deduct tax purpos reason amount royalti interest suggest would prime minist prepar consid resourc taxat would permit deduct least level minist consid low royalti year;Peter Colwell Bawden;1974
2937688;mr speaker sure whether repeat suggest case thank negoti behalf premier alberta find avenu strang fact premier alberta made clear understood accept posit royalti say disallow allow rest make new type propos say okay disallow provinci royalti understand provid disallow repeat posit alberta govern taken cannot think speak anybodi behalf;Pierre Elliott Trudeau;1974
2937689;mr speaker sure prime minist awar step taken provinc ask prime minist whether door close prepar open prepar take initi chief execut countri enabl energi object countri met think behoov tell hous countri posit said would reason posit compromis would offer get whole import matter energi search go;Peter Colwell Bawden;1974
2937690;mr speaker govern view great step toward compromis taken feder govern budget great step toward compromis taken alberta govern recent announc posit subject analysi figur discuss industri industri good posit continu explor therefor take represent made must behalf industri behalf alberta govern;Pierre Elliott Trudeau;1974
2937692;mr speaker view alarm growth foreign ownership canadian book publish industri secretari state statement believ canadian ownership industri vital minist intend introduc legisl would design book publish key sector forc foreign subsidiari sell canadian return oper canadian agent withdraw sell unit state;Reginald Cyril Symes;1974
2937693;mr speaker indic campaign approach take foreign invest review act feel screen agenc perform role legisl place feel proper vehicl posit support p canadian book publish council well would point publish per cent canadian own;James Hugh Faulkner;1974
2937695;mr speaker minist veteran affair advis hous intent regard ste ann de veteran hospit cessat renov carri mean whole plan hospit scrap turn limit occup situat regard staff;Marcel Joseph Aimé Lambert;1974
2937696;mr speaker answer would point negoti carri provinc feder govern understand respect negoti decis reach reason occupi renov take place fill place patient move later date;Daniel Joseph MacDonald;1974
2937697;mr speaker govern intent turn hospit quebec hospit commiss administr veter decemb an intent respect hospit;Marcel Joseph Aimé Lambert;1974
2937698;mr speaker hospit come polici sinc upon complet negoti satisfactori cours must satisfactori provinc plan mani prioriti bed case date administr veteran hospit carri provinc univers municip accept respons think thing clear settl negoti stage decis made complet;Daniel Joseph MacDonald;1974
2937700;mr speaker view fact govern time consid chang juvenil delinqu act young offend act introduc relev chang would minist justic give indic progress bill hous expect deal;Benno Friesen;1974
2937701;mr speaker prepar legisl young offend conjunct provinc hope draft bill white paper prepar earli spring;William Warren Allmand;1974
2937703;mr speaker sever colleagu receiv inquiri regard new program ministri manpow immigr understand offic set variou area countri unabl usual channel find program think call entrepreneur program minist posit today inform hous purpos program area intend fund;Frank Oberle;1974
2937704;mr speaker believ make clear previou parliament small compon local initi program check record find said cannot give detail examin project area across may may approv depend qualiti undertak make statement month commun specif member particular interest feder provinci relat;Robert Knight Andras;1974
2937705;rise point order mr speaker hesit impos hous minist answer seem suggest would get elabor veteran hous minist veteran affair appear minist readi get announc program respect veteran hous wonder prepar;Jack Marshall;1974
2937706;say later date;Barnett Jerome Danson;1974
2937707;order pleas reason allow follow supplementari implic minist answer legisl respect express interest would tabl hous tomorrow time depend content legisl could follow;James Alexander Jerome;1974
2937710;bill c respect offic secretari cabinet feder provinci relat respect clerk privi council read second time refer stand committe miscellan estim said mr speaker short straightforward bill import continu conduct feder provinci relat feder level think requir brief explan legisl amend propos would essenc creat posit secretari cabinet feder provinci relat establish feder provinci relat offic propos time govern recogn need respond chang challeng feder system govern feder provinci relat import rang complex subject area evolv past ten year chang challeng refer mr speaker concern grow inter relationship order govern turn reflect increas interdepend societi indic speech throne action taken today order govern without regard action decemb feder provinci relat problem today encompass broad rang govern activ demand greater effect consult feder provinci govern context need refer import joint undertak feder provinci review canadian social secur system trust result benefici ration feder provinci program area incom support would mention tri level consult feder provinci municip level order coordin public sector impact burgeon citi provid exampl import fruit feder provinci contact furthermor govern present grappl question abound technic difficulti practic constraint face complex issu share fiscal revenu attempt adjust equal payment structur climat chang realiti extern pressur resourc sector feder provinci govern determin find solut arduou appropri revenu split among order govern industri day sever question address subject calgari south mr indic remain major challeng patriat constitut provid canadian constitut framework recal govern took import step establish special feder provinci relat divis within privi council offic assist co ordin govern approach feder provinci affair divis privi council offic year provid govern effect wide rang support area feder provinci relat propos view grow complex feder provinci system step direct sens major organiz chang envisag believ interest feder govern would serv radic administr innov regard know provinci govern establish minist specif depart feder provinci relat cours propos cours propos bill parliament ask approv bill would enabl govern rais level capabl regard feder provinci co ordin without creat new depart offic would continu answer prime minist cabinet secretari envisag number object feder provinci relat offic would assist develop feder provinci consult increas rang front second would provid cabinet greater assist examin feder provinci issu current long term concern third would assist prime minist respons feder provinci relat would provid assist feder depart deal provinci minist agenc announc believ month ago would new occup post secretari cabinet feder provinci relat design mr gordon robertson govern choic fill new posit given strongest possibl indic import attach new posit work offic lead gordon robertson remark career public servic sensit leadership deputi minist northern affair form year depart known member part hous servic clerk privi council secretari cabinet past year longer person serv function earn justifi reput outstand public servant;Pierre Elliott Trudeau;1974
2937712;assign new post give countri new benefit except talent great person integr abl devot energi develop canadian feder uniti nation prime minist continu advantag wise advis nation may proud support cabinet system govern offici privi council offic feder provinci relat offic continu provid servic minist effect effici co oper manner carri function doubt offic cogniz mutual interdepend observ govern could achiev establish new bodi mean legisl item privi council estim hous leader mr sharp consult view chose present cours bill intent feder provinci relat offic continu perman structur govern consid accord desir parliamentari practic bill amend section public servic employ act translat sinc bill relat public servic employ act madam speaker seem desir bring refer clerk privi council date sinc incumb posit titl clerk privi council secretari cabinet fact law sinc consid amend act though would appropri introduc time amend aim give incumb posit titl fact law would hope madam speaker bill would receiv full rapid consider administr chang embodi could come effect possibl decemb;Pierre Elliott Trudeau;1974
2937713;madam speaker may say hous prime minist mr trudeau particular offici opposit view bill suspicion approv may say think long run goodwil good wish unless inform come debat intent vote bill second read must frank prime minist hous say prime minist view bill suspicion number reason creat deputi minist post prime minist push valu experienc civil servant countri order make way untri administr friend prime minist posit like reason feel may ground terminolog use cabinet cabinet minist speak bill refer bill dominion provinci relat bill refer bill robertson bill refer cabinet minist talk pitfield bill cannot help rais suspicion mind vehicl creat vacanc vacanc exist vacanc fill someon may say prime minist previou administr better record administr dominion provinci relat field without need post may indic day believ co oper feder work follow achiev took place instanc road resourc program set without post forestri agreement reach full consult govern day provinc atlant provinc power develop act achiev full consult provinc concern columbia river agreement achiev consult winter work program achiev full meaning viabl consult municip provinc feder govern worthwhil educ capit build program achiev full consult provinc prairi provinc water agreement achiev canadian council resourc minist set arda set exampl govern talk co oper feder put practic day fruit diefen baker govern went know say hear hear replac liber govern late right mr pearson whole consult provinc concern chang heard lip present right prime minist problem exist fedir provinci relat health insur may say prime minist best intent world goodwil exist countri respect reach measur pearson liber administr blunder respect procedur mechan set health insur countri scar schism initi time liber administr today heal today hear word prime minist need greater consult respect improv health insur plan right cours hope pray thing come sure prime minist would deni skeptic suspici day massiv unnecessari confront consult provinc situat happen pension plan good reach necessari need concept countri method go liber administr mr pearson wrong would say day pearson liber govern old fabric consult feder countri fell need today prime minist told today feder provinci relat offic need administr recogn import challeng offic could agre need recognit govern import challeng dominion provinci relat let go bluster blunder histori dominion provinci relat prime minist administr order prioriti pick random minut sinc heard bill come hous today milk subsidi without consult provinc way govern decid phase cent quart milk subsidi driven retail consum price milk consult worthi name need someth improv relat lip ofi program million dollar lip grant pour commun way liber member elect without proper regard commun provinci prioriti instanc grant provid activ within commun major peopl commun want consult provinci municip offici whatsoev dree grant program million dollar spent region develop program littl regard prioriti provinc involv way run feder system consult program undertaken jurisdict much import feder govern leader said last june elect campaign decemb feder provinci relat feder govern intrud provinci econom invad area provinci develop partner bulli echo provinci capit across land new appointe prime minist rectifi say hallelujah natur resourc budget minist financ mr turner announc would permit non renew resourc industri receiv incom tax deduct royalti payment feel prime minist heard complaint unnecessari complaint hous complaint voic provinci minist provinci govern resourc industri peopl member hous voic stupid blunder govern fact consult partner feder system price system domest oil establish govern septemb prior consult first feder tax nonrenew provinci resourc unnecessari feder preced establish oil export charg act canadian wellhead price frozen septemb advanc meaning realist consult concern divis polici pit produc provinc countri consum provinc believ consid prime minist said regina june last provinci premier allow crowd right tax resourc industri prime minist word languag amiabl individu charg feder administr want co oper provinc program affect provinci resourc consid shore miner perplex provinci resourc minist sinc dogma hand olympian height ottawa dogma bear relat need provinci administr let refer taken place commun western commun minist end day confer saskatoon august plead ottawa stay provinci area jurisdict feder green paper commun march call feder provinci regul telephon rate provinc feel matter within jurisdict may consult advanc warn see great ministeri polici hand prime minist wonder word trust certain provinci capit quebec ontario challeng feder jurisdict telecommun novemb instanc provinci minist confer quebec citi feder govern critic duplic provinci telecommun system licens cn cp telecommun network complaint made govern offici whine lack jurisdict made mean elect offici feel constitut govern countri outdat antiqu though may jurisdict right mani area infring exist provinci administr deal problem feder govern becom involv mani area rang shore miner right telecommun feder govern appoint administr offici set administr procedur detriment serv whether provinci feder level poor overburden taxpay share cost program thorn side provinci govern minist feder string attach grant program year let refer competit bill last session measur introduc session session exampl illustr govern failur field dominion provinci relat bill dealt servic would lead conflict involv provinci municip administr conflict probabl provinc consult matter draft introduct bill profit bill enabl govern freez roll price exampl lack consult introduct bill prior consult provinc measur could help affect financ economi individu provinc let refer transport sinc western econom opportun confer juli meaning consult western provinc remov freight rate inequit modern grain handl facil though subject discuss insid outsid hous minist crown way consult partner involv feder provinci relationship envisag constitut littl consult provinc trade effect lower protect tariff accord gatt provis matter affect economi provinc rememb auto pact announc immedi effect pact economi ontario critic auto pact critic mani measur mention say heaven sake feder administr make reach chang affect economi financ provinc municip way citizen live let consult advanc provinc consult meaning decemb consid inflat premier ask prime minist meet order discuss current inflationari spiral prime minist initi reaction right top head made rude retort report media peopl sinc bitten tongu sure matur consider agre meet type spontan reaction expect prime minist field dominion provinci relat wrong happen victoria confer constitut reform involv confer week labour went confer look like success provinc scuttl demand certain social welfar right reject govern ottawa without think victoria confer constitut reform went board prime minist went huff dismantl dominion provinci consult machineri exist feder govern happen demand made provinc scuttl confer think feder govern agre demand made provinc meantim entir dominion provinci consult machineri feder govern disband demand year long feder provinci municip co oper effort respect exampl capit issu borrow countri although demand year none feder govern take initi give leadership mani field would lead smoother relationship better work condit common man much overgovern countri improv mani mani area offici opposit look upon bill measur suspicion think measur approv will let approv side argument take control matter much done sorri shabbi record part govern respect dominion provinci relat;Allan Frederick Lawrence;1974
2937715;speaker understand provis bill increas number senior civil servant employ feder govern parti among believ best govern govern least believ govern respons duti peopl individu cannot discuss import contribut mr gordon robertson mr pitfield made past make futur feder provinci relat parti prepar discuss matter committe say oppos basic principl includ bill committe cours want good deal inform present right govern appoint senior polici make posit person confid expect govern regardless parti happen govern time appoint made said must say listen skeptic argument prime minist mr trudeau posit requir complex problem exist feder provinci govern problem feder govern must discuss provinc import complex affect live citizen live feder state jurisdict respons feder provinci govern defin great deal chang taken place year import chang take place futur convinc problem aris feder govern provinc caus insuffici technic knowledg advic ampl evid prime minist prime minist offic privi council continu expert advic knowledg technic advis differ arisen continu aris feder provinci govern continu matter cannot solv technic level although technician bureaucrat civil servant must provid detail inform requir make decis differ polit social econom natur democrat system govern solv feder provinci polit leader go go whole rang differ exist recent year mention come mind first price paid wheat minist charg wheat board develop polici oppos major wheat produc provinc manitoba saskatchewan reason discuss correct posit feder provinci govern issu time use illustr show differ technic polit natur larger scale taxat resourc industri refer ga oil industri industri extract miner countri larg reserv copper iron zinc nickel fundament differ point view feder provinci govern rate compani extract miner oil ga tax second taxat revenu belong feder provinci govern decemb feder provinci relat tri say matter decid basi polit discuss feder provinci govern believ offic ottawa feder provinci relat solv hinder solut problem feder govern would tri co oper provinc tri follow describ system confront would reach agreement accept feder provinci govern convinc prime minist need posit resum seat wish rais matter think import propos small illustr refer tremend prolifer taken place number senior civil servant employ feder govern repli tabl respons place order paper day parliament met ask depart increas number senior offic sx sx sx sx year case new depart commiss agenc etc incept although idea taken place say answer shock quot increas number senior sx offic year depart agenc public servic follow senior sx offic total rose repres increas per cent year last half hour tri obtain inform salari rang without success member toronto area ask answer day ago member find answer page hansard ask mani public servant earn gross remuner excess case aggreg amount paid answer follow public servant receiv salari rang aggreg public servant receiv salari rang aggreg receiv salari aggreg believ employ feder govern underpay employe want say speak believ member parti opinion hard look need given increas amount per cent last year number senior civil servant execut class peopl sure get year believ govern need provid peopl servic requir believ effici public servic pay public servant adequ salari believ necessari expand rank senior civil servic year want say prime minist member govern preach restraint solut econom problem long past time govern ought show restraint appoint senior civil servant consid salari high case high said must add intend vote bill hold debat great length shall reserv final decis committe opportun discuss detail;David Orlikow;1974
2937716;madam speaker pleas say word bill purpos bill creat posit secretari prime minist offic madam speaker surpris bill wonder main purpos creat posit prime minist offic increas posit start said begin term would tri reduc bureaucraci parliament think cannot congratul respect peopl would say mani public servant ottawa object effici public servant certain number mani madam speaker protest like merchant look busi need twenti employe hire forti told someth wrong need public servant someth wrong point duplic posit throughout countri result call profit feder prais mani year taxat power feder govern acquir consent provinc allow creat govern call govern technocrat kind feder tremend taxat power govern interfer area provinci jurisdict take place provinc cri want taxat power keep money collect form tax say keep taxat power make equit redistribut across countri help underdevelop area give canadian chanc share wealth countri suggest intent bad good action gener bad realiz govern start pay think poorer provinc think redistribut kept everyth need use spend power let provinc crumb provinc cri although fault decemb time go fault provinc cri help put hole consent cri help feder govern becom power feder system technocrat control everyth countri becom power listen right prime minist say secretari consult exampl medicar madam speaker health provinci area chang made attempt taxat power interfer old age secur plan famili allow plan give per cent medic sector provinc must tri find comfort word discuss health come jurisdict claim purpos establish better contact provinc obtain advis health matter provid better assist sick old young concern repeat said year ago feder govern give provinc taxat right duplic offic ten provinc addit feder one tri distribut feder tax need medic care assist alloc per cent fund levi throughout level govern administ health depart let go find go hospit provinc hospit system wors speak provinc mine expens system cost day right sleep bed none servic year least today let see happen much red tape per cent hospit occupi offic red tape bed patient concern find said transfer respons leav provinc respons give taxat power need meet respons let feder govern meet respons let meet stop interf like provinci jurisdict madam speaker think abl reduc staff prime minist offic per cent depart order retain good civil servant dismiss paid year noth talk salari forget expens paid govern someth peopl forget madam speaker understand go send bill c stand committe hous discuss demand discuss thought let forget joint plan project nonsens rememb joint plan former prime minist theright lester b pearson sworn joint plan abandon polit left today multipli famou joint plan feder provinci relat noth feder govern tentacl strangl provinc consid joint plan achiev fair distribut hear fair distribut think depart region econom expans committe suppos help underdevelop area nonsens know time old depart govern gave assist polit basi underdevelop area could bring vote oppos joint depart plan project program favour principl provinc access inform consult fact joint program discuss mani year program develop provinc consult imagin situat everyth done want consult take place area within jurisdict feder govern provinc abl maintain field jurisdict elimin lot problem ottawa caus problem depart peopl wonder come provinci feder jurisdict confus end feder govern right veto conclus want say best feder provinci relat take place among elect offici public servant among peopl respons elect peopl feder member parliament elect member quebec ontario must discuss problem amongst discuss must take place bureaucrat level bureaucraci place respons provinc countri repres elect peopl other irrespons;Mr.   C.-A. Gauthier@Roberval;1974
2937718;program project develop consult member parliament agre madam speaker;Charles-Arthur Gauthier;1974
2937719;madam speaker first bill come brought hous let read explanatori note bill purpos bill make provis appoint remuner secretari cabinet feder provinci relat make statutori design offic clerk privi council conform present practic import bill prime minist mr trudeau take respons bring hous explanatori note presenc prime minist afternoon suffici assist find real reason bill think vehicl employ specif civil servant prime minist made refer mr gordon robertson shall make comment mr robertson think bill mr decemb feder provinci relat robertson think bill first seri step prime minist go take constitut reform countri prime minist said speech address repli speech throne consid constitut reform high prioriti new administr step take today bring bill view set stage build block lead constitut reform oppos constitut reform fact see remark afternoon much favour constitut reform import must done right way think person instrument posit result bill mr gordon robertson incumb secretaryship minist crown oppos bill reason want see improv feder provinci relat step improv oppos bill want delic power structur hand person cannot come hous question member parliament brief time hous common seen manner senior civil servant govern hand influenti posit affect polici approach premier provinc bill bolster power structur style govern fact end run around hous common senior civil servant adopt approach bless prime minist govern favour excess central power countri exclus member hous common bill goe pass posit incumb offic conduct delic negoti subject energi implement social polici around countri secretari conduct negoti premier way privi negoti object number object wish present hous afternoon consid subject import would like prime minist understand present argument construct way repeat prime minist set move toward constitut reform want done manner parliament particip moment make substanti refer import member parliament particip leav matter secretaryship mr gordon robertson wish understood regard man high principl great experi asset countri interest know mr gordon robertson believ whole area feder provinci relat implement report constitut brought previou parliament joint committe senat hous common want know think sinc name rais prime minist want know stand whole area social polici energi real matter respect negoti good incumb offic report prime minist power wield negoti premier provinc want incumb hous would repeat thrust messag afternoon incumb offic minist crown want requir bureaucraci could small offic would remind member point minist government affair provinc alberta run smallest offic entir govern minim expens minist abl conduct kind consult proper relationship essenti style wish could emul move feder intergovernment relat matter import involv set offic handl feder provinci relat begin touch central area constitut divis power prime minist take care get done way want done way want done matter touch whole decentr feder govern depart glad minist region econom expans mr jamieson intend make refer depart moment matter touch whole area intergovernment relat manner conduct respect would refer tri level confer think feder provinci relat intergovernment relat tri see bill take must put framework today countri think characterist countri see matter vital wellb countri import feder provinci relat formal manner take account abil member parliament particip let refer import characterist countri today term intergovernment relationship whether like becom nation run govern say refer level govern feder govern second import characterist countri today relat urban whole import must consid depend upon govern countri becom fact figur regard familiar know govern level grow economi econom council decemb warn escal figur show end decad per cent gross nation product occupi govern fair point provinci expenditur increas fastest provinci deliveri program area social secur direct offshoot state economi feder govern econom social polici affect decis feder govern consid growth govern spend realiz increas tax burden privat activ growth lead elimin activ see increas depend peopl govern program result diminish initi need develop recogn govern grow becom pow reason need better government relat next characterist countri background bill subject urban rate urban countri noth short phenomenon end centuri per cent canadian urban quarter live major centr urban caus interlock set develop spawn explod technolog govern effort must direct toward manag process urban special problem urban public assist transport environment manag leisur recreat hous interact demand money municip way rais exacerb depend feder provinci govern grant brief touch urban see import intergovernment relat feder govern provinc provinc municip benefit peopl today govern multipl government structur program mani overlap add great expens background face look bill joint committe constitut report previou parliament took posit new philosophi new concept need meet problem progress govern urban new philosophi counter mount evid govern big strong flabbi power cost great deal achiev tinker govern may bill tinker set new bureau secretaryship without go way said present polici feder govern regard bill polici decentr seen focuss depart region econom expans inadequ appear govern narrow would comprehens plan base streamlin feder provinci relat piecem solut feel prime minist move direct reinforc view go area import decis must made rel govern structur countri import one sensit posit creat polici answer hous want talk constitut divis power constitut divis power item issu feder govern provinc municip notic decentr theme run report constitut produc special joint committe senat hous common report recommend new constitut committe second recommend new canadian constitut base function consider would lead greater decentr govern power area touch cultur social polici greater central power import econom effect nation level function consider requir greater decentr mani area govern administr princip way constitut decentr brought contain recommend set divis power modern context concurr power affect nation interest grant paramountci feder parliament affect provinci local interest grant paramountci provinci legislatur see new polici decentr begin full support constitut committe recommend decentr commit implement function alloc government power benefit region quebec present special critic challeng confeder victoria confer refer colleagu northumberland area peopl feel constitut prevent govern would like see committe propos expans provinci power area incom support crimin law marriag divorc educ televis tax power intern arrang committe support limit feder power respect appoint senat suprem court respect feder spend field provinci jurisdict cours greater central necessari regul economi henc transfer exist provinci power feder parliament exampl increas feder jurisdict air water pollut intern interprovinci trade commerc incom secur regul financi institut unfair competit foreign ownership constitut committe made major recommend concern decentr field social secur feder govern would determin overal spend program old age pension supplement famili allow provinc would determin total distribut within limit preserv nation standard maintain principl redistribut incom decemb feder provinci relat seen begin enlarg famili allow program consult go area health welfar work approach social polici would handl feder govern deliv provinci govern way want deliv confus jurisdict increas polit rivalri promot larger social benefit seen characterist government jungl live integr econom social plan feder provinci govern imper prevent escal univers benefit welfar state process promot flexibl via decentr insist basic principl social justic maximum benefit unemploy maximum opportun employ consid way decentr reaffirm feder parliament must retain primari respons gener econom polici countri decentr rule central primari area feder parliament must suffici econom power regul influenc economi fulfil constitut respons central feder govern explor way decentr oper feder polici adapt given brief refer constitut divis power area open afternoon prime minist present bill provid structur new set relat ottawa provinc say cannot underlin enough import negoti lead constitut reform whole approach relat feder provinci govern carri open way way member parliament access come decentraliz feder govern depart tie better feder provinci relationship know certain amount decentr feder govern depart go minist region econom expans refer day success implement plan proport offici depart locat ottawa locat field revers previou proport ottawa field ottawa field hope time enter debat specif point speak except point look small number civil servant affect move look matter decentr term reloc certain individu ottawa provinc find answer sens constitut committe view sens view decentr offici bureaucrat decentr decis make process area refer direct move bill creat vehicl move direct like get view man occupi sensit posit decentr redistribut hand civil servant joint committe constitut said crown corpor could headquart ottawa mani feder depart like agricultur energi mine resourc environ nation defenc transport could princip offic mani depart could give region offic author ottawa must remain effect centr administr greater effort made encourag region input special attent given case depart region econom expans mention depart industri trade commerc express joint feder provinci identif develop opportun provinc come western econom opportun confer vehicl feder provinci relat bypass member parliament develop strategi provinc kind strategi highlight western econom opportun confer reinforc feder program mean feder offici region empow make decis western premier confer call establish industri centr excel throughout variou region centr would base natur human resourc support research market assist develop vital econom unit capabl serv nation intern market said program concept suggest clear initi part feder govern establish new centr industri activ would involv decentr technic expertis industri trade commerc plan support develop centr major fund research activ new industri enterpris co oper depart feder govern see import feder govern permit provinci govern variou local organ particip plan broad econom develop polici establish region industri prioriti develop implement program short decentr plan technic skill decentr decis make power assist program strengthen region offic dealt area want touch upon first constitut divis power second decentr feder govern bear bill set secretaryship plung question come intergovernment relat constitut reform long rang goal cannot achiev overnight decentr administr attain near futur requir structur chang accomplish new spirit intergovern decemb mental co oper way canadian peopl want oper convinc would like point number place countri intergovernment team edmonton strathcona repres intergovernment team elect person time elect like elect within feder boundari elect repres citi council within area along former mayor citi team ten elect offici repres govern elect peopl differ time find overlap began seri meet spirit nation trilevel meet held meet convinc breakthrough possibl intergovernment jungl growth overlap refer better spirit relat built mutual respect knowledg problem ongo structur kind meet tri co oper benefit peopl abstract term point coupl specif case reloc track area build complex handicap person project cut level govern point experi limit edmonton strathcona underlin convict intergovernment relat nation level essenti cut lot jungl manoeuvr think much spirit bill secretaryship feder provinci relat move area anticip move area tri level confer confer year feel effect tri level confer problem municip face exacerb pass day problem would summar say access taxat manner need order meet problem urban began remark stress urban big govern constitut reform hope way way must found municip increas share tax revenu municip carri brunt mani social problem caus urban abil rais tax revenu elast way provinci feder govern municip want see restructur revenu gener capac involv feder provinci decis make demand greater particip support joint committe constitut recommend say light injustic done municip reli properti tax bulk revenu share tax field govern would allow municip direct access sourc revenu feder provinci relat new access determin come consult negoti mean willing feder govern find tax solut urban must princip step present public studi examin financ level govern second nation tri level meet held edmonton octob meet repres municip mayor municip associ ask feder govern studi mechan wherebi municip would given access extra revenu word municip ask feder govern begin process negoti whether feder govern agre give provinc extra tax point transfer constitut prerog provinc municip know someth must done present meet impress urgenc situat municip find result feder polici polici feder govern built tax revenu support feder govern time level taxat erod possibl level govern abl meet legitim need refer need municip carri burden urban add add need structur intergovernment relat way meet need level govern way lead process domin bureaucraci ottawa adher philosophi central believ know answer import make sure one suppos instrument make decis area walk hous put propos question conclus make urgent plea resumpt tri level meet studi public financ mean complet import begin process streamlin way govern countri conduct process began report joint committe senat hous common constitut number step taken bill step albeit small said streamlin process refer includ feder provinci committe last count committe address sort problem without co ordin activ municip number committe could cut govern may surpris negoti least suggest put adopt would structur co ordin plan someth need govern would yield control provinc would act within right constitut new suggest structur produc climat persuas common good goal limit would judgment joint constitut committe revolu feder provinci relat tionari impart new direct confeder oppos bill go plead govern take construct step implement constitut reform mani peopl countri want way member hous support;Douglas Roche;1974
2937720;mr speaker pleasur speak edmonton strathcona mr roch spoken made thought comment measur sorri hear think measur goe enough hope debat end revis posit consid first step achiev object mani support improv intergovernment relat suggest breakthrough possibl intergovernment relat think right measur prime minist mr trudeau suggest help make breakthrough speak breakthrough area intergovernment relat come part process consult result move made time new posit offic facilit process consult hope therefor find possibl support measur shall deal suggest desir minist respons process detect remark call adopt new philosophi govern hope share philosophi govern put week qu appel moos mountain mr hamilton welcom measur enabl strengthen maintain balanc feder system includ feder govern provinci govern municip live time turbul among nation import rememb need cope complex problem world complex lead relat feder govern provinc close complex today respons complex pressur countri subject must reflect mechan develop smooth difficulti shall establish mechan maintain strong feder proper balanc within constitut reason believ measur import although great step road welcom measur appoint new offic creat mr gordon robertson past year head prime minist offic occas work mr robertson clerk privi council head privi council offic secretari cabinet rest assur person launch new institut person mr gordon robertson know qualiti public servant wisdom cabinet deliber skill diplomaci reason approach difficult problem qualiti mr roch call offic deal differ level govern feder serv offic first incumb follow edmonton strathcona refer desir minist occupi offic minist respons feder provinci relat prime minist minist perform function view would mistak short term long term sens assign feder provinci function cabinet minist appreci must think way level govern interfac exampl urban affair hous immigr social affair econom polici area resourc minist respons feder provinci relat would respons everyth activ level govern imping way level area constitut share find minist would imping minist jurisdict order carri feder provinci concern cabinet minist prime minist prime minist offic report prime minist give advic support coordin activ minist special jurisdict particular area repli edmonton strathcona say minist prime minist;Alan Gray Martin;1974
2937721;mr speaker rise whether accept;Douglas Roche;1974
2937722;done consent;B. Keith Penner;1974
2937723;mr speaker;Martin Patrick O'Connell;1974
