basepk;speechtext;speakername;year
2365011;mr chairman listen preliminari remark minist financ mr gordon concern revis bank act effect year first thing struck strike sure minist surpris remark sinc familiar view reform made present bank system lower percentag liquid reserv charter bank must disappoint find reserv set per cent lower per cent mean past bank avail cash could lend scrip bank money bank could lend mean could lend exist therefor creat per cent money circul bank readi money could lend creat per cent money suppli outstand per cent reduc per cent mean futur charter bank might lend though past could lend word dollar multipli mean bank control legal currenc control per cent money circul money suppli charter bank control per cent money suppli scrip money reduct cash reserv per cent bank abl lend time j time may bank act exist therefor make money rate time cash reserv time figur mean bank lend per cent get interest end year lend need mean bank govern author hold charter lend creat lend make profit sinc repres profit per cent new system bank allow lower cash reserv per cent therefor cash reserv lend get interest repres profit per cent cash reserv mr chairman see futur bank opportun grow rich rate time time actual valu asset mr chairman matter fact wonder minist financ bank crown corpor govern agenc bank author multipli time cash reserv leav charter bank would control new scrip money put circul would bank would make profit govern canadian peopl today leav hand privat compani privat compani control big financi interest wonder minist financ choos reform bank act compel charter bank maintain cash reserv per cent time let bank privileg creat bank money creat charter bank mr chairman would chang govern would borrow money charter bank fact minist financ sovereign countri countri would find shame borrow money privat interest govern reform take place year respect bank act could take charter bank privileg creat money grant privileg bank futur govern might deal borrow amount money might need provinc could use bank borrow without interest amount money might need develop mr chairman point regard cash reserv reduct per cent cash reserv bank repres per cent lent requir per cent cash reserv abl cash reserv lend dollar dollar enabl charter bank creat becom richer abl lend bank money bank author lend without cent coffer fact abl reduc cash reserv per pent allow charter bank lend overnight revis bank act govern minist financ introduc allow charter bank wealthi becom wealthier addit extent said minist financ best friend big financi interest charter bank corpor receiv windfal day minist financ made gift charter bank allow maintain cash reserv per cent loan gift minist gift peopl introduc budget day offer monument gift privat compani charter bank mr chairman regard revis bank act main item come discuss restrict feder govern intend impos hold bank share provinc accord minist restrict necessari feder govern keep control bank may g mr chairman fail see hold bank share provinc would reduc feder govern control bank would fact municip citi like montreal toronto quebec winnipeg share charter bank mean feder govern would lose control bank minist financ suggest citi toronto minist repres toronto constitu hous tomorrow morn buy share bank say toronto dominion bank citi feder govern would lose part control bank hand citi toronto think minist financ would say fear feder govern would lose control bank case would provinci govern held share charter bank suppos protest church cathol church decid buy bank share would mean church would exercis control bank detriment feder govern feder govern control bank impair fact municip buy share charter bank church buy share charter bank feder govern would lose control bank fact could feder govern lose author bank fact provinc would acquir share charter bank argument made minist financ hold water author bank depend person bodi corpor share bank come fact feder govern right legisl field fact provinc share charter bank give provinc right legisl bank field allow provinc take advantag certain bank oper sharehold charter bank give provinc right legisl bank minist financ afraid particip provinc bank true reason econom develop individu public bodi made easier enjoy privileg prerog held bank act charter bank feder govern refus enjoy privileg prerog enjoy charter bank moreov provinc recogn charter bank enjoy great number privileg prerog would like enjoy individu order promot develop within boundari minist financ afraid afraid provinc might develop feder govern depriv privileg prerog charter bank abl keep pace provinc would access privileg prerog charter bank solut mr chairman keep provinc enjoy econom develop interest bank oper charter bank prevent provinc develop take advantag privileg minist financ grant today charter bank privileg lend time mr chairman answer answer would let feder govern enjoy prerog privileg charter bank take step ensur bank own present bank posit creat scrip money way charter bank answer let feder govern creat money suppli outstand per cent encourag nation develop feder govern want get involv minist financ goe favour charter bank grant exclus control creation credit scrip money without control creation credit scrip money feder govern cannot develop privileg prerog given charter bank provinc would like take advantag privileg prerog seek author bank want enjoy privileg grant feder legisl public bodi associ individu sharehold charter bank interest bank oper provinc enjoy econom financi monetari advantag bank oper canadian citizen may bank act fact canadian citizen allow provinc group canadian citizen incorpor establish charter bank entitl privileg would advantag allow group canadian form greater corpor provinc way inhabit provinc could benefit advantag mr chairman feel minist content step might restrict feder author field bank weak argument hope british columbia quebec announc intent respect help provinc put good fight decis taken minist financ mr chairman see individu charter bank get rich day fantast rate control creat scrip money countri would like see provinc quebec instanc british columbia enjoy privileg could promot develop whole provinc profit individu citizen provinc fact suggest import provinc enjoy advantag whole popul individu profit prejudic great mani fellow citizen mr chairman cours know provis bill follow passag resolut improv bank act would like see achiev would like bank take extent per cent control creation outstand money suppli control scrip money bank money canadian govern would control extent per cent outstand money suppli chang would suggest bank act take rate circul volum money suppli equal countri product consequ may volum product purchas power need buy fact much purchas power circul good market allow canadian citizen avoid buy financ plan canadian peopl requir purchas power buy whole product offer market buy financ plan borrow financ compani high interest rate happen today chang would like see made revis bank act dot p;Gilles Grégoire;1965
2365012;order must advis provision stand order time allot expir;Herman Maxwell Batten;1965
2365013;borrow lender advic given son laert depart england poloniu advis king denmark advic would death bank system make cash custom much higher price lower standard live great bounti contin develop assist capit borrow ad save joint invest much hard labour yield rich resourc great bounti abil canadian borrow home made possibl remark continent econom societi achiev great thing midst post war expans longer durat earlier period expans growth vari rate invest project year highest invest histori alltim high outpac per cent total busi capit exclud hous total hous social capit reach accord estim tabl hous minist trade commerc annual survey public privat invest outlook largest increas social capit univers per cent spent previou year hospit school account larger sum level govern expect increas expenditur per cent greatest highway construct provinci govern anticip increas busi invest per cent capit may outlay manufactur group expect increas per cent chemic industri doubl percentag new facil fertil plastic synthet fabric product petroleum coal product industri add outlay per cent view expans refineri capac larg increas expenditur automobil compani make per cent increas transport equip pulp paper industri account per cent analysi figur indic biggest increas industri produc commod construct largest percentag non residenti build activ improv product facil expans indic modern canadian industri make competit home activ underscor import strong dynam financi base provid larg servic reason price financi tempo relat domin market associ dot p number reveal chart publish budget paper page indic intim associ money rate unit state year sad costli except debat seat monetari power point govern seat author abl establish posit fiscal polici potent instrument provid climat invest import influenc money rate cannot dissoci import rate establish new york feder reserv board discount rate new york board potent influenc long run bank deficit nation account balanc indebted limit abil manoeuvr econom independ assert meet larg deficit intern account account home mean occas import use facil deficit home long run qualifi bank act abil plan lesson last govern indic mount deficit home worsen balanc payment problem forc posit high rate interest paid govern financ oper control rate canadian dollar lost substanti assist friend sizeabl devalu canadian dollar establish new basi continu pay high rate interest contract day canadian govern wake reconvers loan want ensur plan econom well countri facil avail weaken deficit home review bank act give opportun assess import area financ nation develop tabl publish page report royal commiss bank financ indic asset charter bank year period multipli time percentag total asset chief financi institut declin period per cent per cent rel role life insur compani pension plan mutual fund remain due larg increas pension fund life insur asset multipli time percentag declin per cent per cent total recent increas asset trust compani brought rel posit end period begin time growth assist increas half time caiss populair credit union show growth time financ consum loan compani increas asset time percentag total grew per cent per cent indic role variou institut within financi complex chang review total financi spectrum rel posit institut must evalu govern accept respons monetari fiscal polici express minist financ took offic must ensur measur undertak minist afternoon effect except mortgag price line money offer charter bank held said influenc major money market cost money must rememb centripet forc must ensur cost money rise prevail unit state spread great activ dampen competit posit imped money rate kept ensur adequ rate growth home limit factor must awar vigil danger inflat govern commend maintain polici cheap money aspect money suppli adequ deflationari aftermath reconvers loan impress import relationship fiscal polici avail capit develop govern pursu polici adequ money suppli healthi financi market adequ sum attract rate provid import basi econom well like say support posit announc minist afternoon reaffirm feder author field bank preced spoke opportun provinc invest bank way establish would add servic avail canadian requir bank facil pleas statement minist effect addit charter would welcom competit aspect bank promot thought occur approach renew charter bank play import role growth countri proud nation bank system role local bank countri import geographi play domin part bank system help establish lingua franca commerc industri total financi institut must examin time review role charter bank near bank bank act financi institut play import role scheme econom activ must see bank strong must see play import role economi requir must ensur continu servic peopl financ high rate econom growth;Marvin Gelber;1965
2365014;mr chairman resolut precursor bill think affect canadian piec legisl pass parliament pension plan other notwithstand think impact bank system canadian economi live canadian greater anyth except light touch minist financ incom tax might felt canadian chang bank system soundest bank system world system develop hard experi last session parliament consid attempt incorpor laurentid bank made resum incorpor bank sinc confeder indic attempt made get bank busi fail success today occas told mani strictur result monopolist posit canadian bank frank bother matter fact fact charter bank among largest bank world subject correct regard among first lower scale great worthi reflect strength bank system day age know competit oper bank limit area within boundari countri mani charter bank strong connect fact backbon bank system caribbean area long period time event canadian sound bank system mean room improv think wisdom minist financ past year set porter royal commiss period year may bank act believ mid lord macmillan sat presid commiss canadian bank system led understand revis follow public hear royal commiss sure member hous place appreci effort commiss valuabl report countri whole owe commiss deep debt gratitud brought fine report sure commission sanguin think everyth suggest accept gospel commiss made certain recommend follow consider number hear sure govern see fit accept certain proposit put report royal commiss govern accept entir report crucial thing much accept much defer much reject make decis soup get spoil factor becom blur minist indic proposit govern intend put bill hope see day ten clock event may claim affin bank system earlier year spent time humbl capac charter bank like say believ wisdom er side caution regard bank system dot p shall say progress suggest radic suggest regard canadian bank system frankli prepar second look proposit third fourth look listen lapoint minut indic parti associ intend lot say bill bill deal quebec save bank doubt minist gave notic today sure happenst happi found singular repres parti bank commerc committe last session conspicu absenc deal trust loan compani form integr part financi system wonder go fit particular context event interest see assidu attend bank commerc committe bill come minist indic go gather institut umbrella bank act;Mr, Lambert:;1965
2365015;recommend;Walter Lockhart Gordon;1965
2365016;recommend connect deposittak institut greater control view lot institut carri busi near bank must brought form control frankli oper line take failur part institut honour depositor credit start terribl run lot peopl get hurt number institut oper think narrow principl liquid reserv concern overextend real estat construct promot would take bad break whole hous card tumbl matter fact seen suspens deal share certain corpor sail high wide field real estat develop promot troubl strang number call near bank tie concern oper manner tie must care run start particular sector hope see bill minist intent regard form control behind think royal commiss think wisdom regard part govern agre wide ambit sweep gener recommend deposit receiv institut brought mantl bank act least part oper concern would bring oper provinci treasuri branch provinc alberta presum save associ provinc ontario may unless exempt caiss populair credit union cai se populair govern legisl group parliament provinc larg oper reason supervis event scope oper specul field brought area danger alberta provinci treasuri branch concern share polit view present administr alberta would like see great deal light shed oper provinci treasur bring record year oper show loss profit know background odd thing happen power bring offic system committe legislatur committe examin committe examin oper provinci treasuri branch think minist propos keep foreign ownership bank concern interest see written bill number thing say past call canadian compani restrict place ownership life insur compani trust loan compani interest see minist propos defin domest ownership bank go base citizenship go base resid resid believ workabl could drive coach want updat tandem truck principl resid canadian compani concern subject provis bill would thought could leav domicil resid sharehold could say share held foreign resid foreign citizen organ would votabl essenc control vote right share dot p believ discourag invest share canadian charter bank valuabl asset invest portfolio bank act believ wrong say go abl invest wish maintain control charter bank think impos disabl vote share concern make provis creation class non vote class share exist among certain type corpor think would get troubl least arguabl point less accept featur statement made minist appear intent bypass parliament respect charter new bank make possibl charter creat inaugur bank via letter patent sort formula voidabl know whether would way privat bill petit parliament invalid issu letter patent issu registrar compani whole thing brought interest see formula sure success matter fact think pragmat approach certain problem exist today attempt get problem regard applic mr chairman applic someth wrong think provinci govern right invest vote share charter bank notwithstand thing said lapoint regard desir provinci govern peopl govern particip profit charter bank think could spend hour show wrong type influenc could brought bear regard direct invest matter fact could take megant asid suggest way tie near bank use influenc charter bank creat certain abus feel absolut bar ownership bank stock certain eman provinc use invest fund connect suggest fund state univers might trust scholarship workmen compens fund other disabl use bona fide invest purpos safeguard undu influenc could provis may bank act share vote right held provinc good eman provinc crown compani crown organ public bodi set provinci legislatur fund invest right includ portfolio valuabl bank stock give good return disabl extent think ownership would give rise danger control provinci govern think provinci govern allow enter ownership bank stock reason posit might abl elect director influenc place account certain bank sort abus could aris think megant experi charter bank time think know talk say play place account awar;Norman Platt Lambert;1965
2365017;privileg mr chairman hope edmonton west insinu play around account would like clarifi statement;Raymond Langlois;1965
2365018;miss point suggest anyth like attribut much knowledg regard bank oper would awar knew job bank know whether abus could creep experi becom awar thing could influenc;Norman Platt Lambert;1965
2365019;known peopl play get;Raymond Langlois;1965
2365020;time expir;Lucien Lamoureux;1965
2365021;thank mr chairman hope see passag resolut tonight;Norman Platt Lambert;1965
2365022;mr chairman thought rule guarante resolut would pass tonight regardless occur ten clock resolut carri may say respect thought minist vagu explain bill contain paraphras may recal said state would talk resolut stage gener principl contain bill second read would deal detail principl idea outlin approach cours make difficult speaker anyth sort thing talk gener term minist make comment gener natur see content bill posit regard invest provinci govern charter bank sure surpris differ minist govern presum offici opposit think correct cours follow permit provinci govern invest money share capit bank charter bank act concern part govern provinci govern may larg invest share ownership bank becom control factor bank might case made limit percentag way amount invest provinci govern may charter bank concern theoret concept concern provinci govern engag bank field aros reason petit last year promot bank british columbia statement premier bennett b c govern endors idea would invest money bank british columbia p effort convinc senat b c govern interest control bank b c govern insist upon object senat bank committe chang posit reduc amount said desir invest bank memori serv final propos made senat committe last year limit per cent small percentag share capit bank may extent parliament would allow invest provinci govern share charter bank prohibit invest would unfair provinc west year merci bank interest control eastern may ada would interfer legitim desir someth worth construct provinci fund would direct interfer constitut right provinc see fit money forese run battl last year provinc british columbia govern understand provinci legislatur pass act permit thing minist financ tell amend bank act allow wish premier bennett ventur direct financi welfar british columbia stake polit integr provinc right constitut forese premier bennett test case court determin whether parliament right prevent provinci govern invest fund way contend provinc wish invest privat charter bank permit without interfer feder govern come intern control bank new democrat parti made posit clear number occas done respect bank respect sector economi believ take step prevent encroach interest unit state foreign countri upon control industri second place regain control industri lost regard express hope announc made minist regard concept intern control mean someth worth born legisl day ago occas deal petit bank laurentid bank bill word say time effect wish bank act amend would contain provis prevent parliament deal individu petit incorpor privat bank suggest would done better follow procedur use compani incorpor pleas note minist agre propos alacr place bill bring bank act say thing hous common right nullifi incorpor bank incorpor letter patent believ express submit arrang nulliti must base principl member hous equal hous common senat matter legisl process right introduc bill nullifi incorpor bank provis made guarante issu come vote familiar process goe govern control order paper abl bring govern bill time choos govern ensur legisl reach point vote taken govern decid withdraw object made determin proceed case number occas bill introduc privat fall categori sponsor lose control none public bill appear name privat member vote upon conclus reach upon unless govern graciou permit allow hour week deal item allow come vote unless govern decid desir talk parliament final say whether bank incorpor letter patent hous opportun within time limit think long time limit year exampl matter day introduc mechan avail whether resolut bill guarante measur would come vote respons introduc motion make case nullifi incorpor bank present relev argument support content succe convinc hous vote taken end carri rest hous matter end allow fall waysid govern intend oper rule pleas may bank act intend say look interest detail bill hope point rais contain measur form rais shall proceed deal point point word word necessari ensur bank act oper enhanc financi posit canadian enabl control financi resourc second permit whether provinc exercis degre control way invest dot p;Frank Howard;1965
2365023;mr chairman stage busi hous would feel remiss say word resolut respect charter bank would mani thing say charter bank great institut institut good societi harm therefor need reform reform must discuss must show order find solut meet need greater number peopl provid effici servic servic institut exploit institut resolut discuss sever time discuss futur group men want use privileg grant bank act order lend busi charter give certain privileg convinc privileg grant privat institut becom disastr peopl institut offer credit creat debt take consider public privat capit take consider product achiev canadian issu debt credit manufactur credit accord legal tender deposit multipli time mani time deposit legal money redeposit interest thing institut bank charter manufactur credit request pass subsidiari financ unlimit exploit practic old usuri critic mani citizen bring order financi hous mr chairman b announc septemb debt canadian consum reach end june odd debt businessmen reach borrow debt new debt individu prove canadian live exist borrow money credit prefer know minist financ right state enjoy unpreced prosper would say hand financi enjoy prosper must borrow make end meet repay obtain depriv extent live public chariti mr chairman figur annunc explain newspap increas debt privat individu result mani consum credit facil might indebted prove thing canadian consum need good meet need enough money meet need canadian must borrow money without permiss control credit money need met refus consum must starv therefor dilemma starv go debt present system led mr chairman part debt owe financ compani loan grant financ compani sale credit allow busi concern financ bank loan made financ compani billion dollar owe canadian owe banker control creat credit countri billion owe canadian consum must add billion owe feder govern billion owe provinc billion owe municip billion owe school board billion owe mortgag home accord statist total debt owe canadian amount bear interest equival per capita averag famili may financi institut master credit domin govern threaten big stick appoint men like kieran instanc key posit financi control provinc municip town school board univers institut financi hold power life death institut control everyth real master peopl work build countri manufactur product good need worker builder produc not control debt have hold control hand forc peopl go debt control credit manufactur credit produc debt institut kind resolut mind need go russia mr chairman see dictatorship call democrat countri financi dictatorship control human activ dictatorship power life death financi dictatorship flourish democraci dot p find normal consid system sound normal say think like peopl stick nose manur smell anyth think smell good fruit financi system rotten proclaim tree bear fruit preserv protect legisl creditist realiz financi system debt build system got chang get rid collect individu debt suggest financi credit reflect real credit product could exist consid product capac need met mr chairman resolut meet requir need nation canadian want demand institut social servic borrow lend banker use requir money discuss verdict propos product reach order speed slow product bank act origin banker book thing count need consum count least mr chairman must sovereign canadian govern sole jurisdict money countri borrow interest charter bank levi tax peopl pay interest charter bank creatur canadian parliament owe exist parliament year appli parliament renew charter without would ceas exist right privileg obtain parliament exclus right creat issu money furthermor govern sovereign bodi repres whole nation need money tax collect save borrow peopl stoop creatur charter bank beg loan credit exclus right issu imagin hear nonsens recal financ war charter bank made money avail peacetim want money food cloth shelter cannot find unless govern guarante loan made provinc municip agenc central mortgag hous corpor industri develop bank therefor mr chairman money put circul countri take form debt bear interest recogn fact govern empow use mean ensur enough money circul countri meet need mr chairman amend bank act bank requir charter bank increas decreas cash reserv present time repres per cent liabil bank act bank act amend order make unlaw charter bank use credit advanc bank canadian govern cash reserv issu new credit object could achiev requir charter bank increas cash reserv per cent amount deposit necessari time bank author advanc charter may bank act bank cash reserv might need continu issu bank credit grant mani loan requir promot progress develop nation economi object propos twofold first import see busi industri continu receiv charter bank money requir maintain canadian product full capac full progress use materi human resourc shall abl ensur continu prosper nation highest possibl standard live peopl standard mr chairman preclud charter bank issu unlimit amount money moreov money put circul govern would provid countri purchas power would repres debt toward charter bank would avail trade industri assist pay part borrow charter bank keep busi oper mr chairman circumst greatest mysteri see sovereign govern canadian govern sole exclus author regul control issu money countri transfer sovereign prerog privat institut oper advantag request money need gener welfar countri goe beyond bound comprehens hold borrow privat bank institut outsid countri govern first use bank obtain money requir time time addit revenu taxat help financ field public enterpris develop fact borrow charter bank tax peopl order pay interest wherea get fund interest free bank public institut establish govern regul control issu money credit mr chairman today feder debt becom oppress must think establish modern bank system treasuri institut interest free debt govern would borrow central bank without interest would mr latulipp l interest charg capit would paid principl much money inject system would safeguard none less debt must paid amount interest must reduc singl repres canadian ask interest rate lower high mean exploit public larg scale mr chairman done replac interest bear debt money cost provid bank immens servic render mani import institut countri today coloss debt constant increas govern govern must take measur order overhaul bank system check control money issu credit mani canadian exploit reform must brought opinion peopl advoc reform know accept reform accept anarch system;Henry P. Latulippe;1965
2365024;regret interrupt time expir resolut adopt p;Lucien Lamoureux;1965
2365025;mr chairman privileg think note debat chamber import subject new democrat parti present seat;John Carr Munro;1965
2365026;interest see;Eric Alfred Winkler;1965
2365027;mr chairman privileg like remind statement made incorrect usual misinform;William Arnold Peters;1965
2365028;order pleas;Lucien Lamoureux;1965
2365029;said happi see;Eric Alfred Winkler;1965
2365031;happi see;William Arnold Peters;1965
2365032;mr chairman found statement minist financ relat revis bank act may bank act great interest await greater interest bill follow minist suggest complic abl studi detail new legisl appear bill difficult speak great length resolut except outlin certain basic fundament relat bank refer sever point minist made bank big busi nation larg big busi necessari oppos fact nation busi fall within categori concern oppos big busi serv best interest canadian use forc size privileg person interest gener welfar therefor great import consid legisl relat bank system bill introduc chamber follow debat resolut great import import piec legisl deal entir session note much interest refer made recommend royal commiss bank financ member commiss deserv commend gratitud import job done report without much detail situat found interest note cost royal commiss less cost royal commiss appoint recent year royal commiss bank financ use discret caution expenditur public fund like make comment regard point made minist acknowledg recommend commiss effect coverag bank act broaden includ institut charter bank accept deposit seem mean institut cover bank act abl engag busi bank sound principl fact mani near bank develop recent year proof bank act function cover commerci oper requir bank servic oper relat bank busi bank act broaden cover institut must rememb fact institut develop proof bank act bank institut oper act adequ meet need economi think mani bank institut near bank would develop mr chairman word caution said regard minist great respons expans bank act regul includ cover near bank oper see restrict prevent institut carri import job think obviou requir competit bank field expans bank act would permit competit good expans minist must exercis caution regard defeat purpos think intend decenni revis bank act deal chang bank act interfer oper like treasuri branch alberta credit union genuin servic render institut servic cover measur bank act point institut servic provid restrict minist great respons relat power feder govern entir bank pictur agre bank polici gener polici relat money money suppli within economi must way come central author time import polici misus abus point interfer provinci local govern carri legitim busi right autonomi ascrib british north america act mr chairman note clock clock committe took recess common bank act recess committe resum p;Robert Norman Thompson;1965
2365033;mr chairman without go detail remark made afternoon minist financ would say number point brought believ commend good thing includ revis bank act accord recommend royal commiss bank bank allow make convent mortgag loan note minist state bank receiv rate interest loan charg nation hous mortgag note minist intend retain per cent ceil interest rate think sound suggest matter fact believ competit come bank busi expect interest rate come good expand economi moment cash reserv charter bank lower requir per cent per cent note interest minist refer ratio cash reserv differ categori deposit remark make regard provis interest note govern intend permit incorpor new bank letter patent hous common right annul letter patent within state period time seem reason approach requir propos bank must meet permit incorpor necessari incorpor act parliament real danger lesson note present situat bank unit state warn hand indic freer polici regard bank last ten year unit state new nation bank come addit mani state bank come admit number bank failur although comparison number new bank charter number failur small debat may mention hous regard fact new polici incorpor new bank suggest minist state bank must kept direct control feder govern unit state type bank part feder reserv system oper incorpor nation charter incorpor state charter agre principl statement minist made becom rigid prevent certain type near bank provinci govern carri legitim phase bank provid come within framework comment like make relat bank consid revis bank act ought awar actual purpos function bank went dictionari find definit bank went statut refer bank found variou descript found difficult get definit bank webster dictionari second edit say bank establish custodi loan exchang issu money extens credit accord statut volum edit chapter act respect bank bank section c defin bank bank act appli sum total definit volum chapter found act respect save bank provinc quebec section found bank defin bank act appli seem confus go statut determin term refer bank respons bank think could find answer interest note accord section c bank cannot lend invest money make advanc read book britain entitl theori practic bank mr h mcleod found definit state essenti distinct featur bank banker creat issu credit payabl demand credit intend may put circul serv purpos money bank therefor offic borrow lend money manufactori credit came across statement former chancellor exchequ right reginald mckenna chairman midland bank largest bank world said afraid ordinari citizen like told bank creat destroy money amount money exist vari action bank increas decreas bank deposit bank purchas loan overdraft bank purchas creat deposit repay loan overdraft bank sale destroy deposit robert h hemphil note bank financi author time unit state someth say subject dot p write foreword book money irv fisher state bank loan paid one would bank deposit would dollar currenc coin circul stagger thought depend commerci bank someon borrow dollar circul cash credit bank creat ampl synthet money prosper starv without perman money system get complet grasp pictur tragic absurd hopeless posit incred said mr hemphil import subject intellig person investig reflect upon import present civil may collaps unless understood defect remedi mr chairman accord quotat find bank vital import part economi discuss revis bank act period behoov care make sure money suppli made canadian currenc bank deposit per cent believ creat bank remaind charter bank appreci fact minist time bring bill intend deal bank note cost bank littl creat money suppli noth figur book taught mani canadian school cer bank act tain textbook defin creat thin air strang thing money suppli constitut interest bear debt canadian peopl canadian pay hundr million dollar interest borrow money certain imperfect present bank act would say basic imperfect canadian money bank system follow concern manner money suppli come exist lack definit relationship amount money circul valu product good servic within countri imperfect taken bank system function present time albeit believ finest bank system world social credit moment suggest bank system function destroy preserv thing regard imperfect correct order money function accord intend purpos act medium exchang product good servic within countri distribut consum intend littl bit disturb terminolog use afternoon minist relat ratio reserv bank deposit bank lend deposit lend bank credit money appear deposit borrow account without lower deposit without increas suppli money loan made interest note mr graham tower governor bank state year revis bank act consid time repli whether bank lend deposit bank cannot ol cours loan money depositor depositor save someth beyond control bank found page bank commerc report quot time mr chairman would say bank set someth owe owe may bank act;Robert Norman Thompson;1965
2365034;order regret interrupt time expir unless unanim agreement committe continu;Lucien Lamoureux;1965
2365035;wish finish sentenc mr chairman owe nation come grip real issu involv whole bank set consid revis bank act lengthi complic bank act minist describ must concern make bank system work greater competit greatest enterpris within economi believ must continu oper possibl privat enterpris basi dot p;Robert Norman Thompson;1965
2365036;mr chairman remark stage brief consist statement principl tri replac context concept member group definit bank remark afternoon minist financ mr gordon describ bank institut author accept deposit carri transfer deposit definit given bank busi within present bank system believ restrict simplifi bank author given differ definit import role fulfil bank within canadian bank system time would like quot extract report conseil pansion economiqu incorpor de pamphlet entitl charter bank outlin oper bank system creation credit definit money given public impress money bank note judg way canadian make payment monetari oper made mean chequ intern account oper bank transfer fund custom account custom money instrument payment mean exchang may take variou form coin paper money chequ etc hand money use mani way nation economi money use instrument payment money accept everybodi virtu legal valu instrument pay debt tmt thompson b valu standard allow everyon deal peopl term price without difficulti c save instrument ensur futur purchas power long period book import statement person knew bank system countri parliamentari committe bank commerc presid bank mr graham tower answer certain question way ask true bank creat medium exchang answer correct function busi like steel mill produc steel seen page report committe bank commerc went manufactur oper consist make necessari entri card ledger machin pen found page report gener term new money come bank form loan found page report answer mr graham tower governor bank gave follow answer minist financ heed tell govern power creat money relinquish power hand privat monopoli borrow parliament creat borrow accumul interest could lead nation bankruptci mr tower answer realiz cours amount paid cover oper cost bank interest paid depositor parliament desir could chang way bank system oper refer page report committe bank commerc seen page public econom council peopl train bank ask bank creat money answer manner speak open credit banker made avail custom new money account bank money bank creat money interest receiv save may revert principl save cash reserv colleagu lapoint mr gregoir said afternoon make possibl bank act multipli cash reserv lower per cent give charter bank greater possibl one creat money get per cent interest loan extend mere consent right bank lend mortgag extend multipl credit strike consid result pile debt afternoon edmonton west mr lambert proud mention best bank system world would wise look situat consum canadian wage earner charter bank refus loan need get thing cannot pay save would accumul year tax compel buy instal plan report gener indebted canadian peopl end april canadian consum owe financ compani consum good purchas commerci good small loan compani good bought instal plan department store store sell furnitur electr applianc bank person loan situat littl peopl buy thing need chain store small local store must get loan financ compani yesterday receiv report oper small loan compani money lender year end notic number loan grant increas small compani open new branch throughout countri increas heavi year cover report number borrow loan exceed amount popul canadian take old peopl children assur get high percentag head famili oblig seek help loan shark bank act number increas sinc peopl borrow compani total loan per cent interest loan per cent mani small busi deni loan bank institut increas asset ratio increas public privat debt enlight year read hansard see wise administr minist financ support could boast may canadian bank system best world shall give account feder financi situat year end march tabl show feder financi situat first balanc sheet confeder interest note increas debt end year net debt amount wherea reach let look per capita debt someth interest see countri develop get field product scienc progress benefit human debt increas best bank system world dot p fine progress per capita debt increas reach nice progress field per capita debt system govern use sovereign author institut bank continu revis bank act wherea revis taken place wait report porter commiss establish futur data futur guidanc use author accord resolut consider govern seem favour system fond consid best bank system world power impos interest scourg contemporari societi increas power belong small cliqu financi influenc becom stronger may bank act control econom social life nation life ethnic group countri famili life extent time main victim exploit compel purs empti resort financ compani eman end result bank system prais come interest item minist financ proud per capita progress earn per capita incom debt increas rate cost live system hear much prais point like bring attent hous stage object great prais afternoon heard member govern side applaud spoke lapoint speaker state behov feder govern reassert author field bank cheer went liber bench minut mention exchang rate new york greater effect mean exchang bank sought strengthen bank system revis bank act govern circl recogn rate exchang new york greater influenc control stabil canadian dollar bank make fool canadian peopl speak reassert feder author field bank issu consider edmonton west mention quebec save bank advoc closer control alberta treasuri hous quebec caiss populair accord need reaffirm feder govern polici afraid face drive decentr econom region get stronger provinci govern consciou respons canadian constitut want take necessari mean remedi situat last control feder govern surrend right littl littl consciou fact bank system impoverish famili year plenti work period world slaughter eve econom depress might wors experienc devalu lower per cent amount liquid reserv noth way enabl bank keep privat borrow state fictiti prosper live year go situat pressur southern neighbor devalu canadian dollar maintain situat order continu fictiti prosper say fictiti maintain present bank system cannot anyth creat debt act pass allow bank take product mean control econom polit life countri control bank system made suggest mani propos suggest govern use bank creat nation credit offic would monet part nation credit enabl consum buy product let spend fewer billion sputnik canadian consum offic could direct product toward consumpt new credit creat nation credit offic could correct situat enabl peopl profit wealth extent product capac made avail scienc progress use assert feder control bank field bank prevent provinci institut obtain control allow develop;Gérard Perron;1965
2365037;regret interrupt time expir;Lucien Lamoureux;1965
