basepk;speechtext;speakername;year
744034;right;James Alexander Robb;1925
744035;reason believ dump act appli accord price fix instig canadian manufactur govern price countri origin moreov good free list come dump act dump duti charg good import countri sold regular price great britain like inform regard whether custom author use power provis sought give would use pass paragraph;John Evans;1925
744036;would minist give statement gener way consid purpos dump claus;Donald MacBeth Kennedy;1925
744037;friend saskatoon mr evan appear fair knowledg posit appli good sold less per cent fair valu countri origin per cent appli free good gener purpos;James Alexander Robb;1925
744038;appli natur product;Robert Alexander Hoey;1925
744039;produc appli way mean custom tariff;James Alexander Robb;1925
744040;would minist state whether opinion act appli seriou cut price countri origin price;Donald MacBeth Kennedy;1925
744041;per cent regul;James Alexander Robb;1925
744042;appli dutiabl good;Donald MacBeth Kennedy;1925
744043;give friend instanc north toronto mr church moment made represent regard undervalu lot representabon place regard import manufactur good recal instanc year complaint dairymen countri claim larg consign butter ship new york price fax market valu happen surplu butter certain day new york price went ship thirti forti car price new york went dairymen repres fair market valu price day larg surplu price day good ship day member see dump claus appli manufactur good;James Alexander Robb;1925
744044;minist state true case articl seriou fluctuat price countri origin firm import cut price order interfer canadian manufactur dump claus appli;Donald MacBeth Kennedy;1925
744045;regul point friend moment allow per cent;James Alexander Robb;1925
744046;respect dutiabl good;Donald MacBeth Kennedy;1925
744047;ye;James Alexander Robb;1925
744048;respect good come free per cent differenti may repeat respect free good seriou fluctuat price intent cut price canadian manufactur dump claus appli;Donald MacBeth Kennedy;1925
744049;matter opinion imagin dairymen countri free list might rais complaint would butter pay duti;James Alexander Robb;1925
744050;may true may repeat minist answer would like know polici depart certain case case cut price undersel canadian produc natur manufactur product depart appli dump claus case seriou fluctuat price attempt undersel canadian manufactur dump claus appli;Donald MacBeth Kennedy;1925
744051;friend know appli condit;James Alexander Robb;1925
744052;would like statement polici depart;Donald MacBeth Kennedy;1925
744053;year ago reason believ agricultur implement bought unit state regular way price sold trade came dump claus;John Evans;1925
744054;govern remov complaint friend regard agricultur implement;James Alexander Robb;1925
744055;fact today american automobil price american valuat suppos canadian valuat;George Arthur Brethen;1925
744056;read law administ law case articl export class kind made produc export actual sell price import less fair market valu articl sold home consumpt usual ordinari cours countri whenc export time export shall addit duti establish levi collect paid articl import special duti dump duti equal differ said sell price articl export said fair market valu thereof home consumpt;James Alexander Robb;1925
744057;time ago made examin went troubl interview dealer citi sell automobil standard price american machin advertis american paper fluctuat price inform price accept custom tariff arbitrari canadian price common way mean custom tariff set machin purpos duti increas valuat duti sale tax practic result sell price car per cent american price;George Arthur Brethen;1925
744058;direct attent;James Alexander Robb;1925
744059;minist read regul say anyth limit speak per cent differenti;Arthur John Lewis;1925
744060;fifteen per cent;James Alexander Robb;1925
744061;view fact larg quantiti german good come fifti per cent cost product minist taken consider insert claus act give minist author make special provis special case act interim parliament;Robert King Anderson;1925
744062;friend know germani gold basi sinc germani got gold basi experi import good germani increas import remain stationari;James Alexander Robb;1925
744063;regul claus dump fruit taken care;Grote Stirling;1925
744064;think amend custom act;James Alexander Robb;1925
744065;minist mean section custom act;Grote Stirling;1925
744067;order council issu cover;Grote Stirling;1925
744068;think minist took respons section administ;James Alexander Robb;1925
744069;would minist explain rebat grant wholesal manner describ commission duncan report;Grote Stirling;1925
744070;could tell friend awar rebat grant;James Alexander Robb;1925
744071;chang affect import fresh fish unit state coast understand larg catch fresh fish unit state sent low price canadian fish fail sold fair price amend propos minist affect matter dump regard fresh fish;Murray MacLaren;1925
744072;chang law law remain fishermen complaint price lodg complaint minist custom;James Alexander Robb;1925
744073;differ effect old claus propos claus;John Arthur Clark;1925
744074;claus introduc regard complaint made gentlemen gave offici depart certain power determin valu duti purpos law remain determin within limit valu may fix;James Alexander Robb;1925
744075;defin valu custom entri;John Arthur Clark;1925
744076;defin custom act read;James Alexander Robb;1925
744077;old section;John Arthur Clark;1925
744078;come old section;James Alexander Robb;1925
744079;except modifi section;Arthur Meighen;1925
744081;minist answer yale mr stirl said minist custom taken upon act;Arthur Meighen;1925
744082;recollect matter;James Alexander Robb;1925
744083;minist read section pretti distinct recollect find minist custom author act valu good unless first author order council;Arthur Meighen;1925
744084;may order council;James Alexander Robb;1925
744085;say must order council author viciou legisl could emphas hous time design put minist control boundari like minist could act except author order council act minist financ mr robb read act way mean custom tariff find fact minist custom excis mr bureau went act without order council;Arthur Meighen;1925
744086;possibl order council;James Alexander Robb;1925
744087;;Arthur Meighen;1925
744088;right friend know minist custom excis good lawyer would exceed limit act administr;James Alexander Robb;1925
744089;good lawyer;Arthur Meighen;1925
744090;hous;James Alexander Robb;1925
744091;ye;Arthur Meighen;1925
744092;except way review;James Alexander Robb;1925
744093;mr bureau good lawyer lot dare politician fact order council wrote privi council find receiv repli none act minist financ tell day correct minist custom excis without author provid parliament went boundari pleas instruct offici vallu like assum case read minist letter say order council pass author section;Arthur Meighen;1925
744094;take word;James Alexander Robb;1925
744095;minist admit minist custom author act except basi order council pass section adopt section read tell hous whether minist custom author act without order council;Arthur Meighen;1925
744096;accept right friend word commun subject;James Alexander Robb;1925
744097;thing minist law read law want admit deni minist custom author act unless order council gave author;Arthur Meighen;1925
744098;oblig order council case;Robert Alexander Hoey;1925
744099;gener order think;Arthur Meighen;1925
744100;leader opposit mean collect made would illeg;Edward Joseph Garland;1925
744101;valuat made minist without author order council illeg;Arthur Meighen;1925
744102;occur;William Charles Good;1925
744103;know know occur act minist financ say minist custom act;Arthur Meighen;1925
744104;valuat illeg least portion collect must illeg;Edward Joseph Garland;1925
744105;;Arthur Meighen;1925
744106;right friend observ section act give minist latitud;James Alexander Robb;1925
744107;latitud get section fact think member surpris accord histori candid repres govern elect counti yale circul literatur assert elector ride govern author act given farmer higher protect fruit got conserv regim appeal gentlemen went elector constitu;Arthur Meighen;1925
744108;right friend deni statement;James Alexander Robb;1925
744109;knew could law assum inform done fact say liber candid yale counti repres govern claim determin get reciproc free fruit circular whole ride proclaim govern given higher protect fruit farmer enjoy circular;Arthur Meighen;1925
744110;believ;James Alexander Robb;1925
744111;assumpt assert fals bad violat profess made hous countri way mean custom tariff wors illeg wors law sweep empow governor council beyond limit empow inform minist took law hand ignor provis statut went boundari told offici valu like man rate man liber candid ride refer made statement way govern gave higher protect exist;Arthur Meighen;1925
744112;member corner glad learn good peopl yale elect present mr stirl vote low tariff;Leland Payson Bancroft;1925
744113;vote protect fruit announc man favour parti advoc vote someth understood vote someth disguis fool;Arthur Meighen;1925
744114;give right gentleman light true appl bought unit state time cent box regular duti brought cent british columbia appl grower maintain box appl sold first hand car appl time assess winnipeg matter fact dump duti cent box paid bring total power given minist could place price like fruit natur product import power enact hous june;John Evans;1925
744115;want throw light possibl british columbia last year campaign progress yale cut newspap bought train follow refer meet held constitu h sutherland liber candid defend record liber matter duti fruit assert past year anti dump legisl present form reduct fruit import compar last year meighen anti dump claus forc amount per cent elector vale said must decid whether desir form taxat discontinu seem amend dump act think minist advis withdraw amend govern bring amend mean possibl import fruit know advanc whether like subject dump duti present condit think import know letter western fruit jobber said would like emphazis fact know much dump duti possess good appl sold week afterward account receiv dump duti includ sell cost tri get establish price appl come market answer might collus shipper jobber fals invoic made see dark dump duti goe give specif instanc unfair levi dump duti said think amend made dump claus amend propos proper glad withdrawn present dump law minist inform offic depart custom given power set arbitrari valu upon motor car brought countri car accompani sworn affidavit price paid custom offic set valu car duti purpos sworn invoic valu;George Gibson Coote;1925
744116;understand offic depart must assess valu provid custom act;James Alexander Robb;1925
744117;custom act case give power take export invoic price paid car valu duti;George Gibson Coote;1925
744118;know give friend inform believ gentlemen desir look legitim trade agre custom board must latitud may take friend public confid extent complaint good smuggl countri secret servic men raid offic import discov blank invoic endors export firm sworn took blank invoic fill went custom tri pass entri manifest must way mean custom tariff power catch chap think friend admit;James Alexander Robb;1925
744119;tri find mr chairman power minist offic place arbitrari valu import motor car must say found;George Gibson Coote;1925
744120;mr chairman minist explan tegard satisfactori offic depart mean arriv price import good without resort arbitrari action price list motor car instanc avail revert point rais east peter p borough mr brethen fact valuat import automobil agre fact disput price per cent ad price automobil assess duti invoic price increas extent per cent;Milton Neil Campbell;1925
744121;may;James Alexander Robb;1925
744122;arbitrari ride depart clear minist say;Milton Neil Campbell;1925
744123;sale tax countri origin ad import price custom purpos;Robert King Anderson;1925
744124;ye establish fair market valu articl countri origin;James Alexander Robb;1925
744125;understood minist say law stood requir valuat base upon fair market valu import articl countri origin understand valuat base home consumpt;Leon Johnson Ladner;1925
744126;home consumpt valu usual ordinari cours think mean fair market valu;James Alexander Robb;1925
744127;mr chairman;John Arthur Clark;1925
744128;gentlemen desir take time read custom act shall glad would suggest get act read would refer section part prescrib power minist offic depart;James Alexander Robb;1925
744129;mr chairman seem good deal confus respect matter dlear fact one know duti assess upon articl import instanc take motor car advertis saturday even post difficult matter add luxuri tax specifi rate duti appli done point offic make arbitrari valuat assess duti use deni fact mr chairman suspicion public mind custom offic charg import duti per cent enough put per cent cours advoc rate duti let know stand way look;Robert Forke;1925
744130;mr chairman minist admit per cent ad price like know author done import automobil valu find assess duti minist get author add price car purpos assess import duti;Milton Neil Campbell;1925
744131;understand per cent ad home consumpt price answer friend brandon mr fork know anyth advertis saturday even post paper price advertis need mean fair market valu price home consumpt friend long experi believ instanc department store advertis good certain price known draw card attract custom mean fair market home consumpt price duti custom offic repres peopl investig doubt concern actual sell price countri origin articl import;James Alexander Robb;1925
744132;state minut ago hundr per cent ad arriv import valu minist said short time ago appli dump duti depart limit rang fifteen per cent exceed;Arthur John Lewis;1925
744133;tell friend law provid gentleman case submit offic depart exceed rang shall glad investig common way mean custom tariff;James Alexander Robb;1925
744134;minist get author ad per cent import price automobil go unit state day buy car regular sell price find assess duti purpos valuat anxiou find minist get author twenti dollar price home consumpt;Milton Neil Campbell;1925
744135;told offic done section establish fair market valu market valu shall fair market valu good usual ordinari commerci accept term sold ordinari cours trade provid discount cash duti purpos shall exceed per cent shall allow unless allow deduct export invoic import;James Alexander Robb;1925
744136;mr chairman give minist author dollar price car purchas place unit state find ad price;Milton Neil Campbell;1925
744137;accord report commiss investig alleg fruit combin last year price arriv mean act regul pass depart long list regul depart pass fair market price would arriv presum sell price unit state whether good bought cash credit matter whether fruit manufactur articl import import assess wholesal price articl pay cash cash price accord regul would assess credit sell price think depart allow make regul fix price act amount anyth regul govern factor act;Donald Ferdinand Kellner;1925
744138;think minist ought give satisfact regard let put case suppos go unit state buy second hand car present sworn certif custom offici paid would offici right say cannot accept price must charg duti valuat would possibl regul;William Charles Good;1925
744139;imaginari case friend bring;James Alexander Robb;1925
744140;;Some hon. MEMBERS:;1925
744141;although common practic consider extent know vast organ steal automobil bring offer low price fellow crook start anyth price would friend custom offici justifi watch sort commerc;James Alexander Robb;1925
744142;man assum thief bring cheap motor car;Milton Neil Campbell;1925
744143;men prison day convict steal automobil bring sell low price;James Alexander Robb;1925
744144;minist evad say man bought automobil good faith certifi depart paid would offici power charg duti valuat;William Charles Good;1925
744145;understand procedur take list price automobil allow much depreci year know year car made way arriv valu;James Alexander Robb;1925
744146;arbitrari valuat;William Charles Good;1925
744147;case fifteen per cent maximum appli;Arthur John Lewis;1925
744148;case cite brant mr good trade discount taken account accord statu import import dealer whole amount trade discount allow duti charg canadian ride distribut combin recogn tariff act import happen consum trade discount allow trade discount amount fifti sixti per cent think would answer brant;John Evans;1925
744149;satisfi per cent think minist ought give better explan refer automobil mean import protect consum pay per cent duti minist think per cent suffici let increas duti make per way mean custom tariff cent necessari let know mean buy tear unit state find pay valuat maintain depart get money subterfug dishonest practic someth would toler connect busi countri depart open board put suffici duti think per cent enough let know oblig;Milton Neil Campbell;1925
744150;origin propos place hand minist power fix valu protect similar articl import knew old1 practic valu articl let say second hand motor car suppos home consumpt valu buy car market lo angel bring method custom offici arriv valu car estim depreci seri year depreci calcul make valu duti purpos give protect similar articl produc countri favour protect articl produc countri put minist author provis law offici depart right fix depreci valu take actual home consumpt valu;Leon Johnson Ladner;1925
744151;work section author determin fair market valu;James Alexander Robb;1925
744152;point minist think deni offici fix fair market valu fair market valu fact determin evid spot market case would price car california put arbitrari valu car believ without author ask minist author whether would better think would honest peopl countri maintain provis propos repeal give power minist put valu import good would like answer whether act give author anyon make arbitrari discount year depreci take home consumpt valu;Leon Johnson Ladner;1925
744153;answer friend offici oper claus empow determin fair market valu provis custom act claus moment appeal board arbitr;James Alexander Robb;1925
744154;clear mean word valu thereof custom entri understand articl would valu home consumpt valu propos section articl valu accord home consumpt valu accord valu market purchas valu opinion custom offici must;John Arthur Clark;1925
744155;arriv term custom act;James Alexander Robb;1925
744156;term custom act valu thereof custom entri word mean put proposit minist must think;John Arthur Clark;1925
744157;friend misunderstand claus strike;James Alexander Robb;1925
744158;like minist law would invok result wheat unit state ten cent per bushel lower canadian averag year miller could take advantag lower price import american wheat use mill;Oliver Robert Gould;1925
744159;friend grain man believ know much grain trade anybodi must awar act mani year past miller import wheat unit state american miller import canadian wheat mill bond export;James Alexander Robb;1925
744160;reason would econom past first year canadian wheat quot higher price american wheat new condit obtain sinc harvest crop first time histori ask dump law enforc way mean custom tariff show generos agricultur point view consider given question rais gentlemen condit refer go continu medium might level eas canadian miller import american wheat grind way;Oliver Robert Gould;1925
744161;everybodi know market world wheat commod pariti gold;James Alexander Robb;1925
744162;true past year american wheat averag ten cent bushel higher canadian wheat;Oliver Robert Gould;1925
744163;admit differ qualiti wheat;James Alexander Robb;1925
744164;know lower qualiti american wheat past quot ten twenti cent bushel higher good canadian wheat price american wheat year averag ten cent bushel higher made dispar twenti thirti cent compar canadian wheat creat condit may result canadian miller import american wheat grind countri;Oliver Robert Gould;1925
744165;canadian miller import american wheat came dump claus would pay penalti;James Alexander Robb;1925
744166;dump duti appli wheat come circumst;Oliver Robert Gould;1925
744167;knowledg like advis gentlemen complaint seem determin valuat custom act provid complaint brought proper tribun import dissatisfi apprais act provid may appeal read section may appear hansard except act provid import owner consigne agent compli requir act dissatisfi apprais good made apprais hereinbefor mention may within day give notic write collector dissatisfact receipt notic collector shall notifi import owner consigne agent select disinterest experienc person familiar charact valu good collector shall select second person similar knowledg notifi person import owner consigne agent appoint proceed deal case;James Alexander Robb;1925
744168;minist know claus would appli section claus could appli except principl valuat declar statut section principl valuat swept minist put power clear despot power everyth need express principl appeal could appli appel would noth go govern swept protect parliament assum whole author name respons govern;Arthur Meighen;1925
744169;may call attent case illustr difficulti determin fair market valu articl matter small book advertis haldeman juniu compani kansa seri book sold ten cent reduc certain fix period cent per copi canadian wrote number book found charg heavi duti wrote matter receiv explan would appear book paper bound subject duti rate per cent ad valorem tariff item book invoic purchas cent collector rais valu ten cent per book view enclos advertis toronto mail empir would seem arbitrari farfetch interpret rais valu book ten cent sold bargain limit period like whether correct interpret act accord minist;James Shaver Woodsworth;1925
744170;friend better make applic custom peopl;James Alexander Robb;1925
744171;read interpret custom offici case would seem illustr point issu arbitrari power given hand offici depart price book invoic cent rais ten cent claim offer bargain way mean custom tariff;James Shaver Woodsworth;1925
744172;unwil mackenzi mr campbel worri car reliev doubt think repres per cent sale tax impos govern unit state govern care impos sale tax consid valu entri countri think proper countri regard second hand car market second hand car substanti dominion parliament go unit state buy hundr dollar car know would like would imagin stolen come tell friend great bargain got see consid regul forc countri home market second hand car will pay duti impos right valu car like say word minist commend dump legisl wish could made effect recent case order valu want united1 state manufactur unwil break price list unit state quot lower price ask home market anxiou avail chanc make deal kind quot ontario buyer much lower figur matter taken custom depart requir littl investig wish compliment minist upon work depart case least disclos fact case ascertain peopl want get rid surplu unwil break price unit state eager make quotat upon offer good sale would paid addit duti good import fact discov good import result workmen engag minut manufactur articl unit state manufactur tri sell quot price would quot unit state;Edmond Baird Ryckman;1925
744173;think intend mislead hous wrong impress case quot regard automobil per cent sale tax per cent arbitrari assess valu car take case car valu depart add per cent make price thirti per cent duti assess make bring price sale tax assess;Milton Neil Campbell;1925
744174;friend awar excis luxuri tax unit state account;James Alexander Robb;1925
744175;differ valu car person buy car pay export tax paid purchas car;Milton Neil Campbell;1925
744176;establish home consumpt price add excess tax;James Alexander Robb;1925
744177;purchas price depart add per cent;Milton Neil Campbell;1925
744178;unit state citizen would pay excis tax establish fair market valu home consumpt unit state;James Alexander Robb;1925
744179;luxuri tax appli car unit state sell;Robert Alexander Hoey;1925
744180;mr campbel quot car;James Alexander Robb;1925
744181;duti impos price luxuri tax purchas unit state pay;Robert Alexander Hoey;1925
744182;satisfi minist explan case includ cost unit state export tax unit state understand individu import buy car pay depart take hcfld rais littl thirti per cent;Milton Neil Campbell;1925
744183;think way duti collect automobil present time wrong may accord letter law hard believ case take case car cost unit state purchas car unit state would pay per cent tax would make price valu taken depart car individu purchas car unit state bring common way mean custom tariff pay duti wherea dealer purchas sever car shipment requir pay duti upon per cent import car sold retail unit state bring car countri discount twenti per cent car would valu charg extra per cent pay custom duti compar paid individu think right thing told appli sale tax excis tax individu would pay sale tax excis tax total dealer would pay car think law administered1 work think practic accord act;George Gibson Coote;1925
744184;imagin friend given correct view trade condit imagin price canadian dealer pay price unit state dealer would pay price charg canadian car price paid unit state man buy car;James Alexander Robb;1925
744185;may pay fair price home consumpt;George Gibson Coote;1925
744186;anybodi buy like quantiti countri would entitl rate;James Alexander Robb;1925
744187;regard power depart understood minist say section act allow appeal case man thought overcharg connect automobil anyth understand practic depart issu apprais bulletin show valu make car show valuat would place second hand car car use arbitrari power done bulletin issu depart would use make appeal man thought overcharg charg accord valu fix bulletin issu depart;George Gibson Coote;1925
744189;committe wish read item;George Newcombe Gordon;1925
744190;;Some hon. MEMBERS:;1925
744191;minist would take item schedul one would suffici minist read item;Henry Herbert Stevens;1925
744192;friend take wish;James Alexander Robb;1925
744193;would minist give exist rate duti case come wish discuss;Henry Herbert Stevens;1925
744194;w item friend wish discuss;James Alexander Robb;1925
744195;would gentleman give exist duti item lolaa custom tariff shaddock grape ifruit n p per pound british preferenti tariff cent intermedi tariff gener tariff;Henry Herbert Stevens;1925
744197;substanti reduct understand;Henry Herbert Stevens;1925
744198;present rate run order british prefer percent intermedi per oenit gener per cent propos reduc per cent per cent per cent estim reduct import consumpt engin intern combust fiscal year end march estim half import would entitl entri item;James Alexander Robb;1925
744199;seen correspond regard matter think differ concern vancouv know affect other victoria new westminst eastern speak pacif coast manufactur engin time mind concern establish twen ty year way mean custom tariff build busi succeed establish build engin give excel satisfact awar demand reduct tariff complaint regard price good awar individu view reduct might say minist good thing standpoint purchas want point committe follow case like concern coast instanc manufactur articl put busi ibe result ceas manufactur firm unit state market good market free competit home manufactur rais price ibe advantag consum abus tariff local concern extract exorbit price give satisfact gener complaint suffer might excus twenti year acquaint manufactur busi know form complaint warrant reduct go seriou effect upon industri result throw addit number men work labour market pacif coast eastern strive build establish industri base upon natur resourc must clear fair mind person take consider period time spars popul develop industri clear experi tha industri stifl infanc small market receiv advantag sinc import manufactur countri local competitor elimin ex sorri minist includ deduct wish minist would state ground upon step taken;Henry Herbert Stevens;1925
744200;friend recollect last year made concess produc land lumber mill mine repres go put number industri busi result industri good shape year repres someth fisherman man goe risk life make live fish desir govern desir friend put industri busi taken care friend turn item note give rebat per cent duti raw materi go manufactur engin believ industri good posit chang;James Alexander Robb;1925
744201;rate duti small engin use farm;George Gibson Coote;1925
744202;sorri vancouv centr mr steven take view regard effort present govern made reliev extent burden fishermen eastern carri connect busi fish substanti reduct made mine machineri implement product year ago felt govern gone littl given larg import element popul engag fish slight advantag direct glad know represent made repres maritim provinc repres fish constitu pacif coast act minist financ mr robb born fruit substanti reduct made duti gasolin engin present time fisherman hope carri busi engag unless boat equip gasolin engin time fish boat propel sail oar time pass boa expens thirti year ago cost build boat gasolin engin instal bui boat pro ed sail consider weight act min istet financ weight featur budget reduct duti bear upon implement product indu de budget propos brought act minist financ wild appreci peopl maritim provinc item discuss moment glad minist could remov uti gasolin engin abl taken way mean custom tariff step right direct action regard1 appreci fish commun dominion;George William Kyte;1925
744203;tlhe correspond refer would tike read tdleigram vivian ga engin work address date march follow introduct resolut minist regard announc reduct duti fishermen ga engin twenti half fifteen cent seriou effect busi sinc commenc oper financi assist accord provinci depart industri built industri day employ averag twenti skill mechan payrol averag dollar per week depend seventi per cent busi order individu fishermen reduct duti repres littl save buyer purchas american engin reduct price forc make retain busi mean differ profit loss hope make strong protest endeavour induc govern refrain propos action view inevit effect eurtail oper vivian ga engin work telegram eastbop brother limit concern built commend manner small shop oper think famili brother father establish mani year acquir consider stand reput busi experienc number year vicissitud grow industri type engin produc chang last twenti year cycl cycl mani modif inevit alter kept pace chang turn excel engin say reduct duti american engin per cent announc budget mean wipe industri depend per cent busi sale individu fishermen know start busi small way built busi day employ skill mechan averag annual pay roll less cannot reduc price compet figur american engin sold new tariff result employe depend oblig go american side engin sold market futur made life death proposit protest strongest possibl term behalf announc reduct represent appreci friend mr kyte said moment ago temporari advantag gain individu fishermen know pacif coast concern great mani fishermen use class engin shall find canadian manufactur put busi result advantag may accru purchas engin disappear doubt whether friend constitu east deriv advantag reduct may eastern plant wider market may abl meet american price mean although qualifi speak regard ventur say mani case east put busi plant develop manufactur engin ce driven wall fishermen get benefit alleg favour last year reduct log machineri consider predict certain result remark made session point certain busi vancouv affect minist public work king kootenay speech declar state untru made strong attack account unabl repli time read letter certain individu describ lead machineri manufactur think friend mr tolmi correct regard take occas refer matter reason unless correct minist public work someon say argument appli advanc behalf easthop brother vivian ga engin compani other want minist govern take represent serious duti govern consid welfar may affect could give concess certain group whether fishermen logger agriculturist without injur anyon without lose decid advantag countri way industri would simpl matter grant someth alleg advantag time put industri busi throw bona fide industri worker street injuri individu whole commun effect work round way mean custom tariff class fishermen reduct suppos benefit copi letter place hansard shall read length wish refer deal instanc effect tariff reduct local manufactur case britannia wire rope compani shown amend last year result seriou curtail busi throw number workmen employ let cite instanc earli part canadian sumner iron work canadian compani bid entir list equip largest mill provinc victoria lumber manufactur compani chemainu bid close tariff reduct april came effect entir order would repres busi retain canadian plant place local plant place diamond iron work minneapoli illustr effect reduc tariff order lost canadian firm particular demand reduct thing appli item deal ga engin sure result loss busi canadian firm consequ unemploy involv loss capit invest busi minist follow good exampl set drop dump claus leav claus list win good deal gratitud deserv peopl may late make appeal submit minist;Henry Herbert Stevens;1925
744204;afraid;James Alexander Robb;1925
744205;sorri minist take stand;Henry Herbert Stevens;1925
744206;glad govern decid take duti engin fishermen class men primari product need encourag fishermen busi small way duti raw fish commod get manufactur hand cure duti put find fault govern day favour organ industri engag primari product farmer fishermen organ industri protect way noth done make cost live come regard content vancouv centr mr steven concern put busi see see use tri bolster industri plea tariff protect admit finish articl produc worth less raw materi labour put plenti vocat canadian engag profit peopl fish make gasolin engin adjust think content base prove fallaci first rank;John Evans;1925
744207;mr chairman fishermen maritim provinc compel pay higher price inferior articl fisherman tell american engin last least engin made countri former built withstand action salt water fault concern vancouv centr mr steven refer fishermen buy output fishermen penal manufactur enterpris turn right qualiti engin would find fishermen would buy prefer engin built american competitor;Colin Francis McIsaac;1925
744208;may correct friend regard say american engin last engin built case respect engin turn concern refer engin demonstr way satisfactori troubl manufactur small market compet mass product south line appli argument advanc friend saskatoon deal moment;Henry Herbert Stevens;1925
744209;know british columbia engin know said appli engin purchas maritim provinc;Colin Francis McIsaac;1925
744210;desir commend act minist financ mr robb reduct made duti gasolin engin use fishermen boon fishermen maritim provinc convers gasolin engin manufactur common way mean custom tariff pacif coast know tihat engin manufactur maritim provinc equal engin procur fishermen across line manufactur wish secur retain busi maritim provinc must pay attent tin engin adapt use salt water work fishermen engag;William Bunting Snowball;1925
744211;gentleman tell practic way extent fisherman maritim provinc would benefit dollar cent buy american engin long engin last work;Leon Johnson Ladner;1925
