basepk;speechtext;speakername;year
113192;mission mark epoch histori rapid ocean travel thing accomplish cours month settl canard compani construct new steamer adopt turbin engin may taken grant turbin engin matter doubt result adopt turbin engin system expect great atlant greyhound great steamer tremend speed develop new motiv power increas earn capac object may stood way govern proceed deal matter remov strike interfer great war busi anticip introduct new approv method might outclass steamer moment propos build govern posit unabl approach parliament excus inact failur accomplish end view open charg half heart deal great measur next session parliament submit tangibl evid fast line near futur part feel matter import whole feel particular import maritim provinc know idea cherish mind activ busi men nova scotia may hope earli day see halifax port maritim provinc becom terminu steamship line world wide fame turn shore countri enlighten cultur enterpris energet peopl world;Adam Carr Bell;1903
113193;session opportun give view fast atlant servic day need occupi moment time hous congratul pictou mr bell upon fair speech state recognit difficulti lie way accomplish immedi futur object view refer fast atlant servic regret motion hous express opinion favour project gone proclaim want confid govern first claus motion read hous affirm belief great advantag would result mother countri establish fast atlant servic countri;Hance James Logan;1903
113194;motion end would accord unanim approv hous would given strength aid govern further difficult undertak resolut goe make parti matter ought polit convinc vast benefit would deriv canadian atlant servic cannot declar vote govern derelict duti believ know encount great difficulti enumer friend pictou let say sir opinion cannot get fast atlant servic subsid call atlant ser vinc oppos subsid steamer less twenti knot fast line sens word believ great benefit attain advertis get world one travel old land must recogn dire ignor great mani peopl capabl resourc geographi regret say per cent come england come unit state receiv first impress contin great wealthi citi new york enter dominion backdoor front door found maritim provinc travel land canadian port east travel pacif coast learn magnific heritag british empir dominion steamship servic equal best run new york would travel england divert would afford englishmen came oportun realiz great extent great natur wealth countri believ view aspect alon would recompens grant larg subsidi servic promis remark would brief shall enter argument favour proposit repeat cannot get real fast line steamer enter competit privat compani engag atlant trade let fast atlant servic true sens word fast atlant servic world wide advertis fast atlant servic abl compet fastest steamer run unit state port;Adam Carr Bell;1903
113195;unfortun parliament great question releg moment discuss wherea littl petti domest question dilat dot week week misfortun sinc confeder trifl whether littl wharf cost receiv day day discuss great make life nation thrown minut weak shall endeavour correct weak want discuss nation affair want make nation cannot make nation discuss day thousand dollar grant wharf cannot make nation take week discuss binder twine question may discuss township council parliament discuss great nation question solv problem lay foundat may control domin influenc whole world discuss peopl make excus time occupi shall make excus debat transcontinent railway debat fast atlant line subject worthi consider canadian parliament session petti question discuss school truste counti council member idea beyond mere parish live sir want say conduct canadian peopl refer establish fast atlant line insignific mean beyond compar pretend make progress contin pretend disput supremaci unit state commerc debat ten fifteen year whether establish fast steamship line pleas remark pictou mr bell said engag intern develop build line railway unless purpos carri commerc countri sea use carri unless approv facil distribut whole world begin thing wrong end littl illog peopl accustom look public question narrow provinci standpoint intellig idea pate possibl whole time past kind thing hereaft hear man parliament endeavour bring great public question low level parti polit say fit parliament whether great commerci countri man would think parti polit like man would introduc polit would want mother law funer run polit line busi discuss great steamship mercantil compani resourc want establish steamship line would establish week think prime minist ought blush refer statut pass subject ventur say statut pass without discuss ten twelv year previou peopl sleepi narrow talk year enter parliament although enter parliament find statut statut pass year year wast step nearer fast atlant steamship line day first word spoken subject credit peopl look like action domin peopl hope conduct becom anyth peopl receiv contempt whole world think peopl deserv contempt peopl unit state shown public men countri spat upon mean contempt way treat peopl look lead peopl peopl drive whip lead like coward listen hear littl man would say leader peopl least twenti year look beyond ordinari man beckon peopl come follow polit leader countri littl fellow hold horsewhip countri forc go peopl bigger leader posit affair countri protest name want see countri great want go grave countri littl greater came indian hear great deal talk make littl real progress fourteen year talk establish fast atlant steamship line compani busi men would establish hour want refer remark prime minist wish unkind think prime minist made great mistak talk subsidi spoke differ subsidi allan offer steamship servic year tate peopl afterward otter establish line come great nation establish steamship line domin trade travel countri public man tell hous go consid moment prime minist said hous would consid undertak say right gentleman misstat charact hous hous ought dissolv morrow better class men brought statement true hous ought permit repres public feel hour beneath public sentiment exist day sooner thrown wind better let abl cultiv broad mind class men come repres public opinion exist day sorri prime minist said hous could debat great establish steamship line might mean domin commerc atlant pour new york make citi great commerci centr world want say word peopl ontario know ontario middl west around great lake want refer west want refer pacif coast provinc great nation kind man debat provinci point view show got narrow provinci educ former day nova scotian maritim provinc man canadian duti advoc harbour lake superior would harbour nova scotia would worthi seat parliament want say nova scotia maritim provinc matter canadian matter fame reput depend exploit maritim power nation histori world achiev great without great sea england barbar countri year whip spain holland franc success order triumph sea becam great wealthi power world spain great commerci power holland venic ship world sought port go dawn time mr gourley find nation great great commerc ought student book men learn anyth worth learn book human experi put book hook histori tell learn countri order great must master commerc contin pretend unless establish fast line steamship captur passeng traffic prime minist go countri talk young nation cannot secur travel cannot get men go london take canadian steamer talk nation noth scrub unit state peopl day wipe face contin hope unfortun rumour hear corridor true yanke make claim get squar mile boast dishonest method diplomaci refus believ rumour true may give commerci aspir line steamer servic best inferior steamship servic contin steamship servic rival great new york line sens talk day knot servic knot servic get half dozen raft start halifax would good knot servic would lief jump atlant swim across take knot boat proposit insult canadian peopl establish servic exist contin hear maritim provinc power confeder impos upon second third class steamship servic let tell peopl ontario maritim peopl ought exploit great lake equip best fashion like manner peopl provinc quebec look maritim opportun let equip whole line st lawrenc bay de chaleur whole rout cover wharf furnish improv system secur navig ship distress could obtain shelter time world would know coast safest place north atlant seek refug look humili posit place boast yanke friend boast exist happen london dinner pilgrim societi day commission mr aylesworth get tell british peopl countri north american contin besid unit state englishmen stupid englishmen lion member order;Seymour Eugene Gourley;1903
113196;speak englishmen last sixti year english descent great english breed gener ago last gener degener coward leader sixti year sinc pitt die great leader england got chamberlain day tri galvan put life flesh blood go old countri form human be wiil new breed englishmen gener roam domin whole world glori british flag breed come perfect highest breed saxon race day becom degener overshadow bluster brag unit state want make port halifax st john montreal overshadow new york boston portland talk mr speaker wealthi man give check settl thing minut fanci peopl haggl paltri consid nation line fast atlant steamer wonder continu laugh stock contin morn breakfast last summer took newspap saw number peopl gather say good countess minto belov wife governor gener love woman humili find consort governor gener leav shore go unit state port take passag england could insult high spirit pride peopl wife governor gener go new york find way london imput noth pass critic ladi conduct give illustr inferior posit occupi presum governor gener thing boy breakfast tabl ask ladi went new york first suggest mind young peopl countri kind thing poison mind young tend make think countri look upon canadian inferior peopl canadian merchant run new york want leav countri letter young man belong truro cross england say go england fast atlant line steamer say cecil hotel london number canadian appear view thing differ light peopl ontario nation prida feel maritim provinc would portland made terminu grand trunk railway would revolut spirit subject soul depress subject unit state undergon experi occupi posit maritim provinc cannot understand canadian submit inferior young man london cecil hotel littl found canadian intend cross atlant new york one take steamer halifax said revil laugh canadian ontario presenc american thought good form laugh sneer nova scotian stick rout halifax would leav day arriv day half go canadian steamer said wiil go old countri fast line steamer beg heaven sake urg parliament dominion remov humili peopl suffer old countri meet lot yanke boast splendid steamship servic ridicul canadian want refer moment excus right prime minist gave delay boer war respons lot thing imagin premier give boer war excus long delay establish fast steamship servic boer war start year came power start octob chanc preced year establish servic discourag anyth els statement must wait naval chang earliest time naval chang go year year start old greek trirem suppos greek wait modern steamer progress would made prime minist want wait gener ane gone abl look higher sphere take place know noth encourag think line steamship front ten fifteen year naval chang ought establish steamship line best fashion world develop navig allow cours naval chang take place take place adopt steamship line wait naval chang might take place fiio way meet problem weak excus prime minist give hope govern wait turbin cours hope see turbin develop made use make passag across atlant mere holiday trip day splendid accomplish may hope futur good deal like wireless telegraph come year year take time perfect heaven sake delay line chimera come good time meantim fast atlant servic establish get best line attain get pnce rais expenditur less comparison scheme like let ns spend necessari give subsidi railway half doubt stolen doubt enough stolen railway subsidi given year give fast atlant servic interest mean economi peopl mind expend money keep hand boodler spent let pour stream cannot work stop consid connect scheme join contin give preced throughout world like rich man talk whether give ten cent twenti cent valet matter give go get servic must pay happen want blame prime minist much think govern busi men found contract witli allan came power offer allan friend halifax mr roch made point differ contract offer lawyer think differ men agre contract clerk look matter detail necessari case govern say word could fast line allan found subsidi enough let come could doubl found let come could mr gottrley doubl way men deal great scheme like found nation deputi reev township stand creation birth nation must bigger broader idea yove statesmen equal opportun penni wise pound foolish statesmanship led year ago offer allan line steamship govern inspir ontario polit see hand ontario want cut want go public say save fifti dollar great statesmen reason countri would hoot polit platform prime minist live near atlant quebec lie broader outlook wider aspir believ speak toronto doubt felt freez influenc toronto around idea contract chill influenc boast save discredit introduc argument consider great like beneath digniti prime minist countri say prime minist allow ontario colleagu interfer told stand lie settl said go room sit get busi listen accept allan come demand work result picayun polici save ten cent connect great nation issu someth like fellow mention show sympathi kind thing wherev found went newfoundland negoti bring great island confeder went open bargain buy much old junk thought great peopl like peopl newfoundland content deal matter kind basi figur stub pencil tri cut cent ten cent would proud provinc like newfoundland turn laugh sinc matter posit like man court girl may cover diamond marri whatev given newfoundland would union peopl outlook enough see deal fast line subsidi refer speed want first know speed new york want line knot idl enter contract steamer speed new york port advantag fill mind fill imagin world attract port servic establish public mind england fact servic faster unit state therefor repudi servic unless knot new york want picayun tu penni ha penni bargain throw project say equal establish may cost port run let compet steamship peopl determin control whether go quebec halifax montreal st john pile subsidi give help need let settl may cost friend cumberland mr logan refer ignomini endur peopl fact english parliamentari visitor come land new york cours hand slap advertis peopl europ world acknowledg part peopl peopl unit state occupi superior posit inferior posit idea prevail ho use talk prevail result mani english peopl america unit state deserv let shirk respons respons opinion exist england allow port new york known world new york unit state peopl old world know port america port new york america although port stood let remain unknown consequ unknown respons sit parliament respons degrad cannot escap respons determin concern escap want degrad shall shall part shall declar hous countri alon respons fact occupi mean posit contin occupi day halifax st john montreal equal boston new york men equal henri clay daniel webster exploit nation resourc nation fame unit state smaller class men big men mani small men climb back kept carri idea cours liber parti respons gentlemen chiefli concern whether napkin wash week whether gentleman champagn glass guest great question occupi attent parliament year year great topic refer discuss regard term contract endur gentlemen say make contract year short expect great compani invest million money contract run year get great enterpris start insid ten year make contract long period liber spirit compani enter contract would know start hand sympathet friend peopl desir help turn worri harass make contract twenti thirti year order compani may feel sure safe grow busi short time would depriv advantag might expect exploit busi compani abl come littl half dollar subsidi cut trade tremend thing would power compani go busi exploit equip ship greatest luxuri comfort superior anyth new york necessari build short line halifax st john make coach dine car line finest world man england european countri return new york would say finest railway steamship servic america canadian servic let spread idea whether cost dollar dollar shall done someth would fifteen year grasp idea borrow purpos might given thousand million return given popul gixen fame reput lift petti posit littl provinc great nation way get nation adopt comprehens measur kind sir smallest man counti colchest man limit vision narrowest idea constitu superior educ intellect brain everyth kind therefor surpris find number member parliament seem equal averag citizen provinc nova scotia x expect came parliament see men vast learn vast outlook vast research vast capac statesmanship men men hous exhibit liber breadth sentiment matter could desir hope time come discuss matter kind men ontario manitoba first rise say maritim let join maritim import man manitoba inland countri peopl near sea use peopl inland provinc rais vast crop easiest commun sea best commun across sea carri product market world hope hereaft see maritim provinc member indulg discuss wrong gentlemen west ontario first feet urg claim urg day hope charact public men countri year discuss refer harbour midland lake superior men maritim provinc men british columbia support men urg open commun western prairi via hudson bay order grain west may reach europ rout dribbl south unit state ambit hope man countri concern ceas advoc opinion accept anyth littl scatter disjoint provinc wm ross victoria n mr speaker protest express friend colchest mr gourley use refer want intellig englishmen;Seymour Eugene Gourley;1903
113197;meant last sixti year last gener;Seymour Eugene Gourley;1903
113198;let take hous common hous lord england day find repres men equal hous europ place would colchest intellig logic acumen peopl possess would wander dan beersheba gentleman done;William Ross;1903
113199;troubl blinder see mr gourley anyth blinder god help soul fit drive band sheep across countri;Seymour Eugene Gourley;1903
113200;acquaint peopl colchest counti parti must say know man parti colchest counti capabl make speech listen colchest mr gourley day agre thing fast line kept polit parti unit secur fastest best servic think fortun thing dominion engag fast line year done would behind age respect gentleman mr gourley condemn bring ubject parti polit resolut go support go vote make parti resolut brought condemn action gov ernment establish fast line gentleman desir keep parti polit want repeat fortun thing establish fast line get think go come peopl expect best fastest line superior anyth cross europ new york noth satisfi;William Ross;1903
113201;get fast line must improv hour keep date got year ago would improv hour keep date go chang come adopt;Seymour Eugene Gourley;1903
113202;subject discuss fast line steamship servic engag attent parliament year look upon much favour mani canadian interest canadian keep pace neighbour south consid halifax mile old england world centr trade new york port halifax second none america approach safeti see reason lack enterpris equal emerg act upon impuls line steamer compet neighbour humili find canadian take trip england leav go new york object point order find fast line boat accomplish voyag return servic want see condit matter revers canadian fast line halifax speak new york entrepot trade offer induc american come halifax embark old world point vice versa find within reach set determin halifax could see other see would free lethargi possess past would think futur bestir determin realiz duti owe countri great natur advantag within grasp could desir could chief depot trade enterpris thrift second new york thing suggest matter vital import connect protect life properti cours fast line boat requir take safeti live fishermen engag fisheri grand bank newfoundland ocean track steamer present pli great britain halifax across grand bank newfoundland mean devast swift sure vessel found anchor track boat move fast rate speed horizon clear danger boat seen avert signal fog trumpet gun fog shut storm king ride furi blast prevent sound fog trumpet gun heard fog prevent discern light approach ship distanc ship speed unab order accomplish quick passag press cross bank live poor fishermen death swift sure vessel crew track occas risk life fisherman pleasant fishermen convers express regardless danger feel sea board vessel seaworthi staunch strong compos fleet counti safe land emphas express feel happi fight good loyal hearti ring sing old familiar song life ocean wave home roll deep pathet rock cradl deep fisherman return domest home cottag sea behalf class hardi brave fishermen success nova scotia depend counti particu iar must possibl attent countri call mani risk attend fishermen grand bank pursu call arrang made unit state old world respect board trade respect govern object line steamer travers north atlant america old world except go north newfoundland take cours along southern edg grand bank south sabl island would carri free fog bank risk iceberg better avoid risk destruct state live properti fishermen would govern consid matter import fishermen endeavour effect arrang line suggest hous divid amend hr borden halifax yea messieur alcorn haggart averi hugh vi ctori bell lancast blain larivi clanci morin clare richardson clark sproul cochran taylor fowler vrooman gtourley wilmot nay archambault leblanc bazineit lemieux belcourt lewi bernier macdonald blair macpherson borden sir frederick mccool bourbonnai mccreari bruneau mclsaac bureau mador calvert malouin campbel mar eil bonaventur carbonneau mignault carrol morrison champagn mu lock sir william christi oliv copp paterson demer st john prsfontain desjardin proulx dougla reid restigouch emmerson roch halifax ross ontario fitzpatrick ross victoria n fraser scott gibson sutherland oxford girard talbot kendal tolmi lang tucker lau rier sir wilfrid turgeon lavergn wallac pair ministeri opposit thompson haldimand ingram monok cartwright sir rich tupper sir c h byment mccormick mocol ward sutherland essex northrup harti reid grenvil wade smith wentworth riley earl maelaren huntingdon rosamond stephen seagram fortier roddick holm kendri ross rimouski casgrain mcgugan edackett murray barker galleri kemp loy kaulbach schell birkett erb brock macki bruce meig carscallen brown halliday bickerdik laurier l assompt ethier maclean russel matheson robinson elgin smith vancouv sherritt logan lefurgey hyiman gilmour johnston lambton simmon charlton tisdal guthri porter cowan pringl panmele pope costigan hale gould thomson grey heyd tolton grant mcgowan tobin ball davi roch marquett beith culbert wright lavel field borden halifax mccarthi bennett ross yukon boyd german broder stewart calvin bel ganong johnston cape breton johnston cardwel lennox mcewen maclaren perlth mcintosh geoffrion osier mackinnon robinson harwood wilson amend mr borden halifax negativ;Charles Edwin Kaulbach;1903
113203;notic absenc onmberland mr logan pair withdraw vote;Alfred Alexander Lefurgey;1903
113204;queen shelburn vote;William Samuel Calvert;1903
113205;pair leader opposit otherwis would vote amend;The MINISTER OF FINANCE.;1903
113207;wish call attent postmast gener matter suffici import canadian public merit attent hous moment last day;Charles Marcil;1903
113208;member hous notic corridor flood cover immens number mail bag contain campaign literatur would object interfer ordinari postal servic countri inform reliabl author distribut matter mail interf postal servic post offic hous post offic citi glut matter railway postal car laden seriou newspap publish montreal unabl obtain mail bag paper sent post offic distribut subscrib suppli mail bag corner seriou state affair would postmast gener complaint come newspap publish citizen;Charles Edwin Kaulbach;1903
113209;oh;Some hon. MEMBERS;1903
113210;occur sir laugh matter sever day sent correspond mail home regina receiv word last even deliv inform caus congest mail servic throughout result flood mail ton car load cargo campaign literatur frank hous sampl seen day pile corridor incommod member privileg given member hous frank mail matter abus stern amend exist regul becom imper rumour reason length session found fact opposit prolong order may opportun frank car load campaign literatur session;Thomas Walter Scott;1903
113212;laugh matter taxpay consid laugh matter gentleman side hous calcul cost less minut keep session parliament go taxpay realiz cost much tio keep hous session week week month month allow opposit frank campaign literatur taxpay consid laugh matter evid day day purpos gentlemen opposit keep hous session true question fast atlant servic provinci autonomi north west territori question real import fact month first may end juli friend side mark time pretend criticis estim sinc boy heard member opposit describ watchdog treasuri watch dog could satisfi appetit content propens small bone member opposit pick month summer took whole night discuss hour hour matter soft pork hour occas devot whole time discuss price wheel barrow third occas gave view entir even alleg exorbit charg cent cost axe may matter interest public account committe special purpos consid question meet keep august bodi hous session week week month month discuss picayun thing repeat laugh matter believ peopl countri consid laugh matter friend mr marcil bonaven ture act draw attent postmast gener subject x understand system follow postal depart matter courtesi newspap offic allow certain number bag properti crown taken offic public util ordinari circul newspap seem newspap publish montreal engag laudabl work print publish ton car load campaign literatur taken illegitim advantag courtesi extend newspap publish conniv literatur sent bag member opposit purpos frank see stack around corridor glut ost offic glut post offic citi done detriment newspap publish depriv use bag need ordinari busi trust postmast gener duti matter becom necessari shall confisc bag content allow newspap publish receiv fair proport;Thomas Walter Scott;1903
113213;sampl inconveni gener public put may state winnipeg newspap free press tribun telegram day reach ottawa made inquiri caus inform left right fail reach account undu crowd mail servic countri file put without copi winnipeg paper member west find great inconveni great depriv futur consult file trust postmast gener someth remedi;William Forsythe McCreary;1903
113214;complaint made depart certain newspap publish abl get proportion suppli bag great number use may explain hous conveni newspap publish practic allow possess number mail bag enabl forward newspap post offic conveni form way newspap publish convenienc transmiss paper ordinari subscrib appear lead publish citi montreal use bag divert purpos intend done inconveni fellow publish detriment right public gener depart day unabl suppli publish bag transact legitim busi;The POSTMASTER GENERAL (Hon. Sir William Mulock).;1903
113215;mani bag montreal publish use way;Edward Frederick Clarke;1903
113216;thousand say attent call matter day offic inform deputi minist endeavour obtain possess bag publish la press montreal cannot suppli bag;The POSTMASTER GENERAL.;1903
113217;send literatur;Samuel Hughes;1903
113218;know engag public public journal right publish friend ask inform give brought attent depart ordinari cours busi yesterday suppli bag avail montreal exhaust publish could get singl bag absorpt suppli hundr thousand expect publish divert bag proper use entrust illeg mate scandal transact gentlemen control hag would good remov content let bag busi post offic could carri prepar go thousand dollar expens purchas addit bag make would involv consider time enabl procedur kind carri seem grave abus made privileg parliament procedur doubt parliament intend ton ton carload trainload print matter print differ place countri sent post free citi ottawa parliament provis act allow matter come free privileg abus method mow adopt day postmast citi ottawa made complaint depart unabl carri legitim work offic owe congest build accumul mail matter literatur call dump carload day moreov difficulti cannot remov addit staff ottawa post offic hous common post offic car capac carri stuff postal car limit capac fill accommod lion gentlemen opposit;The POSTMASTER GENERAL.;1903
113219;could privat govern car use;Samuel Hughes;1903
113220;spite effort made accumul gain upon public servic prejud;The POSTMASTER GENERAL.;1903
113221;mountain inform;Edward Frederick Clarke;1903
113222;may know told gentlemen made excel use larg portion literatur reason consign flame know whether balanc intend use good use could put offer opinion speak parti standpoint regret destroy could circul better would liber parti speak way speak would say gentlemen much concern govern proper manag postal servic think inconsider part delug servic immens quantiti mail matter treat mail matter without partial letter goe post offic;The POSTMASTER GENERAL.;1903
113223;receiv treatment without prioriti literatur everybodi know great import time inconvenienc offic carri legitim work post offic concern conveni public;William Mulock;1903
113224;infer remark postmast gener opposit send literatur know counti flood speech minist financ would like know channel come;Andrew B. Ingram;1903
113225;heard anyth speech financ minist allud enorm accumul seen corridor passag build block busi post offic railway mail servic speak literatur side hous accumul aris particular class literatur allud despatch postal bag whip opposit redistribut throughout want bag properti crown return post offic depart unless deliv shall exercis author minist crown take possess beg say serious day without mail bag proper conveni subscrib press countri suffici class properti moment control govern enorm number bag control hous return bag forthwith;The POSTMASTER GENERAL.;1903
113226;lay tabl;Samuel Hughes;1903
113227;take step take possess forc law desir slightest degre interfer use frank privileg;The POSTMASTER GENERAL.;1903
113228;gentleman propos take possess;Seymour Eugene Gourley;1903
113229;give notic ask specifi time give gentleman day deliv bag proper offic deliv monday morn take step take possess;The POSTMASTER GENERAL.;1903
113230;get mad;Edward Cochrane;1903
113231;propos tri protect crown right protect citizen countri legitim right maintain public call upon submit inconveni injuri subject gross violat privileg parliament hous find possess mail bag mark properti crown properti post offic depart duti earliest moment return govern belong come case duti press part gross violat privileg grant publish newspap divert bag purpos entrust intent allow publish entrust bag guarante given divert use ought put;The POSTMASTER GENERAL.;1903
113232;postmast gener given exhibit becom digniti worthi offic fill spoken illegitim scandal use bag;Thomas Simpson Sproule;1903
113233;hear hear;Some hon. MEMBERS;1903
113234;illeg;The MINISTER OP MILITIA AND DEFENCE.;1903
113235;illeg improp law provid may done;Thomas Simpson Sproule;1903
113236;law provid may done;The POSTMASTER GENERAL.;1903
113237;provid matter may sent free hous session parliament matter frank shall go free whether goe singl paper bag full;Thomas Simpson Sproule;1903
113238;would gentleman contend legal publish possess bag make use way;The POSTMASTER GENERAL.;1903
113239;law provid publish newspap shall right send mail matter regul depart sake conveni bag furnish purpos _;Thomas Simpson Sproule;1903
113240;;The POSTMASTER GENERAL.;1903
113241;use;Thomas Simpson Sproule;1903
113242;;The POSTMASTER GENERAL.;1903
113243;mail matter go post offic frank parliament whether goe singl paper dozen mail bag go accord law illeg scandal member opposit exercis undoubt right send matter post offic frank law provid refer made fact corridor larg pile bag found may found public work depart depart civil servant paid countri employ address mail inform case;Thomas Simpson Sproule;1903
113244;iota foundat statement bag lialf bag lia sent public work depart employe depart engag work;The MINISTER OP PUBLIC WORKS.;1903
113245;gentleman deni employe depart send speech;Thomas Simpson Sproule;1903
113246;cannot speak gentleman part citi mention public work depart particular say presenc everybodi bag half bag literatur mail depart employe connect depart lia engag work;The MINISTER OF PUBLIC WORKS.;1903
113247;inform;Thomas Simpson Sproule;1903
113248;take;Some hon. MEMBERS;1903
113249;inform case cours accept denial minist told depart done depart public work mention whether come depart know fact speech leader govern minist financ other sent thousand frank member parliament sent post offic build therefor found corridor sent think go post offic frank told sent present differ case see matter corridor told postmast gener say bag sent thousand told bag corridor;Thomas Simpson Sproule;1903
113250;know whether bag time hut told larg quantiti store ottawa wait great mass corridor remov set place come wagon load hour day accumul may moment expect thousand taken;The POSTMASTER GENERAL.;1903
113251;hous would believ moment bag reach number thousand;Thomas Simpson Sproule;1903
113252;sever thousand;Thomas Walter Scott;1903
113253;west assiniboia mr scott last man world object distribut knowledg know anybodi need member rememb countri requir inform day anyth els gentlemen afraid let light shine world deed known dare let take place hous made known throughout countri object gentleman said thing tend lengthen session month case lengthen session govern busi session month govern got work night ago last supplementari estim came told come regard quebec bridg railway subsidi come day ago supplementari contain came last week forsooth opposit held respons length session gentleman could expect countri take stock statement gentleman spoke increas length session cost countri cost countri dollar amount vote session whether session long short make littl differ poor member parliament suffer;Thomas Simpson Sproule;1903
113254;employe paid day;Napoléon Antoine Belcourt;1903
113255;paid small sum;Thomas Simpson Sproule;1903
113256;increas cost session;Napoléon Antoine Belcourt;1903
113257;true postmast gener pay men month post offic stamp send literatur;Samuel Hughes;1903
113258;;William Mulock;1903
113259;man servic post offic depart paid small sum per month clock hous took recess eecess hous resum clock;The POSTMASTER GENERAL.;1903
113260;left chair clock mr speaker deal rais west assiniboia mr scott regard pleas call postmast gener sir william mulock afterward term scandal illegitim use post offic depart advis word could spoken minist crown member parliament work countri within undoubt right law provid mail matter shall sent free hous portion countri frank parliament put custodi post offic depart done depart bound take care deliv parti address return parti sent view statement made postmast gener would would seem unbecom glad postmast gener absent began speak present hope better humour seem clock said think mark twain fill englishman roast beef porter may ventur approach subscript list hope postmast gener good dinner come belliger amiabl mood seem recess;Thomas Simpson Sproule;1903
113261;amiabl;The POSTMASTER GENERAL.;1903
113262;hope forgotten threat made monday morn bag would attempt part carri threat might attend seriou consequ first place might obstruct corridor hous common;Thomas Simpson Sproule;1903
113263;afraid would mr sproul member parliament certain right govern bound provid conveni work peopl sent stuff bag frank put possess post offic depart;The POSTMASTER GENERAL.;1903
113264;frank;The POSTMASTER GENERAL.;1903
113265;good portion frank wait postmast gener depart take kon gentleman provid enough assist offic cannot taken hand depart;Thomas Simpson Sproule;1903
113266;;The POSTMASTER GENERAL.;1903
113267;taken gentleman threat carri would result v corridor would block enough room luxuri apart postmast gener friend take third room hous common littl room accommod lazaru like tri subsist crumb drop rich man tabl postmast gener endeavour carri threat doubt would insist much anglo saxon domin part countri allow threat carri without effort prevent man man stand right said worm turn tread upon postmast gener feel turn friend minist militia get militia turn support let remind would involv heavi expens citi would pay would hold seriou account would increas popular think seriou consider carri threat rate hope member side said destroy lot literatur dstroy lot literatur free admit destroy mistak figur given put figur peopl would mislead destroy literatur sheet would postmast gener desir sent mislead peopl give wrong impress thought honour destroy;Thomas Simpson Sproule;1903
113268;mistat go;Thomas Walter Scott;1903
113269;believ;Thomas Simpson Sproule;1903
113270;south brant mr heyd point;Thomas Walter Scott;1903
113271;best knowledg belief statement made literatur go correct would send literatur contain error knew error say member parliament right send literatur properti parti differ piec address frank address possess post offic depart post offic depart bound deliv return literatur sent told endeavour get post offic depart suffici number hand work postmast gener allow engag;Thomas Simpson Sproule;1903
113272;true;The POSTMASTER GENERAL.;1903
113273;believ true;Thomas Simpson Sproule;1903
113274;gentleman believ someth untru staff depart ampl troubl car suffici train accommod tax would take train train carri stuff gentlemen opposit send carload day;The POSTMASTER GENERAL.;1903
113275;tell gentleman told;Thomas Simpson Sproule;1903
113276;gentleman mr sproul rise say inform clock said inform someth public work depart turn untru said inform inform give name inform;The POSTMASTER GENERAL.;1903
113277;handsom request part postmast gener wonder asham would want penal employe statement made enough hand post offic depart;Thomas Simpson Sproule;1903
113278;gentleman name inform;The POSTMASTER GENERAL.;1903
113279;made statement believ true known match reput verac postmast gener day come make statement believ correct deni right postmast gener contradict made statement author chief whip mr taylor sit besid made fifteen minut justifi repeat statement charact maintain allow man call verac though call postmast gener;Thomas Simpson Sproule;1903
113280;oh;Some hon. MEMBERS;1903
113281;within right ii made statement clock inform certain materi sent mail public work depart made inquiri sinc find stuff sent happen wrong depart go sent larg quantiti told address civil servant paid countri hand pay work scanti mean work night day send literatur countri right duti abus ought commend within legal right gentlemen matter abus frank privileg sir richard cartwright sent told ton matter sent session sens offici document parliament speech made public platform print sent frank minist trade commerc sent hand law give perfect right true mislead govern began send literatur mislead believ elect come;Thomas Simpson Sproule;1903
113282;;Duncan Cameron Fraser;1903
113283;right opposit tri enlighten peopl countri gentlemen afraid peopl much enlighten record govern place peopl began send literatur govern got scare back told go countri said liavt session ad cost eas gentleman know made statement fact job get session whether session last thirti day month year get less entail addit charg countri speaker hous get salari whether session month twelv month clerk assist clerk offici get addit cost impos countri increas length session littl page messeng session clerk writer paid tbe day poor peopl depend upon daili labour subsist govern begrudg day addit work get reason increas length session page hoy get day govern mr sproul would cut thing appli messeng session writer alleg increas cost incorrect mislead said say commend industri engag oner arduou honest faith work distribut record parliament accept men pleas find distribut elector countri must give verdict gentlemen opposit improp wrong work opposit abus say govern give opposit fair play exercis right entitl virtu posit repres peopl injustic govern exercis right provid accommod work place corridor build must corridor mail bag countri hold paper empti corridor must handl post offic depart whether govern like belong peopl unfair blame opposit sent countri stigma cast elector repres tell postmast gener colleagu time come peopl resent stigma settl peopl uqt tirad abus heap endeavour enlighten peopl matter duti enlighten;Thomas Simpson Sproule;1903
113284;think charg take time hous repres west man live mile protest way busi hous kept peopl know better gentleman sat hous year session sat hous day except heard littl busi discuss gentleman enlarg upon hous took much time gentleman;Mr.  R. G. MACPIIERSON@Burrard;1903
113285;gentleman talk know wonder talk much;Thomas Simpson Sproule;1903
