basepk;speechtext;speakername;year
1498189;pair stanstead mr hackett vote would vote motion;Douglas Charles Abbott;1948
1498190;pair kent ontario mr desmond vote would vote support motion;Stuart Murray Clark;1948
1498191;pair grey north mr case vote would vote motion;Alcide Côté;1948
1498192;pair river mr gariepi vote would vote resolut;Heber Harold Hatfield;1948
1498193;pair beauc mr dionn vote would vote motion;Winfield Chester Scott McLure;1948
1498194;pair joliett l assompt montealm mr lapalm vote principl loaf better bread would vote motion foreign exchang conserv;Georges-Henri Héon;1948
1498197;minist go make statement go give inform ask even think said would furnish due cours say ask stanstead regard chang fund think minist rememb;James MacKerras Macdonnell;1948
1498198;recal stanstead ask portion exchang reserv figur gave hous repres gold portion unit state exchang;Douglas Charles Abbott;1948
1498199;ye believ minist said would give breakdown understood;James MacKerras Macdonnell;1948
1498200;right know figur moment sure would go afternoon shall give even approxim figur head give exact figur;Douglas Charles Abbott;1948
