basepk;speechtext;speakername;year
4267802;mr speaker honour speak behalf bloc quebecoi today antimissil defenc shield outset last week would like explain come differ countri speaker wors differ respect mani issu rais parliament past decad sinc bloc quebecoi arriv stood rest member hous issu whether like quebec cultur differ recogn distinct cultur rest normal posit vari reflect region countri come differ opinion issu missil defenc shield take exampl whole war iraq whether like quebec largest demonstr took place big citi quebec stood highest rate turnout demonstr took part demonstr montreal arctic weather peopl street sign quebec differ vision war peac would say quebec warrior peac peopl quebec want find answer basic question home globe quebeck great deal confid mediat consult negoti place great import peopl want impos forc econom militari peopl want live harmoni insid outsid border world larg import state right begin surpris anyon motion today introduc bloc quebecoi seen liber parti poll statist say wrong track canadian appear support govern intent get closer american missil defenc shield breakdown number sure figur revers peopl object shield say agre import provid clear pictur situat begin say quebec differ proud differ pacifist said said peopl quebec warrior peac talk missil defenc shield minist foreign affair present motion hous hold take note debat abl talk length someth made curiou minist say go discuss weapon space govern want talk ignor whole american plan someon unit state possess overal plan missil defenc agenc submit clear multistag plan first involv instal land sea missil autumn autumn deploy addit missil subsidi launch studi instal counter missil space thought import mention plan provid instal sea giant detect radar fleet detect satellit plan talk space base interceptor famou laser equip airborn aircraft could launch missil mani concern come govern say step weapon space agenda repli approv involv plan submit missil defenc agenc given consent go way cannot first stage plan say opt sure told truth come lack transpar assess go kind polici threat assess believ threat assess unit state get board know cours issu stake like import econom tie fact distanc american iraqi issu good thing realiz main goal prime minist rapproch unit state armi defenc shield think answer poor preliminari assess blame exampl regard poor assess would missil defenc shield prevent commerci plane strike world trade center pentagon danger threat real worth invest measur counter action second exampl could missil defenc shield prevent ship km american coast launch cruis missil new york boston lo angel missil defenc shield could prevent attack kind threat concret real possibl intercontinent missil strike unit state statist bother told contain enter canadian port inspect accord calcul contain inspect want dramat weapon mass destruct could place insid contain enter port vancouv montreal like happen intercontinent missil strike unit state result think poor threat assess seek invest much money project answer think militari industri complex moment talk financi cost cost associ countri sovereignti financi cost astronom militari compani profit recent amount grant minist nation defenc go raytheon opinion assess inadequ possibl missil launch need get thing straight massiv attack launch system develop sever decad imposs stop must go georg bush said could rogu state launch interbalist missil attack north korea iran mention situat critic regard china russia missil think countri would launch missil unit state would wipe face earth infam doctrin assur destruct hold view obviou fail see north korea countri capabl deliv atom missil onto american territori would caus destruct risk intercontinent ballist missil attack minim risk justifi spend money breach canadian govern foreign polici think regard technic feasibl wonder possibl intercept intercontinent ballist missil launch asia russia point time think technolog readi explain test conduct succeed must realiz test conduct ideal condit knew missil launch interceptor locat time launch trajectori despit test fail let suppos missil launch without american know sure detect within minut problem happen afterward take minut missil reach american soil moreov time launch trajectori would known therefor abil intercept missil question term cost technic feasibl imposs fact scientist say see invest kind money may necessari futur today must kind spend want make futur provid answer present unit state govern pentagon estim program cost nobel econom laureat kenneth arrow stanford univers contend project reach peak cost u u may say look kind cost rememb minist defenc written counterpart say prepar discuss term recommend mission chang includ whole space shield issu share cost data provid blatant evid fact question minist week award interim contract raytheon upgrad radar arctic particip way american exercis schedul summer nobodi tell think get readi particip u program track missil get involv whole space shield deal price pay sovereignti year recogn peac countri get involv fortress north america american concept develop need defend north america unit state u tell join want protect kept distanc big demonstr quebec kept distanc american term intern polici understand reason want work price pay go sovereignist think price pay term sovereignti maintain multilater relat good relat europ u want get closer american econom level fine agre use space shield get closer militari level mean canadian govern jump american polici bandwagon intern relat world peac concern gain recognit lead role connect anti personnel landmin though u refus particip today pretext rapproch american jump u bandwagon indic intent follow space shield price pay risk weaken posit europ asia peopl say becom puppet american particip project turn north america fortress protect expens intern polici expens multilater intern contact go road opinion lead loss intern credibl case part shield impli adher american doctrin total domin domin air domin land domin sea u want add compon domin space clear american head clear canadian follow subscrib philosophi compromis multilater connect foreign polici concern noth gain send canadian hawk perch branch american hawk solv anyth quebec feel solut econom level said fine militari feel danger compromis relat stand gain noth sit branch american hawk govern bloc quebecoi speak polici void countri year nation defenc polici foreign polici mean mean govern think whatev want nation defenc polici date outdat live differ world today sinc attack twin tower world trade center today enemi visibl anyon appear arm weapon mass destruct set go irak moment think american saw someon dress iraqi uniform carri gun come way would let person approach happen ordinari peopl come blow commerci plane hijack flown twin tower intercontinent missil hit tower commerci plane huge polit void defenc polici foreign affair polici enorm democrat deficit issu today hand civil servant foreign affair minist nation defenc minist decid make radic chang canadian stanc foreign affair defenc week question cabinet minist concern turn event brigadi gener findley said done deal squar foreign affair minist tell long time gather inform decid offic tell done deal huge democrat void point opposit bloc quebecoi move votabl motion issu today know real intent hous tell bloc quebecoi make vote issu free vote member free vote accord conscienc hope parti follow suit take note debat tuesday night heard liber member say total disagr present canadian posit make free vote choic condemn democrat void could go could talk solut secur problem disarma diplomaci intern assist elimin poverti conclud would like kind world want live kind world want leav children grandchildren want world abl show children great open sky tell futur space world abl hold head high want world deadli devic fill sky children walk head fear sky fall urg colleagu vote bloc quebecoi tonight brighter futur held;Claude Bachand;2004
4267803;mr speaker end speech ask kind futur want spoke strengthen econom tie unit state ask honest say econom relationship countri refus particip form mutual defenc system would honest admit share mutual defenc system unit state particip common defenc plan time nato norad see new initi evolut norad protect larg countri day must recogn terror intercontinent ballist missil could come terrorist group state discuss issu agre weapon space share present tabl partner neighbour;Robert Thibault;2004
4267804;mr speaker good want thank colleagu ask regard secur ye agre talk secur talk threat think eloqu talk threat commerci aircraft hijack launch cruis missil introduct weapon mass destruct contain import regard follow american want work think put multilater intern relat begin take part space shield project europ asia russia agreement would put intern relat risk would put risk intern reput peac promot countri would join project would qualifi offens govern tri convinc defenc project countri noth fear take offens measur want know attack secur follow american everyth antiterror follow missil defenc shield initi;Claude Bachand;2004
4267805;mr speaker want begin good news congratul bloc québécoi bring motion sens said remark coupl night take note debat issu although differ posit believ incumb upon parliament free vote member parti issu allow member repres constitu view import issu night ago laid support involv ballist missil defenc shield doubt speak today question comment colleagu would like address issu address issu free vote want rais concern motion notic say discuss bush administr point night ago elect loom unit state wonder bloc québécoi would said intent discuss american novemb might bush administr might kerri administr whole debat subject free vote tend make littl suspici motion anti american anti bush rant get true issu defenc shield oppos motion say discuss point evid provid hous burn issu quebec believ;Jay Hill;2004
4267806;mr speaker said anti bush campaign issu anti antimissil defenc shield campaign new administr take next elect unit state whether democrat republican maintain approach space shield issu concern tell honour colleagu keep oppos principl american would oppos french brit develop tell largest demonstr war iraq took place quebec start say differ countri peopl fight peac guarante quebeck militar land sea space fact prove campaign throughout quebec tabl opinion quebeck issu think support posit bloc quebecoi;Claude Bachand;2004
4267807;mr speaker want applaud bloc quebecoi choos use opposit day engag import debat missil defenc particip weapon space american initi lead nobodi right mind could argu person said earlier today fool could think could fool canadian think look evid would like clarif point appreci great sens pride quebec member hous side oppos iraqi war massiv mobil within quebec war discount moment import forc govern retreat earlier intent particip iraqi war make principl decis want clarif point said quebeck differ said peopl within quebec warrior peac make differ other would acknowledg true great number canadian outsid quebec share view import mobil second import issu histori work solidar across border barrier exist stop sheer lunaci particip missil defenc program fact work peopl around world tri stop u administr take conveyor belt weapon space;Alexa McDonough;2004
4267808;mr speaker want thank colleagu say peopl quebec fight peac think opposit war iraq prove mean join forc other fact yesterday prepar motion advis ndp bloc quebecoi would rais issu defenc shield today quebec differ fight peac opinion variou issu differ share rest want build berlin wall around keep say differ proud wors other differ proud make differ prevent join peopl oppos shield quebec abl put stop initi canadian peopl around world shield agre colleagu join forc;Claude Bachand;2004
4267809;mr speaker would like advis region countri patent peac want peac assur best way rais mutual assur destruct way achiev global peac think way achiev econom destruct societi put risk chanc terrorist group get missil would pleas explain see doctrin ensur global peac;Robert Thibault;2004
4267810;mr speaker thank colleagu give chanc finish ran time say speech said doctrin assur destruct hold say agre current theori bloc quebecoi posit complic favour non prolifer disarma nuclear weapon unit state need hold debat basic object think creation antimissil defenc shield answer answer diplomaci greater intern solidar complet nuclear disarma thank colleagu give opportun mention time point;Claude Bachand;2004
4267811;mr speaker would like congratul saint jean speech like member includ peac river pleas opportun second time week discuss topic great import canadian split time mr speaker york centr glad opportun discuss although second time week think import open frank discuss among tri demystifi issu around talk real fact talk plan intend intend go natur issu talk member know point night intent govern side hous enter discuss unit state america issu commit saint jean variou member hous given extens reason believ effect system expens unfeas greater threat terror come contain ship form threat great deal valid accept debat take place unit state america american educ peopl member congress senat discuss discuss treasuri put discuss put much money resourc deal issu first thing start recogn debat reserv might system unit state america decid bipartisan way initi bush administr resolut would seem suggest begun mr clinton extens bipartisan support hous senat unit state america first premis start canadian unit state america commit american discuss reserv go whether major expens moment commit canadian neighbour share contin colleagu unit state america long tradit work unit state matter defenc consid context subtleti relationship countri countri link famili link univers extens trade side border environ link neighbour simpl respect come nation uniqu relationship closest neighbour demonstr histori world uniqu natur relationship neighbour care reflect secur menac threaten come told intend examin possibl remot may defenc someth believ threaten live american member hous would govern countri say discuss neighbour turn deaf ear neighbour come say see menac wish take protect action menac come happen hit neighbour neighbour u hous fire hous go nuclear biolog weapon weapon mass destruct happen go buffalo seattl affect toronto vancouv vice versa behoov least sit dine kitchen tabl neighbour discuss measur way cannot particip come perspect close neighbour unit state long tradit spoke night hous cooper unit state matter defenc cooper extend sinc terribl event includ binat plan group work border ensur enforc ensur worri secur border work outsid unit state initi exampl night refer recent non prolifer secur initi join done ensur north america secur secur take reason measur beyond outsid proud stand colleagu colin powel intern meet say unit state tri ensur non prolifer take place proud say unit state ensur contain come north america load weapon unit state go world make safer place everyon context seem approach motion would urg halifax talk administr star war rhetor way neighbour discuss thing least neighbour wish neighbourli relat neighbour respect matter respect owe neighbour friend unit state say though idea may problem discuss take let start creat sens said night hous star war halifax repeat deliber attempt tri confus peopl believ someth like presid reagan propos year ago noth like mani member point defenc system differ intern climat seri interceptor base land sea go deal missil come reason suggest result weapon space involv discuss make case colleagu ask st john think could influenc sit talk refus discuss concern weapon space let let norad let make part someon partner influenc voic unit state talk weapon space said hous night clear voic lose ground moment gain ground idea research push research push point weapon space help canadian come ration way analyz natur issu problem know anyth issu cost tabl issu rais colleagu conclud come propos unit state commit develop program reason put may may make sens american clinton current presid decid go suggest happen whether particip particip influenc develop issu refer dealt tabl let discuss unit state signific problem need go suggest given climat context north american defenc relationship unit state neighbour owe owe discuss measur govern case noth noth less;Bill Graham;2004
4267812;mr speaker comment short respect colleagu opposit parti would like pose said night ago support free vote hous bring issu head stand word notic bloc quebecoi includ sentiment open remark debat today minist free vote govern side issu peopl repres constitu first thing second vote motion support missil defenc shield govern get sign partner american alli move develop missil defenc shield north america;Jay Hill;2004
4267813;mr speaker consult hous leader natur vote issu new prime minist made clear want thing happen want member parliament engag abl make mind vote time want govern abil structur seri vote carri busi guid principl hous leader decid natur vote take place tuesday night appreci support peac river principl confid major member hous support notion enter discuss unit state america issu think major member hous recogn seriou issu govern must enter negoti discuss unit state see whether interest particip discuss hous next tuesday night;Bill Graham;2004
4267814;mr speaker minist speech surpris explain week find imag neighbour good exampl american neighbour bigger hous bigger want remind minist last time told american neighbour support destruct iraqi neighbour said polici decid follow neighbour want destroy iraqi hous today tell american neighbour agre instal great big dome hous would cover neighbour neighbourhood agre problem go readi get involv peac endeavour neighbour larger hous want combin forc dome instal hous neighbour impos law neighbourhood exampl good neighbour turn neighbour bad friend cours good friend american neighbour;Claude Bachand;2004
4267815;mr speaker find analog happen last year interest first reject comment halifax made said public opinion forc govern chang posit case prime minist met presid bush state would take part war iraq without un resolut come good neighbour imag illustr natur relat last year got disagr unit state refus follow exampl discuss taken place prime minist discuss matter mr bush sever time talk mr powel discuss negoti disagr manag solv like neighbour disagr need talk decid want propos discuss issu;Bill Graham;2004
4267816;mr speaker second time week enter debat ballist missil defenc let said hous adequ opportun debat matter term vote vote decis made govern bloc vote occur next tuesday term free vote ventur say freedom side hous see side know peopl side hous favour posit favour oppos bloc motion much agre remark made minist foreign affair bear mind period sinc end cold war prolifer world weapon mass destruct deliveri system seen dispers technolog throughout world abil use technolog develop chemic biolog nuclear weapon heard last day nuclear secret leak pakistan last year seen develop longer rang stage missil system come north use sale other past practic trend continu conceiv next year could see launch long rang ballist missil citi north america carri nuclear kind warhead could deliber action could accident situat would think occur nobodi room countri would object send defens missil destroy incom missil destroy citi aim cannot imagin anybodi oppos talk today issu talk defens missil defens missil warhead would launch land sea would hit incom missil high speed outer space missil would destroy could hit target kill lot peopl damag lot citi test new system point success fail doubt technolog way perfect recent test success use decoy sophist system kind system talk star war lead arm race defens lead path weapon outer space defens respons offens weapon believ see american go rout weapon outer space minist foreign affair said number year reason fact weapon outer space oppos polici govern say go path ballist missil defenc slipperi slope lead weapon outer space indic war terror would go afghanistan american alli go iraq made decis felt nation interest went go support land sea base defens missil weapon outer space go substanti capit expenditur american ask kind assist provid capit cost budget system frankli could afford event could cost respect administr oper issu addit personnel norad particip substanti capit cost peopl terrorist threat peopl bring anthrax suitcas countri send cruis missil ballist missil kind thing ye possibl ye action need taken taken sinc better protect make ballist missil defenc system less valid possibl threat could face sound like system fait accompli term unit state someth invent bush administr know leader ndp like talk regard fact subject legisl nation missil defenc act pass sign law presid bill clinton current presid said implement deploy limit number missil alaska california start fall think need get discuss american alli go make decis affect safeti secur peopl north america interest tabl tabl former defenc minist knowledg entiti involv norad joint agenc unit state exist year monitor anyth come airspac north america detect aircraft object come space incom missil design detect strateg bomber come north pole soviet union exist day today play import role detect anyth happen continent airspac septemb norad vital move protect airspac fact canadian gener command posit time disast make mistak play key role norad norad detect anyth come jet fighter like cf respond come defens missil miss compon capabl need work norad context american make decis left stand outsid door assur member margin norad cannot happen need need part inform share consult decis make process interest canadian interest safeti secur;Art Eggleton;2004
4267817;mr speaker note former defenc minist spoke creat impress much naiveté creat minist foreign affair begin discuss whether might want involv way joint exercis american neighbour least display naiveté say like sit around kitchen tabl littl talk possibl minist nation defenc said parliamentari rule prevent character misrepresent situat take place term canadian would use want get troubl speaker import hear character fli forth across floor canadian come conclus minist nation defenc letter behalf canadian govern canadian peopl say mean want briefli play spoke get reaction brief quot actual letter suggest possibl littl discuss make clear letter written support nation move expedit basi amend norad agreement take account norad contribut missil defenc mission letter goe say;Alexa McDonough;2004
4267818;order pleas york centr;The Acting Speaker (Mr. Bélair);2004
4267819;mr speaker good defin thing letter said remark go hous particular agenc co exist northern command unit state put tabl put involv misinterpret letter suggest govern made final decis govern document front includ possibl amend agreement norad make decis know dot cross hope proceed reason given think valid reason term safeti secur canadian govern go buy thing make final decis gone discuss obvious want detail think would first critic govern came dot cross govern attempt final decis made hous opportun give kind feedback feel repres canadian want want case;Art Eggleton;2004
4267820;mr speaker pleas hear former minist defenc make comment think need countri secur defens posit concern posit defend need exampl coast guard starv capabl adequ search rescu instanc let kind patrol necessari aerial patrol diminish year lack money heard former minist say money money administr seem go countri strength bargain tabl must strength defens posit wonder govern think put money;Philip Mayfield;2004
4267822;speaker indic remark sure cost term norad personnel part administr oper norad expand role believ make substant capit cost contribut ballist missil defenc case could look upward dollar cannot afford made clear american ask cannot afford extra dollar area talk would see invest although must say term search rescu got new helicopt beef oper come aerial patrol must rememb mean radar satellit opportun doubt need money support defenc oper men women risk live countri dollar could think lot area would consid higher prioriti american ballist missil defenc cooper;Art Eggleton;2004
4267823;mr speaker today second time week discuss import issu sure import issu face countri time time need open discuss countri appreci opportun add voic cannot agre motion propos today saint jean state govern oppos propos american antimissil defenc shield ceas discuss bush administr possibl canadian particip believ would wrong back discuss must involv northern half contin closest neighbour cours tie hip folk american whether like geograph posit world uniqu need realiz cooper neighbour deal issu defenc whether perimet defenc defenc missil come someth involv tabl input walk say goe would like mention split time surrey central said oppos motion propos today feel stay involv tabl need direct input go happen whole issu base fact possibl rogu nation could develop capabl long rang missil could develop warhead attach launch first order busi govern secur peopl think would neglig govern look possibl happen look method stop caus damag citizen nation issu star war weapon space think pretti clear discuss today weapon space someth none agre propos star war wrong label put creat support posit taken parti unfair put possibl time opportun visit norad headquart colorado learn experi thing impress high regard american militari peopl involv norad mention former minist defenc canadian run norad system cheyenn mountain septemb attack occur integr high level particip norad critic stay appreci organiz skill appreci intellig peopl involv believ littl concern kind equip abl offer would like see someth done peopl abil knowledg concern good believ anyth saw classifi shown system go look like noth space ground base sea base interceptor missil launch rogu missil abl pick detector outer space airplan posit around world think second missil launch could tell go trajectori could intercept norad system place set posit colorado long rang threat cold war missil come arctic north america thing chang kind differ system guard fact look nation north korea threat other could develop reason attack north america look system protect territori tabl discuss take place contrari motion say say want weapon space want system ground base sea base critic develop whether present bush administr clinton administr start process countri nation stop dither get past idea want part discuss go extra step becom involv abil recommend oppos system explain colorado remov anyth could class star war anyth imagin ground base go land sea missil contain mass destruct warhead interceptor missil design take missil come toward north america warhead lot discuss across countri believ result poll taken last summer ten canadian favour involv point abl input develop go countri today scandal face regard misappropri fund misguid direct govern understand would topic today debat time come threat believ develop nation work abl launch warhead north america abl kind defenc cannot sit say gee bad expect abl act abl act forc want govern take next step get engag american neighbour partner direct input offer littl abl know capabl slim disservic safeti canadian across countri said first matter busi govern safeti citizen neglect put jeopardi year come;Rick Casson;2004
4267824;mr speaker listen colleagu comment wonder know unit state organ respons implement space shield missil defenc agenc canadian govern decid sit tabl discuss issu basi plan prepar missil defenc agenc first stage plan occur land sea famou airborn aircraft equip next stage plan happen involv orbit interceptor fleet detect satellit would like know must clear awar fact sit tabl talk plan discuss plan prepar missil defenc agenc plan provid weapon space issu debat tabl colleagu agre weapon space;Claude Bachand;2004
4267825;mr speaker sure get inform laser gun airplan issu like talk ground base sea base defenc system knock rogu rang missil warhead aim north america get involv input would huge disservic canadian happen futur may happen futur deal realist plan ground base sea base defenc talk weapon space talk laser airplan talk motion educ involv appris go happen tabl seem oppos aspect propos unit state issu engag input amaz peopl cannot understand fact abl stop progress space goe direct appreci want total defenc system becom someth want full partner want abl express opposit turn back point time whole thing disengag discuss opportun life understand member cannot get aspect issu;Rick Casson;2004
4267826;mr speaker made comment cannot life understand cannot get head canadian cannot get head noth weapon space would like read quot reaction mani quot particular institut disarma diplomaci decemb read follow rumsfeld deputi paul wolfowitz confirm bush administr ambit see weapon space becom part multiti concept missil defenc demonstr hit kill work look need think area would provid higher leverag e space true space space offer attract option missil defenc broad rang interrel civil militari mission concept technolog;Alexa McDonough;2004
4267827;order pleas lethbridg;The Acting Speaker (Mr. Bélair);2004
4267828;mr speaker know react go fact discuss propos land base sea base defenc system discuss present time tabl concern would want disengag discuss american get point across posit get across engag debat;Rick Casson;2004
4267829;mr speaker thank lethbridg allow share time made excel point would like keep ball roll pleasur rise behalf constitu surrey central today particip debat bloc motion read opinion hous govern oppos propos american anti missil defenc shield ceas discuss bush administr possibl canadian particip liber govern year decid involv u missil defenc system decid involv program put launch formal discuss opportun accompani foreign affair minist washington c discuss assist defens secretari pentagon rais issu american would appreci get involv program least discuss go issu affect wait year last month defenc minist wrote formal letter donald rumsfeld american counterpart said readi negoti agreement kind framework memorandum understand ballist missil defenc system unit state object includ particip current u missil defenc program expand enhanc inform exchang ballist missil defenc known nation missil defenc cornerston bush administr secur polici govern confront difficult polici decis whether particip ballist missil defenc program decis seriou implic canadian foreign polici canadian defenc polici could decis moment chart futur u defenc cooper idea ballist missil defenc deploy nuclear warhead intercontinent ballist missil trace 1960 deterr effect assur destruct deem stabl world offens missil defens missil unit state soviet union sign anti ballist missil treati restrict number abm system countri could deploy site u presid ronald reagan call u build space base ballist missil defenc system would protect unit state strateg defenc initi known star war misinform peopl research program design develop emerg technolog includ high intens laser particl beam ballist missil intercept cold war wound soviet union collaps billion dollar earmark missil defenc reduc extent fund elimin presid bush sr presid clinton continu provid fund missil defenc result research invest last year materi missil defenc system unit state alli u juli commiss head republican senat donald h rumsfeld conclud threat immin u develop deploy system possibl protect ballist missil attack countri north korea iran russia china whether rogu nation terrorist organ cue august north korea test long rang stage version taepo dong missil develop taepo dong ii capabl hit north america prompt clinton administr acceler ballist missil defenc system aim deploy propos system direct ballist missil threat mani analyst expect grow next year ballist missil technolog diffus intern system construct alaska construct crew busi work former militari base mere kilometr dawson citi yukon carv metr deep hole missil silo erect dozen state art militari command support facil home vanguard forc rocket propel interceptor defend unit state ballist missil attack incom warhead would destroy mid cours phase exo atmospher kinet kill missil ballist missil threat real requir defenc capabl altern polici respons strengthen missil technolog control regim pre emption deterr prevent threat countri defi arm control build weapon undeterr arm control deterr pre emption defenc complementari strategi altern strategi work combin u govern requir particip govern order deploy oper propos ballist missil defenc system instal need built use canadian territori requir propos system architectur u would prefer canadian particip would provid comfort polit environ would enabl unit state oper system norad canadian refus make littl differ direct intern secur environ futur arm control intern percept canadian refus stop deploy bmd refus particip would sacrific larger tangibl interest stake decis although may direct target ballist missil attack proxim canadian popul unit state poor accuraci first gener intercontinent missil mean share threat unit state know canadian popul live close proxim u border within kilometr rang seriou threat seriou concern canadian state develop ballist missil capabl north korea like missil inaccur possibl warhead go astray impact british columbian albertan possibl forget mani peopl live british columbia yukon alaska mainland unit state missil target threat non exist nuclear explos unit state would seriou profound impact refus particip would effect strip norad mani current capabl function would access tabl discuss futur opportun histori reput stake could seriou consequ trade american conclud say particip poll indic canadian want particip;Gurmant Grewal;2004
4267830;mr speaker want make posit clear believ tabl believ good particip norad issu keep come weapon space would like comment took centuri establish intern law high sea today see space similar high sea know fact countri world allow unit state weapon space without accept would comment process think would go establish intern law outer space similar high sea;Murray Calder;2004
4267831;mr speaker thank reason mention think evid import partner govern wast year think intern commun negoti bring world divid world time accomplish object pre emption deterr prevent threat believ effect defenc system import could promin compon whole discuss forum action taken landmin intern crimin court alien neighbour particip particular nation missil defenc program least discuss moment effect reason urg govern part pentagon part offici opposit done part govern take initi carri discuss particip;Gurmant Grewal;2004
4267832;mr speaker brief question enter debat first relat refer ten canadian support particip missil defenc wonder could shed light statist use day yesterday debat defenc critic former leader parti undertook tabl hous poll basi assert made done day wonder could clarifi second want whether concern fact repeat statement presid bush donald rumsfeld u secretari defenc u space command director rumsfeld deputi paul wolfowitz indic multi layer plan includ weapon space concern govern keep pretend case would see integr posit govern said know weapon space part plan object;Alexa McDonough;2004
4267833;excus give opportun surrey central answer;The Acting Speaker (Mr. Bélair);2004
4267834;mr speaker poll show ten canadian support particip missil defenc system refer comment pollara survey done novemb pollara therefor clear second point deterr discuss hear refer comment import develop strong deterr know taep dong taep missil test north korea done awar china icbm technolog stolen u becom evid deterr logic reason real know terrorist organ may nuclear bomb kind stuff solut develop strong deterr effect counterterror rogu state way control rogu state program;Gurmant Grewal;2004
