basepk;speechtext;speakername;year
4268862;mr speaker hous sent bill c committe second read minist respons democrat reform led believ want meaning input legisl question minist committe yesterday admit bother contact parti affect bill minist told nobodi affect bill knew introduc bad minist use liber member committe block appear wit chief elector offic must administ bill allow attend believ democrat reform promis minist meant thing would democrat around place wors much wors previou minist new minist reform mean democraci;Ted White;2004
4268863;mr speaker yesterday even auditor gener present export develop award excel annual report categori larg crown corpor sixth time edc receiv award sinc incept award demonstr edc dedic principl transpar account recogn excel edc organ succeed balanc busi like approach implement major public polici project point first time canadian commerci corpor award excel annual report categori small crown corpor minist intern trade privileg respons crown corpor auditor gener award year;Gérard Binet;2004
4268864;mr speaker day pass liber govern situat face women get wors lose gain ground let look evid oxfam report women work earn less year precari work rise prairi women health centr manitoba report half canadian household core hous need head women mean live desper hous condit invis govern today canadian institut health research confirm wealth mean health third women head singl parent famili poor without nation child care program low incom children face lifetim health learn disadvantag feder govern awol miss action obsess fill corpor pal pocket turn huge surplus tax cut pay banker popul fall behind govern wake stand canadian;Judy Wasylycia-Leis;2004
4268865;verchèr le patriot;The Speaker;2004
4268866;mr speaker week sent constitu household denounc u armi plan widen st lawrenc seaway plan govern support sinc feasibl studi ride verchèr le patriot peopl react send repli coupon express strong opposit plan catastroph impact quebec economi environ big ship mani would abl sail ocean great lake would stop unload cargo quebec port sinc would abl go port u ontario plan would increas shorelin eros wreak havoc fragil ecosystem demand feder govern take stand bush administr ensur plan widen st lawrenc see light day period;Stéphane Bergeron;2004
4268867;mr speaker mani canadian believ commerci oil industri born alberta next saturday oil museum villag oil spring site first commerci oil patricia mcgee launch new book entitl stori fairbank oil chronicl ontario birth canadian world product crude oil oil busi born lambton counti southwestern ontario technolog manpow time export countri call persia lambton counti resid open oil field ms mcgee book trace stori fairbank famili consecut year sold lambton counti crude imperi oil compani found lambton counti thirti year found van tuyl fairbank hardwar store petrolia pois becom nation histor site fit recognit import fairbank famili world oil;Roger Gallaway;2004
4268868;lethbridg;The Speaker;2004
4268869;mr speaker today canadian medic associ launch nation health access campaign call govern act ensur canadian access qualiti health care cma presid dr sunil patel note easiest way feder govern reliev pressur overstretch system would reimburs rate gst paid health care servic correct histor oversight reason present privat bill address issu rate health care servic help hospit health care institut groan weight increas capit cost gst paid hospit would fund purchas mri machin rate health care servic would result infus per year reduc wait time need care cma point keep recent announc regard gst new deal citi time new deal health;Rick Casson;2004
4268870;mr speaker pleasur rise today honour black histori month time celebr mani achiev contribut black canadian throughout histori done much make divers compassion prosper nation know today opportun major canadian learn experi black canadian societi vital role commun play throughout share histori brampton librari celebr black histori month special display librari branch local student take part varieti black histori month activ instanc secondari student across region peel gather peel board hja brown educ centr today take part overcom obstacl forum celebr black histori month therefor invit colleagu hous join recogn black commun contribut canadian societi;Gurbax Malhi;2004
4268871;mr speaker liber sponsorship mess becom govern program decemb liber caught auditor gener time secret liber slush fund fund use benefit liber friend ad compani;Grant Hill;2004
4268872;mr speaker auditor gener review commenc march refer govern look program would like quot letter parliament red deer decemb minist time mr gagliano ask support program ride time month said program wrote minist;Stephen Owen;2004
4268873;mr speaker minist make claim let quot privi council secretari said oath kathi hara said sponsorship program program decemb quot pco secretari mani cabinet minist access fund decemb;Grant Hill;2004
4268874;mr speaker know mani mp hous parti refer constitu program whether formal program whether inform program oper represent made member parliament know mani valid import festiv fund program mani ride problem middl passag fund take commiss parliament might make represent part constitu;Stephen Owen;2004
4268875;leader opposit;The Speaker;2004
4268876;mr speaker way slush fund work applic necessari liber friend need appli commiss payabl skim member know tri put ride differ get kickback liber get kickback;Grant Hill;2004
4268877;mr speaker govern prime minist decemb last year cancel sponsorship program first act former minist public work may cancel program put moratorium commiss problem fix valid festiv fund valid represent member parliament parti problem middl public inquiri;Stephen Owen;2004
4268878;mr speaker talk merit receiv money talk process got corrupt govern line slush fund;Peter MacKay;2004
4268879;oh;Some hon. members;2004
4268880;order pleas pictou antigonish guysborough floor abl hear minist respond cannot hear;The Speaker;2004
4268881;mr speaker refer govern decid get money liber line slush fund avail canadian nonsens assert follow normal practic jami kelley appli grant program exist accord govern offici would prime minist tell made hand support liber parti program exist;Peter MacKay;2004
4268882;minist public work govern servic;The Speaker;2004
4268883;mr speaker cours program whether regist way describ way program mani member opposit appli program includ red deer yesterday heard accus victoria third hand find newspap morn fact person step joke person step sure heard get newspap accus take;Stephen Owen;2004
4268884;pictou antigonish guysborough;The Speaker;2004
4268885;mr speaker speak step step mr kelley visit minist environ offic look grant staffer tell secret slush fund avail mr kelley send letter public work depart media ida vision send chequ check balanc big fat chequ media ida vision disgrac ad agenc finger auditor gener report inform mr kelley grant public work depart membership privileg;Peter MacKay;2004
4268886;mr speaker surpris prosecutor former career know differ evid hearsay fact hearsay step remov come hous put evid condemn way inform hearsay time remov let come public inquiri oath give evid great;Stephen Owen;2004
4268887;mr speaker accord nation post cabinet document show june releas auditor gener damn report groupact everyon knew sponsorship scandal unidentifi minist continu defend firm friend liber parti prime minist claim transpar tell minist cabinet commun committe persist despit abus defend firm friend liber parti;Gilles Duceppe;2004
4268888;mr speaker think time current prime minist longer cabinet;Jacques Saada;2004
4268889;mr speaker say would like know minist prime minist told may 2002 notic may crimin behaviour cannot remain silent must talk transpar decenc tell among presid privi council former minist intergovernment affair minist cabinet commun committe continu defend firm friend liber parti tell cabinet document;Gilles Duceppe;2004
4268891;mr speaker refer cabinet document tabl public account committe believ embargo access event sure answer without access cours made public;Stephen Owen;2004
4268892;mr speaker prime minist suspend busi develop bank michel vennat role auberg grand mère affair sinc prime minist ask vennat take week reflect explain role auberg grand mère affair think explain happen disappear option chairman board would interest know happen money;Michel Gauthier;2004
4268893;mr speaker made public decis regard certain crown corpor decis concern mr vennat connect quebec superior court rule justic deni connect anyth;Lucienne Robillard;2004
4268894;speaker clean hous michel vennat chairman board option predecessor sponsorship program disappear auditor gener could find trace talk would public interest shed light peopl program preced sponsorship program michel vennat could reflect provid answer;Michel Gauthier;2004
4268895;mr speaker regard busi develop bank separ matter hand auditor gener report sponsorship program hand rule superior court justic deni sponsorship matter auditor gener met mr ritchi chairman board auditor gener analyst met board member auditor gener said satisfi answer receiv bdc;Lucienne Robillard;2004
4268896;mr speaker prime minist week canadian nation railway import american work strike canadian railroad prime minist govern said noth want know prime minist whether connect silenc fact croni work cn john duffi sat prime minist transit team februari start repres cn corpor lobbyist cozi revolv door prime minist corpor croni noth prevent croni work day work cn next;Bill Blaikie;2004
4268897;mr speaker assur part labour code employe feel somebodi work bring complaint industri relat board;Claudette Bradshaw;2004
4268898;mr speaker prime minist american import work strike canadian worker silenc relat fact croni john duffi regist lobbyist cn explan silenc pathet answer minist labour prime minist get feet defend mr duffi tell go someth revolv cronyism liber parti pmo corpor;Bill Blaikie;2004
4268899;mr speaker stand minist labour defend labour code time done employe employ part hous proud;Claudette Bradshaw;2004
4268900;mr speaker jami kelley friend minist environ victoria said polit parti natur support advoc support think anyth wrong way way life work wonder gentleman cours court liber candid kind mental want know liber govern liber prime minist believ role govern advoc behalf friend give money peopl govern agenda;James Moore;2004
4268901;mr speaker introduc assum speak fourth hand inform present yesterday sinc vari deni interim peopl press event appropri role hous make represent behalf constitu refer opportun fund local event feder govern someth sure sure opposit;Stephen Owen;2004
4268902;mr speaker appropri whole point scandal appropri somebodi come forward say give money govern give money person liber ad firm money kick liber parti system money go circl go liber parti minist seem understand;James Moore;2004
4268903;mr speaker minist see problem flow money legitim represent constitu mp festiv activ fund major problem flow money public inquiri public account committe studi special counsel appoint recov money wherev possibl rcmp investig get bottom come help;Stephen Owen;2004
4268904;mr speaker tangl web weav turn current industri minist former presid treasuri board year approv;Jason Kenney;2004
4268906;order pleas abl hear calgari southeast minist abl give answer;The Speaker;2004
4268907;guess slush fund junki rehab mr speaker turn minist industri presid treasuri board year formal approv program receiv attribut receiv accord govern sponsorship grant worth grant went formal process violat treasuri board guidelin want know treasuri board presid allow happen nose;Jason Kenney;2004
4268908;mr speaker would like quot someth st albert said yesterday peopl pleas respect confidenti document meet commenc thursday morn ask member document referenc one leak committe undermin respect process side respect request chair time document publish;Reg Alcock;2004
4268909;mr speaker base document tabl minist know talk point former presid treasuri board right neck watch grant get attribut get polit advantag would like know mani tax dollar stolen liber ad firm commiss grant attribut former minist treasuri board;Jason Kenney;2004
4268910;mr speaker grant program govern websit member opportun see ride other polit donat countri public websit liber parti offer engag engag independ forens auditor look book liber parti quebec side open happen program variou process get bottom carri accus hous talk missil defenc;Stephen Owen;2004
4268911;hochelaga maisonneuv;The Speaker;2004
4268912;mr speaker premier quebec said yesterday current health care system may surviv decad feder govern provid share fund think system collaps less year prime minist understand highest prioriti quebeck access best qualiti health care possibl feder govern admit provid fair share fund penni less;Réal Ménard;2004
4268913;mr speaker cours canadian health care system number prioriti canadian reflect govern month becom prime minist latter held feder provinci meet provinci premier discuss focuss health commit valu canadian health care system prioriti financ minist talk last week hold feder provinci confer health care system summer;Pierre Pettigrew;2004
4268914;mr speaker liber premier quebec differ prime minist count said surplu larger anticip second sharp drop equal payment speech throne heavi intrus statement echo made premier provinc premier quebec conclud say one know feder govern head prime minist tell hous go health care system;Réal Ménard;2004
4268915;mr speaker event thing certain bloc go poll lost point week know bloc go health care govern made strong commit make prioriti next feder provinci confer prime minist promis hold summer premier follow meet financ minist meet health minist matter go ensur long term sustain health care system;Pierre Pettigrew;2004
4268916;mr speaker feder govern spend estim reach new height increas next year increas forecast privi council offic exampl dollar go gun registri enough increas top expect increas oper expens year feder govern explain public gener toward bureaucraci stingi toward quebeck;Pierre Paquette;2004
4268917;mr speaker main estim tabl yesterday consolid base new spend year none budgetari decis taken reconcili current expenditur reflect chang structur govern true prime minist adopt aggress activist polici taken offic import initi support citi support aborigin deliv document tell;Reg Alcock;2004
4268918;mr speaker contrari feder govern tell year surplu time govern reduc equal payment promis throne speech encroach quebec area jurisdict prime minist realiz announc made health issu march surplu go repay debt noth health;Pierre Paquette;2004
4268919;mr speaker made commit first surplu go health care legisl hous ensur provinc take money fiscal year wish receiv establish process agre first minist work health care sustain spring summer lead conclus year process place empt;Ralph Goodale;2004
4268920;mr speaker base upon inform tabl current presid treasuri board know current industri minist receiv grant total industri minist must stand defend fact given much total went liber friendli advertis firm;James Rajotte;2004
4268921;mr speaker govern question flow money reason set public inquiri particip public account committe look issu hire special counsel go financi recoveri made referr rcmp member join inquiri get answer question;Stephen Owen;2004
4268922;mr speaker current industri minist current industri minist think accept receiv compunct whatsoev stand demand account grant total ride half fiscal year unaccept money went liber friendli advertis firm;James Rajotte;2004
4268923;mr speaker whole govern stand ask get bottom inquiri process establish know problem program fund miss look pleas assist task wiser;Stephen Owen;2004
4268924;mr speaker front organ chang liber money launder scam goe environ minist ride offic doubl branch offic media ida vision minist polit aid funnel jami kelley request launder kind cash media ida vision;Monte Solberg;2004
4268925;mr speaker inform go know truth minist environ constitu offic festiv organ ride direct write minist program ministri public work govern servic happen money receiv festiv organ festiv great success tabl document period attest success program money flow middl inquiri look say pleas join inquiri;Stephen Owen;2004
4268926;mr speaker ad scam morph program scam problem money wash kind liber ad agenc took secret liber handshak open vault red deer receiv money thing wherea minist industri receiv joke environ minist polit aid funnel jami kelley request dirti liber ad agenc want know;Monte Solberg;2004
4268927;mr speaker seem go ground process get bottom member parliament offic make represent behalf constitu allow appli program mani member hous done mani festiv put money transit flow money public work festiv look member public account committe chair help;Stephen Owen;2004
4268928;mr speaker minist labour canadian nation employe strike sinc last thursday measur minist plan take send employe work consid use special legisl send work;Gilbert Normand;2004
4268929;mr speaker govern consid use work legisl feder mediat work parti sinc last week ask parti return mediat today invit employe manag come tabl negoti new posit collect agreement;Claudette Bradshaw;2004
4268930;awar mr speaker forc cancel visit halifax metro constitu dig centimetr snow time recov hurrican juan could cost halifax complet snow remov municip may qualifi feder fund disast relief assist criteria given feder govern new found commit support citi govern offer assist halifax region municip need;Alexa McDonough;2004
4268931;mr speaker opportun speak provinci counterpart relat matter awar herculean task provinc nova scotia face relat dig latest snowstorm offici discuss provinci offici possibl dfaa could appli circumst discuss ongo;Anne McLellan;2004
4268932;mr speaker feder govern cut equal payment provinc endang public servic avail canadian ignor romanow report recommend provinci premier say tragedi see health system fall feder govern sit multi dollar minist financ liber govern stop give hand transfer provinc take cut equal payment;Yvon Godin;2004
4268933;mr speaker last year year period equal new period begin april legisl hous moment extend present arrang discuss provinc other renew formula renew place provid next year someth order receiv provinc top basic entitl;Ralph Goodale;2004
4268934;mr speaker yesterday prime minist said go take guillotin head wear crown govern suspend crown corpor boss without releas review done presid treasuri board govern releas evid defenc made liber appointe;Rahim Jaffer;2004
4268935;mr speaker use term like evid though sort court law prosecut examin action variou crown base inform public domain given auditor gener convers princip auditor gener reinforc inform given will sit point section auditor gener report detail present find belief confid govern could agenc pleas report confid concern act;Reg Alcock;2004
4268936;mr speaker evid made public place work parliament andré ouellet former cabinet colleagu prime minist suspens amount paid vacat highest paid bureaucrat run post crown corpor respons misdirect million dollar liber friend prime minist mr ouellet continu collect salari andré ouellet involv scandal continu collect paychequ;Rahim Jaffer;2004
4268937;mr speaker goe right decis think prime minist govern decis crown corpor goe fair end goe canadian feel encourag post must understand auditor gener suggest act spoke chair board post corpor independ audit done audit done intern manag practic report audit day;Stan Keyes;2004
4268938;mr speaker lester pearson use call offici opposit deterg democraci pretti iron given prime minist recent fail attempt clean mess cannot clean dirti wardrob hide closet cannot clean send suit cleaner prime minist hide whitewash cover up chang fact dirt underneath prime minist commit let public know see defenc file head crown corpor;Brian Pallister;2004
4268939;mr speaker action compar staff employe action peopl serv posit public trust expect meet certain valu certain action action evalu base inform provid auditor gener public inform deal employe deal appropri fair manner deal manner respect privaci;Reg Alcock;2004
4268940;mr speaker prime minist talk transpar transpar prime minist willing stay glu seat play dodg ball issu unwil take account real open occur defer peopl answer question happen doctor democrat deficit happen account happen leadership prime minist hide one best interest serv secreci prime minist commit releas statement crown corpor offer defenc;Brian Pallister;2004
4268941;mr speaker current prime minist financ minist first put posit tough job call get deficit balanc book prime minist tough job guarante hous;Reg Alcock;2004
4268942;mr speaker yesterday learn vice presid royal canadian mint may claim live ottawa avoid pay tax quebec today find senior offici royal canadian mint made lot money sinc maximum salari level increas minist financ would believ scrape bottom barrel balanc budget find normal bunch friend liber parti put kind money pocket consid royal canadian mint lost;Richard Marceau;2004
4268943;mr speaker privat matter individu govern quebec provinci taxat prepar comment time;Stan Keyes;2004
4268944;mr speaker prime minist agre make cut way health time condon intern manag practic royal canadian mint lost found way increas maximum salari level senior offici;Richard Marceau;2004
4268945;mr speaker salari presid canadian mint establish treasuri board guidelin salari individu execut posit mint guid board director canadian mint;Stan Keyes;2004
4268946;mr speaker liber scandal b c deep root lead prime minist front door prime minist chief b c organ david basi polic investig relat alleg money launder proce crime prime minist deni connect david basi anyon expect prime minist credibl clean scandal surround b c organ polic investig;Grant McNally;2004
4268947;mr speaker see continu innuendo slur guilt associ prime minist chief organ provinc british columbia gentleman question need correct record fact said member specif inform tabl evid claim make put tabl;Reg Alcock;2004
4268948;mr speaker guess prime minist take fifth amend today fact polic raid david basi home connect alleg money launder proce crime fact david basi sold thousand liber membership prime minist fact prime minist senior b c minist got dole cash sponsorship fund liber friend prime minist expect canadian believ go clean cultur corrupt govern scandal link;Grant McNally;2004
4268949;mr speaker accept govern account accept first place;Jacques Saada;2004
4268950;mr speaker wish presid treasuri board prong regard public servic presid treasuri board intend lift freez reclassif posit second govern plan program review;Eugène Bellemare;2004
4268951;mr speaker must say ottawa orléan presid queen privi council second part goe govern undertak expenditur review recreat program review freez reclassif pleas announc effect today freez lift;Reg Alcock;2004
4268952;mr speaker accept steal money taxpay liber parti embarrass peopl british columbia minist environ victoria;Randy White;2004
4268953;second time today mention steal know languag like relat member hous inappropri order would invit rephras way accept;The Speaker;2004
4268954;mr speaker make accept get embarrass british columbia frankli minist environ victoria dole liber associ legitim substanti prime minist main b c organ leadership bid investig would prime minist mind tell fail incorpor financi integr among b c minist administr;Randy White;2004
4268955;mr speaker minist environ man integr suppos accus wrongdo talk mud concern happen municip concern health concern environ medic help africa protect children fight terror reform democraci problem farmer like mud leav mud;Jacques Saada;2004
4268956;mr speaker let tri divert fact govern problem integr countri money got liber parti countri concern govern use excus member parliament know sponsorship program justifi theft money liber parti wonder prime minist know differ know program abus program know differ;Randy White;2004
4268957;mr speaker deal right ask member opposit put fact tabl stop slander accus make thing put fact tabl say;Reg Alcock;2004
4268958;mr speaker februari put hous motion effect govern modifi employ insur program establish specif statu season worker ei econom region live govern intend improv ei program recogn specif statu season worker suffer spring gap year relax elig criteria increas number benefit week;Gérard Asselin;2004
4268959;mr speaker told hous sever time govern review situat exist ride provinc problem need look consider region provinci author privat sector partner role play solv problem;Joe Volpe;2004
4268960;mr speaker led way ban landmin ottawa convent bind intern law year celebr fifth anniversari next week canadian celebr landmin awar week begin march canadian landmin day could minist foreign affair pleas updat hous progress convent familiar;Paddy Torsney;2004
4268961;mr speaker appreci appreci fact leader recogn ban landmin around world import measur countri undertaken year throughout countri week march celebr canadian landmin awar week know mani church group mani school other dinner rais money help peopl countri affect scourg govern commit rid world landmin peopl commit help peopl suffer scourg;Bill Graham;2004
4268962;duti inform hous pursuant stand order motion consid tomorrow consider busi suppli follow govern realloc resourc wast unnecessari program gun registri sponsorship program address agricultur crisi farm gate across motion stand name macleod votabl copi motion avail tabl;The Speaker;2004
4268963;prepar rule privileg rais februari new westminst coquitlam burnabi concern mislead statement contain report plan prioriti depart public work govern servic would like thank rais import matter st john west deputi hous leader govern parliamentari secretari govern hous leader comment draw issu attent hous new westminst coquitlam burnabi cite paragraph auditor gener annual report auditor gener state parliament misinform report plan prioriti depart public work govern servic report plan prioriti tabl march record journal date page quot auditor gener report read parliament inform real object sponsorship program misinform program manag parliamentari process bypass transfer fund crown corpor fund appropri parliament pwgsc use fund oper crown corpor rcmp remark deputi govern hous leader parliamentari secretari govern hous leader point auditor gener report stand refer stand committe public account public account committe pursu studi difficulti sponsorship program detail auditor gener report chair view utmost import evid serious clear languag use auditor gener speak parliament misinform bypass respect fundament duti overse approv govern expenditur attempt subvert obstruct hous fulfil constitut oblig member must view attack hous system respons govern suggest find auditor gener inaccur share concern member regard present situat hous cannot carri respons unless present accur complet inform govern time noth present chair indic sourc mislead inform rais issu new westminst coquitlam burnabi state minist deputi minist knew report plan prioriti mislead sign name cours necessari minist awar document mislead order contempt occur describ case cite new westminst coquitlam burnabi contempt found taken place despit lack intent minist part hous common procedur practic p state decemb find prima faci contempt hous exist speaker jerom rule govern offici mislead minist imped perform duti obstruct hous case today evid brought forth show prepar report plan prioriti department offici intend deceiv superior obstruct member perform duti must conclud requir show prima faci breach privileg occur met present case mention matter subject studi carri public account committe investig issu rais auditor gener report form key part mandat committe set stand order g report public account committe may present hous evid certain individu provid inform deliber attempt mislead hous prove case would constitut ground rais privileg point would possibl member deliber full possess committe find remind hous determin breach privileg prima faci time way interfer right rais new privileg follow tabl committe report disclosur pertin inform sourc recogn import issu rais new westminst coquitlam burnabi persuad prima faci breach privileg exist present indic remain open consid evid brought attent hous;The Speaker;2004
4268964;mr speaker rise privileg period minist public work govern servic impli number thing lectur truth make sure statement hous factual answer repli impli first wrote letter mr gagliano behalf constitu could unabl find last half hour constitu approach whether govern minist depart help project cours forward minist implic minist gave someth sleazi wrong second impli use term sponsorship slush fund request knew slush fund colleagu minist environ might known tri take advantag third impli got money slush fund check record found period time ride receiv noth conclud reason liber send letter minist wrong thing mean get money mr speaker ask apolog minist import tabl letter truth talk avail mr speaker hous;Bob Mills;2004
4268965;mr speaker happi respond concern rais red deer answer opposit deal issu appropri member parliament make represent govern behalf constitu tri suggest red deer written case minist public work govern servic time mr gagliano behalf constitu dec would happi tabl give copi friend lost pleas mr speaker would remind use term slush fund answer use term hous fact consid inappropri term use hous program clear improp represent contrari critic endors represent behalf constitu minist public work way constitu offic minist environ suggest happi provid copi letter;Stephen Owen;2004
4268966;think consid matter close think red deer conclus remark suggest privileg problem;The Speaker;2004
4268967;mr speaker honour tabl offici languag copi letter act execut director sponsorship program date februari constitu minist environ refer answer yesterday;Stephen Owen;2004
4268968;mr speaker pursuant stand order hous common pleas tabl parliament offici languag govern respons 20th report stand committe public account chapter april report auditor gener;Andy Mitchell;2004
4268969;mr speaker provis stand order honour tabl offici languag copi annual report aborigin heal foundat;Andy Mitchell;2004
4268970;mr speaker honour present offici languag first report stand committe public account chapter novemb report auditor gener report deal fact presid treasuri board appear committe tuesday februari indic would introduc whistleblow legisl march motion winnipeg north centr believ ask committe request legisl brought forth earliest opportun content report;John Williams;2004
4268971;mr speaker honour abl present petit hous deal issu marriag resid major ride say disintegr famili bring citizen commun nation calam foretold ancient modern prophet marriag man woman design way god begin petition call upon parliament use time resourc necessari ensur institut marriag remain confin union man woman second petit along line consist name call upon parliament maintain current definit marriag law perpetu prevent court overturn amend definit;Art Hanger;2004
4268972;mr speaker pursuant stand order privileg present hous petit sign concern constitu ride cambridg petition underscor complet inform health risk abort provid women petition hold physician perform abort without inform consent mother perform abort necessari face penalti therefor petition request parliament support legisl call woman know;Janko Peric;2004
4268973;mr speaker petit present first petit signatur across countri deal definit marriag state wherea marriag last union man woman exclus other cannot modifi legisl act court law wherea recent rule appeal court ontario b c redefin marriag includ sex partner destroy tradit marriag law endang social stabil futur viabil health request parliament take action necessari maintain current definit marriag law perpetu prevent court overturn amend definit second petit signatur come west ontario maritim provinc contain statement regard marriag third petit signatur call upon parliament take action requir maintain current definit marriag law perpetu prevent court overturn amend definit;Elsie Wayne;2004
4268974;mr speaker pleas present petit sign number member adher st andrew humber height presbyterian church ride etobicok north signatori parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Roy Cullen;2004
4268975;mr speaker petit call parliament maintain current definit marriag prevent court overturn definit use amend formula;John M. Cummins;2004
4268976;mr speaker present petit behalf burlington area resid ask parliament recogn institut marriag feder law lifelong union man woman exclus other;Paddy Torsney;2004
4268977;mr speaker pursuant stand order tabl petit sign peopl deal budget cut impos cbc radio station cbsi sept île petition ask parliament see canadian broadcast corpor give north shore resid full servic provid cbsi august cbc alloc necessari fund produc broadcast radio wave web region content done want thank louis saint pierr constitu mine give petit;Gérard Asselin;2004
4268978;mr speaker sever petit sign individu ride vancouv island north petition member vancouv island region librari serv peopl ask parliament ensur depart canadian heritag post renegoti librari book rate increas expand includ materi loan public librari;John Duncan;2004
4268979;mr speaker rise present petit behalf thousand farm famili thousand upon thousand canadian affect bse crisi petition point canadian beef cattl dairi goat sheep industri state crisi due bovin spongiform encephalopathi bse problem point aid packag industri inadequ deal low price experienc immin collaps key sector rural economi citizen urg parliament open border possibl develop long term solut provid econom relief fair reflect import industri;Peter Adams;2004
4268980;mr speaker number petit present afternoon start coupl petit sign peopl around ride call parliament protect right canadian free share religi belief without fear prosecut;John Williams;2004
4268981;mr speaker petit peopl around ride ask parliament protect children chang age consent law age adult engag sexual activ child age year age;John Williams;2004
4268982;mr speaker petit sign peopl around ride ask marriag protect institut man woman sole exclus other;John Williams;2004
4268983;mr speaker petit peopl around ride call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;John Williams;2004
4268984;mr speaker petit regard post rural rout mail courier ask section post corpor act repeal allow decent live;John Williams;2004
4268985;mr speaker petit sign member constitu petition call upon parliament hold renew debat definit marriag take necessari step preserv marriag union man woman exclus other;Bob Mills;2004
4268986;mr speaker petit sign member constitu sever adjoin constitu call upon govern repeal long gun firearm registri bring number signatur petit given subject make largest subject given petit;Scott Reid;2004
4268987;mr speaker second petit subject natur health product petition call upon govern allow greater access natur health product restor freedom choic person health care;Scott Reid;2004
4268988;mr speaker third petit sign peopl addit mani other sign earlier petit subject call upon govern take prompt action regard bse crisi petition point canadian beef unrival qualiti world safe govern provid adequ fund public educ subject ensur consum demand canadian beef maintain call upon minist intern trade renegoti intern trade treati ensur shut border maintain shut border safe product cannot happen futur call upon feder govern ensur relief fund provid agricultur produc affect crisi;Scott Reid;2004
4268989;mr speaker question allow stand;Roger Gallaway;2004
4268990;mr speaker rise point order septemb put order paper regard halibut sablefish aquacultur parliament prorogu slid tabl ask februari access inform got number document document decemb memo director polici offic sustain aquacultur state respons first complet left offic week decemb memo paul lyon polici analyst offic sustain aquacultur state understand respons mr cummin complet would like copi recogn hous prorogu respons requir inform could use respond futur inquiri subject state suspect mr cummin rais readi advanc final approv might bad idea month ago ask open transpar govern prime minist suggest wonder ask answer;John M. Cummins;2004
4268991;mr speaker acknowledg question would die prorog file know day respond side correct term discuss someon come within day period problem;Roger Gallaway;2004
4268992;shall remain question stand;The Speaker;2004
