basepk;speechtext;speakername;year
4291718;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2005
4291719;agre motion agre;Some hon. members;2005
4291721;mr speaker thank joliett interest present know drag feet regard issu govern year deal situat knew januari custom duti tariff textil cloth import would lift govern learn headlin media textil compani close come assist plan support show panic seri measur opinion inadequ govern correct injustic throw money problem attempt bolster imag specif measur must taken today media report accord canadian textil institut injustic could correct reach agreement free trade area america allow free flow good wonder colleagu could explain agreement could implement correct injustic done textil compani addit injustic suffer worker lose job peopl work whole life industri find work;Pauline Picard;2005
4291722;mr speaker would like thank drummond excel basic issu bloc québécoi critic plan free trade area america social environment term term trade though would obviou advantag good trade agreement strong environment social guarante would better exampl govern allow canadian textil process west indi american textil process cloth could enter market would consid suffici canadian content cover north american free trade agreement problem mean take step canadian market would enabl enter market said prime minist announc go meet mr fox mr bush march april free trade agreement noth would prevent canadian textil process west indi recogn north american origin like cloth made textil process west indi approach requir polit vision regard develop manufactur industri cloth textil liber seem cross industri sector prejudic unawar realiti want look context problem aris case put measur like announc decemb first inadequ step toward resolv problem situat demonstr urgenc reviv negoti free trade area america mean govern drop approach protect invest seen wall nafta compani right govern know peopl want south america respons current impass negoti free trade area first canadian govern american govern;Pierre Paquette;2005
4291723;mr speaker congratul joliett rais issu hous today new issu issu around good number year commun huntingdon huntingdon mill locat suffer great deal job loss understand popul huntingdon peopl loss job repres commun manufactur industri magnitud job loss spectacular joliett deal final part motion deal program assist older worker type job loss devast commun half incom gone depend whether singl parent famili effect children senior spin effect job relat industri type magnitud surpris bloc zero area assist older worker compani close commun effect everyon commun retrain peopl find job peopl assist peopl get tough time bloc zero issu;David Tilson;2005
4291724;mr speaker would like thank huntingdon must said tip iceberg stand talk compani close small commun would recal close troi rivièr montmagni magog montreal compani close maskinongé area must awar fact industri restructur cannot rest laurel confid protect ad infinitum past time north american free trade agreement previou decad need program help industri restructur said job loss cours compani outmod fewer worker need result technolog innov program help older worker element emphas said regard element bloc québécoi propos govern want transfer govern quebec appli case provinc provid occup train program peopl abl retrain work new technolog new occup creat industri restructur right element seem essenti recal assist program exist use rememb case steel industri closur sorel area mine closur asbesto region;Pierre Paquette;2005
4291725;mr speaker know much time remain question comment;Marcel Gagnon;2005
4291726;second left;The Deputy Speaker;2005
4291727;sinc second left skip turn let next speak would longer talk someth affect quebec sinc ride affect would like longer discuss regard continu colleagu;Marcel Gagnon;2005
4291728;second left would like mention thing first tariff import maintain wto agreement oblig reduc tariff chines indian import exampl maintain practic form aid industri second time talk opportun tabl petit contain signatur connect label cloth denounc abus talk cloth made children prison sold canadian market consum knew cloth came would choos someth made quebec quebec canadian textil know tri give worker right due manag aim consid mandatori label cloth someth promot canadian quebec textil industri;Pierre Paquette;2005
4291729;mr speaker pleasur speak motion welcom opportun speak motion today commend colleagu rais vital subject govern seen prioriti regret govern cannot support motion written reason found first line hous acknowledg inadequaci assist plan cloth textil industri inadequ plan decemb announc new measur make textil apparel industri competit deliv offer tariff relief benefit textil apparel industri provid addit assist fund canadian textil firm respond call extend current duti remiss order benefit textil apparel manufactur inadequ measur could worth next year help canadian compani improv product invest new product new market provid tool need compet chang global trade market announc respond recommend made hous common stand committe financ last fall committe recommend extend current duti remiss order end tariff input produc could call comprehens packag respond concern common financ committe inadequ measur help industri let briefli summar measur announc govern less month ago first element announc textil apparel packag tariff relief govern elimin tariff fibr yarn import import textil input use apparel industri effect januari singl measur worth textil apparel industri year joliett rememb apparel textil compani benefit elimin tariff input import benefit uncondit appli across countri import point tariff remain product canadian product demonstr minist financ ask canadian intern trade tribun consult textil industri next month identifi product textil industri opportun provid evid actual product input given great consider make final decis articl benefit tariff elimin import requir pay duti consult take place final decis made regard import benefit tariff relief final decis made import abl request refund duti paid product sinc januari year may apparel compani would requir pay tariff textil industri start produc someth manufactur longstand practic restor tariff remov ensur tariff system transpar predict transpar predict benefit canadian economi provid import compani stabil need make long run invest decis domest produc good subject duti know enter market compet duti free environ second compon decemb announc textil industri govern provid fund textil product effici compon cantex next year encourag canadian textil compani adapt shift higher valu ad product focu nich market improv product firm textil industri make textil apparel use elig appli assist enhanc cantex initi say first time govern recogn competit challeng face industri act februari exampl provid cantex provid canadian apparel textil industri program fund use project increas product lower cost improv effici identifi new market mr joliett recogn industri fund made differ fund design compens firm difficulti compet find solut improv product process identifi emerg opportun purchas equip beat competit market design speaker ensur compani take world win final measur deal duti remiss decemb announc includ extens duti remiss order introduc year temporari measur help textil apparel firm adjust competit pressur caus increas global trade gave compani textil apparel subsector right remiss duti paid certain import benefit averag past year benefit go apparel manufactur tailor collar shirt women wear subsector order set expir decemb mani member hous stand demand govern extend order give individu firm time adjust govern heard mani firm apparel industri stress import remiss order viabil call govern let order expir end last year introduc phase period temporari measur firm benefit order end adjust make chang necessari adapt chang trade environ remiss order benefit declin origin level expir decemb short mr speaker recent year govern made commit necessari help compani face competit pressur deal live commit decemb commit matter mani ill advis motion introduc opposit inadequ assist plan benefit worker compani across someth miss motion today realiti realiti global economi open market trade nation hide realiti peril textil apparel industri face competit marketplac competit low wage develop countri increas year countri remov quota textil apparel result world trade organ negoti year ago negoti design open new trade opportun countri includ remind member canadian manufactur minist industri said day measur announc hide world trade textil whole world go trade nation industri recogn member parliament may canadian textil institut conclud canadian textil manufactur industri recent decad transform substanti sustain capit invest take step speaker recogn realiti today global trade environ trade rule past joliett may pine govern understand today realiti decemb assist announc consid risk trade retali countri short risk countervail duti measur would low vital consider aim introduc measur improv competit industri otherwis introduct subsidi assist measur encourag use canadian made product import one motion appear ask would challeng trade partner world trade organ wto subsidi agreement prohibit subsidi conting import substitut reason motion cannot pass written motion today call use safeguard provid trade agreement safeguard exist trade legisl like trade nation provid variou measur protect domest produc injuri caus import competit special import measur act canadian intern trade tribun act custom tariff export import permit act make protect possibl world trade organ access protocol china agre special textil apparel safeguard provis wto member protect domest textil apparel industri market disrupt import china threaten imped orderli develop trade product work increas import caus threaten market disrupt domest produc may request minist intern trade introduc special textil apparel safeguard consult result voluntari restraint quota may impos special safeguard provis effect end colleagu speak numer exampl govern commit textil apparel industri describ countri effort work toward integr north american market canadian apparel textil product consid propos made industri new market develop outlin govern continu act protect illeg transship import apparel textil product respond industri complaint regard import injuri summar employ insur program continu meet need worker adjust chang industri elabor mani mani measur introduc recent year provid assist requir ensur compani resourc compet compani challeng seen confront challeng canadian textil industri oldest manufactur industri histori show evolv modern point today employ canadian across countri market canadian textil product chang time entrepreneur adapt today subsector produc textil apparel use compris canadian textil industri today produc wide array textil includ carpet industri specialti product would unimagin centuri likewis apparel industri employ canadian centr big citi montreal toronto winnipeg vancouv job provid job gener new canadian turn toward today apparel worker first gener immigr note textil tariff paid canadian apparel firm rang higher tariff input use canadian manufactur sector reason introduc substanti tariff relief christma ye face hardship continu histori say make chang necessari continu prosper compani compet modern effici invest product major user high technolog provid qualiti job thousand canadian succeed govern provid assist help compet world market remain open product capabl recent year illustr progress feder econom polici help govern support encourag cours last decad textil apparel industri demonstr innov invest requir surviv thrive 21st centuri global economi govern proud step taken help succeed inadequ reason cannot support motion;Robert Thibault;2005
4291730;mr speaker note much interest parliamentari secretari health speak trade issu interest respons liber import subject bring attent bloc motion recogn happen domest industri seem liber govern rush time sign trade deal deal seem desir govern put signatur trade deal without deeper analysi impact domest market deni fact trade nation need sign trade deal protect peopl prosper lie intern trade impact domest market look crise take place beef industri bse softwood industri textil industri closur plant quebec knew would happen knew long time wto negoti move direct wto meet seattl doha fail understand govern take stopgap measur make announc stopgap measur help local canadian impact trade deal record govern assist domest canadian relat trade agreement someth proud someon ask parliamentari secretari point want rush sign trade agreement thorough analysi happen domest industri;Deepak Obhrai;2005
4291731;remind address comment chair hear parliamentari secretari;The Deputy Speaker;2005
4291732;mr speaker calgari east lot knowledg intern trade agreement would know tenor would know rush negoti would know negoti take year achiev would know deal sign year world trade organ elimin barrier year elimin quota negoti mani year begun govern previou one would know lot negoti done govern includ u free trade agreement lot come context rush agreement think context someth work long period time intern commun rais coupl interest point ask parliamentari secretari minist health would appris financ committe made recommend minist financ stood hous say agre go think minist financ gone ask item gave measur worth ride textil industri difficulti dominion textil close year oper move magog troubl lost britex small specialti manufactur big troubl year dominion textil britex first bankruptci foreclosur previou govern think know talk rush refinanc britex troubl believ measur take forward thing help compani like succeed futur;Robert Thibault;2005
4291733;mr speaker listen parliamentari secretari minist health would like question well know compet china textil industri sale quebec industri go competit get fewer order would like parliamentari secretari explain industri get support catip program instanc sinc fund distribut besid well know support avail cantex program alloc cloth industri textil manufactur program help busi obtain fund need buy new capit equip use program sale order half done;Alain Boire;2005
4291734;mr speaker import wish wit long term surviv expans prosper industri abl adapt modern realiti protection proven effici way reach goal modern new technolog capit invest market product develop import issu industri deal term invest project throughout countri industri work partnership govern help busi develop increas competit sector canadian industri face modern go tough time use thousand mill lumber mill remain larg compani experienc difficulti sector deal issu relat competit believ answer lie intern competit long term plan modern;Robert Thibault;2005
4291735;mr speaker begin would like point presenc today textil apparel worker montreal area ensur find better solut safeguard mani job possibl textil cloth sector opposit part would like know colleagu confirm open border textil cloth export govern day prepar neg effect industri second consider effort made field confirm correct measur place suffici deal disast caus among manufactur quebec third field other amount set research develop suffici suit chang direct textil cloth sector must make;Réal Lapierre;2005
4291736;mr speaker excel question requir expertis shall attempt repli past shall leav historian studi past look present futur know whether measur adequ good remind measur go stand committe financ ask minist last year minist act undertook consult find whether ask right whether whether need bring third concern research develop want know measur adequ remind member hous measur addit initi may undertaken partnership provinci r program exampl region agenc minist industri minist human resourc skill develop program make possibl work partnership provinc commun exist addit measur target industri problem help meet challeng requir futur measur cannot consid sum total respons;Robert Thibault;2005
4291737;mr speaker pleasur today rise address motion split time loquaci edmonton st albert motion read hous acknowledg inadequaci assist plan cloth textil industri announc feder govern follow closur plant huntingdon govern elabor regard follow element use safeguard provid trade agreement implement measur encourag use quebec canadian made textil creation program assist older worker conserv parti support free fair trade advoc nation small popul larg land mass unparallel natur resourc fair trade rule level play field canadian done past succeed futur problem govern past govern repres canadian industri citizen intern trade agreement par gener conserv parti support motion although perfect certain reason first reason believ care dilig must put trade agreement negoti view biggest econom problem face canadian today due lack attent govern huge trade issu like textil beef industri softwood second reason support liber govern implement program think motion refer least develop countri initi unfair caus seriou harm industri former prime minist jean chrétien govern made decis provid duti free quota free entri textil cloth least develop countri decis neg impact textil industri explain speech third specif reason support motion support examin program deliv human resourc depart assist worker older worker worker displac area textil affect trade area someth part origin free trade agreement govern time recogn conserv govern recogn impact trade agreement certain industri tri address want point fact textil industri inform peopl vibrant modern manufactur industri long proud histori provinc quebec easi understand industri import quebec bloc québécoi canadian employ textil across canadian employ apparel industri textil apparel job import sourc employ new canadian apparel worker first gener canadian textil industri compris subsector textil mill includ fibr yarn thread mill fabric mill textil fabric finish fabric coat textil product mill produc textil home furnish carpet rug curtain line textil mill product exclud cloth includ tire cord fabric rope textil bag canva addit signific number textil worker produc textil motor vehicl seat import industri despit fact r expenditur seem moder textil industri tout innov base innov index design statist critic success adopt advanc technolog continu upgrad industri workforc knowledg skill trade global integr reshap transform economi import issu face canadian industri safe free movement good across border time manner trade remain key futur prosper industri trade barrier limit canadian firm capac grow particip foreign market trade barrier caus investor bypass canadian busi hinder mobil good servic liber govern work could intern organ individu nation reduc protect polici countri secur free trade agreement reduc level subsidi happen industri countri goal govern negoti secur agreement benefit canadian manufactur allow compet succeed competit want address ldc initi explain perspect initi combin appreci canadian dollar caus mani canadian textil industri start import produc januari quota import cloth foreign countri remov minor except came last minut govern underestim impact textil product decis produc duti free quota free entri import textil cloth least develop countri ldc world poorest countri design unit nation basi specif econom social criteria support initi industri support concept initi problem textil apparel manufactur powerhous like china india pakistan initi given greater access canadian market goe goal program suppos help ldc suppos help emerg develop econom powerhous like china india main competitor centuri impact feder govern decis provid duti free quota free entri import textil cloth least develop countri devast textil industri program chang industri brought attent side know made known issu side hous frustrat fact issu address satisfact govern focus last minut duti remiss order packag bloc point mill close huntingdon packag believ day late respons initi harm someth govern respond specif reason rule origin program ex factori price garment made ldc countri non ldc materi gener preferenti tariff countri china korea india et cetera countri huge sophist textil cloth industri need help export textil cloth result rule origin depriv least develop nation incent foreign investor establish textil manufactur facil countri invest would lead long term employ advanc opportun peopl need purpos program encourag invest least develop nation way lift current econom condit fact allow nation turn econom powerhous access program benefit rule ldc releg ldc cloth assembl remain cheapest sourc labour world pay lowest wage world result program textil manufactur across countri forc close facil daili basi term solut possibl amend ldc rule origin requir product made ldc countri elig benefit program made least develop countri canadian input addit would appropri effect ldc specif safeguard mechan institut deal import surg long term solut industri rest tariff reduct challeng govern line motion take govern act issu textil take negoti fair tariff reduct agreement previou speaker parliamentari secretari minist health mention someth china agreement wto nation understand presid bush china last got agreement chines limit manufactur export unit state affect textil apparel industri understand prime minist govern respond conclus conserv parti support motion bloc québécoi feel final solut industri challeng involv canadian govern allow manufactur sector access foreign market ensur much level play field possibl happen fact industri compani succeed;James Rajotte;2005
4291738;mr speaker talk today import motion ride like mine whole region whole quebec textil industri present quebec rest listen debat sinc begin heard previou liber speaker say put measur place year negoti time necessari reaction textil industri see problem come year ride tell hous see close factori textil field come number year call soft sector therefor ask colleagu spoken accord industri neglect point today lose though provid job thousand worker lack foresight wait disast hit anyth feder govern drag feet think posit see problem come peopl readi respond set parliamentari committe invit peopl tell go shelv studi disast strike conserv recogn like govern touch fail seiz opportun improv thing catastroph occur;Marcel Gagnon;2005
4291739;mr speaker colleagu right industri industri fact govern wait crisi tri implement stopgap ad hoc measur member bloc ask question year year last session ask question christma ask question issu financ minist stood day day said liber member rais issu gave answer time someth believ mill close huntingdon day govern call press confer announc interim packag announc big figur said would year long term vision respons seriou question softwood lumber industri exact posit year member caucu particular british columbia rais issu softwood lumber agreement go expir govern concern agreement expir protract negoti legal fight unit state issu thousand worker displac result complet inact govern part correct bloc right hold govern feet fire issu sad though worker whether textil softwood lumber displac govern inact indiffer unaccept;James Rajotte;2005
4291740;mr speaker thank colleagu edmonton leduc comment support bloc québécoi request true bloc québécoi say long time need plan textil industri know intern trade agreement know human suffer peopl huntingdon lost job unabl find new plan help worker retrain acquir new skill peopl industri year easi find job go difficult period rais famili decent modest salari earn work industri believ rock solid bought hous oblig lose job program help continu live decent life would like colleagu edmonton leduc colleagu conserv parti intend support action request bloc québécoi save textil industri;Nicole Demers;2005
4291741;mr speaker support today motion term specif motion conserv parti support program look human resourc develop motion specif type program cannot respond parti point conserv govern sign free trade agreement measur place time worker displac industri reason request;James Rajotte;2005
4291742;mr speaker pleasur follow learn friend colleagu edmonton leduc issu brought attent today bloc québécoi motion friend correct leadership govern wait crisi wring hand ask seem think provid bit money solv thing plan vision govern respect want go vision respect go develop job vision go make great countri real industri polici creat job global environ thing countri educ order compet surviv prosper complex difficult world live high technolog research develop way futur could leader govern vision area turn see tradit industri countri govern hope thing work thing work textil apparel industri quebec look see mani way govern architect problem let take look free trade agreement govern sign first say support develop countri look less develop countri find corrupt endem countri problem job educ problem leadership countri help cash develop countri poor impoverish made way leadership oblig help countri point hurt let look trade agreement sign less develop countri allow countri import materi put peopl children work sweat factori countri ship materi cloth countri compet worker tri build economi lesser develop countri must start agricultur economi start mani countri area grow crop year leadership say interest agricultur want aid money flow direct put pocket build mill along way put children work way take money steal job time way build fair free trade countri allow take content stuff make import made home flood market textil friend point labour cheap part world govern sit hand noth crisi come last minut say packag displac worker govern think long time educ make employ labour portabl industri industri look around countri seen mani issu come last year destroy industri govern polici none year ago fish stock east coast collaps essenc welfar situat set allow peopl continu govern vision build employ part canadian east coast hardwork energet will contribut economi canadian part countri govern polici promot job part countri friend made refer softwood lumber industri west coast peopl watch job disappear though govern thought agreement liber negoti american find work american work canadian lumber industri agricultur industri alberta devast bse thought guarante access american market virtu nafta find farmer suffer logger b c suffer fishermen atlant suffer peopl textil industri quebec suffer vision industri technolog strategi govern compet complex global trade coupl week ago govern forc agreement equal newfoundland labrador prime minist made commit go ensur resourc revenu would flow newfoundland labrador nova scotia made commit elect elect said agreement honour thank good premier newfoundland labrador held prime minist feet fire forc live commit money flow part countri job wealth creation start govern interest tax canadian keep money put govern program sponsorship program spotlight today gomeri commiss wast liber want money come direct turn look friend worri canadian pay tax benefit liber parti liber govern stay power make promis elect time thought keep worri win elect price go let liber parti sit think price mean loss canadian job quebec newfoundland along atlant coast british columbia alberta countri great nation peopl capac decad past demonstr world leader come leadership come plan come say go make strong go make prosper wait job disappear wonder strategi would hope base today motion bloc québécoi govern would realiz wake call sit provinc leader privat sector countri new strategi must develop ensur leader world prosper earn work compet world educ make capabl pay much higher wage futur grim china hundr million worker popul abil overwhelm entir western world capac produc less think sit happen go fine go rich requir leadership see much come side hous;John Williams;2005
4291743;mr speaker colleagu knowledg intern issu end day must understand look proof pud countri led g nation term econom growth last year proof good econom fiscal manag better ye think mutual object reduct barrier trade maintain increas barrier trade countri countri object reduc barrier trade way shape form abandon textil industri put packag improv capabl leader mytholog say remov barrier trade compani somehow cannot compet strong educ remov unnecessari rule regul reduct tax competit tax structur infrastructur educ compani compet cite exampl shoe industri year shoe manufactur industri compani manufactur shoe said could compet remov barrier trade barrier trade remov product export shoe increas canadian compani compet though correct fertil ground competit tax structur remov barrier trade hamstring compani govern let happen;Keith Martin;2005
4291744;mr speaker parliamentari secretari acknowledg high tax detriment job creation countri one place blame high tax side hous glad hear recogn free trade gener wealth elimin barrier give peopl advantag knock canadian job everyth great success abl compet agricultur industri great exampl huge subsidi unit state europ farmer abl compet best world canadian employe compani compet competit world requir get hand tie behind back agreement sign govern tri say understand world chang understand go global trade global tie hand manufactur give benefit side say import textil make cloth manufactur good ship competit develop world want help agricultur want help job countri give chanc prosper knock canadian job;John Williams;2005
4291745;mr speaker morn bloc brought motion think import motion textil worker morn speaker come side hous heard liber hear less heard member liber respond say remain silent debat side side protectionist measur allud understand measur heard govern put ad smoke screen agreement liber sign protectionist measur introduc put job jeopardi hear thing hear textil compani innov surviv forgotten human dimens hear powa import program mention liber talk go tell lose job tell end social welfar tomorrow morn noth offer protectionist measur textil industri noth worker would like liber tell;Robert Vincent;2005
4291746;sorri interrupt time expir edmonton st albert floor;The Deputy Speaker;2005
4291747;mr speaker said govern plan vision react problem come along colleagu point textil industri vision think prairi wheat board wheat board exampl anachron overdu overhaul elimin govern cling wheat board job creation prairi grow best wheat world make pasta pasta made prairi wheat board ship grain could bring pasta job creation countri;John Williams;2005
4291748;mr speaker respond comment made parliamentari secretari concern canadian economi critic debat import motion told front term econom growth want cite major report qualiti job releas week prepar statist report demonstr qualiti job decreas young worker offer paid job second temporari job canadian economi furthermor import stress issu pension plan fewer fewer canadian worker access pension fund wherea figur ten year year liber power clear qualiti worker job worsen across countri know canadian worker averag earn less year view fact import stress present hous common fact govern recogn recogn canadian worker earn less oblig take short term employ afraid reach retir age less access pension fund import note debat employ concern govern total failur context rise speak opposit motion tabl joliett import motion support ndp caucu first word motion read follow hous acknowledg inadequaci assist plan cloth textil industri announc feder govern follow closur plant huntingdon import know year cloth textil industri dread measur activ januari repres industri come mani time measur set protect industri happen noth speak propos made stand committe financ winnipeg centr behalf parti must said govern act crisi degre hidden last decemb erupt throughout countri canadian realiz lack action govern saw huntingdon closur mill key quebec industri saw repercuss closur sector winnipeg toronto vancouv saw closur cleyn amp tinker textil mill saw closur busi huntingdon job disappear commun peopl plain day catastroph could avoid govern act taken appropri measur noth even saw announc made televis worker knew govern support rememb worker huntingdon said govern done noth happen sinc realiti happi abl speak motion import industri repres come month year repres compani come presid western glove work note remark year ago employe said number fallen fewer govern take action thought would employe month situat last decemb debat hous plant close huntingdon hundr canadian lost job heard comment industri repres clear need action part govern push wall govern react took measur crisi erupt view magnitud crisi step suffic elimin tariff fibr yarn import measur worth year import textil input use apparel industri worth year effect must said least industri got littl help view govern minor situat felt forc react clear parti hous frustrat govern lack action second govern alloc addit year textil product effici amount year know textil apparel compani amount distribut among compani make differ month compani industri crisi hundr job lost quebec lost job liber govern power across countri job lost know view magnitud crisi month per compani littl crise countri govern done littl last measur taken rush hous adjourn holiday extend year applic order effect month order elimin final year period talk repriev month industri crisi said sure problem solv magnitud crisi industri reduc action govern taken late thing suggest decemb knew corner hous action need taken despit fact liber govern refus acknowledg size scope crisi colleagu winnipeg centr move motion ask feder govern extend year duti remiss order cover apparel sector set expir decemb motion receiv support corner hous know debat talk decis taken context solut would help industri govern talk clear govern acknowledg size scope crisi job lost watch job quebec watch lost job acknowledg dealt measur taken elimin tariff fibr yarn import import textil input use apparel industri provid per month enterpris across countri sector extend duti remiss order year phase follow year context need compar action govern littl suggest posit polici propos corner hous corner hous opposit parti demand action financ committe brought forth recommend april review recommend first recommend feder govern extend year duti remiss order cover apparel sector set expir decemb similar motion colleagu winnipeg centr concret action taken second recommend feder govern end tariff input produc textil produc seek continu tariff protect requir establish sell product canadian apparel manufactur third recommend financ committe show good work lot polici produc propos corner hous govern could taken chose chose keep head buri sand late third recommend feder govern undertak studi temporari adapt measur enhanc competit benefit cost elimin tariff import fabric use canadian apparel sector type quantiti product produc canadian textil industri practic tariff differenti fabric base end use result studi tabl parliament recommend financ committe motion colleagu winnipeg centr saw littl action taken late would like address issu concern small amount money provid govern organ work older worker immigr help retrain talk job loss ten thousand lost job liber watch decemb cours saw loss hundr job space day govern provid let contrast decis taken liber govern tax cut put largest profit corpor sponsorship scandal given liber friendli ad firm contrast huge amount money alloc govern friend funder spread among hundr thousand lost job retrain older worker see govern believ repres seen british columbia lack action govern hurt worker softwood industri seen lost job industri face hundr million dollar legal bill countervail duti take billion dollar industri govern done noth except go cap hand washington seen lack action homeless seen lack action child poverti number continu grow homeless region lower mainland british columbia tripl seen lack action child care lack action fight maintain public health care system see lack action sector cloth textil industri catastroph arriv end action govern littl taken late motion today welcom support govern respons deal crisi govern proactiv deal someth knew month develop industri proactiv come tell need maintain job govern dither dither late job lost measur taken littl dither hurt import sector bring billion dollar export revenu reason reason mention support motion;Peter Julian;2005
