basepk;speechtext;speakername;year
3318668;someon ask like lalond run refer minist refer name would pleas could continu speech sinc introduct nation energi program budget octob grant incent canadian own compani number corpor takeov reorgan taken place countri exampl petrofina hudson bay aquitain great basin shell chang takeov cost canadian ownership increas per cent canadian ownership canadian oil ga product increas action everyth promis per cent per cent mean oil ga industri per cent foreign own industri countri world mr speaker would permit kind situat distinguish friend immedi right ask would let tell social democrat altern would would make petro number industri would oper differ way petro leader industri exampl would tri protect small canadian busi petro suppli independ gasolin would price goug would appoint liber hack board director hack board director would repres small busi repres consum repres environment interest nativ interest petro would unlik oil compani would substanti role petro oper northern nativ peopl take control properti may transfer partnership petro oil ga act nativ corpor expect set land claim settl fact differ way approach issu principl nation energi program industri strategi real energi secur tie whole program canadian want benefit deriv energi develop stay stake energi play enorm quot articl today globe mail r donald pollock mr pollock chairman industri polici committe scienc council say talk stake net incom petroleum industri account per cent total net incom non financi industri per cent figur expect go per cent unless reduc level foreign ownership sector foreign firm cash flow petroleum resourc acquir larger section canadian economi ship profit massiv scale put control see open capit strike seen friend right get talk rig go south capit strike lobbyist pressur govern price pressur oil result foreign compani take capit kind energi secur energi strategi go prone happen time govern want program say canadian privat industri prone invest capit like canadian energi polici blair black take benefit littl like polici someth conflict privat profit take money must public ownership public ownership everyth advoc mix public ownership number;Ian Gardiner Waddell;1981
3318669;sound like bricklay east berlin;Harvie Andre;1981
3318670;friend calgari centr mr andr listen speech listen speech;Ian Gardiner Waddell;1981
3318671;joke;An hon. Member:;1981
3318672;might learn someth;Ian Gardiner Waddell;1981
3318673;cannot take;William James Kempling;1981
3318674;friend hamilton friend hamilton bigger want insult much let tell friend friend opposit countri done outrag committe rais point cannot oh cannot kind reason would hurt industri govern could would like post offic talk energi industri get post offic look great britain done british nation octob oil ga act al oil corpor claim per cent share oil product negoti purchas market price corpor effect nation winston churchil;Ian Gardiner Waddell;1981
3318675;pardon;An hon. Member:;1981
3318676;great radic socialist true friend look histori anglo irani pass friend;Ian Gardiner Waddell;1981
3318677;british nation oil corpor differ compani;An hon. Member:;1981
3318678;british nation oil industri offer particip joint ventur partner includ foreign own firm retain control project norway statoil govern oil compani take per cent interest block land hold statoil take interest find develop make payment past explor expens compar canadian regim debat australia foreign compani allow explor australian natur foreign investor allow produc energi resourc qualifi natur foreign compani must per cent equiti own australian major australian board director public commit increas australian equiti per cent deal canadian situat minut exampl look mexico nation oil industri fiddl pip grant fact control industri must realist happen moment room great deal expans public ownership think govern would find great deal support among canadian let look minist energi mine resourc mr lalond said new york suppos parti propos reduc foreign control meant foreign ownership per cent within ten year would regard anyth cautiou fault cautiou fault go per cent ownership control public privat ownership petro per cent carri interest land previou owner compens back great radic polici friend south worri friend right get sick like give exampl bill c weak gave exampl ask govern repli deni ask minist committe whether agre said provis canadian imperi oil petro go joint scheme would see develop north scheme new program reason go want grant grant system deal grant system minut want rich govern grant friend want capit govern grant;Ian Gardiner Waddell;1981
3318679;want;Harvie Andre;1981
3318680;reason govern grant industri go area without receiv huge grant let look qualifi grant exampl imperi oil petro enter project must rememb per cent imperi oil own exxon largest corpor world larg multin oil compani use exampl petro own per cent canadian govern canadian govern oil compani share consortium imperi oil petro imperi oil would take half petro would take half said imperi per cent foreign own mean per cent canadian own american laid claim share taken imperi would get per cent share would share would classifi foreign share remain canadian portion would share would call canadian add share petro cours canadian project deem per cent canadian own canadian ownership consortium fact per cent canadian control per cent foreign control like give second exampl previou warm show bad phoni system let take case imperi oil goe per cent could shell gulf texaco foreign compani put per cent petro small own canadian compani put per cent group would receiv product licenc grant would call canadian own indic work imperi oil per cent own exxon per cent share would share per cent would classifi foreign canadian content imperi would per cent share share per cent petro small canadian compani per cent would canadian own would receiv share project imperi per cent action scheme bill per cent would foreign control per cent would canadian control fact foreign control play canadian ownership imperi own per cent particular play octob sham fraud illus would call canadian would call lalond govern gone canadian public tri put thing illus take public control canadian oil industri ask last night biggest oil compani biggest canadian oil compani petro dome petroleum put privat hand call canadian canadian north shell game consortium look like canadian fact foreign control point motion said would talk grant system want say someth conclud import look system past liber govern use taxpay consum financ multin expans takeov energi industri done welcom control give grant write off deplet superdeplet kind grant cannot get tax oil compani got past year liber make taxpay consum pay financ buy back industri public hand privat one like tell hous grant outlin get around call canadian compani canadian compani receiv grant cent dollar order explor seem incred amount dollar compani spend could cent grant cent tax break receiv receiv per cent petro interest kind giveaway per cent goe petro get tax royalti give billion grant kind system grant system give per cent canadian own oil compani dollar spend frontier explor equiti taxpay receiv return said petro receiv per cent share explor agreement bear proport expens work progress well shown capabl product petro must pay compens share expens new grant system taxpay put time amount compani explor land receiv quarter interest project exampl govern put project receiv per cent ownership wherea privat compani put receiv per cent ownership grant system combin tax break incom tax system largess privat sector provid public expens greater maximum benefit canadian own compani tax grant cost cent dollar spent explor oil ga act multin compani engag explor better nep old tax system tax cost cent dollar spent tax system combin minimum grant cost cent dollar explor done land could cite figur becom tire mr speaker think made point said nut bolt nation energi program live object book mislead canadian peopl seem suffer singular lack vision countri coloni american pressur limit nation energi program good exampl gave exampl countri done show coloni afraid take action need new constitut need crusad get control economi sorri govern go back expand fira nep ii industri strategi key sector economi refer earlier anthoni sampson book sister like conclud remark quot said page west depend energi fundament expens term invest plan forecast cannot left hand privat corpor conclus studi industri say light evid cite today regard petroleum monitor agenc flaw grant system bertrand report public opinion studi everyth written industri call govern enough vision make sure canadian gain control industri public sector larg led petro involv provinci crown corpor small independ produc western mix put bill amend delet loophol incred giveaway would justic canadian peopl canadian peopl would respond;Ian Gardiner Waddell;1981
3318681;mr speaker remark vancouv kingsway mr waddel full mani inaccuraci contain much fals inform absurd would take rest afternoon straighten fact know long would take get parti believ fact critic grant system must say parti agre would like get see find way get govern drop absurd grant system go tax base system individu knew rule could make decis bunch civil servant process grant might make progress octob oil ga act critic grant system wonder whether awar administ govern want give author awar last fall pip program announc number small independ canadian oil compani went govern see new program want get explor want know would get grant told assist deputi minist energi mine resourc would next may consequ number borrow money bank drill exploratori well wait grant mr speaker govern want give author figur work system banker clamour money lay staff employe move denver denver immigr offic state hundr hundr applic canadian oil men big ugli multin canadian citizen driven countri nation energi program bureaucrat control grant system want give govern control mani canadian would drive denver mani individu would like stay prepar see move denver give absurd notion turn power govern;Harvie Andre;1981
3318682;name peopl produc;André Ouellet;1981
3318683;minist talk know western canadian realiz real canadian west therefor concern man statur;Harvie Andre;1981
3318684;point order mr speaker think unfair ask give evid list name peopl line denver accus spoke make number fals assert think inaccur resent told care canadian live part;André Ouellet;1981
3318685;minist point order opportun interven debat answer;Cyril Lloyd Francis;1981
3318686;privileg mr speaker;André Ouellet;1981
3318687;made point calgari centr mr andr;Cyril Lloyd Francis;1981
3318688;pleas bring newspap clip clock give man name;Harvie Andre;1981
3318689;newspap clip;André Ouellet;1981
3318690;mr jim davi u immigr offic;Harvie Andre;1981
3318691;come;André Ouellet;1981
3318692;kind proof minist need matter fact may abl find person exampl wednesday even number peopl came hungari town celebr anniversari hungarian upris settl calgari time done oil busi talk individu compani move per cent busi denver felt run hungari run want go evid anyon prepar look vancouv kingsway said need control show know anyth oil industri control regul industri cannot get piec land cannot drill well cannot run seismic cannot bring product cannot put pipelin cannot put refineri cannot put servic station cannot singl thing without get govern licenc permit noth left control govern control everyth;Harvie Andre;1981
3318693;order pleas clock leav chair clock afternoon clock hous took recess;Roderick Blaker;1981
3318695;order hous rose clock calgari centr mr andr floor;Cyril Lloyd Francis;1981
3318696;dom decid go australia unit state terribl freedom allow freedom invest money want end put freedom nation essenc new democrat parti say kind mental east germani prior build wall east berlin keep peopl exercis freedom leav walk across border new democrat parti call capit strike employe like condit compani quit go work compani gone strike quit exercis individu freedom strike someth result nep oil industri exercis freedom freedom taken call free democrat countri lunch minist consum corpor affair mr ouellet ask provid proof happen term money peopl cross border would say would seen happen want opinion governor bank read governor speech point exodu billion dollar respons high interest rate larg measur result nep interest paradox new democrat parti spent good deal time week say interest rate high high agre high parti spent rest period today say want caus interest rate high want kind activ accord governor bank respons interest rate point unit state minist ask provid proof hand articl calgari sun date quot denver post state u immigr process hundr request work permit canadian oilmen post quot jim hardin believ said jim davi apolog post quot jim hardin denver u immigr offici say big rush past year anyth like anyth like denver mass exodu canadian citizen u occur canadian govern made unattract pursu trade use talent use skill claim want self suffici consid strike consid peopl exercis freedom know lot know go consid denver better place live calgari edmonton red deer wherev came go want make live canadian oil ga act govern polici said interest talent offer fend;Harvie Andre;1981
3318697;alberta accept nep;Ian Gardiner Waddell;1981
3318698;vancouv kingsway talk big ugli multin want read stori contain newspap accept high credibl toronto star date column irv lutski read follow larri darl presid concept resourc ltd say compani latest annual report time wish thank liber govern nation energi polici without polici canadian enterpreneur might stay would miss intern opportun liber want find without new energi polici could self suffici oil assur success success canadian post offic canadian broadcast corpor canadian nation railway mirabel airport smaller scale without polici concept would found givan cowan wildcat well would open offic denver bill mont canadian govern would discov hailston dome oil field montana thank pierr elliott trudeau liber parti follow help assist further caus free enterpris vancouv kingsway applaud per cent confisc held land north offshor let quot letter canadian own small oil compani interest letter minist energi mine resourc mr lalond state follow dear sir paramount resourc ltd canadian independ activ land defin land recent nation energi polici paramount oper consortium canadian compani individu oper drill ventur past year total cost ten dollar larg expenditur compar expenditur beaufort east coast region signific standpoint program consist well liard cost well cameron hill near hay river northwest territori cost govern place program call northern miner explor assist regul sor amend initi program compani appli grant pursuant regul advis program fund money would avail liard went budget proceed march expend threshold expenditur obtain superdeplet allow time superdeplet allow cancel understand receiv superdeplet allow drill ventur paramount earn interest foreign own compani increas canadian ownership frontier area well success result ga well cameron hill royalti rate began program consid applic ten percent govern seen fit confisc percent interest earn paid great expens restitut compens govern allow paramount continu pay percent cost develop maintain properti properti readi place product addit govern indic take forti percent profit fifti percent addit interest octob oil ga act govern place addit percent tax revenu properti done understand canadian paramount foreign corpor might enrag canadian compani find word describ rape plunder canadian govern perpetr compani govern depriv paramount possibl incent past remov prospect profit futur paramount would like presum made error rectifi situat letter sign c h riddel presid paramount resourc ltd think speak volum effort canadian oil ga industri nation energi polici bill noth canadian everyth desir revenu desir direct govern intervent govern like soulmat left ndp like freedom choic left privat citizen privat canadian want held hand govern abl convinc editori writer toronto star canadian canadian ground work oil ga believ enrag outrag move countri canadian respons peopl behav way appear way get behav;Harvie Andre;1981
3318699;mr speaker previou speaker seem usual state indecis whether support canadian petroleum industri whether new featur ambival conserv posit nation energi program subsequ agreement alberta surpris see confus today fact term futur oil ga explor develop alberta settl alberta govern main produc provinc find difficult distinguish among previou speaker comment whether awar agreement reach seem focu polici feder govern polici adher alberta govern come alberta must consciou alberta govern commit canadian program parallel foster feder govern alberta govern administ program pay incent encourag canadian oil industri pertain provinc alberta circumst find puzzl understand calgari centr mr andr excit must infer say believ action alberta govern wrong alberta govern reach bad agreement govern viewpoint wish would state impli opposit throughout present previou speaker spent time quot toronto star know great purpos serv quot forth variou newspap articl sinc initi process might draw attent editori ottawa citizen juli read part conserv opposit want feder govern eas canadian plan nation energi program editori goe say fact noth parrot big u base multin american politician recogn hypocrisi met stark nake high noon editori point contradict posit conserv opposit posit would worth read record would deal substanc canadian engag footl exchang newspap editori announc nation energi program canadian petroleum industri per cent foreign own per cent foreign control base product upstream revenu sinc nation energi program year old foreign ownership petroleum industri declin percentag point per cent greater colleagu ndp indic foreign control reduc percentag point per cent gratifi side hous progress made public sector activ petrocan privat sector respond initi imagin variou incent provid nation energi program signific event caus chang ownership past month cours acquisit petro petrofina acquisit conoco per cent interest hudson bay oil ga compani dome petroleum acquisit aquitain cdc acquisit quarter interest suncor ontario energi corpor major acquisit reduc level foreign ownership canadian petroleum industri contribut fact total sum spent acquisit foreign compani price rang cours smaller acquisit taken place compani activ canadian petroleum industri compani hitherto particip dynam sector economi addit acquisit canadian polici made substanti progress term farm in canadian compani foreign compani land activ format new explor compani foreign canadian particip doubt activ increas petroleum incent legisl pass refer made rel merit grant petroleum incent program previou system tax allow would remind opposit parti want remov super deplet taxat measur use past incent govern ill fate budget decemb undertook remov superdeplet incent petroleum industri broader taxat versu grant doubt tax base incent program tlje previou system benefit foreign control compani compani tax revenu benefit tax incent former system work interest number canadian control smaller compani revenu flow activ larger corpor reason turn system direct grant equit arrang petroleum industri benefit canadian control compani move petroleum incent program agreement alberta feder govern reason expect present satisfactori rate canadian petroleum industri continu respect acceler doubt farm in new explor ventur increas provis bill implement expect incent program bring develop ensur greater opportun canadian particip petroleum industri wish conclud contribut part debat bring attent member substanti progress made petroleum industri;Roy MacLaren;1981
3318700;hous readi;Cyril Lloyd Francis;1981
3318701;;Some hon. Members:;1981
3318702;motion mr waddel favour motion pleas say yea;Cyril Lloyd Francis;1981
3318703;yea;Some hon. Members:;1981
3318704;oppos pleas say nay;Cyril Lloyd Francis;1981
3318705;nay;Some hon. Members:;1981
3318706;opinion nay member risen;Cyril Lloyd Francis;1981
3318707;pursuant section stand order record divis propos motion stand defer;Cyril Lloyd Francis;1981
3318708;see member oil ga act;An hon. Member:;1981
3318709;suppos member rise;Ramon John Hnatyshyn;1981
3318710;proceed motion name minist energi mine resourc mr lalond;Cyril Lloyd Francis;1981
3318711;motion bill c act regul oil ga interest land amend oil ga product conserv act amend claus strike line page substitut follow therefor design crown corpor extent hold crown share minist hold share behalf majesti;Marc Lalonde;1981
3318712;mr speaker want note benefit hous way origin claus bill word may appear share held petro whether acquir privat transact result oper claus bill immun reduct intent legisl per cent crown share acquir claus immun reduct purpos motion mr speaker clarifi point amend word make intent section much clearer;Roy MacLaren;1981
3318714;;Some hon. Members:;1981
3318715;motion mr lalond favour motion pleas say yea;Cyril Lloyd Francis;1981
3318717;oppos pleas say nay declar motion carri;Cyril Lloyd Francis;1981
3318719;proceed motion group debat motion name etobicok centr mr wilson;Cyril Lloyd Francis;1981
3318720;motion bill c act regul oil ga interest land amend oil ga product conserv act amend claus strike line page line page substitut follow therefor majesti right vest minist behalf shall hold share suffici render interest holder canadian ownership rate fifti percent;Michael Holcombe Wilson;1981
3318721;motion oil ga act bill c act regul oil ga interest land amend oil ga product conserv act amend claus strike line page substitut follow therefor fifti percent share;Ian Gardiner Waddell;1981
3318722;etobicok centr;Cyril Lloyd Francis;1981
3318723;mr speaker glad member say conserv etobicok say etobicok;Michael Holcombe Wilson;1981
3318724;speak motion hous pleas;Cyril Lloyd Francis;1981
3318725;mr speaker motion point distinct progress conserv parti stand socialist element countri liber new democrat parti stand admit parti socialist parti countri;Michael Holcombe Wilson;1981
3318726;canadian;Peter Joseph Lang;1981
3318727;refer canadian go point mean achiev canadian without tremend cost entail canadian nation approach feder govern follow bill c;Michael Holcombe Wilson;1981
3318728;tell petro;Jacques Raymond (Ray) Chénier;1981
3318729;progress conserv approach simpl approach;Michael Holcombe Wilson;1981
3318730;simpl simplist;Jacques Raymond (Ray) Chénier;1981
3318731;support object per cent canadian ownership oil ga industri govern administ foreign invest review act end period time colleagu saskatoon west mr hnati shyn administ move toward broader energi program would fundament differ would encourag canadian ownership would encourag invest canadian would take neg approach discourag foreign ownership differ mean achiev key motion debat import motion relat impact broader econom factor level interest rate countri want come remark;Michael Holcombe Wilson;1981
3318732;hurri;Roy MacLaren;1981
3318733;say hurri want hear link approach canadian nation impact interest rate countri walk cannot bear hear truth;Michael Holcombe Wilson;1981
3318734;heard;Norman Kelly;1981
3318735;motion order paper name mean could maxim canadian privat sector investor involv develop oil ga land would oper project land seek maximum canadian ownership fact would provid incent oper seek maximum canadian privat sector involv project consortium extent would abl achiev per cent canadian ownership stage would crown petro crown corpor take share necessari achiev per cent canadian ownership object;Michael Holcombe Wilson;1981
3318736;newest flip flop;Peter Joseph Lang;1981
3318737;would use crown corpor tradit canadian way privat sector abl achiev nation object stage crown corpor come achiev object way would encourag canadian ownership would maxim develop project north east coast would use crown corpor appropri way oppos impos develop north let come import differ would level confisc would confisc approach would take would done encourag privat sector way want set current approach liber govern develop land within context govern control ownership must view whole matter bill know crown corpor right take per cent project north know bill crown corpor would abl convert per cent ownership interest cost work interest product stage reach consider amount money spent behalf let underlin fact would cost crown corpor explor stage govern crown corpor would access confidenti inform produc consortium cost govern crown corpor period crown corpor would vote decis taken consortium mean would vote explor work decis affect futur develop ment let underlin fact would vote without financi respons mani instanc member cite oper bound decis non particip financi sens particip indic experi busi decis privat sector investor whether proceed develop swung someon particip cost develop see opposit look puzzl way look matter puzzl way first;Michael Holcombe Wilson;1981
3318738;understand;Blaine Allen Thacker;1981
3318739;situat crown corpor particip cost acquisit share consortium canadian ownership fall per cent consortium would opportun increas canadian ownership rate per cent crown come acquir shortfal cost combin free benefit maintain reduc level develop north element think import relat futur amend let refer govern design without justif reason basi shortfal perform oper crown corpor oper initi oper move equip govern could put crown corpor oper without pay compens privat sector crown corpor would posit bid privat sector particip variou part north knowledg crown gain non pay particip number develop explor stage crown bid oper north advantag free confidenti inform addit govern posit control degre develop north order individu drill hole particular year cost upward regardless impact may program place recours discoveri made govern design defin signific discoveri commerci commerci goe product govern issu product order state product begin rate product purchas product price product sold discret minist background look intent bill intent motion put oil ga act look broad degre control broad degre ownership posit provid bill c time imposit per cent ownership privat sector investor see broader impact forc bill hold rate develop north encourag rate develop side concern believ must move develop north said mani time wait ten year legisl come forward hope would come basi would encourag discourag develop degre confisc without compens futur believ withhold develop main thrust object motion propos bill c amend punit neg minist said number occas compens retroact back per cent discoveri hibernia beaufort sea work done oil ga found retroact basi compens look degre compens relat level explor expenditur taken place date acceler extent accord amount inflat taken place bear valu oil ground reason make point consider amount explor expenditur taken place dri hole field come onstream compens oil ga compani goe north risk high environ difficult oper cost high expect find oil ga drill hole put find oil expect get proper compens compens formula put minist energi mine resourc mr lalond inappropri inconsist cost ongo valu develop field element must look philosoph element straight practic argument period time govern take per cent control project north offshor size project increas cost feder govern ongo commit invest product stage project go immens element size project rang higher time goe per cent ownership posit govern becom domin posit privat sector investor abl afford per cent per cent particip project go happen decis octob oil ga act make hole hole field across northern part countri domin player feder govern time develop oil ga industri countri seen divers decisionmak competit natur industri abil differ element industri develop differ type technolog competit make import discoveri case bypass member industri let draw attent west pembina field import discoveri largest oil discoveri recent year second discoveri west pembina field first one feet one thought anyth compani technolog went feet foot level made largest oil discoveri recent year natur industri domin factor industri make decis west pembina type decis would made;Michael Holcombe Wilson;1981
3318740;;An hon. Member:;1981
3318741;ask reason domin factor industri north influenc decis per cent holder decid go swing vote fundament differ spread ownership decis make decis made hibernia discov compani spent lot money could find anyth compani came said would find need divers opinion go develop industri proceed said opposit bill philosoph although debat point strong philosoph differ parti littl red rump end believ approach put motion strengthen privat sector strengthen industri whole strengthen develop oil ga resourc land problem recogn problem relat broader pictur present greater control govern land burden place control ownership posit govern privat sector think appropri stage develop point go hold topic motion;Michael Holcombe Wilson;1981
3318742;may attent motion hous motion know motion speak;Cyril Lloyd Francis;1981
3318743;given wrong number colleagu;Michael Holcombe Wilson;1981
3318744;comment relev motion happen wrong number;Cyril Lloyd Francis;1981
3318745;behind motion broader philosoph approach whole canadian mani peopl ask differ approach conserv parti canadian approach liber parti canadian said earlier remark govern accept per cent object canadian oil ga industri shall remind member hous made attempt contrari mani member said elect weaken oper foreign invest review agenc cabinet involv oper foreign invest review agenc time tri improv oper would stumbl block invest case sinc time govern case time govern time oper gener intent foreign invest review agenc undermin believ time offic statist show oper feel posit way achiev canadian neg way achiev canadian chosen posit way involv greater encourag job creation invest countri entail power neg seen develop last month let give clear indic clear differ bill c would proceed canadian would encourag canadian ownership budget st john west mr crosbi would encourag canadian ownership compani canadian stock invest plan plan would provid shelter canadian investor capit gain canadian own control compani felt would encourag invest canadian compani would posit effect canadian ownership posit canadian oil ga industri propos put petro propos made public fall govern decemb provid broad canadian privat sector involv compani provid petro go part mandat buy canadian subsidiari multin oil ga compani tell said new board director might find appropri compani might find within financi mean provid financi mean cours propos petro way encourag canadian invest countri amend treatment capit gain regist retir save plan amend allow farmer take capit gain sale farm place rrsp use rrsp fund invest canadian economi would provid strong incent acquisit canadian common share key approach would follow would encourag canadian ownership incent would use privat sector compani individu particip process contrast liber approach neg approach bill c impos per cent ownership full compens ownership project way would take risk privat sector taken bring project explor stage liber propos tighten greater intervent activ foreign invest review agenc know stand minist industri trade commerc mr gray said mill sourc said propos pull know stand know exist propos cast cloud futur invest countri believ govern must say way stand issu propos dealt way go neg effect invest countri neg effect invest countri go neg effect job creation per cent unemploy peopl unemploy countri expect number increas go winter deter invest deter creation job countri liber interpos greater degre state involv oper petro earlier remark said petro elig go buy subsidiari non resid oil ga compani saw acquisit petrofina sloppiest acquisit seen year experi invest busi year ago septemb share trade less share somehow rumour got petro go buy petrofina happen period period run up valu share point per share said go buy compani price say would pay per share per share valu compani rumour start occur petro start negoti petrofina mean say sloppiest oper seen experi invest busi sloppi cost canadian increas amount money sent oil ga act countri creat job brussel mani valuabl tax dollar could much spent countri;Michael Holcombe Wilson;1981
3318746;consum dollar;An hon. Member:;1981
3318747;minist said defenc price paid paid premium consist premium paid takeov north america past year minist misl hous said minut premium paid price share negoti start cost money said approach put petro coupl year ago want govern privat sector disciplin would wast tax dollar peopl countri would care;Michael Holcombe Wilson;1981
3318748;want dismantl petro;Jacques Raymond (Ray) Chénier;1981
3318749;sir hear old myth surfac said want dismantl petro year earli stage develop petro former minist energi set straight govern said would help petro grow power profit larg compani oil ga industri propos put would stronger effect compani oil ga industri would done creat oil ga develop compani run govern point time like return point issu discuss interrupt groucho marx opposit key liber approach govern ownership govern intervent economi neg direct approach put progress conserv parti would led posit invest environ job creation stronger canadian dollar less inflat key lead less inflat lead lower interest rate man woman countri believ need lower interest rate approach would take govern today canadian becom anxiou see conserv parti govern side hous make decis creat job reduc oner level interest rate want member opposit listen remark liber approach result neg busi climat think man woman busi countri today would say busi climat good yesterday occas speak man said busi climat worst octob oil ga act seen year sinc return major complaint sort comment face top govern impos neg attitud;Michael Holcombe Wilson;1981
3318750;explain gnp;Norman Kelly;1981
3318751;mention gnp repeat week time next time number follow quarter quarter follow;Michael Holcombe Wilson;1981
3318752;today;Norman Kelly;1981
3318753;recess;Michael Holcombe Wilson;1981
3318754;talk today week;Norman Kelly;1981
3318755;gnp today look earli part year bring date bring real world read histori book real world today per cent unemploy real world today peopl work real world today per cent interest rate recess;Michael Holcombe Wilson;1981
3318756;hot air;Norman Kelly;1981
3318757;see hot air govern weaken economi propos bill c propos canadian caus problem today minist financ mr maceachen blame feder reserv bank presid reagan gnome zurich intern monetari commun problem today caus govern member back bench get member front bench want parliament would want seen attack govern hope privaci caucu countri requir independ think get minist financ great cost approach govern canadian bill c measur make sick hear hypocrisi new democrat parti time member parti say must reduc interest rate demand interest rate drop time propos polici forc invest money job countri countri world forc interest rate inconsist irrespons;Michael Holcombe Wilson;1981
3318758;believ mr speaker said;Ian Deans;1981
3318759;let develop point made period day end june year unidentifi outflow capit;Michael Holcombe Wilson;1981
3318760;reappoint gerald bouey;Ian Deans;1981
3318761;number individu sent money amount small identifi statist outflow money amount time averag figur item caus interest rate held want hamilton mountain mr dean listen;Michael Holcombe Wilson;1981
3318762;listen;Ian Deans;1981
3318763;interest rate held attempt get money countri replac outflow caus peopl confid polici govern polici support ndp;Michael Holcombe Wilson;1981
3318764;nonsens;Ian Deans;1981
3318765;push govern increas impact polici happen relationship unit state relationship damag night comment fact relationship unit state worst level sinc reason made statement mani time past year concern unit state paid much attent ignor fact unit state take action regard problem worldwid basi neg impact upon american understand unit state passiv first time seen unit state govern threaten take activ aggress action retali problem creat govern cannot ignor largest neighbour trade partner start think way govern fact ignor provok unit state member govern secretari state extern affair mr macguigan minist justic mr chretien went unit state made provoc statement encourag retaliatori action propos wonder govern want provok unit state congress want creat outsid enemi deflect attent problem countri concern actual action taken administr unit state congress concern signal send mani peopl unit state interest form individu may decid move money outsid countri concern happen year govern shown intent revers decis said import effect high interest rate result protect outflow capit problem fight way posit way use privat sector mr speaker effici way use govern would encourag develop would encourag invest would encourag creation job time import way go member govern side tell approach propos motion cannot consid posit approach canadian neg approach govern taken;Michael Holcombe Wilson;1981
3318766;give specif;John Leslie Evans;1981
3318767;clear specif provis motion hope opposit speak member opposit tell think motion appropri ask minist said differ opinion given reason think approach taken bill c appropri think entitl expect member opposit tell think motion appropri member govern side ndp said norway norway mr speaker countri consum per cent per cent oil ga reserv import per cent per cent norway export per cent oil afford take differ posit risk privat sector cut involv industri afford turn develop take aggress attitud cannot afford take posit need oil govern seriou object self suffici oil would bring bill c forward present form basi motion mr speaker hope receiv adequ respons member opposit;Michael Holcombe Wilson;1981
3318769;mr speaker pleas opportun discuss import motion motion connect motion motion concern develop resourc maximum effici manner least amount intrus govern without amend govern continu govern inequit way industri singl unfair treatment deal theft confisc per cent northern land irrespect initi develop explor work matter privat compani canadian intern work write regul govern establish claim per cent produc without pay compens industri oil ga act subject harass feder govern cannot help believ reflect bia minist energi mine resourc mr lalond show disdain western disdain reiter speech person attack region;Arnold John Malone;1981
3318770;sick;An hon. Member:;1981
3318771;opposit say sick would like share someth believ wors night ago minist energi mine resourc spoke sherbrook quebec report speech read follow lalond said stronger threat canadian uniti quebec nation could pose grow wealth alberta said could day becom countri rich provinc impos whim alberta use billion take control foreign compani feder govern maintain role enforc share wealth rich poor provinc provinc would merci alberta fanci said wave alberta nation unpreced strength could rise feder govern held show teeth pay enough attent threat lalond said real submit wrong pick provinc say threat nation uniti suggest provinc will share fli face everyth talk regard constitut last month feder cannot work major player feder govern singl region tri draw anger rest countri fact alberta product worth world price negoti feder govern sell product per cent valu within next year date alberta contribut confeder sell product less world price submit region make claim govern claim canadian oil industri industri locat region central govern use term canadian twist languag refer program nation propos made year govern gave guarante loan chrysler corpor year took massey ferguson breast help uniqu differ multin compani massey ferguson chrysler locat central oil industri locat centr peopl across land mind object state new energi program mean greater degre canadian canadian nation nation industri locat centr much octob oil ga act reflect speech made day yesterday minist energi mine resourc speak provinc alberta said pay enough attent threat real show mental govern believ feder unit canadian famili situat power control keep hoist word multin oil compani multin oil compani multin oil compani want believ evil word would somehow produc kind reaction might appear face ten year old told clean bird cage believ multin oil compani bad word peopl western want aw multin oil compani feder govern need come confisc per cent titl call land make govern want take multin oil compani run run post offic institut multin chrysler corpor massey ferguson govern lick dollar bill hand hope save good compani want greater degre canadian let take look canadian industri multin industri set program time govern start select choos industri affect region promis hous common touch industri program appli industri program select foul wrong;Arnold John Malone;1981
3318772;foul;An hon. Member:;1981
