basepk;speechtext;speakername;year
3515494;first part accept comment self interest suppli suggest would possibl hesit would like expos thought might cost futur point think import includ interest wildlif feder suggest refer rememb group cut possibl felt possibl cut wildlif servic clear point view addit cut made done certain way indic thought reason thought could effici manag better want put record make sure clear answer second part thing tell minist environ co oper prime minist work possibl achiev satisfactori conclus commit made conserv parti elect campaign sinc hope unhappi result;Gary Michael Gurbin;1985
3515495;mr speaker parliamentari secretari present wit appear committe could address particular point govern kind opportun bring wit committe want stand say kind cut take place could peopl depart minist back cut none offici back wit said worst possibl cut said cut environ could cut certain area area cut area extravag redund would parliamentari secretari agre hous basi evid heard committe cut worst possibl one could taken place environ canadian wildlif servic;James Ross Fulton;1985
3515496;parliamentari secretari repli daili routin busi afternoon clock leav chair clock p hous took recess;Marcel Danis;1985
3515501;mr speaker yesterday ask solicitor gener mr mackay tell hous common prime minist mr mul roney made awar marijuana found premier hatfield luggag ask numer occas govern refus answer hide prime minist afraid admit involv case stonewal silenc would make richard nixon look life rank amateur yesterday minist justic mr crosbi rose babbl ask notwithstand direct solicitor gener interest see minist justic come defenc solicitor gener week ago stab solicitor gener back call resign call incompet yesterday minist justic said prime minist told marijuana found day charg laid octob absolut utter nonsens marijuana found septemb solicitor gener told septemb nation news said prime minist know octob suggest prime minist see newspap hear newscast octob ludicr mislead deliber misstat fact prime minist becam;John V. Nunziata;1985
3515502;regret advis time expir;Martial Asselin;1985
3515505;mr speaker peopl beauc area rest quebec reap benefit decis made last septemb elect progress conserv govern offic month yesterday celebr anniversari chang attitud human approach problem element note attitud toward provinc noteworthi recogn legitimaci duli elect quebec govern shall continu promot co oper mention raymond giroux newspap le soleil canadian govern want prove dialogu exchang prefer constant effort destroy everyth mr speaker thing chang last month peopl treat contempt arrog complet lack consult clean polit atmospher thing start work level peopl realiz want listen claim grievanc attent right prime minist mr mulroney said fortun live rich countri term materi resourc level human resourc free rich diversifi societi everyon enjoy uniqu privileg build life want live pleas govern shall make decis like difficult must show confid futur govern countri shall continu build meet aspir peopl beauc quebec rest;Gilles Bernier;1985
3515508;mr speaker british columbia seen per cent reduct public sector job cut legal aid rent subsidi freez welfar payment withdraw fund women program socr practic restraint disastr women lost servic job exist deliv servic women primari beneficiari social servic legal aid subsid hous minimum labour standard number program denounc excess unnecessari executor restraint spite exist ongo effort women british columbia meet increas econom social support need commun speak ride kamloop shuswap reflect aftermath restraint would like go record prais support kamloop women resourc centr kamloop salmon arm women emerg shelter b c nativ women societi rape crisi centr servic constitu continu address burden women burden augment result econom restraint women expect carri major respons correct inequ clear equal sens word requir major chang march economi happen sector societi share respons govern play right role regard fund group organ serv need women support basic principl equal women;Nelson Andrew Riis;1985
3515510;mr speaker rise inform parliament current world sugar situat canadian sugar beet produc quebec manitoba alberta affect world cost produc cane beet sugar cent per pound per cent world sugar trade guarante domest price rang cent u cent pound cuba eec subsidi cent pound price guarante quota tariff subsidi face situat per cent world surplu determin price cent per pound u lose produc canadian consum tonn sugar per cent import amount money leav sugar year u price sugar cent per pound cost therefor healthi domest sugar industri good consum protect unstabl world price foreign exchang account manufactur machineri produc urg minist agricultur mr wise cabinet make short term invest industri ensur surviv follow develop longterm nation sugar polici put step rest world;Blaine Allen Thacker;1985
3515511;time expir;Martial Asselin;1985
3515514;mr speaker last elect campaign prime minist promis increas per cent number women sit variou board commiss crown corpor decis make committe regulatori agenc although deem necessari promis increas per cent would reflect percentag women societi prime minsit appoint women key posit see commit made conserv parti regard posit action program public servic public agenc crown corpor elimin obstacl econom equal men women result desir pleas voter willing make room women variou decis make level promis along line recommend judg rosali abella report seem provid much inspir conserv parti regrett needless say women statu partisan issu prime minist therefor act give canadian women equal deserv;Lucie Pépin;1985
3515517;mr speaker determin dynam undet confid socioeconom group ride wit fruit outcom effort major agricultur research station consider ride probabl establish station temiscamingu meet urgent need agricultur commun unanim support social polit interest group import issu economi ride sinc propos agricultur research station estim would creat hundr job first step toward worthwil endeavour made possibl co oper agricultur hire scientist take resid affili univers quebec rouyn view make survey launch agricultur research station project mr speaker take opportun commend agricultur support co oper project mr project signific econom fallout throughout abitibi temiscamingu region make ride lead agricultur develop centr long last temiscamingu see concret outcom agricultur call march;Gabriel Desjardins;1985
3515520;mr speaker week intern women week notic annual report depart employ immigr employ centr last year allot per cent job women per cent job went women although women account per cent labour forc discrep edward assist deputi minist employ immigr state decemb committe labour manpow immigr quot extent job creation program smaller proport women share labour forc depress influenc assist deputi minist frustrat mr speaker christma mr justic abella report replet recommend chang correct discrimin canadian women mani recommend affirm action justic equal women men month gone sinc new tori govern elect ampl opportun make studi let act;Lorne Edmund Nystrom;1985
3515523;mr speaker farm commun express concern content discuss paper tax issu agricultur paper start descript econom environ tax polici must consid discuss turn issu tax deduct loss part time farmer taxat capit gain concept agribond unfortun mani statist quot paper date agricultur censu revenu figur conclus could drawn data would erron light urgent situat face agricultur tonight mark first meet parliamentari committe studi import agricultur tax matter discuss paper provid use background consider issu import input agricultur commun secur committe hear evid present agricultur tax committe provid date inform present statu agricultur industri mandat agricultur tax committe listen brief present report hous hope recommend concern section capit gain agribond constitut import vital contribut budgetari format process;Geoff Wilson;1985
3515526;sinc intern women week due respect chair feel must inject bit humour proceed year ago intern women year year march design intern women day hous mention fact mr stanley knowl wish congratul openminded time hous sat month octob decemb veteran member recal hous start session april cours one chanc make special refer intern women day bell episod like forget everyth normal refer good work done govern fact day use congratul govern good work effort improv statu women today would like make except mr speaker wish congratul women year number women hous tripl member present number augur next gener women member proven compet matter age sinc cover gener hous therefor wish extend congratul word encourag women hous women keep good work right track;Marie Thérèse Rollande Killens;1985
3515529;mr speaker nuclear bomb drop ottawa human would die newspap govern world would call disast year human babi murder news march worthi realiz happen babi abort modern technolog enabl nathanson use sonogram videotap pictur week old child womb abort hollow plastic tube sharp tip insert use suction vacuum feotu start torn apart babi retreat side escap devic pull leg disembowel struggl head fall mouth open agoni pair forcep crush brain child murder sonogram prove beyond shadow doubt feotu aliv human cring tri escap death watch see gruesom pictur child murder mouth open cri help hear silent scream;Gordon Edward Taylor;1985
3515530;hear hear;Some Hon. Members:;1985
3515533;mr speaker direct prime minist recent visit newfoundland sever peopl includ peopl media public servic brought attent concern regard claus atlant accord sign prime minist premier newfoundland answer colleagu gander twilling februari prime minist said would will look particular claus written would prohibit provinc newfoundland labrador develop refineri capac use offshor oil prime minist give undertak consult colleagu newfoundland reopen claus;John Napier Turner;1985
3515534;mr speaker inasmuch entir agreement negoti view assist develop economi newfoundland labrador would place appropri construct help posit construct claus might interpret peopl tell view govern newfoundland labrador offici manner view govern believ document reflect import instrument growth new prosper peopl newfoundland labrador oral question interpret claus;Martin Brian Mulroney;1985
3515535;mr speaker supplementari direct prime minist read claus use hibernia oil avail facil place day legisl implement accord proclaim facil place newfoundland therefor claus would mean offshor oil would go refineri quebec maritim despit interpret may given would prime minist minist energi mine resourc look matter urg renegoti claus;John Napier Turner;1985
3515536;mr speaker interpret would give claus interpret minist energi mine resourc provinci colleagu said inasmuch entir thrust negoti help newfoundland labrador get tremend resourc develop neglect year previou govern doubt matter would resolv favour provinc newfoundland;Martin Brian Mulroney;1985
3515538;mr speaker hope advic interpret read particular claus would prime minist prepar tabl hous exist studi would substanti claim made govern newfoundland would cheaper build new refineri de current refineri come chanc prime minist understand claus scrap come chanc would effect scrap futur prospect newfoundland refin product build petrochem industri;John Napier Turner;1985
3515539;mr speaker assur situat describ intent result atlant accord believ govern newfoundland plan facil mention therefor would appropri comment without first hold consult newfoundland march oral question;Pat Carney;1985
3515541;mr speaker direct right prime minist last week tri evad issu give differ answer day question domtar case vari reason reject subsidi request know minist support prime minist give domtar request grant option tax credit mention know domtar appli maximum amount tax credit entitl present legisl know loan guarante chang domtar risk ratio project could prime minist inform hous whether prepar consid third option interest free loan help domtar carri project;Jean-C. Lapierre;1985
3515542;mr speaker indic govern intend work govern quebec domtar find formula help compani think posit sinc begin talk friday believ mr levesqu expect domtar case agenda think anyon question desir offer sincer co oper awar oblig turn request grant preclud form co oper area request detail meet prime minist mr lfevesqu;Martin Brian Mulroney;1985
3515543;mr speaker prime minist may stall time refer discuss take place friday sinc know premier levesqu author domtar settl case friday prime minist know premier levesqu cannot act behalf domtar sharehold prime minist go negoti mr levesqu friday back domtar employe prime minist intend negoti know mr levesqu author negoti behalf domtar;Jean-C. Lapierre;1985
3515544;mr speaker say mr levesqu author cours control compani;Martin Brian Mulroney;1985
3515545;think add record domtar request made previou govern request submit previou liber govern april last year liber govern refus act think mention connect receiv document canadian pulp paper produc associ state philosophi recommend main one follow quot advisori committe skeptic wisdom govern make major capit grant expans manufactur capac pulp paper believ expans occur respons market forc document submit sign mr r r pinard execut vice presid ceo domtar inc confirm meet last year aris consid know go help domtar posit;Martin Brian Mulroney;1985
3515546;order;Some Hon. Members:;1985
3515547;great respect prime minist answer turn bit speech;Martial Asselin;1985
3515549;mr speaker direct prime minist think prime minist would agre minist justic time time colour direct way state truth sinc minist justic said yesterday refer august bodi senat see senat perform use function;John Edward Broadbent;1985
3515551;minist justic clap consid useless bodi cost canadian week would correct assum propos senior minist cabinet decid upon morn circul provinc reform includ direct abolit senat;John Edward Broadbent;1985
3515552;mr speaker minist justic said senat perform use function;Martin Brian Mulroney;1985
3515554;prime minist;Martin Brian Mulroney;1985
3515555;wake guy;An Hon. Member:;1985
3515556;march;Some Hon. Members:;1985
3515557;understand;John Edward Broadbent;1985
3515558;think use function senat fulfil want tell friend receiv usual complet brilliant advic minist justic morn regard consult provinc someth friend;Martin Brian Mulroney;1985
3515560;mr speaker given view minist justic tri temper institut known view deputi prime minist dare say half cabinet mention per cent peopl see senat useless costli sinc take section constitut abolish senat provid amend substanc prime minist give assur today propos provinc correct democrat action abolish abomin institut;John Edward Broadbent;1985
3515561;would give assur friend leader opposit would stand say second motion;Martin Brian Mulroney;1985
3515563;order pleas mani member rise cannot figur rise;Martial Asselin;1985
3515564;mr speaker paraphras prime minist hack like old hack;John Edward Broadbent;1985
3515567;mr speaker thought issu separ liber conserv recent elect campaign issu patronag clear differ prime minist want conserv patronag liber patronag put seriou prime minist consid prime minist made seriou issu patronag elect campaign peopl took consid parti support way abolit prime minist correct thing tri mobil peopl provinci premier abolish senat;John Edward Broadbent;1985
3515568;believ mr speaker issu complex friend suggest cannot use kind procedur recommend oral question run veto friend place reason request support leader opposit regard support forthcom assur hous co oper new democrat parti make move clean place notwithstand opposit liber led senat major issu tri support leader opposit best;Martin Brian Mulroney;1985
3515569;mr speaker bit appal attitud prime minist prime minist want abolish senat enough member play game anyon hous cop like;Joseph Jacques Jean Chrétien;1985
3515571;mr speaker argument govern tri get hole other blame read statement domtar vice presid moment effect compani receiv assist prime minist tri tell intend provid assist domtar project richmond constitu;Joseph Jacques Jean Chrétien;1985
3515572;contrari statement domtar vice presid statement principl forest industri advisori committe member execut committe part made statement principl favour nation associ domtar sign statement execut vice presid domtar statement principl pulp paper compani ask make donat shall tri find formula could help windsor project;Martin Brian Mulroney;1985
3515574;mr speaker prime minist awar canadian govern provid subsidi domtar time would recov entir invest within year would creat econom activ region quebec greatest need econom assist time;Joseph Jacques Jean Chrétien;1985
3515575;mr speaker shall see whether figur quot march oral question accur scrutin told whether leader opposit speak behalf liber parti favour direct contribut answer ye would like know;Martin Brian Mulroney;1985
3515576;ye;Some Hon. Members:;1985
3515578;mr speaker would like direct prime minist concern chang drug patent law urg pharmaceut manufactur prime minist assur hous meet presid reagan discuss give presid assur chang law way increas price prescript drug canadian;David Orlikow;1985
3515579;mr speaker would like reassur tell conjunct pharmaceut gener compani look solut problem pharmaceut licenc assur attempt safeguard best interest canadian consum;Michel Côté;1985
3515580;mr speaker reason direct prime minist media report discuss prime minist presid;David Orlikow;1985
3515582;mr speaker direct prime minist today cautiou respect answer concern claus atlant accord know claus allow refin hibernia crude newfoundland facil exist newfoundland day legisl proclaim know facil know petro want scrap come chanc refineri said prime minist recogn claus place provinc newfoundland posit respect hibernia oil find respect churchil fall hydro power lose right recal resourc use provinc newfoundland recogn basic fundament fact;Brian Vincent Tobin;1985
3515583;mr speaker bad offici opposit cannot find anyth good say atlant accord sinc import benefici document sign level govern sinc confeder look bad news read anyth want claus intent thrust claus give first refus prior access newfoundland hibernia ensur continu full access futur;Pat Carney;1985
3515584;mr speaker offici opposit nova scotia minist energi cannot find anyth good want opt atlant accord incred minist would stand say anyon read anyth want claus problem want clarifi;Brian Vincent Tobin;1985
3515586;mr speaker supplementari direct minist consum corpor affair given mr hunter director competit branch depart estim increas could run high year assur hous peopl depart govern agre chang legisl mean substanti price increas peopl;David Orlikow;1985
3515587;mr speaker repeat said shall tri find solut safeguard best interest canadian consum;Michel Côté;1985
3515589;mr speaker govern move make clear newfoundland foreclos futur right util newfoundland oil provinc newfoundland creat job newfoundland minist give clear commit today;Brian Vincent Tobin;1985
3515590;mr speaker posit outlin posit taken parti govern posit taken parti whole thrust atlant accord bring industri benefit newfoundland ensur provinc share particip offshor resourc march;Pat Carney;1985
3515592;mr speaker right prime minist deal impend shamrock summit refus give assur winnipeg north interest canadian consum respect price drug would defend meet notic cave thing like star war foreign invest light matur peer relationship want establish u prime minist tell reduc consid make telephon call presid eve summit see return concess might get someth token respect acid rain;William Alexander (Bill) Blaikie;1985
3515593;mr speaker know refer seem offend prospect reason civil relationship friend alli know offens ndp get along peopl;Martin Brian Mulroney;1985
3515594;;Ramon John Hnatyshyn;1985
3515595;assur friend judgment peopl want govern get along provinc region friend neighbour alli around world go;Martin Brian Mulroney;1985
3515596;mr speaker differ get peopl live knee;William Alexander (Bill) Blaikie;1985
3515598;mr speaker refer report paper might call presid concess acid rain hear prime minist march govern move reduct nitrou oxid emiss respect prime minist remark go tabl clean hand someth show way action home concern acid rain;William Alexander (Bill) Blaikie;1985
3515599;ndp caus concern conduct civil way presum degre subservi conduct honour independ polici remain polici friend neighbour;Martin Brian Mulroney;1985
3515600;answer;An Hon. Member:;1985
3515601;regard statement tomorrow oral question;Martin Brian Mulroney;1985
3515603;mr speaker minist financ larg number canadian purchas countri treasuri bill bill purchas discount without refer interest rate opinion minist financ profit earn bill taxabl incom arrang minist financ made remind peopl purchas bill must pay incom tax profit earn;Donald Alex Blenkarn;1985
3515604;mr speaker right discount treasuri bill incom taxabl report taxabl incom evas tax concern past year discuss offici colleagu minist nation revenu touch member invest commun advis peopl report incom evas tax dealt;Geoff Wilson;1985
3515606;mr speaker suntan solicitor gener would like report commiss commission simmond rcmp handl hatfield investig report readi readi stage readi expect receiv;Robert Phillip Kaplan;1985
3515607;mr speaker report readi complet readi inform member situat;Elmer MacIntosh MacKay;1985
3515609;mr speaker report cover alleg made premier hatfield subsequ commiss report commission simmond member rcmp get bring govern report deal;Robert Phillip Kaplan;1985
3515610;mr speaker shall wait report receiv get detail fact made public march oral question nuclear armament;Elmer MacIntosh MacKay;1985
3515612;mr speaker secretari state extern affair prime minist lang new zealand said context govern refus allow nuclear capabl ship port want part nuclear weapon expect unit state come assist nuclear weapon present american nuclear capabl deterr attack canadian govern prepar take nuclear weapon canadian soil polici logic conclus;Pauline Jewett;1985
3515613;mr speaker go comment posit govern new zealand except note new zealand north atlant treati organ north atlant treati organ intend continu honour oblig play full promin role carri oblig nato;Charles Joseph Clark;1985
3515615;mr speaker implic minist say new zealand loyal allianc belong;Pauline Jewett;1985
3515617;mr speaker would like direct supplementari prime minist answer secretari state extern affair accept american nuclear umbrella call protect prime minist meet presid accept aspect american nuclear polici includ mx missil star war asat test develop;Pauline Jewett;1985
3515618;mr speaker answer inflammatori cours taken particular vigour sinc elect govern septemb last posit indic intend assert sovereignti respect valu import defend way respect sovereignti includ among thing close hole dew line canadian secur sovereignti protect futur;Charles Joseph Clark;1985
3515620;answer;Pauline Jewett;1985
3515621;point make mr speaker fresh interest ndp join nato;Charles Joseph Clark;1985
3515622;silli answer;Pauline Jewett;1985
3515623;base view new zealand nato suggest ndp inform;Charles Joseph Clark;1985
3515624;dummi;Pauline Jewett;1985
3515626;mr speaker solicitor gener recal month ago today wrote commission rcmp request crimin investig award certain govern advertis contract colleagu york centr wrote minist justic concern topic minist posit inform hous whether investig recogn month delay long time justic delay justic deni;Don Boudria;1985
3515627;mr speaker minist justic may wish comment matter recent inform situat commission made determin need investig;Elmer MacIntosh MacKay;1985
3515629;mr speaker given fact month elaps indic earlier sinc file request commission rcmp would solicitor gener posit indic hous whether intend rcmp initi crimin investig matter;Don Boudria;1985
3515630;mr speaker seem suffer misunderstand mani side solicitor gener direct rcmp conduct investig interfer oper tell other includ former solicitor gener role solicitor gener march;Elmer MacIntosh MacKay;1985
3515632;mr speaker right prime minist support anti ballist missil treati agre violat treati would threaten world peac;Derek Nigel Ernest Blackburn;1985
3515633;mr speaker support treati intend remain vigil activ support treati intend action remain consist support treati;Charles Joseph Clark;1985
3515634;mr speaker surpris prime minist would answer view fact meet mr nitz tomorrow;Derek Nigel Ernest Blackburn;1985
3515636;would prime minist inform american visitor want abm treati continu effect prevent deploy defens weapon system;Derek Nigel Ernest Blackburn;1985
3515637;mr speaker suppos best answer sinc live parliamentari system want expos posit wart mr nitz relay view;Charles Joseph Clark;1985
3515639;mr speaker minist nation health welfar light govern decis remov urea formaldehyd foam insul number govern build includ postal facil eastern avenu toronto govern decid lift health hazard ban urea formaldehyd foam insul;Alan Redway;1985
3515640;mr speaker govern lift ban take specif refer advis;Arthur Jacob (Jake) Epp;1985
3515642;mr speaker direct prime minist decemb minist financ offend italian oral question canadian commun insensit remark prime minist refus apolog receiv copi letter written solicitor gener nation congress italian canadian complain insensit face discriminatori comment parliament york south we ton use term nunziata letter circumst would prime minist make apolog behalf govern italian commun nation congress italian canadian;John Napier Turner;1985
3515643;mr speaker unawar specif point right friend refer would happi look receiv copi letter liber backbench christma believ copi sent friend respond person name reflect view govern said concern tremend courag digniti remark contribut italian commun made salut noth genuin respect support magnific contribut italian canadian made anyth time said anyon side otherwis way contrari cours would someth would regret repudi;Martin Brian Mulroney;1985
3515645;mr speaker welcom statement view fact nation congress made amount formal protest would like prime minist look decid whether good judgment reflect remark made formal apolog made;John Napier Turner;1985
3515646;mr speaker would happi look recal christma wrote believ sent copi leader opposit refer tremend regard hold contribut italian canadian look slightest iota comment anyon varianc assur friend view anyon side sure;Martin Brian Mulroney;1985
3515648;mr speaker direct prime minist complet tour women centr british columbia suffer inadequ fund march oral question client suffer increas unemploy poverti increas violenc view promis canadian women guarante women servic prioriti summer job placement challeng;Margaret Anne Mitchell;1985
3515649;mr speaker believ govern told canadian women issu part prioriti challeng mani program exampl work toward prime minist goal per cent appoint made women think women british columbia rest rest assur find place deserv challeng program;Andrée  Champagne;1985
3515651;due respect think naiv repli;Margaret Anne Mitchell;1985
3515654;mr speaker direct supplementari minist state youth govern ministri ministri employ immigr requir specif affirm action plan part challeng program would guarante least per cent job women student done women want lip servic;Margaret Anne Mitchell;1985
3515655;mr speaker think minist employ immigr knew work challeng need quota women young canadian women would seek due take necessari step obtain full share avail summer employ;Andrée  Champagne;1985
3515657;mr speaker direct minist fisheri ocean know year ago govern govern newfoundland sign agreement set northern fisheri develop corpor fishermen put place minist done respect give assur set fund corpor adequ fund event place;Bill Rompkey;1985
3515658;mr speaker thank appropri answer discuss go govern govern newfoundland respect issu amount money allot northern corpor avail discuss take place worthi use cours shall best find fund proceed must say sympathet concept;John Allen Fraser;1985
3515660;mr speaker hope minist would abl say corpor would place fish season give assur tell fishermen northern peninsula newfoundland labrador coast consult spring anyth specif done;Bill Rompkey;1985
3515661;mr speaker know invit provinc take part discuss possibl go senior offici depart cannot give assur today corpor place season;John Allen Fraser;1985
3515663;mr speaker direct minist nation defenc last year qualifi women canadian arm forc happen lesbian lost job cf shelburn nova scotia basi sexual orient view fact women pose threat nation secur would minist explain women fire continu allow polici book discrimin canadian gay lesbian;Svend Johannes Robinson;1985
3515664;speaker know know exist regul within canadian forc make minist nation defenc part grievanc process awar whether women involv trigger grievanc process sure regard background profess would first agre involv grievanc process make comment way establish whether intend griev march;Erik Nielsen;1985
3515666;mr speaker minist know grievanc process place women dismiss basi view fact justic committe ask hous common studi whole discrimin basi sexual orient arm forc minist prepar least studi way assur man woman arm forc qualifi serv dismiss basi sexual orient;Svend Johannes Robinson;1985
3515667;mr speaker respect last part regul place legisl place govern conduct servicemen women canadian arm forc respect first part leav impress hous grievanc procedur place pursu women incorrect grievanc procedur avail wish awar may done process avail;Erik Nielsen;1985
3515669;mr speaker minist scienc technolog direct devast result cut black thursday last novemb elimin nation research council energi divis cancel cida long term program reclaim land desert africa minist cancel nrc research support awar damag would fight starvat africa suggest way maintain research critic project;David Berger;1985
3515670;mr speaker stretch long way connect depriv africa measur announc colleagu presid treasuri board fact refer reduct fund solar energi research project made clear hous mani occas worthi project continu adequ fund sourc avail ensur necessari research continu point order mr crosbi clerk petit report;Thomas Edward Siddon;1985
3515671;honour inform hous petit present member monday march meet requir stand order form;Martial Asselin;1985
3515673;mr speaker point order misus period leader new democrat parti quot alleg said;John Carnell Crosbie;1985
3515675;point order;John Edward Broadbent;1985
3515676;point order mr speaker said see senat perform use function told report ad could reform way would make use tune democrat time want foreclos anyth differ incomplet incorrect fact fals quotat pose leader new democrat parti leader govern attempt trick leader govern think said someth said;John Carnell Crosbie;1985
3515679;want quot word breach rule hous;John Carnell Crosbie;1985
3515680;wait minist justic tell order rise;Martial Asselin;1985
3515681;common sens order mr speaker;John Carnell Crosbie;1985
3515683;hesit say hous rule common sens order;Martial Asselin;1985
3515684;rise common sens point order mr speaker;John Edward Broadbent;1985
3515685;think know point order;Martial Asselin;1985
3515686;mr speaker point order;John Napier Turner;1985
3515687;march petit;Some Hon. Members:;1985
3515688;would urg next time point order give gener time make;John Napier Turner;1985
3515691;next time right leader opposit rise true point order happi give time;Martial Asselin;1985
3515693;mr speaker rise point order;Ramon John Hnatyshyn;1985
3515695;real point order;Ramon John Hnatyshyn;1985
3515697;want rise point time view fact chang busi want make announc respect busi hous tomorrow tomorrow announc first item busi deal bill c act amend fisheri act follow complet second read bill tomorrow bill c act amend oil substitut conserv act canadian home insul program act;Ramon John Hnatyshyn;1985
3515702;mr speaker honour present petit sign constitu battleford meadow lake wish express concern capit gain tax sale farm land therefor petition pray call upon parliament remov tax encourag renew econom activ agricultur economi;John Kenneth Gormley;1985
3515703;mr speaker take opportun present petit behalf constitu london middlesex teacher youth petit spread pornographi recent magazin capit expos confid govern act rid countri evil spirit;Terrence (Terry) Clifford;1985
3515704;mr speaker pursuant provis stand order move second presid treasuri board mr de cotret supplementari estim c fiscal year end march tabl day refer sever stand committe hous follow list long mr speaker detail alloc supplementari estim committe agreeabl hous list print hansard read indic list committe estim refer opposit hous leader advanc make propos;Ramon John Hnatyshyn;1985
3515705;hous heard suggest presid privi council agre;Martial Asselin;1985
3515706;agre editor note list refer follow stand committe agricultur agricultur vote extern affair vote stand committe commun cultur commun vote secretari state vote lc stand committe extern affair nation defenc extern affair vote li3c li4c nation defenc vote stand committe financ trade econom affair extern affair vote financ vote nation revenu vote lc stand committe fisheri forestri environ vote march fisheri ocean vote li5c stand committe health welfar social affair nation health welfar vote stand committe indian affair northern develop indian affair northern develop vote stand committe justic legal affair justic vote lc solicitor gener vote lc stand committe labour employ immigr employ immigr vote labour vote stand committe miscellan estim nation revenu vote privi council vote lc scienc technolog vote suppli servic vote stand committe nation resourc public work energi mine resourc vote public work vote stand committe region develop region industri expans vote stand committe transport transport vote lc;Some Hon. Members:;1985
3515710;mr speaker follow question answer today no;John B. Stewart;1985
3515711;sinc name b salari c job descript background chief staff appoint work minist mr len gustafson parliamentari secretari prime minist ministri chief staff march prime minist dot bernard roy minist veteran affair keith bell leader govern senat ron lefebvr secretari state extern affair jodi white minist employ immigr william musgrov deputi prime minist minist nation defenc peter harder minist justic attorney gener jim good minist public work pierr claud nolin minist transport jami bum solicitor gener peter meerburg minist nation health welfar russ wunker minist fisheri ocean claud boissel minist region industri expans effi triantafilopoulo minist agricultur jean carol pelleti order paper question presid queen privi council robert richard minist indian affair northern develop ronald l doer presid treasuri board jule pleau minist nation revenu sal badali minist financ tom trbovich minist state multicultur newton steaci minist suppli servic norman mcintosh minist state fit amateur sport vic littl minist state scienc technolog kevin macleod minist state canadian wheat board dan feneti minist labour greg fyff secretari state bedard minist state tourism le mcllroy minist energi mine resourc harri near minist state small busi jean loui bouthillett minist environ andr robert minist state transport gari ouellet minist state youth gill leveil minist consum corpor affair julien beliveau minist intern trade bruce fountain minist state mine richard land minist commun steven ash minist state financ elizabeth rosco minist state forestri dan skale minist extern relat robert letendr princip secretari chief staff prime minist b permiss salari rang princip secretari chief staff salari rang chief staff c chief staff assist minist direct inform request part obtain individu upon request;Mr. Angus;1985
3515712;govern studi effect immigr unemploy level govern tabl result inform;Mr. Kaplan;1985
3515713;recent studi effect immigr unemploy latest studi includ aspect immigr done studi prepar informetrica ltd ottawa assess major macroeconom implic vari level immigr period vari set econom assumpt report avail upon request strateg polici plan divis employ immigr;Flora Isabel MacDonald;1985
3515714;fiscal year end march mani men women new brunswick receiv old age secur pension ii guarante incom supplement iii full amount possibl guarante incom supplement;Mr. Howie;1985
3515715;b ii iii fiscal year end march averag men women new brunswick receiv old age secur benefit period averag men women suppli receiv guarante incom supplement benefit group receiv guarante incom supplement benefit men women receiv full amount possibl;Arthur Jacob (Jake) Epp;1985
3515716;mr speaker remain question allow stand;John B. Stewart;1985
3515717;question enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1985
3515718;agre;Some Hon. Members:;1985
3515722;question answer debat right leader opposit mr turner;Martial Asselin;1985
3515723;mr speaker propos motion ask debat;John Napier Turner;1985
3515724;mr speaker point order;James Ross Fulton;1985
3515725;great respect skeena rise point order;Martial Asselin;1985
3515726;mr speaker mean break speech right leader opposit mr turner believ parliamentari secretari minist environ mr gurbin floor coupl minut answer question;James Ross Fulton;1985
3515727;call question answer one rose;Martial Asselin;1985
3515728;;An Hon. Member:;1985
3515729;respect call question answer one rose great respect rise call question answer call debat;Martial Asselin;1985
3515730;see;An Hon. Member:;1985
3515731;wait call question answer one rose;Martial Asselin;1985
3515732;;An Hon. Member:;1985
3515733;great respect member look call question answer one rose call debat consent hous consent right leader opposit mr turner prepar return minut remain question answer skeena;Martial Asselin;1985
3515734;want answer;James Ross Fulton;1985
3515735;hous know pleas put;Martial Asselin;1985
3515736;mr speaker believ parliamentari secretari seiz rose lunch relat wit appear stand committe fisheri forestri regard canadian wildlif servic cut cut depart environ want solicit view parliamentari secretari view parliament whether would agre overwhelm bulk evid given wit determin fact among worst possibl cut could made cut could made worst possibl one singl wit despit fact govern opportun call wit support cut made minist environ mr blai grenier;James Ross Fulton;1985
3515737;mr speaker respons skeena mr fulton think clear concur without except wit committe identifi sensit area affect budgetari chang think point clear add respons number sensit area sure hear wit rel factor area canadian wildlif servic respons say support program address way think would legitim point hand fund consult take place provinc feder involv upcom other univers includ lead believ depart minist would unhappi success see thing done behalf wildlif research member would like see done;Gary Michael Gurbin;1985
3515738;short supplementari understand say bulk evid wit across march includ specialist field clear overwhelm major area cut reinstat;James Ross Fulton;1985
3515739;mr speaker tri clear could respons first time could reiter denial recognit sensit need research done govern work aspect right intend dedic resourc effort see fulfil;Gary Michael Gurbin;1985
3515740;mr speaker propos motion request debat record vote grow concern among canadian govern lack real commit environ;John Napier Turner;1985
