basepk;speechtext;speakername;year
2840000;realiz elect problem western concern discriminatori freight rate rail line abandon station close reduct passeng servic concern ration take place transport handl facil respect grain know govern polici area polici delay withdraw servic close station adequ effect review situat undertaken maritim council maritim premier condemn polici major railway reason behind charg railway feder govern fail understand transport problem atlant provinc maritim businessmen say high freight rate feder transport polici retard industri develop region situat becom seriou induc provinc embark joint effort tackl region transport problem case feder govern abil combat region dispar call transport polici lack provinc must take initi use purpos feder depart canadian transport commiss serv thing go western minist prairi provinc met discuss econom object transport instrument econom polici railway abandon railway structur initi come mr speaker minist govern approach feder transport matter good feder govern must develop polici co ordin transport system econom growth canadian region suffer failur give rise dissatisfact realm feder provinci relat creat great deal alien ill feel region dispar govern paid lip servic demand provinc regard transport transport built countri mr speaker canadian pacif railway link east west link fallen leav wake region dispar dissens lack plan lack initi view inflationari pressur involv urgent situat correct transport cost increas price good must use transport system govern inadequaci area restrict economi region delv deepli problem sure would find root caus failur canadian transport commiss hold polici govern interwoven evid lack social conscious decis hand ctc ministri transport cannot come formula combat mismanag transport doubt administr shaki suggest recommend canadian transport commiss answer special parliamentari committe ensur violat public interest stop govern minist transport cannot come effect transport polici believ time answer ampl evid outlin problem studi upon studi shortag evid would recommend parliamentari committe struck would empow studi review whole matter say great deal urgenc must attach particular govern must show willing grappl problem must show willing accept seriou way recommend may eman committe studi close mr speaker may say look leadership govern area transport cannot suppli leadership shall;Donald Frank Mazankowski;1973
2840001;mr speaker colleagu new democrat parti welcom present motion vegrevil mr mazankowski fact march littl jealou wish got first welcom signific chang made transport matter come parliament possibl countri like aspect transport must treat essenti public servic public servic cost nation polici legisl must design effect object submit transport categori canadian public need concern street highway sewer water system post offic electr power telephon transport essenti public util major revis way revers requir respect nation transport act requir major revis principl underli present archaic approach transport root nation polici 19th centuri subsid cpr seen vehicl achiev integr nation economi atlant pacif join countri sea sea contrast nation transport act state nation interest serv develop econom effici adequ transport system make best use avail mode transport lowest possibl cost kind transport act feder govern foresight foresight canadian transport commiss restrict econom effici within transport system monopolist provid servic therefor proceed toward intern develop object unencumb without regard broad nation econom social consider fact essenc hinterland exploit mental exist today respect whole transport glare exampl discriminatori set freight rate everyth grain railway compani free maxim revenu prairi custom extent maritim captiv railway natur good ship receiv length haul west subject horizont freight rate increas inequit transcontinent rate structur intoler situat relat develop secondari industri west like give exampl remind hous remind peopl central develop respect freight rate let take angl beam steel product contrecoeur quebec vancouv revenu per ton mile regina case revenu distanc contrecoeur regina mile distanc vancouv situat respect saskatoon wors revenu per ton mile compar vancouv let take wire nail stapl wire fenc steel product sydney nova scotia vancouv revenu per ton mile cent regina saskatoon let take foodstuff might say rate taken tariff transport polici railway avail public pound carload revenu per ton mile point ontario vancouv regina saskatoon tariff foodstuff point quebec vancouv per ton mile regina saskatoon dot;Leslie Gordon Benjamin;1973
2840002;want learn situat let hear princ albert wors;John George Diefenbaker;1973
2840003;may say right gentleman situat respect princ albert north bat tleford swift current wors let emphas vancouv mile saskatoon regina rate per ton mile inequit freight rate structur doubl regina saskatoon;Leslie Gordon Benjamin;1973
2840004;;An hon. Member:;1973
2840005;colleagu ask canadian geograph situat mani canadian penal happen live north maritim prairi fail understand system equal subsid freight rate cannot appli cost transport form larg part cost live exampl mention budget debat canadian citizen live fond du lac saskatchewan pay cent quart milk third price transport cost transport act allow railway best best interest canadian serv besid discriminatori freight rate year stand continu downgrad eros railway servic countri reduc non exist passeng servic secondari branch rail line allow deterior point disgrac rail line abandon announc compani result death dozen commun could viabl outrag lack effort fund research develop modern faster safer rail transport compon respect train track find pass strang nation govern alloc research develop privat aircraft manufactur short take land aircraft haul peopl dearth fund respect research develop rail transport form ground transport canadian nation singl hand carri research develop turbo train get brickbat govern sit patsi privat aircraft manufactur american own sever success feder govern parti encourag emphas rail transport disproportion prioriti given airlin own march transport polici cnr own rail system paid lip servic govern requir oper financi handicap outmod econom standard prevent serv canadian peopl nation success nation govern set public util cnr air handicap debt structur limit oper abil aid comfort own sector transport want emphas mr speaker benefit good friend vegrevil mr success old line parti govern want fact dare public util cnr air succeed succeed outmod theori competit nation transport system prevent develop rail air servic canadian part equit basi hundr thousand canadian discrimin ignor provis transport servic repeat essenti public servic public util concept profit main criterion nation transport system natur transport result inadequ ineffici unfair treatment canadian transport need would like move air transport own nation air transport system began tran air line back feder govern peopl given task build oper extend nation air transport system serv coast coast time great privat free enterpris could would peopl public util took task establish nation air transport system success nation govern gave lip servic own system tran air line air grew succeed prospect profit growth appear attract eros posit nation intern air carrier began old line parti govern follow polici make avail privat enterpris cpr franchis rout gone system peopl built cpr provid expens crown corpor canadian public given gravi number year air transport polici orwellian pickersgillian polici base theori held old line parti theori air serv europ caribbean area cpr serv pacif central south america happen next thing knew pickersgillian polici ignor cp air grant rout amsterdam lisbon madrid grade geographi tell citi europ amsterdam northern europ cp air got rout airlin air continu exclud pacif countri live asinin pickersgillian polici logic hand allow cp air intrud rout europ exclud air pacif countri situat allow continu spite air applic cp air award rout shanghai peke grow govern keep air borderlin success whole polici need chang thrown domest rout privat region carrier continu grant fat rout air develop support canadian public govern continu grant fat rout privat carrier prevent air prosper prevent provid better servic new isol rout lucr rout suppos classic case old line parti pork barrel come airlin rout grant rout transair winnipeg thunder bay sault ste mari toronto rout top ten best rout air pass strang transair grant rout option purchas big motor jet pass strang execut assist jack pickersgil board director transair pass strang liber candid selkirk elect within matter week elect becam execut assist presid transair say transair got ten best rout air;Leslie Gordon Benjamin;1973
2840006;collus;An hon. Member:;1973
2840007;honest;William Arnold Peters;1973
2840008;air place posit year like cnr debt load repay allow truli function nation intern carrier repres best abl continu erod ignor favour outfit like cpr may say word area transport pipelin public util kind transport servic pipelin essenti public servic own common carrier part parcel entir transport system privat enterpris relev ineffici costli control part nation intern transport system area harbour would like good friend vegrevil believ financi polit power parti central allow downgrad lessen import port vancouv montreal toronto order make sure port churchil develop port princ rupert port similar way mr speaker heard great deal support express prairi conserv member develop port churchil mr speaker year opportun someth march imagin churchil princ rupert blew capac port churchil doubl tripl within next year icebreak servic need improv wharf facil termin facil ancillari servic requir port need construct sum need inject port spent upgrad rail line servic port govern like old line govern imagin doorknob someth go detract vancouv montreal toronto govern way member govern wonder alien disaffect throughout great region countri want submit hous mr speaker ndp believ support part nation transport polici first central thrust polici interprovinci nation transport system essenti public servic treat public util provid servic cost profit take second place ndp govern would bring public ownership cp system railway airlin ship pipelin miner right variou process plant oper everyth canadian pacif system built year deriv grant money land made consequ siphon railway profit oper high rise offic build land specul busi cpr get thing someth know ndp govern would bring transfer balanc cnr public debt govern exchang equival valu share make peopl sole owner railway system ndp govern would bring public ownership interprovinci multiprovinci pipelin would bring combin equal subsid passeng freight express telecommun rate across order elimin discrimin canadian citizen enterpris geograph locat appli rate kind good peopl area need ship receiv need year moratorium railway branch line abandon agenc closur halt revers central custom servic centr mr speaker see get feet would like tell abl finish minut;Leslie Gordon Benjamin;1973
2840009;order pleas best way would unanim consent view fact time allot expir hous agre let continu speech;Gérald Laniel;1973
2840010;agre transport polici;Some hon. Members:;1973
2840011;thank mr speaker appreci kind colleagu shall conclud seventh thing ndp believ would bring govern would complet integr rail air ground transport servic nonsens wast much money invest tri improv air servic downtown ottawa downtown montreal consid citi close togeth suspect get bu rail ottawa montreal get air downtown ottawa downtown montreal current expenditur air servic wast ground rail transport system suffer result mode transport integr rail bu servic certain short haul rail air servic long equal air fare essenti movement peopl without equal air fare peopl live inuvik yellowknif discrimin happen live ottawa montreal toronto eighth thing ndp govern would would undertak massiv public invest research develop product turbo air cushion monorail transport interc citi transport system metropolitan area cannot cope necessari research develop let instal oper new kind system requir say must quit handicap public transport util air canadian nation railway must quit prevent kind success must quit stack deck public enterpris transport system must quit ridicul thing air go new york financi market issu worth secur none offer sale canadian public offer sale unit state half bought u insur compani bond compani rest go call institut investor unit state shame make minist transport blush money went leas lockhe aircraft govern let go drain canadian hydrofoil peopl would provid kind invest money air transport system must becom public util must own sole basi oper must servic canadian move good peopl cost without discrimin peopl live mean equal fare freight express cost without thing countri cannot stay unit without section countri feel angri alien thing kind transport system capabl system oper northern climat vast distanc serv citizen part stress part dominion march transport polici;Leslie Gordon Benjamin;1973
2840012;mr speaker happi particip debat motion present progress conserv parti read follow hous note govern fail bring integr overal nation transport polici note inadequaci ministeri respons transport problem deplor govern failur recogn transport vital canadian uniti region equal encourag resourc develop increas intern domest trade better urban rural qualiti life urg immedi action taken establish overal nation transport polici bring object mr speaker happi see minist think note remark hope day fruit speech make year recal period mr donald gordon year struggl known difficult year fruit year live time least presid canadian nation react year seem run head wall talk less effect think thing keep go area least canadian nation disappear today want talk littl cn deal air servic justifi compar cost countri administ compani like canadian nation return servic provid think shock made awar disburs canadian nation exampl bill favour canadian nation introduc hous set forth estim requir compani canadian nation spite receipt say invest railway properti branch line equip telecommun hotel cn tower limit grand total told expect cost unlimit borrow power wonder govern realiz civil servant play part impecc manner blame minist assum new respons sure respons situat could cn high rank offici full power respons astronom administr cost servic provid compani thing seen administr mr speaker wonder whether administr want give servic canadian want break govern cn go call evolut offic fill personnel see peopl get annual salari offic;Mr.   C.-A. Gauthier@Roberval;1973
2840013;much;Some hon. Members:;1973
2840014;said increas personnel reduc number men assign variou servic get involv construct hotel civil servant convinc cn hotel system wherea transport servic forget peopl need fill hotel must get railway warn dear civil servant friend want luxuri hotel turn profit must first send fair number workmen railway fix make access big transport derail last year let consid loss caus last year derail mainten crew foremen mainten man think govern get involv remov freedom senior offici dream grandeur constitu servo centr establish speaker wonder thing went open centr follow said quot establish centr signific step cn servic improv program program provid establish countri wide servo centr network modern data process system made avail custom distant area wonder canadian nation get custom area peopl use cn aluminum compani limit domtar chemic limit big manufactur seem though everyth built benefit read establish centr concern essenti railroad servic full carload express transport end say servo centr includ passeng servic telecommun wish draw attent hous passeng servic said ago progress made less servic got sleep car last year today third matter fact berth end loung car call sleep car whole saguenay lac saint jean area achiev consid money cn get area let forget quebec area cn get freight transport revenu figur publish regard march sleep car coach clean like attract custom year number decreas one travel train think last trip took hour cover mile spent hour train work week hour week train difficult hour work week;Charles-Arthur Gauthier;1973
2840015;less strain;Joseph Gaston Isabelle;1973
2840016;shaki want draw attent hous heard mani year senior offici will elimin passeng servic least chambord dol beau chambord chicoutimi servo centr concern know carri studi know chambord centr region sinc connect whole region saguenay lac saint jean made chambord noth left servo centr establish end line jonquier saint felicien servic chambord whole region could cover deem use spend money establish servo centr servic unsatisfactori chambord use repair coach locomot everyth close car locomot break hook onto back train brought montreal repair valv cannot repair chambord seen passeng car frozen stiff winter brought montreal defreez wherea mechan use repair spot done modern central problem like passeng servic want take time talk canadian nation talk sever occas convinc result debat today amount big zero think peopl decid;Charles-Arthur Gauthier;1973
2840017;confid;Joseph Gaston Isabelle;1973
2840018;;Charles-Arthur Gauthier;1973
2840020;confid left hope minist tri restor confid matter fact restor confid elect time promis moon star see afterward like come ride come make promis launch project hope time minist listen turn subject would like say word roberv airport issu transport polici minist know walk runway roberv rememb month june citi roberv sent resolut minut meet citi roberv read follow mayor told member council meet messr beaudri coulomb taillon depart transport latter announc major alter would carri municip airport feet airstrip use close bumpi section allow safe land type aircraft runway damag repair part use toy airplan let quot land beacon set exist one remain unus along close section foot airstrip mark white paint line model provid cost incur citi govern could afford get white line paint citi pay continu follow statement follow resolut pass move councillor philipp august morin second councillor leonc desgagn resolv council citi roberv make depart transport awar disapprov concern decis urg said depart proceed repair runway make usabl whole length minor repair involv citi roberv assum respons accord possibl contract depart contract provid major repair sole respons depart goe without say work done depart expens though cost repair sizeabl amount citi roberv invest develop airport depart realiz great extent particip provid repair mani represent made particular june acknowledg receipt letter written present minist region econom expans mr jamieson minist transport quot letter receiv citi roberv state follow telephon call pleas find herewith copi letter receiv mr baribeau region director quebec mr baribeau letter read follow thank letter decemb regard runway municip airport seem caus troubl recent year answer letter wait engin make thorough studi problem complet report studi show northern part runway first feet rebuilt approxim cost would difficult justifi present consid kind aircraft flown fecteau transport aerien british island may oper safeti part runway good condit aircraft use month ago someon northern part runway good condit though safe sever type plane safe side propos move threshold runway southward make runway feet long enough mani aircraft includ dc happen make represent hous aircraft use bush flight fight march transport polici forest fire aircraft cannot land foot runway;Charles-Arthur Gauthier;1973
2840021;order pleas regret must interrupt time unless obtain unanim consent hous abl continu remark;Gérald Laniel;1973
2840023;order pleas agre complet remark;Gérald Laniel;1973
2840025;mr speaker wish thank colleagu concern roberv airport know minist concern sinc project desk assist minist financ mr turner commit last elect campaign sent photograph photograph taken roberv land strip promis would make sure land strip rebuilt feel minist financ made tremend commit minist transport mr marchand hesit go see minist financ keep word wish call attent hous airport built deliv minist specif dolbeau airport letter sent minist januari believ letter file offic know incumb minist time letter read follow year ago committe set citi dolbeau purpos develop local airport saint method counti roberv airport locat geograph centr roberv counti built depart nation defenc forti use emerg submit request department offici offici paid visit look technic merit request purpos letter acquaint situat agre request offici put posit recommend minist awar situat spoke briefli concern report hand project worth studi citi dolbeau own beauti flat land believ minist gone field suitabl know whether given final repli citi dolbeau ask work speed would good thing could get someth next summer field would use stopov tourist plane fishermen forest protect plane asphalt coat runway would expens think would prove genuin asset area would complet air transport system roberv led believ minist will look wrong roberv airport hope thorough studi made connect dolbeau airport area get someth next summer;Charles-Arthur Gauthier;1973
2840026;mr speaker know outcom afternoon debat certain fact come help govern follow transport polici truli meet gener need normal easi critic govern concensu gener object total loss impress remark regina lake centr mr benjamin state number truth elabor basic truth came afternoon debat would like everyon rememb countri call could exist without adequ transport system without region interconnect speak without canadian region abl commun rest countri noth new larg countri spread halifax vancouv north speak uniti abstract term great region interconnect would uniti anyth weekend memori serv right left friday noon went arctic region stop calgari went inuvik yellowknif clock sunday ottawa without tire mean modern transport possibl know countri besid opportun say north countri settl develop countri belong countri stay alien integr develop furthermor feel isol rest whole contin today modern mean make possibl canadian go region isol import time fact modern mean put dispos public creat friction thing accept year simpl reason happen ontario vancouv nova scotia known commun today enabl inform travel place get physic impress countri mean exploit enjoy think basic idea point view nation uniti econom social point view fact import friend ski call polici integr transport cours cannot everyth moment notic know short long term object canadian know year countri crisscross adequ transport commun system march mr speaker think transport tremend subject think import vital greatest problem problem commun problem transport regret case offici opposit suggest put listen good friend vegrevil shall like nice fellow tell unpleas thing will play littl game sincer told listen point speak transport tell progress conserv parti ponder problem took pleasur count time gave evas answer hous shall give statist see score wrong amus new minist transport will made fun intend feel free event progress conserv parti noth offer regard import subject right princ albert mr diefenbak honour afternoon speak take chanc check see whether progress conserv parti drawn integr transport polici found noth doubtless tell find might abl follow pillar light got lost mist time see problem obviou problem transport cost western amaz anyon hous come across freight rate higher good transport regina transport vancouv understand context capitalist system make sensibl anyon believ profit privat enterpris system know compani tri highest yield market absorb valid explan ration point view surpris explan found within context present system ration opinion provoc set system mr speaker debat address repli speech throne follow said time western premier free would prepar meet postpon meet repres railway compani bad faith mr speaker want opportun get believ meet march rememb exact date prepar meet repres railway compani upon readi meet talk problem freight rate transport cost west trust everyon co oper manag transport polici improv present situat intoler tri year thing maritim provinc atlant region freight assist act transport committe jurisdict atlant provinc look problem meet premier maritim provinc april discuss remedi freight rate situat region cannot first chanc take action sinc friend offici opposit tie tri paralyz govern action cours premier maritim come meet ottawa otherwis cannot see could except sunday morn mass attend case problem maritim doubt problem tri find solut mr speaker let get region demagogi think problem maritim transport problem everyth would straighten problem solv true would like moment solut would found transport problem problem provinc would solv true go make effort direct concern effort want co oper provinc concern member think develop gener polici appli countri gener solv problem mistaken given rise new grievanc sinc region want solut bring answer respect need conduct studi urban transport winnipeg exampl work provinc municip paid quarter cost think determin whether would advis reloc railway track citi whether put ground would best solut regard impact urban develop hope exampl winnipeg follow citi problem occur mani canadian citi railway track run hinder normal urban develop deal matter make consider progress like refer maritim provinc exampl told coastal traffic find darl report tell done darl report meet atlant premier fear implement report recommend would result increas transport cost cours foreign coast vessel maritim underpaid crew bear cost canadian ship believ take possibl mean order coastal ship done canadian ship crew make decis march transport polici want sure maritim provinc concern consult satisfi posit wors problem face tri solv comprehens program refer made air polici easi thing sure vast countri grievanc compani countri unit state great intercontinent compani compet time rais real problem solv look matter live side side develop time tell depart look matter least believ regina lake centr said act way state own compani place competit posit sooner canadian taxpay pay cost appar luxuri big compani serv europ whole world import fundament seek share market canadian abl go world canadian carrier foreign abl come countri airlin appli air cargo import want prosper principl see object oper air carrier object destroy taxpay end pick tab wise share traffic tri make dual system worth consid tri understand polici progress conserv parti matter know friend regina lake centr understand progress conserv friend suppos tell think tri reach new agreement countri sign agreement west germani give access german citi give known fifth freedom air word right leav germani destin countri sign agreement china cp air serv peke;Jean Marchand;1973
2840027;get milan place;Leslie Gordon Benjamin;1973
2840028;next time make move know get milan rout;Jean Marchand;1973
2840029;;John George Diefenbaker;1973
2840030;due cours right use say side hous mr speaker tri develop air transport compani tri serv mani place possibl get share passeng freight market bring discuss problem airport sinc honour great pleasur minist transport heard talk noth airport say use think consist ten provinc offici languag variou ethnic group naiv notion get countri split group want airport want caught aviat develop gener start work sever year friend made plane trip use go place hear trip time peopl travel plane littl boy champlain heard sound plane use run see wonder thing extraordinari kind poetri disappear plane bird express human intellig monster threaten live peopl kind cancer peopl afraid talk build airport provinc quebec approach taken peopl throughout provinc want other toronto want peopl picker want airport built understand decis make vancouv airport less year ad runway creat great problem mean mean accept expect new reaction peopl enthus fact plane land home peopl want reason true sound produc modern airplan great inconveni new approach peopl say make import decis need consult inform peopl consid progress threat peac secur life mr speaker continu airport minist transport would make great mistak except seriou reason depriv citi vancouv adequ airport know come gener would forgiv territori becom settl case unit state day hear report present presid unit state reveal shortsight peopl set land asid airport thing could without aircraft jet stay member enjoy poetri bu believ march practic reason great major canadian prefer fli friend regina lake centr spoke research field transport took inconsist posit refer stol aircraft said design encourag privat enterpris true stol system wish make experi establish perman system montreal ottawa show system possibl mean would extern market stol aircraft would secur job canadian allow economi develop particular area gentleman bare grudg fact aircraft industri control american agre need friend premier schryer manitoba face problem aircraft compani settl winnipeg chang whole system see develop aircraft industri meet need stol experi research invest tri show serv travel provid outlet intern market furthermor heard hydrofoil cost know mani dollar friend regina believ research think necessari find new transport mean must forget mani dollar spent noth principl research cannot help work without know go happen know direct work know result recal scientist unit state bell compani discov transistor principl carri research mani year day invent first transistor cost mani dollar found secret revolution world order deal subject shall say word maritim polici field tri make harbour effici know instanc chang field maritim transport start use contain huge tanker endeavour equip port cope chang incorrect say consid thing contrari consid concern vancouv st john harbour consid harbour eastern mari time know futur transport field fact see huge cargo ship contain ship tanker harbour east coast asset fact deep water harbour unit state oif east coast nova scotia new brunswick newfoundland near mouth st lawrenc tremend resourc strive develop transport polici possibl benefit advantag must resort dredg certain place must equip port facil gear futur shall broach subject northern develop present time talk extend highway along mackenzi corridor return visit region feel terrif develop modern airport offici inaugur extens provid facil electron technolog equip purpos increas air secur region instanc shall set system call vordm high frequenc omnidirect rang yellowknif inuvik frobish bay resolut bay whitehors distanc gaug instrument order air traffic north may offer maximum secur northern transport compani limit met great success year besid everybodi want buy mr speaker face problem canadian transport commiss hope shall opportun discuss told claim parliament cannot anyth think vegrevil mistaken check blue see nobodi claim parliament jurisdict canadian transport commiss meant govern parliament jurisdict commiss doubt parliament decid chang hous common author canadian transport commiss;Jean Marchand;1973
2840031;;Donald Frank Mazankowski;1973
2840032;cours chang law govern cannot give instruct canadian transport commiss case appeal direct minist grant permit wrong hous common legisl statu quo bodi better wors legisl autonomi cbc crtc polym corpor limit other indic kind canadian tradit activ safeguard govern action concept matter doubt will discuss mr speaker opinion subject law appli assum respons commiss establish opinion mr speaker recal year progress conserv administr import amend nation tran march transport polici portat act empow govern give instruct commiss brief comment charter plane time chang made second time chang occur field month readjust period hand opposit member help area case submit chang made doubt matter look member hesit tell rate dealt part depart oper say broad vagu term depart done noth devis noth produc noth exagger tell act made mistak better solut thick opposit member littl secret pretend rob idea seem put safe remain idea sport open happi hear state integr transport polici conceiv subsidi polici way see spokesman offici opposit prepar right princ albert mr diefenbak former prime minist part prepar doubt posit tell depart order provid best possibl transport system might abl meet need canadian peopl mr speaker believ sincer effort made depart includ canadian marin transport administr canadian surfac transport administr northern transport compani limit arctic transport agenc air crown corpor canadian nation st lawrenc seaway author nation harbour board depart complex vegrevil becom minist transport old abl see easi harass minist transport sinc know everyth awar everyth may go complic import box must solv transport problem mari time west must ensur air transport compani develop harbour polici necessari element progress think resolut seriou least would given rise use debat subject transport motion given opposit opportun make joke thought funni allow good friend lake st john area speak roberv airport think shall take time hous comment shall see shall agre;Jean Marchand;1973
2840035;duti pursuant stand order inform hous question rais tonight time adjourn follow saint john lan caster mr bell shipbuild extens subsidi beyond march yorkton melvil mr nystrom port churchil action achiev greater util ottawa east mr gauthier bilingu teach french trial basi nation capit;Prosper Boulanger;1973
2840039;mr speaker like see parliament live enjoy good debat contribut debat quarter made reason fond hear minist transport mr marchand minimum argument make maximum speech hous live speak debat think speech may sum word use said decid act let know due cours found today due cours arriv dissert subject nation uniti want make pass refer minist claim littl noth advanc except provinc quebec thought made quit thought contribut indic degre diminuit moral respect canadian nation railway attribut fact anticip nation transport polici go detail must congratul vegrevil mr mazankowski thought reason speech march subject need discuss minist touch part resolut touch suggest integr nation transport polici note inadequaci ministeri respons transport problem minist speech establish deplor govern failur recogn canadian transport vital canadian uniti region equal resourc develop repres cogent critic polici govern lack polici might use better descript known minist year rememb prime minist belong parti belong today horsemen apocalyps found way liber parti admir capac speech admir enthusiasm minist work make gener attract come analyz said becom simpl period year minist region econom expans period year endeavour part minist govern anyth regard region develop prairi instanc forgotten reason govern receiv shellack prairi last feder elect would thought would hope reform minist spent hundr million dollar area pleas spend forgot western talk nation uniti deal speech made elect overcom surpris annoy frustrat dare suggest anybodi critic govern polici undermin canadian uniti keep fine reput built around statement made despic way describ intim disagre view hold becom enemi state keep parliamentari tradit kind argument would expect annoy exasper overcom surpris defeat hit govern attack begin say hope disregard prairi provinc part maritim becom epidem find new portfolio know prime minist mr trudeau shift minist around gentleman cannot keep portfolio one former secretari state solicitor gener;John George Diefenbaker;1973
2840040;;An hon. Member:;1973
2840041;gogo transport polici;An hon. Member:;1973
2840042;mention realiz terribl mess made portfolio redistribut go particular glad former solicitor gener remov minist suppli servic mr goyer understand give special attent broom pail dustpan pot pan saniflush say minist serious pictur great countri cross trip inuvik took day half left untir determin part nation uniti suggest thing done notic speech embrac regina lake centr mr benjamin;John George Diefenbaker;1973
2840043;parti;An hon. Member:;1973
2840044;great pictur put great arm took wonder studi watch;John George Diefenbaker;1973
2840045;shall take caucu;Stanley Howard Knowles;1973
2840046;gentleman concern come equat offici clergyman go deal like listen regina lake centr spoke could done done wonder ndp govern saskatchewan thing advis today govern want bring dissens want anyth separ partner beauti marriag interest watch minist unusu veloc found much approv speech regina lake centr tell go hurt union could done said number offic refus allow develop horizont increas freight rate discrimin per cent western today horizont increas across board per cent per cent per cent per cent place western maritim posit discrimin time govern came offic;John George Diefenbaker;1973
2840048;listen minist virtuou exposit canadian transport commiss wonder went way put respons commiss indic neg turn head respons rest first thing done put ceil horizont increas determin fair reason transport cost;John George Diefenbaker;1973
2840049;hear hear transport polici;Some hon. Members:;1973
2840050;number could done tomorrow minist want suggest whether act direct regina lake centr dealt success govern could busi part gener pictur minist misl seem rememb ccf govern progenitor fact accept nomenclatur ndp came offic said tell go govern go busi go oper varieti busi list expect deal could give wrote moment boot leather lumber plane mill went kind busi print know happen said great profit would abl rais social secur new height without increas taxat busi went went bankrupt solitari provinc succeed busi liquor busi water stream profit govern oper liquor busi outsid success hope minist give consider spite close relationship parti ndp go oper regina lake centr complain eros privat enterpris place hous benefit public ownership say experi saskatchewan shall measur determin cours minist said peopl offic tell govern go govern done connect transport cost;John George Diefenbaker;1973
2840051;rais rate;Some hon. Members:;1973
2840052;want high degre unanim mr speaker cover whole hous minist forget govern expans product rape seed saskatchewan made possibl provinc lesser degre provid support parti whole privat bill introduc reynold rapp brought rapese crow nest pass agreement made possibl expans rapese product put profit pound rapese pocket western farmer mention thing could mention other way exampl minist go freight rate govern go say time place tell futur niddl noddl attitud display today word mount great eloqu answer proposit place hous vegrevil astut abl deliv speech minist spoke northern develop find brought affect administr result polici parti period offic transport provid assist provinc period year build highway resourc provinc miner resourc tourist encourag like speaker rememb critic rememb liber parti go length spoke build road north said dream mind build highway igloo igloo origin look debat respect canadian pacif railway found liber parti day said wigwam wigwam chang made year consider given north rememb brought legisl provid guarante build railway near grimshaw alberta pine point jeer could describ cynic disregard fact today railroad lucr open northern resourc extent dreamt although realiz great potenti north follow polici northern yukon northwest territori hear today minist said go build coupl airport warn signal think mr speaker minist got appreci northern develop fli inuvik back hour look situat much done much much bring new wealth rose today speaker deal matter discuss matter deep concern deserv consider hous subject discuss go transport oil ga northern market number altern plan ship danger potenti environment pollut number suggest pipelin differ rout suggest minist transport look rais hous februari go direct remark record page hansard ask view fact import econom matter face countri today transport oil ga yukon alaska wish minist transport whether task forc oper end problem environment difficulti come suggest accept build railway north initi terminu saskatchewan go argu though complet object would like see princ albert posit word today februari minist said march highway railway north concern negoti british columbia alberta govern solitari refer negoti wide gener use speech minist receiv repli ask like whether appropri rout would saskatchewan estim today cost railway british columbia alberta terminu mention saskatchewan estim made;John George Diefenbaker;1973
2840053;order regret remind right floor time expir;Prosper Boulanger;1973
2840054;carri;Some hon. Members:;1973
2840055;accord rule right continu remark unanim consent hous;Prosper Boulanger;1973
2840057;thank colleagu member answer given minist met premier saskatchewan intend would think would ideal time present thing cannot add cement uncertain relationship prevail minist ad think studi whole transport north consult provinc done mr speaker done last month govern connect minist said studi complet happi make report gentleman expect etern mr speaker go get report time minist would like prepar give place enabl answer except talk oil field alaska discov year suggest railway transport silenc part railway compani silenc icebreak manhattan chop way inland passag north arctic circl boe propos fli north slope crude oil alaska respons railroad agre said today member side hous canadian railway compani give tinker damn averag canadian provid transport reap benefit taken cream want leav ghost town provid kind servic chicoutimi area provinc quebec refer today transport polici spring canadian institut guid ground transport initi engin econom environment feasibl studi railway carri arctic oil market studi expand includ transport liquid natur ga studi prompt earlier preliminari analysi transport research institut carnegi mellon univers co oper carnegi mellon cnr canadian nation telecommun procor ltd canadian pacif catalyt enterpris ltd profession associ ciggt complet oil transport feasibl studi report read avail conclud railroad feasibl appear attract variou propos propos rout would start prudho bay proceed along arctic slope mackenzi delta southeast along mackenzi river valley distanc mile done task forc decid upon anyth govern today consid matter railway transport railroad would accord estim requir averag employ peopl construct j year period would open north would mean thousand peopl would establish north way establish u r similar latitudin area countri would mean great increas popul north would bring direct employ indirect employ econom benefit would substanti countri figur indic railway would requir axl locomot unit tank car ton capac would requir train per day car tow locomot unit move necessari barrel oil railway would doubl track advanc commun done area environment difficulti inevit matter mode use transport oil market real environment mode transport rout permit requir movement oil accept econom cost within accept time period minimum environment cost subject deserv attent let speak arctic pipelin great difficulti oil pipelin arctic must oper high temperatur degre buri pipelin insul prevent permafrost melt condit elev pipelin expens pose addit environment problem railway gener heat high temperatur need melt permafrost thick surfac layer crush rock ballast good insul easier prevent ground damag case pipelin road wildlif benefit care select rout march transport polici could done mr speaker peopl use say hudson bay railway would built predict hudson bay railway spoke regina juli predict rout north said would within year railway princ northerli place territori time right came predict hudson bay railway come sir wilfrid launch effect railway would posit said major secondari benefit would peripher miner develop resourc develop creation job benefici effect would felt part countri know north safeti deposit box thing year assur freedom surviv minist give seriou consider propos reason bureaucrat want anyth like bureaucrat want anyth throw cold water time come govern act follow polici along line adopt administr honour lead open north first time tremend challeng area minist say want take place histori countri must challeng certainti bureaucrat determin mind refus face greater issu futur give consider propos find parliament effect use bureaucrat prepar menu minist bring say eat amend deni legisl push major closur conclus say minist said begin speak great institut live infinit capac knowledg abl speak way hous common becom vital place;John George Diefenbaker;1973
