basepk;speechtext;speakername;year
3970066;mr speaker nobodi deni research social scienc good thing peopl repres meet good job question social scienc issu see exampl like studi parad demonstr centuri toronto studi commun among english countri worker use rural song minist would answer somebodi must question use canadian taxpay fund go;Chuck Strahl;1994
3970067;speaker say open member hous member committe rais question rais council come committe think would worthwhil unfortun reform parti member research social scienc human research council appear chanc next year;John Manley;1994
3970068;mr speaker yesterday mr win elect prime minist provision govern union burma prevent take offic militari junta guest human right committe committe member learn burma worst human right record asia hold hundr peopl prison polit reason includ nobel peac prize winner deputi prime minist could tell whether canadian govern intend agre main request nation democraci leagu oppos form financi support militari junta variou un agenc;Réal Ménard;1994
3970069;mr speaker understand first part make request behalf democrat peopl fight return democraci burma understand met leader yesterday ask opposit ask today ask financi support grant govern non government agenc canadian govern offer democraci movement resourc human right commiss montreal cours awar request take consider;Sheila Copps;1994
3970070;mr speaker must tell deputi prime minist understand militari junta power burma leagu ask un agenc give support first dealt request count deputi prime minist agre supplementari told depart intern trade view burma human right abus record canadian corpor encourag busi countri neighbour china suppli junta arm subject trade restrict deputi prime minist justifi govern ambigu posit say clear;Réal Ménard;1994
3970071;mr speaker opportun meet leader democraci movement yesterday congratul canadian govern particular depart foreign affair work assist get case brought unit nation auspic human right commiss head mr ed broadbent montreal strong stand taken ensur direct govern assist goe govern burma promot asean meet go come renew call return democrat govern burma;Sheila Copps;1994
3970072;mr speaker minist citizenship immigr accord confidenti report leak minist offic overal accept rate first quarter inland refuge applic rose per cent increas per cent report contain first statist avail sinc new board appoint made minist basi increas accept rate inland refuge applic surpass state annual intak less month increas concern minist prepar revis refuge estim reflect new inform;Sharon Hayes;1994
3970073;mr speaker behalf minist citizenship immigr want reassur tell provid inform request make sure minist answer concern;Fernand Robichaud;1994
3970074;mr speaker thank respons refuge program includ inland refuge system unhcr commit offshor refuge current inland rate persist minist determin increas total refuge number reneg intern oblig needi refuge around world;Sharon Hayes;1994
3970075;mr speaker unless mistaken reform parti propos reduc immigr level half think minist immigr share view want assur inform minist concern convinc provid answer earliest opportun;Fernand Robichaud;1994
3970076;mr speaker secretari state train youth week ago secretari state minist human resourc develop announc youth servic corp lead site includ ride institut enterpris educ help young peopl obtain entrepreneuri skill given great enthusiasm express young canadian program could secretari state report hous progress made implement could give indic lead site might announc;Walt Lastewka;1994
3970077;mr speaker ride lead site implement ontario institut enterpris educ provid young canadian opportun develop busi entrepreneuri skill lead site run end juli pleas announc set lead site announc begin next month;Ethel Blondin-Andrew;1994
3970078;mr speaker deputi prime minist wednesday minist natur resourc announc intend develop feder standard sustain forest manag view introduc nation certif program forest product sinc forest provinci field jurisdict deputi prime minist feel initi legitim without agreement provinc think provinc agre common standard sustain forest manag feder govern get involv;Gérard Asselin;1994
3970079;mr speaker colleagu minist natur resourc took task request provinc clarifi intern market exist practic canadian provinc convinc abitibi témiscamingu among other know intern market forest product import quebec;Sheila Copps;1994
3970080;mr speaker health minist plank health act access access measur wait list cataract surgeri year ontario third month peopl wait list today wait list half month patient wait list fit reason access;Grant Hill;1994
3970081;mr speaker concern reason access servic continu work provinc matter fact thing last budget maintain transfer payment health give indic commit toward fund proper health care servic provinc;Diane Marleau;1994
3970082;mr speaker parliamentari secretari minist indian affair northern develop yesterday hous heard polici reform parti base premis first nation member lazi children speaker capilano howe sound said might convent wisdom would suggest unconvent ignor new democrat parti posit govern longstand histor oblig share provinc territori negoti land claim good faith aborigin peopl would parliament secretari tell hous feder govern interpret oblig first nation;Audrey McLaughlin;1994
3970083;mr speaker prime minist govern commit ensur aborigin peopl given fair represent hous commit made clear last month govern power govern continu ensur aborigin peopl repres hous;Jack Iyerak Anawak;1994
3970084;point privileg point order hear forthwith nunatsiaq point privileg;The Speaker;1994
3970085;rise today point privileg stem remark made yesterday hous capilano howe sound comment aborigin peopl denigr work valu hous aborigin person charact background credibl valu motiv capabl question slur aspers racial stereotyp toss yesterday regard injuri effect upon western arctic churchil discredit dishonour racial background consequ hous brought disreput kept peopl think ignor aborigin issu prove;Jack Iyerak Anawak;1994
3970086;grievanc think point privileg would remind member treasur privileg right freedom speech would rule would point privileg particular case would advis view fact debat finish could make point view known futur debat;The Speaker;1994
3970087;mr speaker point order matter clarif understand one rais point privileg place decis taken point privileg made think would instruct member side recogn go;Douglas Young;1994
3970088;believ chair will hear full report point privileg chair guid cours fact privileg narrow lectur honour hous would like point privileg impedi parliament carri respons duti among duti member abl speak abl come hous committe vote present speak see privileg interced hope member take consider rule privileg;The Speaker;1994
3970089;mr speaker rise today point order yesterday hous capilano howe sound use consid languag profound disrespect fundament bia first nation countri particular peopl yukon advis capilano howe sound would rais point order today particular refer phase first nation peopl seen lazi children would whether refer use phrase late elijah smith fought world war ii countri came fight struggl within peopl yukon whether refer aborigin member legislatur yukon speaker johnni abel danni joe margaret commodor first indian speaker sam johnston norma kassi fight environ;Audrey McLaughlin;1994
3970091;conclud would refer skookum jim discover gold refer yukon chief aborigin lawyer aborigin nurs miner trucker farmer teacher board member clerk secretari businessmen businesswomen writer artist trapper mother father grandmoth grandfath;Audrey McLaughlin;1994
3970092;chair much awar process debat strong posit put chair must ensur chanc member speak hous bring point order could defer made statement hous indic conclud permit conclud go;The Speaker;1994
3970093;mr speaker appreci much member understand parliament yukon feel brief clear hous clear yukon peopl yukon aborigin non aborigin reform parti come discuss issu prior prejudic first nation peopl lazi children yukon hous remov reform parti member committe struck;Audrey McLaughlin;1994
3970094;order statement made hous ascertain caus disord remark made would encourag member view fact debat bill ongo next littl make view known rule find point order particular case would encourag member judici remark remark made heat debat hurt differ group would encourag member judici remark make hous;The Speaker;1994
3970095;mr speaker rise point order accept advic accept caution chair member keep tone level discuss matter level product construct mr speaker let begin say hurt member hous parti includ reform parti hope believ speak manner entir group peopl cast aspers whole hous call charact integr digniti whole hous hope member without except parti dissoci word lost connect decenc intellig digniti debat;Brian Tobin;1994
3970096;colleagu guess prove point know want get debat debat open submit respect colleagu debat continu expect point view held put hous would suggest point becom debat beyond point order point order point debat would caution member judici remark point order heard bit point order debat order rise point order would rule order carleton gloucest translat;The Speaker;1994
3970097;mr speaker minist heritag may put;Eugène Bellemare;1994
3970098;would like continu period could put way unanim consent;The Speaker;1994
3970099;;Some hon. members;1994
3970100;mr speaker pursuant stand order pleas tabl offici languag annual report govern unit state columbia river treati perman engin board report set result achiev benefit produc treati period septemb;George S. Rideout;1994
3970101;mr speaker pleas tabl report canadian environment protect act offici languag period april march;Clifford Lincoln;1994
3970102;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1994
3970103;mr speaker honour tabl offici languag report stand committe transport bill act respect certain agreement concern redevelop oper termin lester b pearson intern airport;Don Boudria;1994
3970104;mr speaker honour present report stand committe procedur hous affair regard prioriti usag committe room;Peter Milliken;1994
3970105;move leav introduc bill c act correct certain anomali inconsist error statut deal matter non controversi uncompl natur statut repeal certain provis statut expir laps ceas effect motion deem adopt bill read first time print;Allan Rock;1994
3970106;mr speaker move 27th report stand committe procedur hous affair present hous wednesday june concur believ kindersley lloydminst second motion believ consent hous adopt motion motion deal concurr report recommend seri technic chang stand order hous approv procedur hous affair committe chang rule come effect hous adjourn end june think one help member deal hous go detail point motion agre;Peter Milliken;1994
3970107;mr speaker pursuant stand order honour present petit sign sever constitu first petit signatur wish draw attent hous follow major canadian respect sanctiti human life human life pre born stage protect canadian societi therefor petition pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Francis Leblanc;1994
3970108;second petit signatur draw attent hous follow major canadian law abid citizen respect law major canadian respect sanctiti human life major canadian believ physician work save live end petition therefor pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow abid abet suicid activ passiv euthanasia;Francis Leblanc;1994
3970109;mr speaker pleasur rise today present petit govern request govern amend human right act includ phrase sexual orient petition concern undefin phrase sexual orient legitim concern broad term could includ kind sexual behaviour;Ed Harper;1994
3970110;mr speaker pleasur present petit behalf constitu ask govern repeal amend section crimin code way uphold suprem court decis disallow doctor assist suicid euthanasia;Val Meredith;1994
3970111;mr speaker pursuant stand order honour tabl petit group senior citizen ride call upon post corpor restor servic modifi;Philippe Paré;1994
3970112;mr speaker petit today particular petit come macleod claresholm pincher creek number commun constitu specif issu chang human right act allow undefin phrase sexual orient petit decri step agre petit;Grant Hill;1994
3970113;mr speaker rise pursuant stand order present petit sign constitu ride nipiss call upon govern support effort mr debbi mahaffi quest import killer card seiz unit state border stop distribut would like call upon govern amend law prohibit import distribut sale manufactur killer card law advis produc killer card product destin seiz destroy question answer indic asterisk;Bob Wood;1994
3970114;mr speaker question allow stand;Peter Milliken;1994
3970115;shall question stand;The Acting Speaker (Mr. Kilger);1994
3970116;agre;Some hon. members;1994
3970118;want delay debat want remind member friday normal circumst debat conclud p would therefor member particip question answer brief possibl might allow behalf mani particip debat possibl clock start minut comment period comox alberni recogn parliamentari secretari minist industri;The Acting Speaker (Mr. Kilger);1994
3970119;mr speaker take remark advis nation standard area environ time last week uniti debat et cetera member parliament get mix signal reform parti commit nation standard would tell hous share view side hous believ area environ commit nation standard hous common govern best place make sure nation standard maintain;Dennis Mills;1994
3970120;mr speaker thank opportun respond reform parti believ nation standard part problem canadian environment protect act overlap provinci feder govern regul parti hous would choos provinc take posit feel role feder govern provid umbrella overse document look look area overlap stand committe last year area disagr cepa overlap view benefit implement act grind thing help get work done hope answer deal lobbi;Bill Gilmour;1994
3970121;mr speaker take time allow share york simco support motion put colleagu minist environ refer canadian environment protect act stand committe environ sustain develop review respons minist health consist protect health canadian hazard pose environment contamin part mandat share respons minist environ administr canadian environment protect act health look protect health canadian advers effect pollut believ canadian environment protect act continu major legisl tool come protect public health canadian concern advers effect environ may health concern express consult green plan time canadian invit express view subject public fora suggest certain prioriti recogn respect action taken deal environment problem health implic canadian state want govern clean environ protect human health told want inform knowledg requir take action regard environ canadian realiz health depend environ sustain develop canadian count leadership govern provid area develop appropri protect mechan canadian risk daili life risk relat behaviour other relat social physic environ live work health respons inform public risk certain extent direct control cepa import tool protect health risk environment contamin individu littl direct control clean air water safe nutriti food suppli basic requir health without sustain develop green plan consult chemic contamin air water food high list concern canadian result green plan program made clear connect environ health embodi action plan health environ respons number activ action plan address issu environment contamin health exampl latest phase great lake program great lake allot address health concern goal reduc human exposur risk pollut per cent year program action plan concern drink water would like bring parliament feder legisl cover drink water safeti act would legisl drink water qualiti feder domain exampl reserv would establish standard materi chemic use water water treatment devic action plan gave addit support cepa order acceler risk assess high prioriti environment contamin exampl show primari concern depart activ threat pose health canadian exposur environment contamin issu chemic bestow enorm benefit host substanc standard live chemic may pose risk health pursuit progress must ensur human health compromis protect part essenti fabric cepa part ii act concert minist environ respons assess manag toxic substanc need seek new way deal complex problem henc timeli parliamentari review provid opportun examin way better deal chemic mani canadian environment qualiti seen health perspect public opinion poll conduct past year found larg major concern toxic chemic health reason canadian live healthier live among healthiest peopl world enjoy high standard live beauti countri bless abund natur resourc order sustain improv health must let guard becom complac risk pose environment pollut believ cepa import step address concern cepa deal issu toxic substanc environ power framework identifi assess manag toxic substanc prevent long histori public health basic tenet need measur prevent ill diseas concept health environ broaden expand half centuri ago health meant ill health seen resourc everyday live essenti part qualiti life good health respons individu come involv interact individu commun environ concept environ expand includ natur surround home work place commun broaden concept health environ need consid renew cepa year feder govern enact number statut exercis form control toxic substanc depart carri health promot role enforc variou feder law regul sole respons exampl food drug act hazard product act cours tobacco product control act would remiss mention achiev date develop regul partnership environ ozon deplet substanc pcb vinyl chlorid dioxin furan pulp paper mill notif regul new chemic polym last gasolin regul requir acceler phase lead fuel signific impact reduc human exposur lead year environ releas remain assess origin substanc first prioriti substanc list meet year deadlin impos act understand jurisdict world complet compar task short time close let reaffirm support referr cepa parliamentari committe recogn import magnitud task look contribut knowledg expertis depart work look support committe look renew canadian environment protect act may contribut creat sustain environ maintain enhanc health;Diane Marleau;1994
3970122;mr speaker pollut promin threat environ mani decad sinc canadian environment protect act enabl feder minist environ regul environment pollut nation level ecosystem approach address pollut problem land water layer atmospher cepa design improv govern environ record standard feder land first nation land enabl fulfil intern environment protect oblig act cover number regul rang control cfc pulp paper effluenc pcb storag red book liber govern pledg use year review canadian environment protect act make pollut prevent nation goal strengthen enforc feder pollut standard govern intend stand committe environ sustain develop excel choic undertak review committe abl assess effect toxic substanc health entir ecosystem must take advantag opportun review cepa learn effect toxic substanc environ must identifi improv understand atmospher pollut health ecosystem affect human health although link ecosystem health human health complex cannot ignor ecosystem ail cannot fish tumour caus toxin bird cross bill caus eat contamin fish reproduct problem wildlif eat fish cannot help fear human health jeopardi sinc link number river lake consid clean ecosystem contamin industri effluenc agricultur urban run progress made slow degrad ecosystem order ensur healthi environ futur gener must develop new way protect resourc believ must review cepa part strategi creat sustain environ must make appropri amend order meet environment challeng 21st centuri past concentr regul releas pollut approach success feel must develop new approach target pollut prevent sourc complement cepa manufactur innov environment technolog need correct problem creat environment firm employ peopl combin revenu excess year intern monetari fund forecast environment technolog market anticip reach believ govern support canadian entrepreneur endeavour seiz opportun industri develop global reput environment leader must continu build role new environment technolog servic promot econom growth new technolog enabl clean prevent environment problem pulp paper industri new technolog reduc quantiti suspend solid oxygen deplet materi mill effluent week wonder opportun tour pulp paper mill commit cleaner product technolog improv wast treatment thunder bay atikokan kind enough extend invit avenor mill ride impress water treatment system recycl effort plant reduc concentr toxic substanc mill effluent repres across countri come see remark technolog innov compani undertaken must applaud effort support futur endeavour like believ cepa play major role identifi problem forc compani realiz old harm practic accept environment technolog enabl compani remedi problem promot sustain futur review cepa must ensur feder govern overlap duplic provinci regul must work provinc streamlin harmon effort order cut cost reduc confus frustrat environmentalist industrialist canadian council environment minist process work toward end govern regul top polici believ action commun level real chang occur ride york simco repres so allianc launch public awar lake simco seriou phosphor pollut problem order save lake simco thousand tonn sediment phosphor dump lake year urban rural sourc amount lake requir evolv evid prove water qualiti deterior so allianc realiz protect lake simco protect way life entir ecosystem lake simco basin addit save lake simco natur resourc worth economi lake simco watersh save healthi economi standard live depend upon healthi environ public share interest respons environ therefor public abl access inform play role shape new law polici becom involv commun base environment project stand committe environ sustain develop given task review cepa vice chair committe work colleagu ensur sector consult review process believ review cepa extens consult step right direct ensur nation abl meet environment challeng 21st centuri;Karen Kraft Sloan;1994
3970123;speaker committe environ sustain develop think essenti appropri make comprehens review canadian environment protect act futur depend measur taken today vital review effect act effect depart concern legisl locat beauti ride terrebonn border prairi river mill île river majest st lawrenc river island montreal lead give particular attent manag environ constitu affect environment decis polici implement essenti take close look act evolv manag said given locat ride would appropri place establish institut dedic environ environment technolog would make popul ride countri leader field environ environment protect depend sound manag alloc budget idea pass law vote budget ensur effici must monitor implement act activ variou organ department polici sinc environ health depart respons implement act essenti send expert testifi committe enabl better check monitor act implement canadian environment protect act provid necessari tool protect environ includ prevent correct measur member stand committe environ sustain develop must see extent tool use rememb depart environ budget close quarter dollar kind money great thing achiev review canadian environment protect act give opportun determin whether goal object achiev year implement act sanction june ultim goal help canadian enjoy healthi environ replac broaden environment contamin act new act led uniform guidelin standard regul across countri explain provis help peopl better understand environment protect act stand came effect year canadian environment protect act aim chiefli regul toxic product list product consid harm environ implement regul standard design ensur product use part act ban toxic product list product enter made undergo review determin whether includ list toxic product act emphas call toxic product defici address act contain refer concept sustain develop peopl introduc canadian environment protect act full good intent concept sustain develop forc review canadian environment protect act committe environ sustain develop give principl sustain develop import deserv explain avoid explain whole act conclud littl agreement friend opposit conclud would like say strang canadian environment protect act minist suppos make annual report appli state environ favourit argument trot liber member environ committe talk environ commission liber put argument environ commission would issu annual report environ done abl discuss act review want emphas import work non stop environ report publish day statist human activ environ chanc read week leav sure member uncertain whether money invest environ spent say among top produc wast per capita spent environ feder depart better regard review act committe undertak must consid mani intern convent sign reform requir avoid overlap among variou agenc depart environ overlap cost taxpay much conclud said review must overlook concept sustain develop adopt sinc canadian environment protect act took effect law key environment protect essenti achiev object set quebec canadian;Benoît Sauvageau;1994
3970124;mr speaker pleasur speak act fact time time sinc come hous common abl congratul govern least initi process role end critiqu lot thing happen govern lot good thing say time time time amend canadian environment protect act mani thing go speak today exemplifi talk look yesterday report statscanada environ want quot would emphas chang act could help canadian comment get statscanada report follow among top produc per capita world industri household garbag among highest product hazard wast comment speak import deal issu hand environment protect act fact canadian gener kilogram urban solid wast heck lot solid wast dispos ad hoc control monitor legisl ontario lead product hazard wast total output rank industri nation japan believ british columbia ontario larg popul look hazard wast way must examin environment protect act australia unit state gener kilogram urban solid wast per person year astonish much wast consist plastic packag newspap must collect dispos municip facil canadian act stake environment agenc differ level govern must examin emphas import committe discuss relat work differ layer govern examin act major produc hazard wast substanc pose risk human health environ requir special dispos techniqu make harmless danger gener kilogram hazard wast u gross domest product astonish number think kind hazard wast come countri comment get local area fraser valley west half canadian household access curbsid depot recycl servic access vari across countri access recycl highest ontario congratul british columbia rank second paper recycl avail per cent household lot hope environment committe meet minist said littl ago go give author committe investig look discuss issu report back import rememb committe report hous minist minist take posit action could stand complain input receiv across countri rel young offend act see act design weak say least use word flaccid hope get act chang cop like young offend act talk act cover regul toxic substanc prioriti substanc colleagu spoke morn discuss detail plan substanc new export import toxic substanc wast regul clean agent water condition nutrient intern air pollut ocean dump sweep act incumb upon give detail studi want take opportun spend minut discuss seriou environment problem fraser valley west fraser valley west area nestl mountain british columbia encompass commun langley aldergrov matsqui home abbotsford intern air show rememb earli eighti stand tarmac abbotsford look mount baker pristin beauti mountain snow cap year round could see clear day ocean today brown haze commun disgust scari scari peopl commun fear young fear asthma bronchiti respiratori diseas noth commun walk outsid day clean patio furnitur instanc get black scourg come air wash home common realiti fraser valley air pollut seriou concern thing watch perspect fraser valley air pollut seriou problem caus larg air drift ocean vancouv cloud air nestl mountain drop drop content commun lot result vehicl emiss although provinci govern done best look vehicl emiss remain signific problem therefor behalf parent children everybodi commun watchdog aspect environment act thing commun concern water qualiti mani farm beauti ride water qualiti proven case area defici peopl unabl drink want see vision futur inspir import explor develop renew conserv;Randy White;1994
3970125;order would like remind member want remind member microphon desk sensit peopl person floor speak get pick microphon blur capac capac member hear would member seat near chair rememb microphon sensit therefor wish carri convers;The Acting Speaker (Mr. Kilger);1994
3970126;mr speaker sure intent gentlemen listen say think excit littl bit reform parti support ensur canadian descend live clean healthi environ work environment polici go depth mani may think understand environ nation concern sure concern parti hous today support concept public educ program consciou purchas fact believ feder govern take leadership role consciou purchas encourag privat sector follow necessari today talk talk talk legisl govern perspect lead exampl meet need present without compromis abil meet need futur word look action cannot compromis legisl thing futur need long term perspect environment program believ environment consider must carri equal weight econom social technic consider project put place major step judg thing econom social viabil environment viabil program whether govern privat industri make assess thing say time run want read someth read hous statement think bear repeat given young ladi much believ improv qualiti environ read sever time touch much think repeat word document print circl though small ball state earth feet diamet float feet field peopl would come marvel peopl would walk around marvel big pool water littl pool water flow pool peopl would marvel bump hole would marvel thin layer ga surround water suspend ga peopl would marvel creatur walk around surfac ball creatur water peopl would declar sacr would protect would hurt ball would greatest wonder known peopl would come pray heal gain knowledg know beauti wonder could peopl would love defend live would somehow know live round could noth without earth feet diamet think say environment legisl preciou resourc univers globe like ball would cherish size today extent cherish sever item want talk reform parti come establish polici support establish clear feder provinci jurisdict environment matter reduc duplic confus unnecessari regul know exist today hope committe address major import point reform parti support promot partnership provinci govern privat industri educ institut public promot environment protect reform parti support develop environment regul consult industri public item ozon deplet said ozon deplet fact say problem accur measur avail today determin whether ozon deplet fact myth conclus drawn ozon deplet base upon inaccur comput model whether believ ozon layer deplet conclus item use societi today noth harm environ issu hazard materi whether consid hazard hazard materi issu committe give great consider would congratul govern time least initi someth posit commun throughout countri look action taken posit mani reform parti particular watchdog;Randy White;1994
3970127;mr speaker start address hous want thank colleagu terrebonn fraser valley accept cut time liber side could speak least minut notic p would abl consent hous extend debat minut p could minut;Clifford Lincoln;1994
3970128;spirit suggest parliamentari secretari want put word anyon mouth correct stray understand would parliamentari secretari cumberland colchest davenport would speak minut without question comment would conclud p agre;The Acting Speaker (Mr. Kilger);1994
3970130;mr speaker would like thank colleagu last year sinc end war latter part centuri man conquer space broken sound barrier walk moon plumb depth ocean brief second send document around world home televis give front row seat global event remark extraordinari technolog advanc taken place second half centuri accord emin scientist harvard univers name edward wilson time span earth environ suffer damag sinc dinosaur age year acr forest area size nova scotia devast desertif swallow acr year area larger nova scotia inhabit planet adequ sanit facil peopl clean drink water world produc tonn chemic war tonn chemic tonn chemic tonn chemic decad world produc tonn chemic accord unep statist figur like doubl decad enjoy benefit use chemic telephon applianc home contain sort product deriv chemic fail peopl societi societi around world assess impact use chemic start produc object cepa canadian environment protect act control manag toxic substanc creation elimin act year old year must address follow question act effect could must member hous stand committe environ sustain develop recommend elimin critic toxic substanc flag intern joint commiss harm hazard human health must deal hundr thousand toxic substanc bioaccumul day stream ecosystem destroy environ would suggest need tier approach need control elimin possibl exist toxic substanc accumul continu fester lake stream air land time exist countrysid lie toxic wast bottom stream land prevent disast aris experienc disast saint basil le grand year week thousand peopl move home pcb fire make sure environment catastroph aris toxic substanc produc control disast avoid must make sure add ecosystem atmospher must use law intellig way co ordin action must use impact assess claus assess program polici activ advanc plan arriv prevent prevent cure must use act nation prevent polici take place ensur industri use clean technolog close loop technolog manufactur process prevent toxic substanc reach atmospher ecosystem must integr approach muster resourc system must realiz cannot anyth environ without talk health cannot anyth economi without talk environ noth without talk educ sinc educ form basi action societi element societ polici tie environ function ecosystem root must ecosystem approach involv concern feder provinci municip level govern stakehold societi includ industri academ environment group public want strongli support initi minist health environ give stand committe environ sustain develop consider leeway consult canadian stakehold upgrad act basi environment polici regard toxic substanc must work elimin toxic substanc environ environ know polit boundari golden opportun variou polit parti co oper achiev common goal environ matter equiti close would like quot great british theologist david attenborough awar human be black immens univers space fate planet hand suggest hand must care hand must help hand must hand work build societi equiti environment justic synonym build conserv preserv enhanc natur ecosystem provid life live destroy environ start finish matter live qualiti life owe gener follow posit concert job among reform cepa effect way possibl;Clifford Lincoln;1994
3970131;mr speaker debat today start premis health condit air water soil agre indispens precondit sustain economi healthi nation aris whether feder polici help respect whether valu societi today debat environment protect act intend come grip lay foundat work month frontenac refer blue planet share said boat agre wonder breath allud feder intrus accus ottawa interf provinci affair come environ cannot stoop politick want say appreci comment made terrebonn feel express want thank co oper idea committe would congratul comox alberni help construct analysi legisl conclud remark guid deliber committe act put econom activ right track damag health natur resourc long term econom prospect suggest must make legisl work benefit canadian number point must note regard legisl allow minist environ health welfar broad power gather detail inform toxic substanc manufactur import transport distributor user second legisl requir compil prioriti substanc list suspect toxin assess prioriti must given assess report prepar intent control nation regul third govern add name toxic substanc list govern broad regulatori power control aspect includ manufactur import export packag label transport storag person fail give requir inform compli regul liabl convict fine year prison fourth limit legisl broad ministeri discret name substanc prioriti list recommend regulatori action estim chemic manufactur import constitut manag number chemic assess prioriti big challeng fifth substanc prioriti substanc list year assess person may request board review result report would recommendatori substanc list past year appropri schedul act subject limit regul march number organ file notic object substanc assess prioriti substanc list deem toxic non toxic lack data organ argu unproven statu violat section act state within year substanc prioriti substanc list must assess minist fulfil statutori duti organ expect board review investig specif case intern joint commiss concern great lake recommend virtual elimin persist toxic substanc great lake includ use chlorin chlorin contain compound chemic feed stock industri elimin chlorin use least reduct shift onu proof govern public prove product danger manufactur prove product substanc harm addit commiss urg industri evalu materi process use stage precautionari principl come mind adopt rio declar read threat seriou irrevers damag lack full scientif certainti shall use reason postpon cost effect measur prevent environment degrad principl includ environ protect legisl legisl number hurdl speedi action regul toxic substanc impos cabinet feder provinci advisori committe must opportun tender advic minist environ provinci govern agre provinc feder govern regul toxic substanc equival govern similar investig provis cabinet may declar feder regul non applic provinc applic concept equival continu controversi wonder repeat wonder today last year agreement enter number reason account delay implement provinci retic among admit feder author coupl overrid concern capac control power flow constitut concept precept peac order good govern next intern scene reason believ air contamin creat pollut countri violat intern agreement minist environ recommend prohibit control way regul except feder work undertak minist allow make recommend unless consult occur provinc pollut occur whether regulatori step may taken provinci law minist must endeavour bring provinci prevent control possibl feder regul pass control intern air pollut may made inapplic provinc equival provis investig provis procedur place mr speaker jungl walk way admit conclud legisl cours part broader pictur parliamentari secretari given terrif framework ought approach legisl instrument place lot faith produc today tough question whether work whether idea equival made work whether experi gather suffici enabl legisl today conclud cepa improv way amend whether need start think altern piec legisl would achiev goal environment sustain differ mean awar signific assign govern given committe sure collect wisdom member parti hous help come report benefit canadian coast coast;Charles Caccia;1994
3970132;mr speaker maintain healthi environ sacr duti maintain health bodi 18th centuri poet wrote man natur harmoni must exist find inner peac girl grow atlant much awar involv natur today environ rememb sunday afternoon spent cruis timber land hand select tree readi harvest base size age diseas overgrowth evid eye touch experienc lumbermen experienc logger father lumberman rural new brunswick brother carri lumber busi today son decad come gone saga sustain take enough natur resourc today meet need leav next gener sustain need although call sustain develop practis aborigin peopl first nation peopl countri rural mani lumbermen mani fishermen farmer thing say went among older peopl look earth earth look mother natur paid bill canadian particular atlant canadian centuri today fish sea dri cut forest earth sustain canadian lifestyl need period greed lost sight real basic resourc greed desir econom growth lost balanc harmoni man environ commit environmentalist badger societi last decad one thank creat public awar sensit urgenc maintain health environ urg solv problem polici regul achiev sustain resourc sustain environ implement conserv mani instanc agre purist environmentalist must acknowledg persist determin caus legislatur focu sustain economi within sustain environ forest sector lead exampl appli challeng sustain develop balanc environ economi must legisl today studi bill take process busi cost maintain environ cost economi nation focu forest strategi model forest research demonstr intern leadership claim speak behalf minist natur resourc believ intent let world know forestri industri work partnership environ leader sustain forestri work new feder provinci pulp paper regul mill scott paper mill nova scotia discharg effluent waterway scott limit mill discharg effluent boat harbour stakehold meet schedul june fishermen aborigin repres environment group meet identifi resolv problem establish leadership land use resourc conflict util technolog research manag forest increas demand u legisl recycl product meet demand use recycl paper harmon legisl feder govern provinc environment act deal public concern impact forest practic exampl clear cut bad may appear look good appal see depend growth stand speci divers slope variabl may best choic ecosystem involv environment protect forest seen global resourc given time believ intern legisl global resourc forestri protect global societi lead global debat sustain develop global resourc sensibl nation canadian posit emerg world leader environment technolog phase sustain develop canadian forest sector employ world largest export forest product canadian forest backdrop tourism recreat industri forest key economi trade vital health clean air combat global warm know use fossil fuel power car heat home produc electr contribut global warm canadian awar burn gallon gasolin pound suck pound oxygen air releas pound carbon dioxid atmospher depend green plant tree absorb carbon dioxid fix woodi tissu appreci valu tree today nova scotia practis arbour day month may elementari school child go plant tree sustain begin singl person plant singl tree singl commun look renew resourc tidal power nova scotia bay fundi highest tide world technolog present wherebi take tide turn turbin water churn gener electr natur phenomena put pollut cost money har tide larg capit cost done immedi futur surplu energi present time look futur bring tidal power debat hous renew sourc energi govern introduc infrastructur program throughout provinc ride cumberland colchest set project municip project pollut abat project sewag treatment plant fresh water develop clean water system town truro made donat construct peopl municip govern cuso watercan set fresh suppli water third world countri co oper sustain global societi close polici govern come throne speech januari promot sustain develop integr compon decis make level societi special emphasi place pollut prevent develop green infrastructur industri associ high technolog job canadian environment assess act proclaim must vigil caretak earth protect futur youth inherit challeng belong hous legisl must held respons futur;Dianne Brushett;1994
3970133;would like pick theme co oper thank member afternoon co oper demonstr mani possibl could speak import debat limit time minut close debat would like hous readi;The Acting Speaker (Mr. Kilger);1994
3970134;;Some hon. members;1994
3970135;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1994
3970136;agre motion agre;Some hon. members;1994
3970137;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Kilger);1994
