basepk;speechtext;speakername;year
3078390;repeat ask convey inform advoc plead enjoin way convey feel aib thought within duti parliament request provinci premier mr speaker;Pierre Elliott Trudeau;1977
3078392;mr speaker supplementari direct right prime minist aris answer hous afternoon respons leader opposit determin sinc cabinet final court appeal aib decis cabinet give full approv minist interven aib anyon behalf manag labour part economi sinc minist labour set preced regard cabinet last court appeal support intervent futur matter origin;William Heward Grafftey;1977
3078393;mr speaker answer previou tri candid possibl realiz invok practic stick neck;Pierre Elliott Trudeau;1977
3078394;right;Lincoln MacCauley Alexander;1977
3078395;mind know guy sharp axe;Pierre Elliott Trudeau;1977
3078396;hear hear oral question;Some hon. Members:;1977
3078397;shall see use club;Walter David Baker;1977
3078398;could use end;An hon. Member:;1977
3078399;know put;Pierre Elliott Trudeau;1977
3078400;oh;Some hon. Members:;1977
3078401;happen caucu morn;Ramon John Hnatyshyn;1977
3078402;straighten tie;Steve Eugene Paproski;1977
3078403;cours cannot speak minist labour first heard particular incid know way talk aib know peopl ask make kind represent made clear ask talk quasi judici tribun would want way influenc judgment enough confid mr pepin enough experi abil sway intervent basi experi refer know render servic peopl want make point polit reason reason substanc;Pierre Elliott Trudeau;1977
3078405;transfer demand made mr pepin;Pierre Elliott Trudeau;1977
3078407;mr speaker glad prime minist made clear liber distinguish polit substanc;John Edward Broadbent;1977
3078409;see;An hon. Member:;1977
3078410;mr speaker claqu would quiet minut could;John Edward Broadbent;1977
3078412;consid elect prime minist promis citi toronto liber parti elect would guarante municip spent mass transport alloc cost share program view statement minist financ made hous govern come conclus could extend financi assist municip field prime minist march oral question minist financ state govern polici prime minist believ per cent shift govern polici contribut feel cynic polit countri regardless substanc involv;John Edward Broadbent;1977
3078413;mr speaker leader new democrat parti may awar answer particular week indic matter cabinet;Pierre Elliott Trudeau;1977
3078414;mr speaker think prime minist refer comment report page hansard februari said matter metropolitan urban transport cabinet specif commit made mani detail outlin feder govern cost share import municip need understood sever other minist financ said govern chang mind specif commit case govern left specif commit open review;John Edward Broadbent;1977
3078415;latter mr speaker;Pierre Elliott Trudeau;1977
3078416;mr speaker prime minist answer repudi minist financ said hous govern reconsid elect promis make clear municip provinc intent get seriou costli job urban transit plan;John Edward Broadbent;1977
3078417;mr speaker whole point answer last week govern reconsid consid;Pierre Elliott Trudeau;1977
3078419;mr speaker direct minist justic minist tell awar statement quebec counterpart effect latter intend challeng constitution crimin code section defin jurisdict attorney gener tell intend avoid distress constitut debat matter;Armand Caouette;1977
3078420;mr speaker sure caught provinci counterpart quebec awar statement case alberta issu rais;Stanley Ronald Basford;1977
3078421;mr speaker like put supplementari minist thank answer first tell hous whether will initi meet quebec minist justic discuss matter view determin minist said whether fact one made statement;Armand Caouette;1977
3078422;mr speaker would delight meet counterpart quebec made statement view attorney gener discuss mani occas prosecutori role attorney gener posit accept;Stanley Ronald Basford;1977
3078424;mr speaker secretari state extern affair view mani request public account committe government help trace agenc payment made aecl italimpianti aecl partner argentina undertak minist colleagu minist energi mine resourc minist financ secretari state extern affair everyth possibl done request convey govern itali assist accord week financi post dr nicola marvelli public prosecutor genoa itali complet comprehens investig italimpianti payment anticip request request forthcom request government assist convey minist depart govern govern itali;Allan Frederick Lawrence;1977
3078425;mr speaker explain repeat make request basi request chairman committe letter believ date februari case italian request event process yesterday previou request work whether repli sure moment glad make inquiri whether proceed initi explain chairman committe would think best procedur follow march committe make represent undertak done put forward possibl;Donald Campbell Jamieson;1977
3078427;mr speaker direct supplementari minist energi mine resourc mr lucien secouri head italimpianti purpos spoken canadian journalist itali other state agenc payment found way argentina inform obtain minist aecl convey committe reli news media give inform;Allan Frederick Lawrence;1977
3078428;grate inform convey make point rais matter mr secouri know letter went mr secouri ask inform;Alastair William Gillespie;1977
3078430;supplementari address secretari state extern affair depart awar region public prosecutor lugano switzerland open offici investig aecl payment intercontinent gener trade role italimpianti swiss banker minist behalf canadian govern made request govern switzerland result investig undertak;Flora Isabel MacDonald;1977
3078431;first answer awar acknowledg thank inform provid chairman public account committe sinc inform contain letter transmit letter total swiss author inform swiss author prepar provid make avail put detail fact letter receiv chairman public account committe;Donald Campbell Jamieson;1977
3078432;supplementari aris news report like whether minist energi mine resourc decid hold inquiri determin atom energi paid half fee without obtain evid italimpianti paid spite fact presid lome gray advis board would approv payment without evid oral question;William Hillary (Bill) Clarke;1977
3078433;mr speaker doubt whether kind order point given fact public account committe deal subject sit committe surpris put offic corpor concern;Alastair William Gillespie;1977
3078434;put ask minist;Walter David Baker;1977
3078436;address minist energi mine resourc relat program retest radium contamin elliot lake show believ contamin home compar last year could minist tell hous posit make report recent find way statement motion tabl report deal retest program aecb;William Herbert Jarvis;1977
3078437;mr speaker would like take advantag provid answer would like fact present time assur increas number hous suspect radioact requir remedi action assur clean proceed propos sought engin purpos project manag would expect appoint made precis number hous affect inform increas question wish put would pleas tri answer;Alastair William Gillespie;1977
3078438;minist like awar unit steelwork union local elliot lake call public inquiri public hear respect situat minist basi inform receiv date tell consid request;William Herbert Jarvis;1977
3078439;mr speaker full blown formal inquiri concern inform believ seen hope put anxiou provid much inform possibl commun steelwork union worker peopl elliot lake respect situat clean atom energi control board manag task forc clean involv co oper part feder govern depart atom energi control board provinci govern depart march oral question open offic winnipeg expect particular activ continu inform provid pleas consid;Alastair William Gillespie;1977
3078441;supplementari mr speaker use guidelin produc result elliot lake would minist review problem deloro man die port hope problem bancroft uranium produc quantiti;John Raymond Ellis;1977
3078442;mr speaker would pleas review situat new inform possess atom energi control board possess would send kind situat continu review atom energi control board involv clean deloro much awar situat bancroft involv manag clean port hope radium refin wast new develop know made public would provid inform;Alastair William Gillespie;1977
3078443;supplementari mr speaker regard radon ga radiat elliot lake week ago atom energi control board state enough fund carri thorough clean oper home affect wonder whether minist assur hous adequ fund forthcom aecb;Reginald Cyril Symes;1977
3078444;mr speaker answer last week indic feder govern would prepar put share natur radioact natur outcrop would look provinc ontario agenc pick share;Alastair William Gillespie;1977
3078445;final supplementari mr speaker sinc health resid affect think crucial know fund forthcom clean minist assur fund forthcom prolong delay experienc;Reginald Cyril Symes;1977
3078446;mr speaker think whether fund forthcom reason delay import thing made clear clean continu continu regardless pay;Alastair William Gillespie;1977
3078448;mr speaker supplementari minist energi mine resourc would minist agre given new case report widespread confus oper atom energi countri time ripe accept recommend leader opposit public inquiri use nuclear energi countri;James McPhail Gillies;1977
3078449;mr speaker receiv letter leader opposit question put last week detail number point sinc repli believ may role form parliamentari committe hear suggest appropri place put question would stand committe natur resourc receiv refer hous deal whole energi strategi;Alastair William Gillespie;1977
3078451;mr speaker minist nation defenc minist advis hous time ago would review rental increas perman marri quarter would minist state result consider posit announc rental polici appli member arm servic decis reach would give consider serv;Hugh Alan Anderson;1977
3078452;mr speaker unabl give final report time matter person attent tri work arrang conform present restraint program ask peopl observ satisfactori accept member arm forc fair arrang matter get urgent attent work satisfactori rental reflect realiti day need servic;Barnett Jerome Danson;1977
3078454;mr speaker prime minist view fact testimoni public account committe mr justic march aylesworth polysar presid ian rusk support alleg made auditor gener maxwel henderson letter prime minist reveal kickback form cash tax rebat went canadian compani base western polysar offici give name govern major stockhold polysar control cdc instruct polysar reveal full detail includ name compani enabl committe fulfil respons parliament call relev wit give evid;Thomas Gordon Towers;1977
3078455;say;An hon. Member:;1977
3078456;know littl puzzl hous ask comment matter committe hous committe report hous read record assist committe told committe wit critic mr henderson conduct whole matter posit judg read report committe therefor comment proceed committe;Pierre Elliott Trudeau;1977
3078457;mr speaker supplementari address minist nation revenu mr justic aylesworth state size rebat went beyond could consid volum rebat could use evad tax foreign exchang regul minist nation revenu ascertain whether canadian govern defraud;Thomas Gordon Towers;1977
3078458;make sure mr speaker;Hon.   Monique@;1977
3078460;mr speaker like direct minist transport minist indic hous whether afternoon call press confer purpos advis govern posit respect erad wipe odd debt st lawrenc seaway system regard doubl exist toll ship season wonder whether would indic feel hous common motion would good place make announc;J. Michael Forrestall;1977
3078461;mr speaker make announc today intent govern regard exist debt accru interest relat seaway describ natur discuss oral question unit state connect seaway toll make announc mani matter involv transport happen time action fill area would make statement hour day;Otto Emil Lang;1977
3078462;wonder whether might direct supplementari minist see smile wipe someth area suffer result want understand situat posit govern debt remov provis accommod debt interest debt posit enter bilater discuss unit state respect futur toll situat word act matter firm posit posit go discuss unit state;J. Michael Forrestall;1977
3078463;speaker debt concern part debt accru interest intend treat current liabil due cours remov balanc debt initi construct cost intend convert equiti sens would wipe wipe liter sens object seaway toll structur cover oper mainten cost addit provid present time small extra amount instanc per cent return equiti;Otto Emil Lang;1977
3078464;final supplementari mr speaker appreci accommod matter involv wonder minist would undertak thing refer matter beyond scope estim stand committe stand committe short tabl hous document would give understand intern pressur direct movement grain degre forc grain west coast port reach gear short studi led obviou firm posit govern taken matter;J. Michael Forrestall;1977
3078465;simultan time press confer call afternoon given instruct deliv member hous common inform natur step propos discuss way background inform request relat impact toll chang upon good move seaway rel toll propos last year sooio ao march oral question agricultur;Otto Emil Lang;1977
3078467;mr speaker minist agricultur view fact latest inform indic health anim branch agricultur short veterinarian minist depart undertaken activ program recruit veterinarian fill vacanc although reput depart impecc moral whole could stand improv concret way improv would reliev work load;Constantine George (Gus) Mitges;1977
3078468;mr speaker may sound insignific know hire extra yesterday;Eugene Whelan;1977
3078470;tri best find qualifi veterinarian fill vacanc present everyth go treasuri board money fulfil import oblig part societi;Eugene Whelan;1977
3078471;minist tell whether decis made build new veterinari colleg minist tell colleg built;Constantine George (Gus) Mitges;1977
3078472;independ committe recommend colleg built charlottetown understand provinci premier east would agre rememb minut premier nova scotia think locat full agreement;Eugene Whelan;1977
3078474;mr speaker direct minist transport would like minist polici polici extend largess govern fund forgiv facil own depart transport troubl make end meet revenu basi;Fred Alward McCain;1977
3078475;mr speaker take note descript polici involv word largess frame send colleagu part countri sit side hous;Otto Emil Lang;1977
3078477;mr speaker aris statement minist transport part debt cancel convert equiti like minist whether ownership govern obviou institut go increas mere kind account sophistri one could go jail govern;Robert Lorne Stanfield;1977
3078478;hear hear;Some hon. Members:;1977
3078479;mr speaker sophistri face real issu predecessor leader conserv parti ignor legal oblig deal accord law debt equiti structur debt infrastructur seaway depict pictur view ridicul carri item debt draw interest posit claim pay seek payment interest therefor say treat debt treat equiti therefor measur term return invest set target receiv target point per cent return equiti would like member opposit get carleton charlott hand crowfoot hand tell whether per cent high low;Otto Emil Lang;1977
3078481;minist transport whether say seem cancel debt whether go seem tri hide behind oper kind manipul convers equiti govern own whole thing;Robert Lorne Stanfield;1977
3078482;mr speaker respect would say tri care accur dartmouth halifax east said want call action cancel debt could carri equiti book would return certain amount equiti say per cent said said know mani member opposit west central part countri would say would unfair unnecessari imposit peopl region fact modest return cours necessari recogn transport polici tri move present posit ideal;Otto Emil Lang;1977
3078483;march;Some hon. Members:;1977
3078484;transform impact result correct conduct lot peopl great failur mani past face polit issu involv take mani year proceed attempt make transform ideal forthwith;Otto Emil Lang;1977
3078486;mr speaker minist transport air passeng servic atlant follow minist meet council maritim premier minist inform hous specif plan earli implement air passeng servic citizen atlant;Maurice James Harquail;1977
3078487;excel;An hon. Member:;1977
3078488;mr speaker air travel aris briefli discuss atlant premier discuss concentr coupl urgent railway highway matter therefor definit decis taken action relat air servic;Otto Emil Lang;1977
3078490;mr speaker question like direct first minist transport appreci fact make mani announc cannot make statement hous view fact announc made yesterday made today involv excess public fund decis user charg consid import seriou warrant make statement motion parliament present case parliament press confer;Leslie Gordon Benjamin;1977
3078491;mr speaker sure whether hypothet philosoph would take long time answer;Otto Emil Lang;1977
3078493;mr speaker would like direct prime minist minist transport made major announc govern action vancouv yesterday regard via rail passeng corpor;Leslie Gordon Benjamin;1977
3078495;minist excus statement motion could made vancouv oral question today ottawa prime minist instruct minist transport make statement motion hous matter involv st lawrenc seaway debt doubl st lawrenc seaway toll suffici import minist make statement hous ceas contemptu treatment parliament arrog manner treat chamber make announc proper place proper time;Leslie Gordon Benjamin;1977
3078497;speaker like minist hous minist transport hour day answer question think littl bit ingenu could get inform want;Pierre Elliott Trudeau;1977
3078499;mr speaker would like inform prime minist get word minist;Leslie Gordon Benjamin;1977
3078502;mr speaker direct minist transport deal recent crash dc sugluk northern quebec tell whether order inquiri accid cost live tell hous whether prior receiv complaint shortag equip necessari ensur proper oper sugluk airport whether intend hold inquiri time airport northern quebec;Gérard Laprise;1977
3078503;mr speaker report circumst possibl complaint connect matter tell airport construct program go area concern cours last summer purchas necessari equip airport construct throughout northern quebec region meet held region prioriti airport need sugluk put second categori second airport eleven construct new construct program march oral question extern affair;Otto Emil Lang;1977
3078505;mr speaker prime minist respect meet last week presid carter believ cours convers presid carter rais matter human right prime minist letter soviet dissid look prime minist respons prime minist indic presid carter agreement initi presid support offer indic action head canadian govern affect human right might;David Samuel Horne MacDonald;1977
3078506;mr speaker human right discuss length presid discuss approach problem congratul indic enviou abil get result speak told past use someth call diplomat approach success approach direct approach would success anxiou compar result agre belgrad confer review helsinki confer would offici attempt assess effect approach direct approach diplomat represent approach repeat think satisfactori point view particular countri grievanc say loud reward term self satisfact whether produc better result attempt assess;Pierre Elliott Trudeau;1977
3078507;respect presid carter comment week state limit concern human right soviet union communist countri respect action follow secretari vanc announc carter administr decis cut foreign aid commit argentina uruguay ethiopia preced set administr decis prime minist awar move american administr talk presid carter consider given similar canadian initi reduc econom support countri gross way violat human right;David Samuel Horne MacDonald;1977
3078508;rememb comment previou secretari state extern affair think fair say made condit assist starv peopl third world govern reproach;Pierre Elliott Trudeau;1977
3078509;argentina;Flora Isabel MacDonald;1977
3078510;gener approach interest say new approach secretari vanc look see mani democrat countri aid aid program messag right;Pierre Elliott Trudeau;1977
3078512;mr speaker minist manpow immigr aris exchang monday week ask part neglect respond part would like minist assur tobacco farmer given access offshor labour farmer crop;William David Knowles;1977
3078513;mr speaker keep agreement provinc ontario wrote provinci minist labour state suggest recommend conduct offshor labour situat year receiv answer would prefer comment;Jack Sydney George (Bud) Cullen;1977
3078516;surpris march;Donald W. Munro;1977
3078517;anyth impress util soviet processor made fish contrari wast practic;Roméo LeBlanc;1977
3078519;mr speaker minist justic badgley report abort inasmuch badgley report emphas manag surveil therapeut abort procedur hospit ineffect lack direct instruct minist given provinc regard monitor work abort committe ensur even applic law specifi abort permit health reason econom social reason would tabl hous instruct given provinc;Douglas Roche;1977
3078520;mr speaker trust appreci posit instruct provinc matter provinci minist health made clear day badgley committe report publish follow opportun provinci govern provinci minist health studi report colleagu minist nation health welfar either offici would meet provinci health offici;Stanley Ronald Basford;1977
3078521;mr speaker minist made sever statement outsid hous intent take subject abort outsid crimin code would minist make statement insid hous;Benno Friesen;1977
3078522;mr speaker would read hansard would see previou answer;Stanley Ronald Basford;1977
3078523;northumberland dur ham mr lawrenc privileg;James Alexander Jerome;1977
3078524;mr speaker short privileg grow tendenc ministri evad give factual answer question put order paper seek assist help put simpl question order paper minist;Allan Frederick Lawrence;1977
3078525;order pleas question order paper call hear northumb land durham mr lawrenc point oshawa whitbi mr broadbent privileg privileg broadbent privileg;James Alexander Jerome;1977
3078527;mr speaker rise privileg hous pertain becom persist practic minist transport mr lang ignor seriou respons hous common peopl;John Edward Broadbent;1977
3078529;member hous object minist make statement outsid hous minor matter polici minist crown within period hour ignor parliament explain say ignor parliament make point clear second made major statement british columbia hour transport polici concern passeng servic afternoon schedul provinc distanc ottawa press confer go announc major polici decis govern object time affect signific part transport system case hundr million dollar taxpay money involv case major polici altern consid govern would comment upon opposit parti side hous therefor say minist avoid respons hous day vancouv today ottawa make announc govern polici outsid hous reason mr speaker reason minist tri manipul news media reason minist know make statement polici outsid hous common account one question hous repli prime minist mr trudeau near end period suggest prime minist exercis respons direct minist transport make p announc hous across street put deplor;John Edward Broadbent;1977
3078531;prime minist said exercis littl ingenu might abl get want side hous happen time time backbench side hous seriou complex matter detail present hous privileg broadbent;John Edward Broadbent;1977
3078532;tomorrow;Allan Joseph MacEachen;1977
3078533;repli prime minist disingenu worst contempt parliament;John Edward Broadbent;1977
3078534;elear hear;Some hon. Members:;1977
3078535;mr speaker rule prima faci case privileg move second winnipeg north centr mr knowl failur minist transport make import announc concern nation transport polici hous common refer stand committe privileg elect march spend time legisl play game opposit delight play;John Edward Broadbent;1977
3078536;play game;An hon. Member:;1977
3078538;would legisl action depend execut action fact seaway refer afternoon hous form item estim cours open hous discuss full;Otto Emil Lang;1977
3078540;mr speaker sure rule clear good deal discret decid statement polici natur made hous interrupt regular import legisl busi hous;Otto Emil Lang;1977
3078542;devot enough attent opposit effect attent discret rest minist particular case member paid attent rememb littl said hous term polici statement announc intent set special corpor railway passeng servic announc hous polici statement made januari;Otto Emil Lang;1977
3078544;statement laid possibl rout would take attempt put corpor place announc made monday vancouv transport seminar think appropri place make statement passeng travel believ statement west statement atlant region import;Otto Emil Lang;1977
3078546;leader new democrat parti mr broadbent look januari statement find contain number element specif action taken would intent regard other time tender call train refer want purchas tender offer accept made hous ongo matter happen case reflect polici statement made hous seaway concern announc today intent govern polici relat matter come hous appropri way legisl action hous would;Otto Emil Lang;1977
3078548;mr speaker listen minist transport mr lang use excus run rule chang made agre parti hous regard statement minist minist said made statement possibl altern spoken januari govern made fundament choic announc hous;Walter David Baker;1977
3078550;second matter minist know philosophi behind rule chang deal statement minist hous common happen fact matter steadi increas tendenc minist make import public announc chang polici outsid hous long period studi stand committe procedur organ decid make chang least committe recogn import hous common term public announc import ill defin ill direct discret minist like minist transport provid procedur minist would make import statement hous import set meet outsid hous afternoon meet day yesterday distant place valid say statement import made place;Walter David Baker;1977
3078552;committe provid attend member hous interest variou subject matter cover ministeri statement respons member behalf constitu line respons parliament member committe answer minist suggest altern comment set forth posit import right march;Walter David Baker;1977
3078554;prime minist suggest ridicul second guess lot similar thing import question rais respect statement made minist outsid hous involv wheat sale china object minist said ongo matter suppos reflect right suggest brought time question chang affect entir transport system countri affect transport rail sea cannot say fundament ought regard way wheat sale china;Walter David Baker;1977
3078556;suggest leader new democrat parti mr broadbent brought valid privileg hope honour accept import point import member govern prepar talk parliament televis suggest talk parliament televis coverag proceed;Walter David Baker;1977
3078558;govern member support prime minist would ride roughshod spirit rule chang introduc hous great deal debat commend leader ndp bring motion forward support hope chair support;Walter David Baker;1977
3078559;mr speaker may comment grenvil carleton mr baker said respect privileg rais oshawa whit mr broadbent may say would narrow opportun member parliament meaning way minist polici full impact announc make afternoon examin legisl program balanc week note matter hous relationship announc made estim examin stand committe opportun seaway author offici respect oper come year announc made relev year would applic oper beyond suggest sir senior offic privileg call privileg mr broadbent impair announc outsid hous cours depriv constitu respons continu interest signific matter rais opportun possibl polici decis polici decis substanc announc afternoon benefit opposit comment least week time matter pass mind gener public would remiss respons public question tri sort intend view suggest privileg affect hope honour give seriou consider motion hous;J. Michael Forrestall;1977
3078560;mr speaker like moment address realiz problem motion present oshawa whitbi mr broadbent may underlin said seem wrote rule hous respect make statement minist put phase procedur special categori agre grenvil carleton mr baker differ use case stand order provis permit opposit spokesmen comment statement made hous minist would argu sinc written rule book interest rule sens whole paragraph explan head impli place minist ought make import statement recogn govern must make mani routin announc made way press releas way formal statement outsid hous keep way drew rule import statement polici made hous common;Stanley Howard Knowles;1977
3078562;place make statement hous spokesmen opposit parti may comment thereon member may minist minist say matter cover item supplementari estim tabl today interest leak supplementari estim estim item statement attach line paragraph devot sum money set explan let know march privileg broadbent point supplementari estim discuss floor hous common motion refer supplementari estim stand committe suppli although copi supplementari estim therefor suggest minist transport mr lang make sort opportun discuss wide mark suggest prime minist mr trudeau member get sort thing ask question ignor fact statement order pertin intellig question need know propos govern make suggest count import announc minist transport made vancouv one propos make across street afternoon ought made hous common come problem aris circumst problem honour must deal first common among mani privileg great deal author author honour compel minist make statement compel anyon say anyth appear ask case ask rule minist transport must rise make statement would say cours author emphas word motion propos oshawa whitbi rule minist transport must get say someth hous today ask honour agre prima faci case privileg content given way minist transport handl import announc concern nation transport polici matter ought refer stand committe privileg elect word whether minist transport insult parliament thing think someth honour rule prepar let hous take decis basi studi matter committe underlin fact chair afternoon request demand forc minist transport speak request recogn prima faci case feel insult offend action inact minist transport floor parliament ought refer stand committe privileg elect hope therefor find term privileg leader rais prima faci permit present hous motion offer move;Stanley Howard Knowles;1977
3078563;mr speaker would like add brief comment made privileg view insult manner treat occas last hour great decept becam hous serv distinct way think servic countri thought way thought would find meaning forum consider nation matter find need underlin govern minist govern decid treat hous absolut disdain contempt suggest mr speaker member govern reason reason feel situat today provinc quebec rest;Donald W. Munro;1977
3078565;mr speaker side would like see statement minist made hous look whole problem respons hous regard util time opposit architect demis use time hous filibust nickel belt mr rodriguez situat like get work hous govern respons get legisl hous must make best util time must therefor look proper form rule hous order respons use time hous lengthi speech littl content;Francis William (Frank) Maine;1977
3078566;order pleas oshawa whitbi mr broadbent rais way privileg failur minist transport mr lang make import announc concern nation transport polici hous common ask chair find case establish put hous whether failur ought form substanc motion referr failur stand committe privileg elect clear understood winnipeg north centr mr knowl point total absenc author enforc chair regul hous compel minist make statement total absenc author compel answer given minist period reason satisfact kind compulsori order would difficult defin describ whether prefer minist make statement statement hous prefer parliament march given prioriti respect make statement press confer whether within definit question privileg failur minist time action minist choos make statement outsid hous insid hous constitut privileg within definit know tendenc refer establish prima faci case privileg respect think languag mislead sought action chair agre withhold put question take busi order put move would move prioriti matter give special prioriti relat privileg member hous therefor chair relat privileg member hous within definit privileg know ought enjoy immedi prioriti chair ought put forthwith decis hous preced respect action minist choos cours entitl time appropri chair make comment whether prefer whether minist discret choos make statement outsid insid hous clear minist would enjoy discret fact languag stand order say procedur stand order taken advantag minist crown may make statement insid hous languag use discret therefor take action want outsid hous discret option minist use hous purpos need repeat languag preced matter rais languag preced clear noth stand order way interfer minist discret point think amplifi discuss way chang preced add matter although constitut privileg enjoy prioriti say motion cannot put way motion critic act motion qualifi within corner privileg tendenc believ hous reject hand case way bring motion hous privileg give motion special prioriti therefor defin within narrow limit within broadcast parliament narrow limit must find condit privileg met particular instanc;James Alexander Jerome;1977
3078569;move present report indic day ago valley mr gilli rais point order whether period day use follow languag minist financ mr macdonald refer cite document way compel preced tabl document answer minist financ valley appear page hansard read follow mr speaker indic hous outsid hous way process discuss provinci govern major econom decis maker possibl dale termin control say possibl date rang date analysi lie behind document statement refer week end appear taken work paper discuss provinci govern said paper indic rang possibl date commenc next octob run next year possibl termin control decis point taken govern full definit respons provinci govern preced refer whether constitut suffici quot cite document demand tabl record page hansard januari year would refer clear explicit languag use predecessor great assist fair look matter see possibl chair make rule point document refer quot tabl debat languag explicit circumst cannot find valley valid point order would compel tabl document;James Alexander Jerome;1977
3078573;mr speaker hous would give consent would move concurr report refer day understand usual consult hous leader agreement debat respect report;Ralph Goodale;1977
3078574;unanim consent sought motion call;James Alexander Jerome;1977
3078575;read;Allan Frederick Lawrence;1977
3078576;order pleas parliamentari secretari given indic would seek unanim consent time motion move motion concurr committe report unanim consent;James Alexander Jerome;1977
3078578;unanim consent;James Alexander Jerome;1977
3078581;mr speaker pursuant stand order move supplementari estim tabl day refer sever stand committe hous follow;Allan Joseph MacEachen;1977
3078582;point order mr speaker gentleman kind enough suppli list refer committe particular estim opportun go think satisfactori could dispens read list could appear part record day though read;Walter David Baker;1977
3078584;hous agre motion handl usual way text motion provid parti print though read;James Alexander Jerome;1977
