basepk;speechtext;speakername;year
3195828;mr speaker rise provis stand order matter urgent press necess consid major socioeconom chang sinc industri urban major peopl metropolitan dweller scienc council estim per cent canadian popul live urban environ year municip requir provid increas number essenti servic popul municip govern closer peopl provid essenti servic respect popul level govern move second stormont dunda mr lumley hous call upon provinci govern invit canadian feder mayor municip particip ongo process constitut reform view entrench power constitut provid municip power revenu necessari permit discharg respons provid servic expect canadian public;Donald James Johnston;1979
3195829;present motion debat time would requir unanim consent hous unanim consent;James Alexander Jerome;1979
3195832;paproski said;Pierre Elliott Trudeau;1979
3195835;mr speaker deputi prime minist absenc minist energi mine resourc wake reliabl report substanti cutback import crude oil imperi oil reduc suppli east coast refineri per cent regard assur given hous minist energi mine resourc situat control deputi prime minist tell whether cutback import foreign crude occur like occur event action taken govern ensur adequ oil suppli februari;Howard Edward Crosby;1979
3195836;regret must advis act minist energi mine resourc parliamentari secretari;Allan Joseph MacEachen;1979
3195837;may deputi prime minist whether friend organ answer act minist minist direct deputi prime minist mr speaker unabl answer could suggest ministri might abl answer;Howard Edward Crosby;1979
3195838;mr speaker shall rais privileg clock;J. Michael Forrestall;1979
3195839;mr speaker answer minist energi mine resourc indic last day variou plan action remedi import difficulti plan oil swap unit state plan appli;Pierre Bussières;1979
3195840;direct supplementari parliamentari secretari appreci plan outlin ask whether cutback extent cutback like cutback deliveri foreign crude oil east coast refineri near futur;Howard Edward Crosby;1979
3195841;mr speaker posit give exact figur tell negoti go situat monitor plan appli;Pierre Bussières;1979
3195842;like assur deputi prime minist parliamentari secretari minist energi mine resourc announc reduct per cent per cent crude oil import imperi oil nova scotia quebec fact made sourc;Robert Lorne Stanfield;1979
3195843;mr speaker unabl give assur shall obtain inform request minist give tomorrow;Pierre Bussières;1979
3195844;nobodi abl give assur like respons govern make certain nova scotian canadian receiv fair alloc oil import cut oral question multin corpor like exxon anybodi accept respons;Robert Lorne Stanfield;1979
3195845;speaker said minist indic depart monitor situat sure shortag crude oil canadian peopl;Pierre Bussières;1979
3195847;mr speaker prime minist yesterday new york minist financ indic govern might prepar increas commit sale natur ga unit state follow signific ga discoveri elmworth alberta prime minist tell hous minist financ state govern polici new york short govern prepar increas export natur ga unit state anyth emerg basi;John Edward Broadbent;1979
3195848;mr speaker would depend report made nation energi board know polici govern export surplu present forese canadian need report nation energi board abl make polici decis past futur polici export surplu need need american friend;Pierre Elliott Trudeau;1979
3195849;mr speaker nation energi board might conclud hear subject medit would like obtain specif commit govern prime minist awar amount resourc leav raw form increas per cent per cent repres net loss process resourc thousand job agre independ neb recommend govern agre increas export natur ga unit state last establish polici maintain natur resourc develop secondari petrochem industri base;John Edward Broadbent;1979
3195850;mr speaker goe year show statist trend remind premier saskatchewan alberta citi toward begin decad beg feder govern help export unit state figur view histor context premier western provinc want export februari oral question differ view energi pictur follow opec crisi basic polici remain export energi unless surplu excess present futur need polici establish quasi judici bodi nation energi board report await;Pierre Elliott Trudeau;1979
3195851;mr speaker sure prime minist agre definit surplu arbitrari natur use refer year period may may includ refer establish petrochem industri countri accord definit surplu natur ga export take view keep home develop secondari industri would prime minist agre use call surplu establish petrochem industri rapid replac oil east coast ga assur suppli energi canadian live part countri export;John Edward Broadbent;1979
3195852;mr speaker refer transmiss ga eastern happi see new democrat parti espous polici promot parti build atlant quebec pipelin;Pierre Elliott Trudeau;1979
3195853;hear hear;Some hon. Members:;1979
3195854;say accept idea surplu say therefor export polici surplu export whether surplu determin nation energi board hypothesi surplu correct export surplu consid;Pierre Elliott Trudeau;1979
3195856;mr speaker direct secretari state extern affair day ask told would take notic would answer follow januari agreement conclud ed unit state wherebi canadian polic record matter trivial old forbidden enter unit state unless obtain special author certif minist substanti agreement unit state way agreement appli american citizen want come;Léonel Beaudoin;1979
3195857;mr speaker written respons regret fact got suggest complex matter describ hand afternoon look;Donald Campbell Jamieson;1979
3195858;mr speaker thank minist answer clarifi situat tell whether intend exist evalu situat go long regard canadian citizen want go unit state;Léonel Beaudoin;1979
3195859;mr speaker base incid think occur last month look evalu glad includ respons;Donald Campbell Jamieson;1979
3195861;mr speaker presid treasuri board time see deputi prime minist cannot answer question may honour direct prime minist come result seriou condemn;Lincoln MacCauley Alexander;1979
3195862;leader;An hon. Member:;1979
3195863;utter auditor gener indic result spend inform get big gambl certifi end year govern spent said would put prime minist way crisi situat matter chao would like know immedi step govern plan take order rectifi seriou situat embarrass canadian peopl import watchdog public purs februari;Lincoln MacCauley Alexander;1979
3195864;mr speaker ungraci mention absenc deputi prime minist seat moment leav chamber hous busi minut mani member conserv front bench absent includ leader;Pierre Elliott Trudeau;1979
3195866;notic financi critic today;Pierre Elliott Trudeau;1979
3195867;oh;Some hon. Members:;1979
3195868;good one;An hon. Member:;1979
3195870;;Some hon. Members:;1979
3195871;hurrah deputi prime minist;An hon. Member:;1979
3195872;goe mr speaker minist cannot answer prime minist case tell leader opposit gone vancouv biggest fund rais dinner held countri;Lincoln MacCauley Alexander;1979
3195874;let deputi prime minist seriou situat pose prime minist;Lincoln MacCauley Alexander;1979
3195876;order pleas put;James Alexander Jerome;1979
3195877;thank mr speaker understand go would like put deputi prime minist regard seriou alleg sever condemn auditor gener put canadian peopl yesterday indic result spend inform get big gambl certifi end year govern spent said would ask deputi prime minist tell step govern think take order bring order chao minim embarrass watchdog public purs experienc;Lincoln MacCauley Alexander;1979
3195878;mr speaker;Pierre Elliott Trudeau;1979
3195879;deputi prime minist answer;An hon. Member:;1979
3195880;answer second part subject mention oral question discuss front stand committe public account first part concern tell agre sure leader opposit trip like recent one fun dinner;Pierre Elliott Trudeau;1979
3195883;wrote;An hon. Member:;1979
3195885;mr speaker supplementari might put presid treasuri board saw restaur lunch view absenc address prime minist yesterday stand committe public account auditor gener reiter vital import attach comptrol gener respons form estim kind inform present parliament public essenti restor semblanc financi manag control govern proflig spend program prime minist behalf minist prime minist instruct presid treasuri board comptrol gener respons facet financi manag control accord type commit made previou presid treasuri board current presid board econom develop minist;Harvie Andre;1979
3195886;mr speaker answer stay part meet yesterday;Thomas Lefebvre;1979
3195888;auditor gener said committe happi arrang made trio set within treasuri board secretariat includ comptrol gener bring forth recommend stand committe public account chair conserv parti;Thomas Lefebvre;1979
3195890;stand committe public account set schedul meet import februari oral question subject know hope bring interim report next week;Thomas Lefebvre;1979
3195893;mr speaker like direct supplementari parliamentari secretari presid treasuri board sinc prime minist seem know littl govern spend program parliamentari secretari awar auditor gener made clear feel fail abl convinc govern vital import comptrol gener respons suppli data kind inform necessari parliament public assess govern spend plan parliamentari secretari abl commit posit respons request auditor gener least explain hous;Harvie Andre;1979
3195894;mr speaker answer appar former presid treasuri board sit chamber made commit program like explain seem understand result year studi auditor gener;Thomas Lefebvre;1979
3195895;time someth done;Harvie Andre;1979
3195896;conjunct compet staff expect stand committe public account make report within day subject told studi took place period year;Thomas Lefebvre;1979
3195897;hear hear translat;Some hon. Members:;1979
3195899;mr speaker right prime minist follow visit prime minist franc mr raymond barr would like know right prime minist whether explan french prime minist gave french polici quebec polici non interfer non indiffer privat convers french counterpart discuss whether polici set mr raymond barr maintain referendum period;Irénée Pelletier;1979
3195900;mr speaker one know referendum cannot deal aspect visit concern say met expect way complet success point view govern believ govern franc talk lot cours econom matter area exchang high technolog believ franc realiz lot learn pleas trip see french govern prime minist recogn french fact across countri preponder way provinc quebec cours among francophon minor provinc talk held govern franc provinc get discuss go english provinc toward establish french secondari school minor provinc;Pierre Elliott Trudeau;1979
3195902;mr speaker direct minist justic concern announc made larg reduct percentag recruit royal canadian mount polic minist decid connect justif cours time holdup violent crime much increas servic royal canadian mount polic benefici countri whole;John George Diefenbaker;1979
3195903;mr speaker right awar minist justic respons administr rcmp put minist respons rcmp solicitor gener;Marc Lalonde;1979
3195904;mr speaker would good answer govern concern seem matter respons nobodi inform avail hous respons royal canadian mount polic reason cours taken time violent crime increas royal canadian mount polic year day northwest mount polic present done much preserv crime wave februari;John George Diefenbaker;1979
3195905;respons minist;An hon. Member:;1979
3195906;oh solicitor gener;An hon. Member:;1979
3195908;big surpris;Ramon John Hnatyshyn;1979
3195909;mr speaker pleas abl repli right know time therefor abl recogn alacr provid inform hous previou occas;Hon.   J.-J. Blais@Solicitor General;1979
3195912;point right accur basic premis effect increas rate violent crime contrari decreas;Jean-Jacques Blais;1979
3195914;decreas per popul slight increas total number increas popul per popul decreas pleas result progress polici adopt govern predecessor;Jean-Jacques Blais;1979
3195916;term right agre rcmp salutari forc law enforc within countri continu reduct percentag increas result govern limit term man year increas expenditur assur gentleman contract provinc readjust demand increas number man year within rcmp;Jean-Jacques Blais;1979
3195917;mr speaker verbos measur provid inform minist master hous ask reduct number traine year percentag reduct take place time like crime increas speak violent crime ordinari crime reduc number traine extent decid upon govern percentag reduct;John George Diefenbaker;1979
3195918;mr speaker let say send gentleman figur publish statist pleas drawn attent countri fact decreas rate oral question violent crime term percentag true substanti decreas term total hire;Jean-Jacques Blais;1979
3195919;much;John George Diefenbaker;1979
3195920;mr speaker hire year believ exact figur new recruit rcmp substanti decreas believ last year total number vicin;Jean-Jacques Blais;1979
3195921;statement fals;John George Diefenbaker;1979
3195923;withdraw;An hon. Member:;1979
3195925;mr speaker like direct minist state environ report ton arsen trioxid ship truck st pierr manitoba cobalt ontario report use water process produc crystal arsen silver citizen cobalt area upset fact manitoba govern pay part ship charg dump arsen commun process may contamin water level drink water lake river area step depart take ensur transport process arsen trioxid deadli poison endang live environ commun potenti disast interprovinci transport;William Arnold Peters;1979
3195926;mr speaker dispos arsen trioxid respons govern manitoba certain offici work advisori capac know detail thing carri manitoba govern would happi look situat assur offici method use manitoba govern dispos arsen trioxid safe;Len Marchand;1979
3195927;mr speaker favour manitoba dump ontario arsen need like minist whether permit obtain move larg tonnag arsen highway safeguard demand depart issu permit interprovinci shipment februari oral question;William Arnold Peters;1979
3195928;mr speaker look remind depart transport measur introduc pass next parliament deal hazard product concern time;Len Marchand;1979
3195929;bring today;An hon. Member:;1979
3195931;pass;An hon. Member:;1979
3195932;would pass today give kind bull would happi bring today sure colleagu would happi bring want pass;Len Marchand;1979
3195933;stage;An hon. Member:;1979
3195934;stage bill readi go;Len Marchand;1979
3195936;could pass;Len Marchand;1979
3195937;bring;An hon. Member:;1979
3195938;think good bill deal transport hazard product;Len Marchand;1979
3195940;mr speaker like direct presid treasuri board consid govern plan write aris loss incur mirabel picker incorpor addit airport airport revolv fund tendenc hide oper white eleph intent transform present airport tax higher user fee process tendenc fact circumv parliamentari control minist reconsid action view auditor gener recent comment minist reconsid matter revok plan sinc undermin erod parliamentari author public purs;Donald Frank Mazankowski;1979
3195941;mr speaker understand case write fund gather chang interest rate effect involv alleg suggest write fund;J. Judd Buchanan;1979
3195942;mr speaker see minist confer colleagu minist transport obviou look view fact plan convert airport tax user fee potenti creat signific fund money result annual slush fund would beyond abil parliament control could use govern misadventur like picker mirabel minist consid contrari tradit parliament plea auditor gener;Donald Frank Mazankowski;1979
3195943;mr speaker whether collect certain amount money way airport tax thing like land fee charg someth propos discuss airlin key peopl canadian airlin indic probabl prefer cours action member appreci fact price particular servic provid differ arrang airport privat crown corpor place sort charg would negoti term benefit provid appropri cost noth except procedur;Otto Emil Lang;1979
3195945;mr speaker presid privi council view fact main function hous common consist scrutin govern expens auditor gener said yesterday committe hous offic quot could work report govern expens inaccur incomplet could see ago cannot scrutin exampl construct expens relat mirabel airport would like know minist immedi step intend take settl problem seriou opposit member;William Heward Grafftey;1979
3195946;mr speaker concern problem rais colleagu indic minut calgari matter auditor gener comptrol gener presid treasuri board discuss deepli hope abl indic next week step go take govern relat budget estim;J. Judd Buchanan;1979
3195947;mr speaker supplementari februari auditor gener complain fact hard believ half fund administ feder govern appear budgetari estim would like know govern publish estim understood member opposit averag citizen elect repres peopl examin govern expenditur talk studi ask minist specif immedi action expect part govern correct situat;William Heward Grafftey;1979
3195948;mr speaker truth detail blue book inform avail member thing approv hous requir transfer payment approv provid appropri statut figur avail member hous issu approv govern receiv approv transfer payment legisl pass parliament;J. Judd Buchanan;1979
3195950;mr speaker secretari state advis morn report circul montreal effect feder govern cut aid educ fund second languag fund provinc quebec refer articl appear morn montreal gazett would secretari state confirm hous report wrong second contrari statement made parti quebecoi minist educ feder govern cut fact continu make fund avail basi account word fact demand;Roderick Blaker;1979
3195951;order pleas sound though tri answer time ask;James Alexander Jerome;1979
3195952;thank much mr speaker protect right answer true propos made provinc prepar permit fund durat next year agreement util past year fact made commit floor expenditur comparison disput point content provinc feder govern amount oral question money whether true account feder govern citizen provinc citizen ensur fund transfer provinc direct expans second languag minor educ countri extra cost may flow provid servic educ languag provinc attempt use propos feder govern excus withdraw exist educ servic would excus might say would form intellectu terror;John (Moody) Roberts;1979
3195954;mr speaker minist industri trade commerc aris trade negoti recent talk chines mexican area bulk cargo grain oil convers minist rais matter use cross trade use canadian carrier bulk trade result;J. Michael Forrestall;1979
3195955;mr speaker talk chines ship good would move rais cours past china gone market hire ship move canadian grain suppos expect would futur;John (Jack) Henry Horner;1979
3195956;mr speaker apolog represent put form minist futur negoti would keep mind benefit canadian carrier demonstr expertis bulk carrier haul resourc countri;J. Michael Forrestall;1979
3195957;mr speaker strong propon creat much canadian content export possibl would mean case possibl move canadian ship canadian ship;John (Jack) Henry Horner;1979
3195959;mr speaker may put minist transport may minist accept motion made appoint firm independ auditor audit cnr pension fund could minist name firm independ februari oral question audit tell hous present first report parliament;A. Daniel McKenzie;1979
3195960;mr speaker check progress made;Otto Emil Lang;1979
3195961;supplementari due low pension paid cnr small increas minist make made represent presid cnr make kind cost live adjust cnr pension come year;A. Daniel McKenzie;1979
3195962;mr speaker hesit depart long stand polici treat matter discuss parti hous;Otto Emil Lang;1979
3195964;mr speaker may put minist labour view fact loss man day result strike walk out doubl first ten month compar fact increas man day lost man day lost first ten month last year great number strike direct result fragment union power could minist explain intend act act mani recommend deal sector bargain recent bairstow report;Otto John Jelinek;1979
3195965;mr speaker like express gratitud think predecessor good work done bairstow commiss invit parti involv industri mention bairstow report air transport industri grain handl industri meet discuss appropri approach recommend commiss wait respons invit discuss recommend;Alan Gray Martin;1979
3195966;supplementari mr speaker minist know mani report deal subject bairstow report finkelman report confidenti document suggest work year year strike continu increas unpreced rate wonder govern stop studi report top report take step;Otto John Jelinek;1979
3195967;order pleas;James Alexander Jerome;1979
3195969;mr speaker like address minist transport report prairi rail action committe made specif recommend govern subsidi farm truck grain would amount cent per bushel per mile anyth mile feder govern assist municip upgrad rural road requir feder govern done recommend put month ago;Jack Burnett Murta;1979
3195970;mr speaker analys implic recommend discuss farmer farmer repres order gaug reaction context sever recommend prairi rail action committe substitut retain certain line analysi complet discuss colleagu appropri approach taken;Otto Emil Lang;1979
3195971;supplementari mr speaker feder govern assist municip upgrad rural road concern posit recommend minist agre recommend govern subsidi farm truck grain taken arbitrari figur anyth mile fair farm commun specif chang consid particular recommend;Jack Burnett Murta;1979
3195972;mr speaker think recogn difficulti propos light fact certain farmer sever year long time haul grain distanc greater think context prairi rail action committe recommend farmer affect someth new creat impos upon prairi rail action committe guid principl allow haul distanc increas beyond mile decis line abandon context program would review would appreci opinion reflect answer;Otto Emil Lang;1979
3195974;mr speaker minist awar import capelin februari stock cod fisheri east coast awar seriou overfish capelin taken place last coupl year explain hous follow scientist advic lower last year capelin quota;Alphonsus Faour;1979
3195975;mr speaker know got impress year quota know whole issu capelin fisheri subject intern meet scientist memori accur take place tokyo right;Derek Vincent Lee;1979
3195976;mr speaker know minist awar situat along section southeast coast newfoundland capelin run last year inshor fisheri suffer result know awar overfish done foreign seiner along grand bank hamilton bank minist assur hous newfoundland fishermen hurt last year foreign sein capelin curtail grand bank hamilton bank proper manag measur come meet tokyo govern take seriou measur support cod fisheri way;Alphonsus Faour;1979
3195977;mr speaker believ problem simpl indic want mislead hous fact capelin stock fish less past decad problem past year scientist explain tell hous requir conserv reason year interrupt fisheri quota taken bring end;Derek Vincent Lee;1979
3195979;mr speaker privileg affect member member opposit question hous member opposit privileg relat answer given minist nation defenc mr danson support evid given prime minist mr trudeau answer receiv written varianc answer appar answer fals get evid mr speaker receiv answer written presid privi council mr maceachen repres read privileg mr mckinnon chancellor schmidt bidder month beyond august deadlin improv bid new fighter aircraft contract compani submit addit propos august answer read inform depart extern affair nation defenc follow written repli chancellor schmidt extens compani saw answer set necessari research find written document opposit approach may present conflict piec evid press confer hansard quot transcript prime minist press confer date held ottawa mr jack ask prime minist concern new fighter aircraft want know view postpon contract process firm total govern commit purchas prime minist answer follow firm total slippag demand make bid saw chancellor schmidt summer heard inclin reduc think option smaller number true bidder ask month could improv bid depart defenc agreement govern felt bid could improv term set term number plane could purchas given amount money term effici perform certain task would give month seen direct contradict written answer receiv must fals prime minist chancellor schmidt confer juli event transcript enough evid wish draw honour attent page hansard date minist nation defenc answer put concern new fighter aircraft said member know vendor ask addit time submit given addit time submit along statement minist said may state statu defer give vendor opportun resubmit prime minist said compani chancellor schmidt ask addit time minist defenc state hous common hous common inform answer easi mr speaker determin case respons falsehood falsehood understand mean privileg hous privileg member abus preced case clear nineteenth edit may parliamentari practic state page februari privileg mr mckinnon breach privileg present caus present hous committe hous forg falsifi fabric document intent deceiv hous committe subscrib name person fictiou name document intend present hous privi cogniz forgeri fraud might say chair use citat reach decis case rais christma colleagu northumberland durham mr lawrenc confirm provis fals inform parliament infring abil carri duti repli sign parliamentari secretari fals unless statement prime minist press confer statement minist defenc page hansard fabric difficult believ depart extern affair depart nation defenc awar request bidder prime minist minist defenc appear knowledg wonder therefor kind process written question go answer receiv reflect attempt mislead contradict inform given reflect incompet provid answer imposs provid factual repli consist given hous respect would note breviti repli realiz govern provid answer written question repli oblig make honest effort avoid decept untru respons rule chair ask lead conclus virtu act omiss hous imped perform function duti tendenc produc result find choic find prima faci contempt commit believ case sir attempt follow question fighter acquisit program imped untruth repli question find prima faci case privileg would move repli written contain assert varianc fact state prime minist minist defenc refer stand committe privileg elect investig report;Allan Bruce McKinnon;1979
3195980;mr speaker could follow logic remark uniqu;Barnett Jerome Danson;1979
3195981;;Walter David Baker;1979
3195982;tri follow sequenc endeavour say intent mislead straightforward hope sinc christma recess would ask question defenc matter concentr import point privileg therefor would like take notic go record difficult follow written question order paper answer given hous prime minist mr trudeau intent mislead possibl entir program want clear matter satisfact chair day satisfact;Barnett Jerome Danson;1979
3195983;unexpect minist would want time examin matter examin transcript deliv contribut import one later date matter stand abey give minist opportun;James Alexander Jerome;1979
3195985;mr speaker rise point order period minist environ indic will proceed second read bill c provid guarante safeti resid northern ontario shipment arsen area discuss hous leader agre give second read bill without debat order go committe protect avail peopl cobalt member conserv parti interest matter sure give second read bill peopl cobalt protect deadli toxic materi;William Arnold Peters;1979
3195986;point order mr speaker welcom suggest timiskam mr peter would given speech second read bill make remark committe bill repres high degre co oper provinc would welcom discuss regul good exampl feder provinci co oper import matter conserv parti join agreement pass bill forthwith deal committe great deal good countri;Otto Emil Lang;1979
3195987;mr speaker want repli regard bill hous find difficult see kind procedur take place basi inform given minist total keep transpir februari;Arthur Jacob (Jake) Epp;1979
3195988;order pleas point order rais timiskam mr peter make suggest regard passag bill vehicl debat matter disagre hous disposit take bill stage get order day glad follow direct hous call agreement time condit set provench mr epp want disagre statement made cours debat way constrain determin whether agreement take come order day glad examin order see consent deal way;James Alexander Jerome;1979
3195989;mr speaker feel bound indic matter take consider posit way feet sinc deal hous busi matter regard nation transport act order paper time wonder minist transport mr lang could indic whether prepar arrang refer subject matter statut committe could discuss matter request consider period time could help;Walter David Baker;1979
3195991;mr speaker introduc privileg victoria mr mckinnon state rais affect member opposit member side hous member opposit ask question left clear impress member opposit carri task member side;Maurice Adrian Dionne;1979
3195993;explain natur period make possibl mani member opposit recogn member govern backbench record;Maurice Adrian Dionne;1979
3195995;mr speaker want rais point order sens inform given hous cours period reduc remov freedom individu member inform given correct happen today minist environ indic provinci respons move arsen st pierr manitoba point order mr mackay would like point timiskam mr peter ton came northern ontario area provinc fact arsen deregul govern promis made member govern remov arsen promis live minist live oblig say provinci respons vehicl individu use get cabinet make statement deni cabinet sit member opposit cannot bring govern task take privileg opportun say suit given time circumst;Arthur Jacob (Jake) Epp;1979
3195996;order pleas point order recogn disagr kind critic said constitut point order dislik qualiti answer given remark made period know must procedur basi occas disagre critic must procedur basi attempt would alleg mislead hous victoria mr mckinnon rais privileg least gener term rais sort identifi put hous see whether contribut made side privileg exist exist privileg order complain qualiti answer given period known cannot receiv commentari;James Alexander Jerome;1979
3195998;mr speaker rise point order feel mislead represent made hous malign reput west made western reput hous damag indic act question challeng minist issu;Simma Holt;1979
3195999;order pleas identifi represent refer;James Alexander Jerome;1979
3196000;victoria mr mckinnon said hous opposit ask question;Simma Holt;1979
3196001;order pleas fact much deliber design constant practic opposit member question hous know statement whether member may wish take explain inaccur statement way order procedur basi upon februari busi hous entertain disagr attempt take issu statement though procedur point mr mackay guidanc sought chair;James Alexander Jerome;1979
3196002;mr speaker seek guidanc result remark made cours deliber point order nonpoint order understood chair indic basic amount inform requir answer side seek guidanc bear moment rais quarrelsom way matter seek inform;Elmer MacIntosh MacKay;1979
3196003;bear mr speaker bear;Simma Holt;1979
3196004;mr speaker resist temptat say peopl easier bear other;Elmer MacIntosh MacKay;1979
3196006;want take time hous point honour deal qualiti content written question late show even victoria mr mckinnon ask bill sent soviet union cost clean return receiv answer noth express;Elmer MacIntosh MacKay;1979
3196007;order;Some hon. Members:;1979
3196008;order made disposit suggest ought investig fact background matter rais take;James Alexander Jerome;1979
3196011;read bill senat exempt certain ship confer practic provis combin investig act motion agre bill read first time;Otto Emil Lang;1979
3196013;rise point order mr speaker day hous pass motion concur second report stand committe justic legal affair expand committe term refer enabl reconstitut subcommitte penitentiari order maximum secur institut countri might revisit govern opportun studi motion report presid privi council mr give hous indic motion brought hous give effect refer;Erik Nielsen;1979
3196014;shall need word solicitor gener mr blai next step ought take represent account;Allan Joseph MacEachen;1979
3196015;would hous leader consid refer manag nuclear wast stand committe nation resourc public work discuss around hous connect number member side would like see refer made wonder whether would unanim refer case like see presid privi council mr maceachen introduc appropri motion lot work done stand committe refer made work could go;Maurice Brydon Foster;1979
3196016;opportun discuss matter govern hous leader might given opportun consid awar represent made discuss carri member caucu would expect govern hous leader interest take matter would pleas talk;Walter David Baker;1979
3196017;happi join convers might say would favour idea send matter committe possibl;Stanley Howard Knowles;1979
3196018;invit meet colleagu shall happi arrang meet tomorrow view deal item number item rais today hous item mind connect busi hous;Allan Joseph MacEachen;1979
3196021;mr februari speaker follow question answer today no;Yvon Pinard;1979
3196022;establish consular mission vietnam immigr offici attach offic b manner locat interview immigr purpos conduct mani applic vietnam receiv b approv ii iii number applic approv term famili reunif mani accept refuge;Mr. Epp;1979
3196023;b arrang interview made hong kong offic process singapor seoul larg number process u negoti conduct author hanoi view establish immigr program vietnam negoti ongo past year expect agreement could reach immigr examin may conduct ho chi minh vill saigon hanoi b ii ii iii iii admit special movement refuge although receiv applic approv year total b iii higher ii iii special movement vietnam famili reunif refuge c mr mccrossan govern undertak actuari valuat combin public servic superannu account supplementari retir benefit account basi amend propos bill c act amend supplementari retir benefit act public servic superannu act canadian forc superannu act royal canadian mount polic superannu act member parliament retir allow act use actuari assumpt use tomenson alexand appropri actuari assumpt estim amount order paper question index avail public servic b canadian arm forc c rcmp year period subsequ year period year tomenson alexand actuari assumpt use actuari assumpt use period expect annual increas cost govern respect public servic superannu account result propos bill c transfer excess interest retir employe share public servic superannu account supplementari retir benefit account interest credit retir employe share public servic superannu account continu base govern secur base fairer interest market reflect invest opportun avail market govern consid invest part asset public servic superannu account supplementari retir benefit account non govern secur concern phantom fund govern insur plan portion fund govern consid invest year averag age retir public servic superannu act averag vari annual salari level retir use salari categori b c e;Jack Sydney George (Bud) Cullen;1979
3196024;basic chang index portion program propos bill remov automat guarante full index pension consum price index system index would limit amount fund avail purpos pension share excess interest earn public servic superannu account along contribut made behalf pension supplementari retir benefit account way fund requir depend level benefit level benefit would depend fund avail index effect supplementari retir benefit plan convert defin benefit money purchas type program actuari implic bill public servic canadian forc rcmp superannu account would reflect regular actuari valuat depart insur requir make account see effect bill c would reduc combin govern budgetari requir public servic superannu act supplementari retir benefit act current estim indic longterm effect bill c would increas annual budgetari requir public servic superannu act per cent payrol decreas budgetari requir supplementari retir benefit act greater amount precis estim effect budgetari requir would determin depart insur regular valuat public servic superannu account oper public servic superannu account regard interest earn invest media govern statut propos alter februari order paper question current arrang would requir legisl action would announc normal manner averag age retir contributor public servic superannu act follow final salari overall10 average1972;J. Judd Buchanan;1979
3196025;applic receiv financi assist enterpris develop programm depart industri trade commerc provinc new brunswick mani fiscal year end b april decemb mani applic approv total dollar valu;Mr. Howie;1979
3196026;depart industri trade commerc concern applic assist edp receiv program branch industri trade commerc c region offic across individu branch depart due wide dispers applic possibl determin number applic receiv particular provinc fiscal applic approv provinc new brunswick total dollar valu april decemb applic approv provinc new brunswick total dollar valu;John (Jack) Henry Horner;1979
3196027;commun cours fund fredericton new brunswick depart employ immigr sinc januari extent fund;Mr. Howie;1979
