basepk;speechtext;speakername;year
3181072;thank mr speaker understand sensit postmast gener thin skin reason ask peopl rate increas want know justifi rate increas run post offic save money go cost accord mr corkeri give justic peopl griev includ cost litig way suprem court case got suprem court thrown court hold ground appeal wonder whether postmast gener put peopl expens remain grievanc taken way suprem court would amount pretti cost suppos would say come justic depart fund come taxpay pocket month ago saw great campaign conduct newspap across countri local nation campaign cost help solv problem post offic whit make propaganda enabl post offic amass public support insid worker post offic move piec mail think expenditur absolut wast money necessit rate increas must look thing total mr speaker period employe call manag period hour employe flip chart regard offer made post offic cupw process repeat second time word worker time hour time base rate hour work close includ wage manag take peopl mulberri bush go process benefit ego post offic manag costli item provis televis camera set post offic watch peopl sort mail think cost elimin camera taken effect line manag post offic develop least manag would abl talk worker supervis job bloodi camera person interrelationship rapport develop within post offic kind snoop want rais propos crown corpor object particular time increas per cent first class mail postag rate per cent card seem ought moratorium rate increas crown corpor put place abl take look need post offic way improv made servic taxpay way whole system go work examin know minist twilight postmast generalship want feel import point appreci ego massag go right would serv public think time month creat havoc continu creat havoc post offic gall come tell peopl april go increas first class mail rate per cent per cent increas rate greet card got hous shown done someth great peopl term mail servic think imper increas rate crown corpor take look way post offic oper best cost born seem minist look come make announc eve defeat govern unaccept last mr speaker want say serious govern use expedi postmast gener say go tough go clean worker post offic go make thing servic busi like mr speaker novemb twin minist imagin corpor servic busi move post offic mr corkeri havilland gentleman gone depart depart industri trade commerc mr pare steinberg via princeton unit state businessman mental minist go run post offic like busi tell go make thing pay way increas cost use fallaci argument compar unit state uganda rest ridicul comparison mr speaker minist done use expedi announc plan postal develop plan postal develop expedi measur hope convinc corpor sector tough minist charg thing go start roll hope financi support liber parti bagman goe call serious mr speaker think postmast gener honour thing would resign posit;John R. Rodriguez;1978
3181074;member opposit scream heard hous minist came mayor quebec citi industri disput union found like deal union pussycat union sweetheart union tough union concern work condit think right thing peopl would;John R. Rodriguez;1978
3181075;order pleas minist rise point order;John Napier Turner;1978
3181076;mr speaker point order first talk post offic kind masochist delight seem say anyth want say want rais point speaker fals said subsid junk mail subsid;Maurice Lamontagne;1978
3181077;order order;Some hon. Members:;1978
3181078;answer mr speaker may speak think said subsid junk mail fals subsid junk mail said quebec citi union speaker union member respect intern union;Maurice Lamontagne;1978
3181079;order pleas would suggest postmast gener post offic posit disput debat nanaimo cowichan island;John Napier Turner;1978
3181080;mr speaker postmast gener mr lamontagn rise pretenc point order proceed carri debat think would debat could get postmast gener resum seat unless genuin point order honour whether point order;Thomas Clement (Tommy) Douglas;1978
3181081;mr speaker like use word nanaimo cowichan island mr dougla talk debat nickel belt mr rodriguez feet twenti minut stuck origin purpos postmast gener remark point order announc rate increas make polit speech benefit friend postal union think order call least brandon souri mr dinsdal stuck topic;David Michael Collenette;1978
3181082;needless say mr speaker parliamentari secretari sensit understand sensit need support doubt mr speaker;John R. Rodriguez;1978
3181083;order pleas get posit debat use fourteen minut time allot brandon souri mr dinsdal would suggest time expir;John Napier Turner;1978
3181084;mr speaker final propos make;John R. Rodriguez;1978
3181086;respect rate increas postmast gener ought honour thing vacat posit announc today expedi plan postal develop;John R. Rodriguez;1978
3181087;mr speaker tri speak briefli previou would like least congratul minist courag afternoon announc increas postal rate propos turn post offic depart crown corpor obviou canadian wonder constant increas come end last postmast gener enough time learn post offic depart consid postmast gener year period expect held portfolio learn job month novemb post offic tough piti minist year year half quit reason hardship job critic subject cours post offic concern govern public whole peopl pay postal servic must bear mind servic cannot transform profit busi consid social servic servic whole popul told current increas due salari rais lower product post offic compar product level area privat industri crown corpor product said better mr speaker crop mind must caus post offic employe interest like worker work;Charles-Arthur Gauthier;1978
3181088;mani socialist;Prosper Boulanger;1978
3181089;govern side tell mani socialist believ employe feel isol think crux problem lack dialogu employ employe known fact boat run adrift easi get cours think present minist tri get cours boat run adrift sever year go achiev creat last crown corpor old mental remain unchang make differ employe face boatswain want foist will point want make govern insist impos dictatorship sector without previou consult field provinc impos upon year year without consult find good govern thing postal union opportun chat postal worker would love see healthi atmospher creat could live breath could enjoy work come know whether present minist manag outstand feat straighten matter post offic hand peopl complain get wors servic fifti year despit streamlin autom experi former speaker mention includ televis hook supervis worker need televis set worker supervis work money spent addit employe trust employe know trust would today busi would gone work trust employe depart whether post offic public work transport must trust employe must convinc would pay dividend let stop say win point fight go court thing work let put end govern go give dictatori approach acquir social manner eighth tenth centuri centuri social life present minist keep mind want succeed know want succeed put famou postal servic great satisfact everyon countri need believ go succeed put level postal worker postal offici talk equal basi secret mr speaker guarante minist go succeed reform go continu today;Charles-Arthur Gauthier;1978
3181090;mr speaker want put postmast gener mr lamontagn concern latter part statement minist mention respect second class public would enter kind agreement secretari state mr robert memorandum agreement sign know whether document made public propos outlin postmast gener read briefli agreement state post offic respons establish postal rate certain type mail respons reimburs loss incur publish postal rate transfer secretari state consider concern express earlier rate increas last year repres canadian period publish associ spoke natur consult took place understand agreement enter would least month given bodi minist shake head think good deal correspond offici record could tabl indic lack notic exist would remedi respect futur rate increas signific notic mean least month taken place second consult period publish countri radic chang third kind criteria secretari state go use decid public go receiv form subsidi;David Samuel Horne MacDonald;1978
3181091;mr speaker answer gentleman would like move given privileg look blue listen nickel belt mr rodriguez may abl rais point privileg mani thing said would like opportun check blue cannot translat materi fast;Maurice Lamontagne;1978
3181092;get job job;William Arnold Peters;1978
3181093;job keep quiet;Maurice Lamontagne;1978
3181094;total incompet;William Arnold Peters;1978
3181095;answer rais promis publish notic month told mani time letter convers commun would given ampl time rais rate advertis publish rememb last user confer toronto present said would expect increas next april would normal normal busi like principl attitud obviou rate would rais view cost incur post offic way transport wage use hide rate rais busi cost increas fee must rais told therefor half month rais rate furthermor report receiv follow user confer toronto sent everyon involv said expect would look inform rate would rais inform could peopl constant commun postal user peopl offic market depart consult think object moment rais effect understand busi like attitud must post offic rais postal rate give post offic mention around think normal decreas deficit agreement secretari state concern would prefer put detail agreement consid fact judg increas rate peopl use postal publish rate cultur matter decid consult;Maurice Lamontagne;1978
3181096;mr speaker find strang non discriminatori rate structur postmast gener tell differ basi rate administ depart would think least postmast gener carri respons post offic tabl agreement today give tabl take cours question answer statement criteria use tell whether post offic new principl enunci postmast gener today agre use servic given indic consult new method administr view danger exist kind radic departur assur;David Samuel Horne MacDonald;1978
3181097;mr speaker noth discriminatori rate set today studi month depart see market take along compet certain class attend user confer would wit discuss peopl mani work group work user confer peopl suggest agreement secretari state done possibl way post offic respons kind cost due govern polici subsid certain class publish logic part govern polici born post offic deficit know amount secretari state studi know exact amount;Maurice Lamontagne;1978
3181098;mr speaker alarm chang postmast gener mr lamontagn outlin document speak respons reimburs loss period publish word decis taken minist respons cultur countri much money paid public know guidelin establish could discretionari hold open prospect real capac censorship countri worri minist indic memorandum agreement sign depart depart secretari state hous common anyon concern freedom countri right undertak minist full detail memorandum agreement publish put hous common necessari secretari state mr robert make avail question implic new power could becom censorship power postmast gener senior minist hous moment minist co sign memorandum agreement give indic memorandum agreement publish total hous common;Charles Joseph Clark;1978
3181099;mr speaker think leader opposit mr clark misunderstood said say reimburs publish secretari state collabor offici staff set rate publish v2 post offic special rate reimburs publish reimburs post offic estim cost polici govern tri help publish secretari state develop formul current postal polici cultur mail user subsidi publish compens post offic ensur post offic deficit pictur real certain polici govern help publish noth secret agreement think secretari state tabl secret sign secretari state agreement member see;Maurice Lamontagne;1978
3181100;tabl;Walter Gilbert Dinsdale;1978
3181101;signatur;Maurice Lamontagne;1978
3181102;sign;An hon. Member:;1978
3181103;sure member understand want make decis without consult colleagu secretari state noth secret tabl due time agre;Maurice Lamontagne;1978
3181104;mr speaker want prolong languag refer word reimburs alarm languag speak reimburs made discret secretari state presum certain public reason establish deem worthi receiv reimburs minist odd reason claim author make avail hous common document sign cours give document know respons attach depart least would give undertak without equivoc recommend colleagu act earliest possibl opportun today possibl interrupt budget speech get start present hous common detail memorandum agreement side hous think could danger implic freedom inform freedom publish countri;Charles Joseph Clark;1978
3181105;mr speaker leader opposit spoken reimburs publish reimburs publish compens post offic differ second consult colleagu see whether tabl document repeat secret document think normal consult colleagu sign agreement tabl;Maurice Lamontagne;1978
3181106;mr speaker minist keep say secret agreement secretari state mr robert seen sign make public document minist today announc polici fear put effect without submit parliament told announc twentieth day novemb postmast gener mr lamontagn parliament consult consult agre said leader opposit mr clark egmont mr macdonald must tabl if and but want know simpl thing polici come effect april begin fiscal year minist nod head think correct second take minist statement mean secretari state set think rate public pay secretari state depart pay differ rate postmast gener depart estim cost correct correct may point secretari state pay amount depend postmast gener depart set cost could inflat cost could anyth mean taxpay start pay order give public prefer posit known long time peopl put ton junk mail period first class postal user gener public pay control go see go abus final public involv minist say effect agreement reduc portion deficit incur carri public postag cost provid servic public go decid minist refer cultur public cover time newsweek maclean playboy cover weekli newspap cover econom review magazin academ go decid mean postmast gener mr lamontagn secretari state go decid privileg group countri postag cost subsid power govern think put hand minist without includ type legisl approv parliament;Thomas Clement (Tommy) Douglas;1978
3181107;mr speaker polici special rate second class public exist judg previou year year one would special rate govern polici tri encourag public polici govern set post offic act noth new polici govern regard give help cultur mail call think doubl control wisdom post offic felt certain public enjoy special rate said secretari state govern polici help certain cultur public need help feel secretari state better judg regard post offic way busi provid servic indic secretari state sign agreement regard enjoy special rate special rate view polici govern help public sure want termin assist tomorrow think reaction toward secretari state would good felt consid public classifi way doubl control better post offic act know secretari state decid regard polici cultur tri collabor depart think improv think doubl control;Maurice Lamontagne;1978
3181108;mr speaker rise point order seriou matter leader opposit mr clark egmont mr macdonald correct rais statement minist said agreement state post offic respons establish postal rate listen repli leader opposit repli look quot document rule hous minist tabl document quot statement repli leader opposit minist altern tabl document support content refer honour citat beau chesn read follow minist crown liberti read quot despatch state paper hous unless prepar lay upon tabl rule minist clear oblig lay tabl hous agreement secretari state mr robert deal import matter;James Aloysius McGrath;1978
3181109;understand minist say refus tabl document understood signatori thought ought get permiss person signatur document bore therefor think refus tabl document moment suspend come point minist fact refus tabl document think st john east mr mcgrath could return point order proceed time understand minist respons point signatori feel courtesi ought consult signatori document decid whether tabl post offic;James Alexander Jerome;1978
3181110;mr speaker think see wisdom specif post offic act effect postal rate dealt parliament amend post offic act procedur follow postmast gener mr lamon tagn would dilemma present time specif point regard decid group publish period special privileg second class mail right mysteri committe deep bowel post offic depart get crown corpor issu whole busi postal rate dealt forthright manner lor exampl postmast gener post offic depart exclud control circul magazin repres growth industri deal canadian topic magazin publish toronto montreal magazin sens word canadian content deal cultur matter inexplic mysteri reason post offic refus give second class categori mail privileg post offic place third class categori post offic depart reach conclus secret special privileg group special categori postal rate;Walter Gilbert Dinsdale;1978
3181111;mr speaker know impli regard secret way decid get special rate certain condit regard second class nobodi make decis like like certain public act provid certain rate noth done mood anyth like precis condit certain mail put certain class certain rate appli;Maurice Lamontagne;1978
3181112;case magazin includ canadian content direct control circul magazin believ call exclud second class privileg meet criteria;Walter Gilbert Dinsdale;1978
3181113;cannot list criteria involv put public certain class involv special rate noth done everyth judg certain condit must met public put special categori;Maurice Lamontagne;1978
3181114;matter opinion;Walter Gilbert Dinsdale;1978
3181115;mr speaker would like pose question postmast gener mr lamontagn minist mention postal user confer held believ septemb minist said chairman caucu post post offic offic committe offici critic brandon souri dinsdal take place entir convent report much excel inform present postal user confer postal user account per cent total revenu minist depart wonder materi present confer studi depart made avail might tell stori might tell big user think wonder minist realiz drastic rate increas might kill goos laid golden egg postal user may revert method deliveri think magazin might end deliv door door happen post offic would lose great sympathi small weekli newspap industri spoken time behalf weekli newspap get mile preferenti rate rate weekli newspap go mile increas postag weekli newspap go mile astronom rate newspap charg know mani weekli newspap go unit state increas subscript stop postmast gener might say interest circul weekli newspap beyond mile would appreci comment regard matter cent increas first class letter carv stone negoti highest increas recal put effect time postmast gener test water make nois increas may cent cent surpris cent mention nickel belt mr rodriguez big increas would appreci postmast gener comment said;Stan Darling;1978
3181116;mr speaker know user postal confer regard cost mail address daili newspap cost increas cent cent certain weekli canadian newspap go enjoy free mail within radiu mile state condit abl spend good deal time postal user confer despit fact held time negoti conduct lcuc report given mani firm exampl retail council canadian manufactur associ canadian telecommun carrier robert simpson co major user across mani other consensu among user regard rate increas businessmen understood must rais come time sound market variou user determin could go without caus harm market volum mail go postal system result consult arriv rate increas cent gener user felt could handl increas higher peopl pay state want continu consist servic inform would tri keep servic consist spite difficulti labour said understood logic user pay principl upon base rate attempt balanc user share share canadian taxpay;Maurice Lamontagne;1978
3181117;mr speaker suprem court toss appeal post offic would result pay worker would postmast gener mr lamontagn tell whether intend accept decis suprem court whether make sure collect agreement respect casual help claus follow post offic lead grievanc postmast gener assur hous particular time collect agreement abid decis time med arb come someth differ;John R. Rodriguez;1978
3181118;mr speaker first ask relev discuss afternoon obtain answer tabl estim committe;Maurice Lamontagne;1978
3181119;mr speaker rise point order point order regard announc made postmast gener afternoon deal project increas rate reason increas overrun term taxpay must pick way collect agreement honour go continu run increas relat increas rate connect postmast gener respons tell canadian public honour collect agreement cost overrun;John R. Rodriguez;1978
3181120;would gone rule point cannot say surpris minist made repli today talk rate increas tri answer question umbrella labour relat respect suprem court decis stretch point conclud question member hamilton west mr alexand oxford mr halliday;James Alexander Jerome;1978
3181121;mr speaker would like clear matter rais leader novemb opposit mr clark st john east mr mcgrath understand minist indic would discuss secretari state mr robert whether memorandum agreement tabl want assur undertak postmast gener mr lamontagn recommend colleagu secretari state memorandum agreement enter tabl word want discuss assur undertak postmast gener recommend word accept talk afternoon document tabl possibl;Lincoln MacCauley Alexander;1978
3181122;mr speaker refus tabl document decid anyth think would wise discuss matter minist determin whether agre;Maurice Lamontagne;1978
3181123;speaker debat close think would appropri indic postmast gener mr lamontagn reservoir milk human kind side hous toward minist would like congratul courag come hous statement today past year unus kind statement made govern concern rise minist comment emphasi upon consult user toronto commend sure postmast gener consult cabinet colleagu offici sever occas past year half ask postmast gener consult hous common number time ask postmast gener set parliamentari committe studi whole problem post offic occas indic continu difficulti would glad seem difficulti continu today postmast gener confront rate increas may justifi may justifi say look situat around world would postmast gener tell hous refus set parliamentari committe cabinet colleagu advis offici know certain report avail seen complimentari offend refus set committe;Bruce Halliday;1978
3181124;mr speaker set parliamentari committe stage see could help view fact within next coupl week present bill convert post offic crown corpor bill go committe member given opportun question want sure order paper question view number studi gone post offic last year includ last studi head mr darl day discuss user postal confer member agre parliamentari committe stage would serv purpos;Maurice Lamontagne;1978
3181125;mr speaker would like clarifi postmast gener commit whether permit call wit choos committe;Bruce Halliday;1978
3181127;mr speaker tri way get govern build need wharf commun harbour main newfoundland resort final altern petit honour hous therefor present petit resid harbour main newfoundland call upon govern replac wharf destroy storm wharf essenti peopl commun carri livelihood fish;James Aloysius McGrath;1978
3181130;mr speaker follow question answer today no mr speaker remain question allow stand;Roger Carl Young;1978
3181131;fiscal year end march amount budget multicultur director use travel expens ottawa b outsid ottawa c outsid case travel expens citi amount spent taxi fare case travel expens outsid ottawa amount spent inter citi travel e train fare bu fare air fare commerci flight car rental taxi fare b hotel motel accommod c taxi fare car rental includ travel citi part budget multicultur director use car rental purpos car rent case passeng b distanc travel cost govern order paper question respect travel citi mani time govern aircraft use case passeng;Mr. Mitges;1978
3181132;b c b c car rent offici govern busi nil b mile occas c govern aircraft use occas director multicultur accompani minist staff offici govern busi;Norman Augustine Cafik;1978
3181133;june date lawyer constitu provench given work depart transport amount paid per year;Mr. Epp;1978
3181134;legal agent minist justic concern none;Claude-André Lachance;1978
3181135;export develop corpor guarante loan dollar republ panama date fund use develop copper mine direct competit similar industri reason govern justifi guarante fund countri could result undermin industri structur;Mr. Cossitt;1978
3181136;export develop concern tradit matter commerci principl parliament requir corpor give detail activ individu transact corpor conclud arrang financ export sale commerci confidenti issu publish fact pleas see answer part;Bernard Pierre Loiselle;1978
3181137;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1978
3181142;order pleas procedur matter attend call leader opposit mr clark hope give indulg moment friday procedur disput regular first place amend second place subamend result discuss set asid subamend leav reintroduct amend procedur regular understand address point subamend would receiv time new democrat parti opportun introduc would seem regular intend speak subamend could introduc subamend introduc would consid speech intend speak subamend prejudic done speak rotat would way prejudic right caucu speak least subamend would record debat afternoon agre order;James Alexander Jerome;1978
3181144;mr speaker thank give floor explain situat gather charg speech though shall make rise behalf parti absenc waterloo cambridg mr saltsman subamend friday rule order reason need go present amend amend hous therefor move second nanaimo cowichan island mr dougla amend amend delet therefrom word continu acquisit privat corpor govern chang period end amend comma ad follow word condemn govern particular carri polici high unemploy endeth speech;Stanley Howard Knowles;1978
3181145;upon amend amend;James Alexander Jerome;1978
3181146;mr speaker sure intent winnipeg north centr mr knowl introduc amend ensur seek opportun opportun speak budget debat amend introduc dispos hous afternoon move begin think choic might forc sever reprehens habit prime minist mr trudeau make statement speech clock pleas happen opportun speak hous afternoon upon signific part budget debat delay degre introduct statement postmast gener mr lamontagn deal situat post offic govern took offic post offic oper slight profit year govern continu offic run deficit dollar propos pass burden deficit along ordinari canadian least afford ordinari canadian count upon mail reason servic first time sort thing done situat case pay mistak made govern term taj mahal air transport polici govern built airport like mirabel other countri beyond need nation pass burden minist propos budget night ordinari canadian requir fli spokesman quebecair indic night ensur particular hardest burden lie upon canadian live smaller centr countri fli newfoundland atlant northern ontario pay regularli kind extra burden citizen fli larger metropolitan airport countri seri event relat budget would comic charact seriou minist financ mr chretien introduc effect third budget least third new pair shoe month;Charles Joseph Clark;1978
3181147;second budget mr clark;Joseph Jacques Jean Chrétien;1978
3181148;minist talk pair shoe budget;Charles Joseph Clark;1978
3181149;shoe;Joseph Jacques Jean Chrétien;1978
3181150;;Alan Gray Martin;1978
3181151;want record straight;Joseph Jacques Jean Chrétien;1978
3181152;reluct accept minist judgment matter relat economi matter relat pair shoe prepar trust assess understand night minist financ speak televis enemi govern character said bring budget elect imagin emphasi upon introduc budget real suspicion side hous budget minist go elect time spring year delay element comic charact go minist major stimul credit first month tax holiday effect begin year suppos help increas gross nation product gnp went per cent first quarter talk employ tax credit second stimul introduc provid new job canadian well provid new job canadian minist wrong per cent month wonder reduct provinci sale tax time boost economi attempt boost prospect liber parti elect need stimulu becom acut winter come kind stimulu withdrawn indic remark left situat remain month year hard month winter month less stimulu provid govern econom growth countri easi month termin provinci sale tax arrang minist forecast wrong fact wrong forecast would suggest defeat next feder elect might want move toronto support argonaut know group peopl wrong forecast lion member hear hear;Charles Joseph Clark;1978
3181153;term frank hous common minist brought statement find difficult accept complet know exampl talk deficit figur deficit figur exclud least liabil incur budget mr clark govern crown corpor know tell whole truth peopl full extent rest oblig incur govern agenc count account credit consid part deficit govern built sir term comedi face explan vari fault moment weather caus problem canadian economi arab time time rene levesqu time time minist financ said caus problem countri discov enemi media caus problem countri read budget listen night notic caus econom problem peopl work interest coal miner unit state america culprit coal miner unit state caus problem suppos minist read conflict john l lewi harri truman legitim street fighter came top though spirit harri truman linger john l lewi gone minist thought luck might rub ascrib econom difficulti member unit mine worker countri fact realiti countri nation compar better realiti highest unemploy rate western industri world countri potenti inflat rate second itali among nation industri world problem caus foreign coal miner countri caus incompet govern side hous;Charles Joseph Clark;1978
3181155;alarm canadian recogn declin unit state absenc stimulu one outsid countri go help countri peopl build countri canadian way leadership govern govern indic night intend leadership oblig upon oblig accept prime minist find courag move make speech call elect;Charles Joseph Clark;1978
3181156;canadian choic;An hon. Member:;1978
3181157;understand interject place scarborough canadian mr clark oblig make choic canadian scarborough made choic;Charles Joseph Clark;1978
3181159;aspect budget think valuabl pleas see reject long time govern accept view movement toward reduct manufactur sale tax feder level although think select cut across board pleas govern move encourag activ creation job mine industri countri littl amus note minist said budget address want take lead know happen minist provinci minist financ made clear unless feder govern stop put obstacl path mine develop would help provinc pressur provinc caus govern make chang creat growth mine industri;Charles Joseph Clark;1978
3181161;pleas see govern begun move toward encourag research develop govern former prime minist mr pearson first act began discontinu incent research develop introduc georg hee minist trade commerc diefenbak govern move direct conserv govern brought incent liber govern abandon ten long year pleas see come say minist govern accept detail advic regard govern give attent direct research develop incent countri toward focus upon compani innov deal specif canadian problem specif canadian potenti r problem countri aggrav fact much leakag head offic need term effect research develop polici approach countri polici focu upon canadian innov face canadian problem deal canadian potenti tempt leak head offic countri indic specif matter find valu least propos mani get use side hous term budget provid real stimulu colleagu valley mr gilli got minist admit today purpos deal inflat purpos creat job canadi an go deal inflat go creat new unemploy creat job canadian govern purpos tri surviv see minist hold finger come mean finger littl bit fact finger taken indic strike strike strike;Charles Joseph Clark;1978
3181163;govern budget real stimulu budget larger deficit effect stagnat usual canadian economi budget promis say creat unemploy worst record unemploy industri world minist go make wors minist financ mr chretien mention creation new job next year rate real growth per cent per cent predict must admit minist financ success predict predict come true make certain larger number peopl unemploy establish new peopl join labour forc figur confirm new incent contain budget creat new job look peopl without job right prime minist mr trudeau state toronto quebec member repres quebeck best problem stem fact right prime minist take quebeck grant base assumpt come sort measur creat unemploy could speak behalf worker unemploy sever provinc quebec need new member increas possibl quebec quebec progress conserv parti member accept polici budget conduc unemploy say mr speaker unemploy quebec liber member among;Charles Joseph Clark;1978
3181164;good punch line;Prosper Boulanger;1978
3181165;pleas friend quebec got first punch line elect come sure get second punch line budget mr clark;Charles Joseph Clark;1978
3181167;excus given budget stimul noth govern limit room manoeuvr mr speaker limit room manoeuvr govern good choic made limit room manoeuvr deep deficit posit today countri ask deep deficit posit happen somebodi coal miner arab somebodi success minist financ reduc write memoranda occupi treasuri bench govern opposit let take look happen year peopl need spend govern econom stimulu year liber govern deepen deficit increas budgetari spend per cent per cent per cent per cent speak limit room manoeuvr know limit room minist trudeau liber govern mismanag economi last year;Charles Joseph Clark;1978
3181169;problem face countri govern develop incur spend habit crippl natur strength countri talk research develop see new westmount mr johnston seat want say thing predecessor man admir judgment danger decis taken govern decis went name previou westmount minist respons countri buy technolog abandon respons research develop innov drove hundr thousand innov research scientist countri;Charles Joseph Clark;1978
3181171;sir polici carri today govern shut research station research station across countri;Charles Joseph Clark;1978
3181172;telecommun;Jeanne Sauvé;1978
3181173;telecommun interest case happen field telecommun let come field canadian capac grow crippl govern small busi govern depart deal budget mr clark govern bureaucraci govern servic small busi countri tri cut govern paper govern smother small busi year total effect polici budget propos follow need comprehens small busi encourag polici need propos sever time across countri tax incent form tax credit maximum year avail canadian prepar put money canadian own small busi need need budget need move give permiss small businessmen form consortia competit know part stillborn bill govern introduc introduc mani stillborn bill provis taken bill put law allow encourag small busi get world build upon industri opportun form kind consortia compet sir govern begin take oblig follow countri like japan unit state countri compet shape purchas polici way buy everyth govern friend big corpor extend certain strong proport purchas small canadian entrepreneur small busi go govern given opportun number field sir action govern crippl canadian capac compet world spoken mine industri lost thousand job result stagnat stem conflict govern regard mine polici field damag countri agricultur use among prioriti canadian went negoti matter interest trade could give mani mani exampl mr speaker think neg impact upon countri tremend invest outflow year money use come countri countri peopl came around wide world invest last year canadian money invest outsid foreign money invest mark lack confid investor around world govern damag done speaker trudeau govern made posit difficult given difficult posit make wrong choic regard need improv situat govern claim acknowledg need combin polici restraint stimulu claim acknowledg although rememb presid treasuri board mr andra say year februari press side hous make reduct cut fat wherev said implic noth could cut first seri nocturn admiss august prime minist announc discov new area economi could made fact sir throughout budget throughout term offic govern littl restraint littl stimulu want speak restraint restraint announc august remind consist element govern econom polici govern anyth import announc send minist industri trade commerc mr horner countri august govern sent japan minist financ decid budget date sent minist industri trade commerc caribbean understand minist side travel around caribbean minist consum corpor affair mr allmand given understand offici depart thought taken along expert knew discuss confer attend took collect send relev expert;Charles Joseph Clark;1978
3181174;commission patent;James Aloysius McGrath;1978
3181175;commission patent know esteem minist industri trade commerc held public servant would surpris public servant took collect tri keep caribbean govern announc program restraint surpris august lot wonder pattern go follow period restraint wonder would prioriti would guidelin would lead govern decid cut cut difficult come sensibl conclus look cut made thought discov pattern point thought cut minist weakest matter around tabl could argu privat empir know difficult speaker tri make comparison strength weak cabinet like thought standard think wrong think becom govern seriou matter appli restraint project knew popular necessari go strong protest minist want go countri say look restrain cut tell cut sure take airlin novemb grey cup game thing like tell cut listen scream look peopl complain word interest establish list target restraint size save concern size protest protest strong govern could take proof serious restraint like much follow govern short term strategi proof short term strategi govern forc back foolish propos restraint propos phase forestri station phase weather ship west coast phase weather forecast could meant matter life death provinc colleagu st john real proof call restraint govern fraud real proof fraudul natur restraint given hous day minist brought budget becam clear remain govern given opportun extend control aspect canadian commun control prepar spend without restraint case nordair attempt pacif petroleum ltd acquisit signific indic fraudul commit restraint thing govern cut insignific cut signific possibl practic contract danger practic danger system govern allow govern want get around protect patronag get around protect incompet built public servic commiss built system ensur govern make decis accord fact accord improp pressur make appoint regard compet regard friendship immens increas contract govern mr speaker cost contract increas half time period govern offic latest year half fold increas contract;Charles Joseph Clark;1978
3181177;mr speaker hear protest minist side may area contract make sens easi tell strike bone mr speaker minist start complain clear immens capac abus spend control ensur protect patronag capac suggest budget mr clark govern concern practici ing restraint would signific cut practic contract area dramat indic determin restraint relat invent prime minist canadian polit system effect believ cancer canadian system build strength privi council offic prime minist offic expens cabinet expens parliament expens democraci countri first month fiscal year restraint spend privi council offic increas per cent privi council offic hire new peopl last year prime minist offic hire peopl necessari peopl administ restraint countri cannot sure clear agenc govern free restraint agenc encircl prime minist term establish polici direct countri taken place use occupi cabinet cabinet fill strong peopl determin repres interest region came mention speaker dramat exampl fraudul natur restraint came recent acquisit say recent know go tri buy next went privat market spend airlin say go get rid year said crown agenc said year;Charles Joseph Clark;1978
3181178;pacif western;Joseph Jacques Jean Chrétien;1978
3181179;see minist financ suggest govern take govern alberta model would suggest go number better area relat acquisit aircraft say mr speaker might essenti point fact differ situat airlin own govern alberta airlin bought govern lie fact peopl abl buy nordair case pacif western airlin situat nonetheless govern practis restraint spend airlin need airlin privat purchas avail fire sale case nordair great lake airlin limit purchas would bought govern interest control clear speech made day minist transport justic mr lang wheat board novemb budget mr clark anyth get hand instinct control led govern buy airlin need absolut disregard restraint aspect polici struck attempt acquir huski oil petro look around found oil compani incur oblig period restraint tri hide thing interest petro;Charles Joseph Clark;1978
3181180;tell way;Samuel Victor Railton;1978
3181181;tell way pleas good doctor serv effect foil colleagu york simco mr steven night taken interest debat know oil industri;Charles Joseph Clark;1978
3181182;get person;Samuel Victor Railton;1978
3181183;tell unemploy niagara peninsula;James Aloysius McGrath;1978
3181184;truth petro mr speaker sinc becam clear govern would elect intend state move activ state belong main explor activ petro boardroom compani mean discov oil buy compani buy potenti cost incur oblig;Charles Joseph Clark;1978
3181186;mr speaker difficult welland mr railton shout across way know stand speak hous time time hope abl influenc colleagu liber parti give place stand speak make whole speech interrupt mine night york simco indic great signific buy airlin necessari oil compani necessari purchas indic wrong prioriti govern judgment divest crown agenc need put money use way stimul canadian economi govern accept view want reli privat sector gener growth job countri want stay true statist philosophi could found better use buy oil compani airlin need old age pension countri could made use money american owner pacif petroleum;Charles Joseph Clark;1978
3181187;hear hear mr clark;Some hon. Members:;1978
3181188;number canadian look home could put money better use govern intent control everyth ignor elderli canadian canadian need home ignor taxpay countri ignor legitim prioriti;Charles Joseph Clark;1978
3181189;taxpay money;Joseph Jacques Jean Chrétien;1978
3181191;let tri get quiet minist financ made import point shout seat canadian taxpay money involv oblig part govern extent oblig come honour paid taxpay money ask asset think understood remark differ quot market valu pacif petroleum share valu paid govern;Charles Joseph Clark;1978
3181193;agtl huski margin bigger;Joseph Jacques Jean Chrétien;1978
3181194;minist make speech seat heard difficult hear much shout heard talk huski want say someth huski prime minist outsid hous defend acquisit pacif petroleum say interest canadian ownership huski deal show way acquir canadian ownership intern oil compani privat sector privat sector opportun speak parti would prefer see privat ownership energi industri accomplish privat canadian entrepreneur go build;Charles Joseph Clark;1978
