basepk;speechtext;speakername;year
3442352;mr speaker pleas enter debat first opportun stage bill bill affect ride peopl peac countri much impact cannot measur term today term futur whole area want pay compliment vegrevil mr mazankowski variou member parti work hard summer particular piec legisl put hour hour tediou work work done peopl area want pay sincer compliment wish compliment chairman committe work past know fair capabl individu know comment colleagu serv committe pleas chairmanship want relay messag concern amend deal today signific amend particular piec legisl relat peopl peac countri reason simpl uniqu situat part countri larg pocket farm popul rail line immedi area canadian nation averag someth like mile farmer move grain field farm elev transport mile area sever peopl transport grain someth like mile time nation averag time cost individu farmer deal high cost region countri live shock stun new democrat parti put amend believ interest produc incred peopl hurt amend none produc particular produc peac countri claus stand read administr behalf minist may enter agreement provid movement grain motor vehicl transport opinion agreement would best interest grain produc part claus like best interest grain produc second whole busi movement grain motor vehicl transport think signific parliament repres part countri mean transport much ride rail line ndp say truck allow exist system ndp say allow minist administr make payment farmer truck grain mile;Albert Glen Cooper;1983
3442353;build railway;Lyle Stuart Kristiansen;1983
3442354;hear wonder solut appreci wish would sit minist convinc know viabl solut possibl point would love happen work toward know short term form truck subsidi farmer amend allow fight particular concern area long time predecessor ged baldwin work western grain transport act year bring attent govern across way concern farmer term difficulti face grain transport work hard bring govern attent chang administr vegrevil mr mazankowski work region make progress short period time would seen line elev concept would met need peopl ndp leber coalit elimin ndp want go elimin possibl farmer receiv kind help expens proposit face day farm live whole purpos look bill look concern difficulti produc cours member new democrat parti pretend great champion peopl would like know repres amend sound peopl regina central edmonton winnipeg farmer peac countri farmer need recognit difficulti face uniqu particular region region refer much potenti opportun thousand agricultur acr product could brought product becom feasibl develop land cost product becom viabl option way could see happen would allow kind recognit uniqu difficulti face peopl particular amend regress motion backward movement forward speak strongest possibl term present word bill import recogn uniqu need peopl peac countri vote motion greatest pleasur;Albert Glen Cooper;1983
3442355;mr speaker pleas opportun enter debat talk littl sens word previou speaker support ndp amend;Lynn McDonald;1983
3442356;mani grain farmer;An Hon. Member:;1983
3442357;true larg number farmer ride larg number ex farmer larg number garden plot import excel fruit market veget market high agricultur want address system peopl ride concern transport polici agricultur polici effici system work concern fair produc mani peopl ride former farmer produc sympathet certain favour speak behalf octob western grain transport act farm produc countri constitu like eat want continu agricultur affect everyon countri thought obviou purpos amend delet claus read administr behalf minist may enter agreement provid movement grain motor vehicl transport opinion agreement would best interest grain produc heard littl nonsens seen crocodil tear poor trucker subsidi trucker would like give exampl happen truck industri exampl suggest poor littl trucker concern behind truck compani taken cp anticip hous pass amend go along govern plan make truck industri profit would like refer articl appear leader post regina saskatchewan septemb read cp truck announc week purchas saskatchewan truck firm includ regina merg form new compani new compani consist personnel facil equip kissner transport ltd regina lay transport ltd meadow lake north central expressway ltd saskatoon;Lynn McDonald;1983
3442358;mr speaker rise point order claus deal deal truck industri deal provid mechan produc choos ship truck receiv crow benefit;Maurice Adrian Dionne;1983
3442359;truck industri;Leslie Gordon Benjamin;1983
3442360;thank remind chair duti chair listen broadview greenwood ms mcdonald content lead subject matter amend hous;Eymard G. Corbin;1983
3442361;mr speaker;Lynn McDonald;1983
3442362;nonsens;John Leslie Evans;1983
3442363;let continu quotat think see relev want deal system aspect polici long term implic affect truck industri rail size commun rural commun famili across prairi mani implic want deal mani ten minut avail would like suggest connect neck bone connect shoulder bone etc;Lynn McDonald;1983
3442364;great song speech;Jack Sydney George (Bud) Cullen;1983
3442365;live system part affect compani bought anticip chang crow legisl new compani oper own subsidiari cp truck accord news releas think import would deni relev cp discuss crow articl continu agreement condit approv provinci feder regulatori agenc agreement talk schedul take effect jan kissner gener manag new compani said compani oper except cp truck ownership own cp run separ compani firm revenu total last year cover entir provinc;Lynn McDonald;1983
3442366;order regret interrupt begin wonder northumberland miramichi mr dionn reason first place patient usual given benefit doubt member address amend remind member deal duti administr corpor structur compani may faint distant relationship subject matter hand mention previou occas stand order tradit procedur requir report stage hous common address remark amend hand opportun like member second third read stage wander mani direct provid rule would invit attempt relat amend written;Eymard G. Corbin;1983
3442367;thank mr speaker;Lynn McDonald;1983
3442368;mr speaker rise point order subclaus relat motor vehicl traffic western region made prairi provinc colleagu speak enlarg railway truck firm provinc saskatchewan anticip truck grain get branch line abandon whole point argument submit sir order talk motor vehicl transport western region;Leslie Gordon Benjamin;1983
3442369;order take face valu comment regina west mr benjamin nevertheless chair oblig attempt relat remark made floor text amend want engag debat member seem wander afield critic way valid argument made would member tri relat amend give benefit doubt;Eymard G. Corbin;1983
3442370;thank mr speaker event sentenc quot think help make clear relationship remark amend hope hous patient sociologist interest social system think must look situat member refer social impact legisl see allow event wish quot sentenc leader post articl read follow said consolid line ration truck servic propos saskatchewan highway traffic board saskatchewan transport agenc deni compani financi difficulti done peopl difficulti busi move cp truck came agreeabl relev whole mr speaker let return doubt subclaus read follow administr behalf minist may enter agreement provid movement grain motor vehicl transport opinion agreement would best interest grain produc argument mr speaker unless look subject see econom system may come wrong conclus best interest produc direct cost indirect cost indirect cost increas tax produc pay addit road would requir addit upkeep road due addit road traffic becom direct cost produc pay tax take cost consider may seem invis contain bill cost born produc someth must look order effici system must look direct indirect cost immedi cost subsequ cost let look econom fact mr speaker would like read testimoni regina west mr benjamin concern return produc concern effici whole system testimoni read follow mr chairman reason subamend econom fact reduc volum rail line increas cost rail line loss per bushel rail line exist branch line minut make agreement provid movement grain line motor vehicl transport western grain transport act motor vehicl transport issu therebi reduc volum rail line increas cost loss per bushel rail line provid railroad perfect excus appli abandon line polici lead branch line abandon branch line abandon lead higher commun cost higher social cost famili small rural commun went say line abandon think mile would make sens administr behalf minist behalf grain produc enter agreement branch line exist would want contribut excus abandon thing practic realist agre problem cannot turn clock solv indic must protect commun serv branch line want see branch line abandon would like see commun adequ protect happen unless remov subclaus let continu read econom implic contain argument extra elev charg minut start haul grain mean extra load unload haul grain truck add addit load unload add set addit elev charg take countri elev one differ line farmer bring countri elev truck take elev add addit load unload truck addit elev charg handl charg compar case would farmer took countri elev rail pick effici system system system want see abandon continu insert addit movement addit cost grain produc want see addit cost incur grain produc see hypocrisi claus would like see delet talk return grain produc wonder posit grain produc provis allow go shall continu read econom argument start move grain export grain board grain exist branch line primari elev primari elev branch line said done reduc volum movement branch line increas cost railroad increas loss per bushel jeopard branch line viabl one consid light grain depend line year increas product medium heavi grain line place jeopardi problem keep branch line left think consid ecolog aspect polici mr speaker move rail transport truck mean disrupt environ creat rail line exist addit disrupt environ addit use scarc energi resourc truck form transport requir extens use non western grain transport act renew resourc mean use resourc scarc would like make pitch small beauti speaker small commun protect certain wisdom keep thing reason scale think ought respect social cost cost cannot put dollar figur social cost commun disrupt whole town close peopl forc move servic declin peopl servic offer move larger town seek busi social cost calcul econom cost calcul commun close famili move school reloc church close reopen kind voluntari associ backbon rural commun life disrupt kind societi preciou canadian want protect must look social consequ polici urg member support reason amend allow greater protect commun life best interest ecolog use non renew resourc reason amend would support;Lynn McDonald;1983
3442371;mr speaker listen member ndp speak morn would like deal claus ndp member talk around claus subclaus want outlin subclaus bill support interest produc interest countri whole first place new westminst coquitlam miss jewett spoke undermin social structur rail line mr speaker rock fall sometim hard get repair equip might take sever day rock fall remov meantim elev jam produc get wheat market money come sit twiddl thumb ndp suggest wait rail line fix mr speaker administr make arrang truck haul grain cowichan island mr said subclaus best interest produc tell best interest produc sociologist ndp member better stay listen ndp want would undermin livelihood prairi produc put busi want grain move market whether come toronto know grain must move market someth imped railway must move mean common sens time railway line haul canola coal someth jam time rail cannot get station member left b c know talk seen farm truck line wait elev clear train cannot come circumst administr right make arrang truck wheat next elev blockag wheat could go market farmer would money pocket ndp talk social structur undermin thing put would undermin social structur prairi farmer talk subsid trucker noth bill trucker want subsid want haul reason price claus would noth subsid trucker ndp dream stuff find bill anyon beam prairi say haywir everyon spoke ndp morn haywir none talk right bill bill would help prairi produc hinder wintertim seen rail line block engin snowplow cannot get snowplow busi main line branch line suffer happen highway snowplow get next morn rail line block week b c member know put train cannot get done farmer sit let wive go without money kid money school lunch cannot sell wheat administr arrang hire truck move wheat highway clear would interest produc trucker would make dollar subsid skeena mr fulton spoke global effect claus let talk farmer quarter section need money pocket global effect tell go say haywir use proper languag trucker cannot nation global effect advers ccf ndp philosophi trucker independ want work live want get dollar earn dollar want subsid ndp know easi nation railway cnr ndp want done cpr global effect talk talk welfar individu farmer man soil man milk ten cow morn make live man wife go gather octob egg kid go pick carrot rich desir work thing countri want make way ndp want deni right earn live sell wheat say wheat go train;Gordon Edward Taylor;1983
3442372;;An Hon. Member:;1983
3442373;man island say say time use truck best interest produc nonsens trucker contribut economi countri much railway trucker abl step fill gap railway cannot deliv go argument ndp make abandon line noth subclaus gone abandon sat home seen farmer wife cri line abandon gone board transport commission plead leav railway line know talk claus noth abandon purpos get grain market produc put money pocket ndp talk truck ruin highway wonder know talk hopper trailer use truck today carri pound bushel suffici axl actual toll road less small truck axl small tire highway construct immatur countri matur highway built type axl use proper subgrad built proper base cours thing wear year year surfac small part cost surfac renew axl load regul b c know much truck put hat highway ruin lot happen wintertim highway frozen inadequ road construct municip suffici money abl carri heavi load gravel frozen road alberta winter hard surfac asphalt jack frost job road carri traffic talk wear road better way wear road wear haul grain produc put money pocket produc speaker ndp haywir talk wrong claus altogeth talk interest produc economi countri;Gordon Edward Taylor;1983
3442374;mr speaker privileg speak chamber follow bow river mr taylor long western grain transport act credit career polit said last ten minut reflect enorm amount experi year minist;Arnold John Malone;1983
3442375;hear hear;Some Hon. Members:;1983
3442376;provinc alberta minist highway good peopl area throughout whole provinc might add refer taylor made road provinc wisdom sure tell someth import relat amend fundament issu talk effici new democrat parti use word effici intend use ndp believ effici keep railway system want keep railway system submit sir effici desir bottom line measur dollar cent would like use exampl believ ndp understand nearbi constitu branch line serv commun commun use train year remov grain calcul train car would mean train would make trip averag car per stock lot engin sir tonn addit engin caboos car whole network fix railway bed everyon judgment rail line like stay servic ad infinitum answer ndp line abandon servic farmer although ndp claim look farmer realiti truck effici instanc major instanc train effici difficult comprehend rail line move grain mani tonn engin would cheaper way move grain actual data indic train move grain fifth cost twentieth pollut short haul direct whole network servic train engin caboos line peopl may effici truck may viabl data submit sir situat come play farmer ought deni servic govern opt differ mode transport subsidi transport railway philosoph judgment railway receiv support govern expens mode transport could demonstr mani person littl basket could carri grain vancouv port churchil port thunder bay cheaper economi could enrich social argument bow river said naught would fact come play argument octob western grain transport act ndp dollar left result effici social heart concern utter nonsens hear peopl say spend money keep ineffici polici social conscienc socialist social conscienc must abl recogn oper societi effici wealth nation assur abl social conscienc must look fact take bushel grain per mile make railway effici branch line truck would oper give differ option altern minist transport otto lang remov mile branch line prairi submit sir ndp polici place none peopl abandon branch line would option railway would gone would support truck commun would shrivel die would answer ndp fact dictat effici move truck grain transport author make judgment truck mechan avail lot busi railway flexibl may farmer abl get rid wheat sell export flour choic sell nearbi feedlot abl use truck system deliv place railway run submit sir argument put broadview green wood ms mcdonald member ndp govern shed feder burden transfer provinc main point disput feder provinci govern case taxpay taxpay want effici transport system irrespect accomplish argument made pay certain amount money mainten railway bed railway grain line move commod spend money highway move grain use highway mani purpos mr speaker rail system use today carload shipment made lumber train haul full load potash train haul full load potash coal grain like day train haul mail groceri store part machineri shop cream can long gone submit sir cost burden must fall grain produc ship grain less trainload quantiti econom option avail grain transport author ndp would deni save region involv bottom line sir effici need greatest level effici possibl rail effici move larger mani farmer deni servic unless abl use truck option increas abil deliv product market export market;Arnold John Malone;1983
3442377;hous readi;Eymard G. Corbin;1983
3442378;;Some Hon. Members:;1983
3442379;pleasur hous adopt motion;Eymard G. Corbin;1983
3442380;agre;Some Hon. Members:;1983
3442382;favour motion pleas say yea;Eymard G. Corbin;1983
3442383;yea;Some Hon. Members:;1983
3442384;oppos pleas say nay;Eymard G. Corbin;1983
3442385;nay;Some Hon. Members:;1983
3442386;opinion nay member risen;Eymard G. Corbin;1983
3442387;pursuant stand order record divis propos motion stand defer;Eymard G. Corbin;1983
3442388;motion bill c amend claus strike line page substitut follow grain produc agreement shall provid movement grain motor vehicl transport ship point rail line abandon order canadian transport commiss;Leslie Gordon Benjamin;1983
3442389;mr speaker find littl bit incongru stand speak motion assum motion lost sure along member hous recogn motion key motion argument parti made last coupl day motion persuad liber conserv vote sure incomprehens audienc watch argu motion assum motion lost vote case argu claus delet think get sens necessari read claus amend claus provid administr behalf minist may enter agreement provid movement grain motor vehicl transport opinion agreement would best interest grain produc amend read agreement shall provid movement grain motor vehicl transport ship point rail line abandon order canadian transport commiss make imposs mr speaker administr grain haul truck elev rail line oper review argument mani conserv member last coupl day extent sure would find argu motion put good number argument favour motion sure support conserv particular amend exampl peac river cooper explain need truck area countri railway submit motion would made differ particular situat railway truck must continu use littl difficult follow argument basi note bow river mr taylor spoke irrelev argument ndp;Stanley J. Hovdebo;1983
3442390;order regret interrupt remind hous come decis rel motion debat motion carri longer comment must address motion hous;Eymard G. Corbin;1983
3442391;mr speaker motion intertwin imposs elimin refer without vote motion assum;Stanley J. Hovdebo;1983
3442392;sorri way thing consid practic purpos hous left motion true determin outcom occur time record vote sens preliminari determin voic vote taken place must clear distinct debat longer motion motion contrari proper procedur logic come motion time wish may help may bring argument wish keep relat motion order invit proceed motion;Eymard G. Corbin;1983
3442393;thank mr speaker recogn rule western grain transport act mr evan understand;Stanley J. Hovdebo;1983
3442394;live;Douglas Glenn Fisher;1983
3442395;discuss motion attempt ensur claus amend claus cannot use assist railway ctc govern abandon railway branch line claus could use railway process abandon particular claus ensur claus cannot use abandon railway mani part mani part prairi movement grain truck use assist abandon railway instanc constitu carleton line short line north saskatoon go princ albert district carleton line abandon oper extent last week receiv number call concern line farmer said get car grain truck elev saskatoon main line review abandon line next year cnr say look move tonn requir keep line busi abandon amend would disallow administr ctc cnr right use truck method abandon line mr speaker;Stanley J. Hovdebo;1983
3442396;point order mr speaker;Jesse Philip Flis;1983
3442397;order parliamentari secretari minist transport mr fli rise point order;Eymard G. Corbin;1983
3442398;know lenient mr speaker new democrat parti speaker discuss claus duti function administr noth claus refer abandon suggest would lead abandon ndp move motion honour rule earlier wish member would stick motion relat claus heard speaker speaker abandon noth duti function administr;Jesse Philip Flis;1983
3442399;order princ albert heard parliamentari secretari comment middl must come kind judgment chair term relev remark concern amend report stage time time invit number member make effort least demonstr chair way remark relat amend would invit princ albert;Eymard G. Corbin;1983
3442400;mr speaker could make consider argument particular point bring octob western grain transport act argument context parliamentari secretari minist transport mr fli concern amend discuss state grain produc agreement shall provid movement grain motor vehicl transport ship point rail line abandon order canadian transport commiss submit claus without amend use cpr cnr canadian transport commiss govern go plan abandon branch line prairi therefor reason amend put hous parti view argument conserv put last day claus tri amend ensur administr author given claus abl use truck assist abandon branch line therefor whole impact argument motion base fact would possibl use amend abandon rail line number member spoken effect truck effici line key particular amend effici use argument abandon line ignor social impact abandon ignor need rural commun ignor factor part abandon branch line prairi;Stanley J. Hovdebo;1983
3442401;order regret interrupt must inform allot time expir;Eymard G. Corbin;1983
3442402;continu;Some Hon. Members:;1983
3442403;could allow continu unanim consent unanim consent;Eymard G. Corbin;1983
3442406;unanim consent;Eymard G. Corbin;1983
3442407;mr speaker disappoint member chamber choos allow colleagu continu;Cyril Keeper;1983
3442408;;Douglas Glenn Fisher;1983
3442409;know disappoint side hous side hous impress wisdom remark sure hous know heart colleagu make tell argument would let continu;Cyril Keeper;1983
3442410;cours irrelev amend;John Leslie Evans;1983
3442411;colleagu mine suggest member chamber heart would say moment chamber deal motion motion amend motion relat truck grain claus come purview crow legisl hous polici promot bill whether appli subsid truck handl crow rate fundament flaw action undertaken govern instanc understand support conserv parti detriment farm commun grain produc debat fact administr virtu govern action would given author subsid movement grain truck motor vehicl parti suggest provis amend subsidi would limit case rail line abandon put amend grain transport vital part grain industri essenti western economi econom health whole parti fear subsidi permit take place exist branch line railway could use truck compani haul grain reduc amount grain transport branch line would provid govern statist justif abandon branch line oppos truck subsidi branch line exist whole process branch line abandon across western saskatchewan detriment small rural commun believ remov branch line elimin effici cost effect way transport grain appal govern contempl abandon line propos subsidi truck would lead abandon branch line know branch line abandon sensit issu west sinc great deal protest previou effort abandon branch line amend make clear would limit subsidi line author abandon canadian transport commiss case opportun public hear commun could state case opportun examin social econom impact abandon particular branch line may debat whether certain branch line viabl least grant peopl commun depend branch line octob opportun present view regard necess continu branch line central part amend make refer canadian transport commiss believ could hold public hear branch line abandon order give commun opportun state whether believ railway argument branch line uneconom valid could indic commiss extent subsidi truck transport contribut reduct transport branch line may indic extent govern subsid creation situat use justifi abandon branch line citizen could document increas cost term road mainten result branch line abandon could argu whether abandon particular branch line would save economi simpl cost transfer railroad feder jurisdict road provinci municip jurisdict canadian carri heavi burden properti tax unimagin feder govern would subsid someth would lead increas properti tax canadian govern wish peopl commun affect opportun heard sinc simpl principl democraci citizen right speak govern polici implement give govern opportun reconsid polici abandon believ motion reason truck subsidi take place area branch line subsid truck branch line subsid reduct branch line use provid justif abandon branch line govern decid permit subsidi must allow local peopl affect drastic chang polici voic opinion govern reconsid action withdraw polici;Cyril Keeper;1983
3442412;mr speaker perus newspap morn found conserv parti stood unpreced per cent poll ndp time stood unpreced low per cent wonder happen listen speech winnipeg st jame mr keeper princ albert mr hovdebo know reason full peopl know full stand poll side hous aim mind deal western grain transport secur lowest cost effect system benefit farmer think would happen amend carri let consid branch line servic elev suppos culvert wash line inoper repair made view western grain transport act possibl farmer grain truck elev without bear full cost would entail senior grain transport commission power avail propos would imposs gentlemen left say accept want make brief present order demonstr say nonsens amend make sens continu vein stand per cent poll stand per cent;Dave Nickerson;1983
3442416;mr speaker rise point order given brief present would western arctic mr nickerson entertain;Cyril Keeper;1983
3442417;western arctic mr nickerson wish entertain;Eymard G. Corbin;1983
3442418;would mr speaker think would necessari get consent hous permit rule govern report stage;Dave Nickerson;1983
3442419;explain exhaust full ten minut within time span wish receiv decis;Eymard G. Corbin;1983
3442420;mr speaker would pleas allow rule receiv winnipeg st jame;Dave Nickerson;1983
3442421;thank courag submit mr speaker;Cyril Keeper;1983
3442422;oh;Some Hon. Members:;1983
3442423;note mesmer today gallup poll took note fact speech short facilit passag crow bill hous concern fleet popular actual econom circumst prairi farmer;Cyril Keeper;1983
3442424;dumb;William James Kempling;1983
3442425;answer;Douglas Glenn Fisher;1983
3442426;sens though question allow must relev amend extran matter brought octob western grain transport act western arctic chair opinion lead substant discuss motion put allow answer;Eymard G. Corbin;1983
3442427;mr speaker simpl answer fleet long term trend;Dave Nickerson;1983
3442430;assur nipeg st jame mani member within conserv parti prepar argu length crow bill improv said facilit transport western grain benefit produc western;Dave Nickerson;1983
3442432;answer lot better;John Leslie Evans;1983
3442433;hous readi see humboldt lake centr mr althous rise speak;Eymard G. Corbin;1983
3442434;mr speaker motion speak moment would amend amend origin bill amend committe attempt spell duti administr know correct point oppos provis committe oppos addit specifi power administr enter agreement provid movement grain motor vehicl transport opinion agreement would best interest grain produc debat finish beg mr speaker go debat thought committe argu hous unnecessari power mention would remind hous administr consider amount power act without make extra power explicit problem make power explicit complet circuit administr ask behalf produc enter agreement provid movement grain motor vehicl transport fund allow fund bill fund avail complet agreement left conclus base testimoni given committe hear former deputi minist transport indic sourc fund would fund avail keep branch line fund would come branch line program mani colleagu refer branch line abandon conclud think particular provis would permit administr provid fund would form subsidi farmer elev compani prepar pay move grain tran ship exist branch line larger volum line heavier traffic flow distant think conclus drawn argument made point correct effect laid propos sinc part bill stage amelior problem creat way word attempt restrict subsidi assum go use line abandon think second best option remind hous cours discuss concern branch line abandon task forc report actual ctv hear suggest short term subsidi produc elev compani provid truck servic line elev servic none implement period time discuss great mani time would argu go persist claus bill protect interest produc commun high volum line amend propos motion vital peopl saskatchewan per cent per cent produc use line could affect someth relev lot produc someth think could address administr act say agent govern power duti function describ act provis gave administr power accord origin act bill come committe make recommend minist system particip administr consid appropri increas capac reliabl effici grain transport ship handl system think would give administr power need includ trucker truck instanc deem possibl committe felt necessari spell claus fact spell draw attent misus could put would like go moment lunch hour may call clock mr speaker;Victor Fredrich (Vic) Althouse;1983
3442435;order clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1983
3442439;madam speaker applic place canadian transport commiss cnr abandon collingwood meaford ontario rail line locat ride grey simco cnr claim section line lose proposit freight revenu cost mainten concern realiz cnr plan afoot develop portion line tourist railway oper serv season tourist area area depend tourism major part economi therefor call upon cnr govern withdraw applic hold reconsider decis abey year give area necessari time develop put oper tourist railway orient oper would shot arm would benefit aspect southern georgian bay area area countri;Constantine George (Gus) Mitges;1983
