basepk;speechtext;speakername;year
4156014;mr speaker pleas continu debat respect import piec legisl bill c deal money launder money launder pose great challeng day law enforc agent battl organ crime exampl month unit state american offici discov biggest money launder oper histori unit state feder investig believ russian gangster channel bank new york largest bank unit state news sent extrem shock wave throughout entir financi servic sector prove money launder affect big bank vital get aggress fight money launder give law enforc agenc tool job canadian feel sens secur faith must arm polic agenc necessari resourc make sure take fight organ crime continu come heavi critic recent year result identifi easi place crimin organ launder money crimin found attract place hide larg financi transact proxim unit state stabl polit system high volum cross border transact odd caught countri lower jurisdict liber govern talk tougher report rule least year may feder offici said consid mandatori report system report financi post may american divert fund intern capit market feder govern estim crimin proce launder year bill c introduc may bill c die order paper parliament prorogu mani piec legisl victim partisan proceed manoeuvr govern money launder legisl proce crime money launder act pass progress conserv initi backward glanc g financi action task forc establish draft recommend aim enhanc co ordin intern effort money launder accord task forc major weak current legisl pass inabl respond request assist relat restraint forfeitur use domest money launder proceed seiz restrain forfeit proce offenc commit countri recogn ineffect legisl allow enforc respons foreign forfeitur request need task forc recommend mandatori report requir legisl report transact voluntari financi intellig unit establish deal collect manag analysi dissemin suspici report relev intellig data mani recommend embodi bill c propos bolster anti money launder effort requir mandatori report financi agenc inform relat certain type transact inform would sent central data gather analysi bodi financi transact report analysi centr would independ govern bodi would separ rcmp would work law enforc agenc disclosur inform centr would control centr would author provid key identifi inform suspici transact exampl name date account number valu transact appropri polic forc reason ground suspect inform would relev investig prosecut money launder offenc occur subject restrict set legisl exampl privaci act access inform act inform may provid revenu canadian secur intellig servic citizenship immigr relev agenc would relev exampl tax evas offenc threat nation secur polic access addit inform centr would obtain court order disclosur meet standard reason probabl ground appli offenc mandatori report step right direct new law would requir individu entiti import export transport currenc monetari instrument excess across border report activ custom failur would result seizur cash monetari instrument transport bill defin suspici transact govern publish draft regul flesh substanc bill current system voluntari report suspici transact would replac mandatori procedur report requir would appli regul financi institut casino currenc exchang busi individu act financi intermediari lawyer account individu would requir file report certain categori financi transact transact reason ground suspect transact relat commiss money launder offenc make ill gotten gain appear legitim root caus money launder attempt wash cleans dirti money great concern legal circl issu solicitor client privileg confidenti lawyer account act intermediari would report suspici financi transact carri client face stiff fine possibl prison sentenc crimin lawyer associ particular said kind report violat guarante reason search seizur canadian charter right freedom alan gold associ state bill ignor concern ethic consider appli lawyer account would suggest reason person test would appli greater good issu greater good ensur everyth dissuad individu would tri embark type crimin activ erad common ground middl ground would satisfi constitut requir freedom express freedom unreason search penalti fail report suspici transact heavi imprison year express serious punit sanction reflect american move direct tough new law money launder concern approach crime prevent sinc govern chang must attempt least degre co oper pariti step unit state taken liber govern given american much evid valid concern decemb u custom offic discov algerian canadian algerian terrorist connect attempt enter unit state seattl carload explos februari american govern suspend firearm ammunit sale done request govern legal import licenc use import larg quantiti handgun rifl ammunit firearm smuggl countri unit state embarrass countri cannot reput soft crime blow relationship particular respect open border relationship unit state sinc liber govern talk increas penalti money launder matter increas public safeti rcmp much lack proper budget deal today sophist crimin exampl budget year saw spread year earmark fight organ crime includ activ money launder let put perspect new money avail ad rcmp base budget suggest enough mounti curtail undercov oper target organ crime along reduct train inabl conduct proper fraud investig british columbia highlight import issu inadequ resourc correct problem progress conserv parti propos rcmp offic need lack staff forens laboratori need analyz dna data data place cpic system polic forc need know advanc technolog incorpor servic govern commit enough money upgrad new cpic system gave indic rcmp need bring snuff british columbia mounti may shift organ crime deal press need fill polic vacanc pay offic show work rural area extrem concern problem rcmp detach close lose municip polic forc small commun granbi ride shefford face threat time know biker gang terror farmer forc grow marijuana field threaten member hous common part larger problem financi transact report analysi centr welcom relief aspect ongo struggl rcmp face tri protect canadian rcmp stretch limit must guard begin rivalri agenc seen take place rcmp csi breakdown commun share inform counterproduct depart financ set approxim cost centr per annum staff oper suggest small price pay public safeti compar liber govern spent ineffici ineffect discriminatori gun regul scheme prioriti face ongo problem staf rcmp detach august solicitor gener told meet polic chief bill top prioriti feder govern saw bill languish order paper time taken full month present hous debat reaction variou organ concern affect legisl posit rcmp call long overdu superintend ben soav head rcmp combin forc special enforc unit said legisl make signific differ gene mclean director secur canadian banker associ refer legisl await bank industri organ crimin like consid bring money result debat legisl today crimin find sophist way launder money countri mani concern conserv parti although support bill c exampl legisl could improv smurf practic break transact smaller amount report way money launder undermin come behind legisl kind new trick includ dummi corpor avoid bank use money transmitt western union storefront busi cash chequ sell money order travel chequ exchang foreign currenc progress conserv parti believ time govern proactiv fight organ crime reactiv follow lead countri time pioneer step set exampl last g countri world implement money launder legisl minist financ attend meet around world must embarrass last g countri implement anti money launder legisl enforc issu burden investig continu top prioriti draft regul set term precis inform requir respect disclosur kind way improv legisl exempt retail bill aim detect larg cash transact indic suspici activ retail requir report purchas made larg amount cash money launder take place form big ticket purchas exampl real estat boat car et cetera disclosur issu address centr author share inform polic forc canadian custom revenu agenc csi citizenship immigr may other inform need share acknowledg step right direct go tri improv legisl committe endeavour;Peter MacKay;2000
4156015;mr speaker thank colleagu worthwhil intervent morn bill legisl new agenc fact govern plan investig advanc type money launder speak e launder abil transmit larg amount money via technolog internet case transact imposs track today sophist financi instrument deriv becom difficult govern regulatori agenc overse type thing would concern govern strategi address futur increas sophist organ crime area problem tomorrow problem today hope legisl address yesterday problem hesit govern address issu hope way address today tomorrow problem electron commerc use vehicl launder money;Scott Brison;2000
4156016;mr speaker want thank colleagu king hant know concern issu come nova scotia bound larg bodi water face great deal import money drug contraband materi probe legisl craft way address specif respect e commerc point much wave futur respect financi transact potenti crimin activ internet new centr set infanc face task tri craft respons way polic internet attempt prevent would suggest establish centr step right direct personnel crucial respons ensur individu train intellig speed latest technolog advanc centr share resourc abil hear agenc unit state abl address seriou problem futur;Peter MacKay;2000
4156017;mr speaker long histori kind issu sat year waterloo region polic commiss chairman tell member area primari concern went across fact went intern confer look issu import nation around world hearten fact opposit deem appropri make comment know strong interest area congratul recognit gave govern respect kind initi take initi requir physic resourc human resourc accomplish desir result applaud govern member side hous kind measur take whether go money kind issu prioriti think end day canadian applaud govern import area light global take place light interconnected world see problem escal time sure say would like know view respect best tri curtail sever problem global world sever problem peopl matter live world find caught trap kind crimin activ chairman waterloo region polic commiss polic offic civilian went great length look issu symposia went place across see could done would interest view background strong interest area;Lynn Myers;2000
4156018;mr speaker thank opposit intervent acknowledg similar interest matter justic polic around countri former polic offic appreci incred pressur frontlin polic offic special area organ crime face daili basi want acknowledg commentari respect use bill progress conserv parti applaud govern initi fact continu bill put place govern want get partisan rant seen similar instanc current govern complimentari progress conserv govern day castig govern thing free trade gst offic enhanc expand embrac took credit bill legisl put place progress conserv govern follow path acknowledg liber govern done right thing continu move right direct start progress conserv govern address specif legisl set centr put place process allow embark inform share refer abil see countri particular unit state draw best mind best personnel best intellig avail see address seriou global problem refer recruit individu countri keep best brightest offer opportun area suggest continu fight problem enhanc abil guard type crimin activ becom global problem would suggest allud great deal personnel intellectu properti preserv enhanc countri attempt address wonder opportun come technolog internet use global commun someth leav vulner prepar put place safeguard centr centr excel great opportun train capac confid continu produc bright intellig peopl abl help task;Peter MacKay;2000
4156019;mr speaker want congratul messag gave morn given order attack problem organ crime crime need manpow speak person basi constitu believ port entri constitu detach along border montana unit state cut half attend banquet rural municip govern sergeant control area report cutback abl investig report crime know staff avail peopl fail report crime break enter statist show crime rate go report would like comment;Roy H. Bailey;2000
4156020;mr speaker could agre made use straightforward commentari task law enforc agent polic rcmp much respect port border polic countri make analog like big beauti racehors crimin like horsefli buzz around danger parasit take host allow polic agent abil give necessari resourc someth must prepar take necessari step put money resourc made awar situat like sidewind file outsid countri better readi lay money give polic backup need;Peter MacKay;2000
4156021;mr speaker debat today bill c act facilit combat launder proce crime establish financi transact report analysi centr amend repeal certain act consequ decemb solicitor gener said new year govern would introduc legisl curb money launder happen earli fact happen may due agenda govern legisl end die order paper vital legisl suppos introduc accord word solicitor gener earli reintroduc passag hous decemb earli yesterday solicitor gener came stand committe justic told last appear committe said would done yesterday first day full year first place could sit boast fact done involv strike liber given hamburg franchis would term fast food understand let take look articl globe mail import govern get articl read effect organ crime trace smallest remot commun area divers insur premium ice cream retail law enforc offic told confer end yesterday montreal first time organ crime seriou crimin organ threaten democrat institut countri valu hold dear real threat way life countri seriou quot rcmp deputi commission articl continu said former crown prosecutor loui dionn head organ crime director suret du quebec see smell misfortun put wet finger socket hurt question report signific money launder although pari base intern task forc money launder get good grade world expert problem say would good idea set money launder charg risk lower govern delay delay introduct bill support bill point would support similar legisl brought time manner year ago bill leav hous second read go committe process come hous go report third read stage place senat thing delay legisl dare say member hous would support member hous common threaten organ crime famili threaten organ crime get bone member hous threaten say shame govern member take bring legisl bill c receiv first read hous common decemb purpos bill remedi shortcom anti money launder legisl defin g financi action task forc money launder report said major weak inabl respond request assist relat restraint forfeitur use domest money launder proceed seiz restrain forfeit proce offenc commit countri recogn ineffect legisl allow enforc foreign forfeitur request introduc addit fatf recommend report requir made mandatori voluntari case financi intellig unit establish deal collect manag analysi dissemin suspici transact report relev intellig data organ crimin drug trade gener launder billion dollar launder money order continu illeg oper move jurisdict strong control jurisdict weak control describ govern allow fall financi transact conceal crimin profit make appear legitim yesterday colleagu surrey central gave exampl crimin use money launder crimin use money launder whole issu terrorist organ involv januari televis report report crimin organ want launder money canadian busi multin compani trade stock market found tie russian mob investig compani magnex market investig trace compani corpor histori world top crimin head eastern european mafia compani delist stock valu princip busi launder money organ crime stori went say estim profit sale state asset look launder ordinari crimin activ associ drug talk use money launder move state asset russia investig put u like candi store crimin unansw mani investor hurt evapor equiti ybm magnex seen last coupl day billion dollar remov stock exchang hundr thousand retail investor hurt specul stock market situat evapor valu stock market investor former premier provinc ontario high profil canadian public eye suck ybm magnex vortex ontario stock exchang secur commiss got deserv black eye protect investor follow heel bre x debacl littl wonder less stellar reput global invest market capit invest build economi past time feder govern take respons thing time manner mention surrey central yesterday gave good exampl money launder issu rais terror accord rcmp report toronto montreal group support tamil hama accord ottawa citizen monday march violent street gang toronto montreal channel crimin profit tamil terrorist wage bloodi fight independ homeland sri lanka say rcmp intellig report extens probe mounti found strong connect outlaw gang liber tiger tamil eelam world danger guerrilla group clear evid support relationship money involv funnel ltte extremist purpos sri lanka say declassifi report obtain access inform act rcmp implic tamil crimin group stagger varieti activ includ extort home invas attempt murder theft import sale brown heroin arm traffick product sale counterfeit passport migrant smuggl bank casino fraud money launder activ escal becom difficult polic add report seriou issu say last time shame govern unnecessari delay bring legisl hous concern rais legisl crimin defenc lawyer feder privaci commission warn report scheme could turn nation snitch canadian secur intellig servic said transact report regim could becom bureaucrat monster csi propos select measur would target parti known engag dubiou activ writer financi post terenc corcoran indic pass bill c would give ottawa fresh author trap innoc infring privaci collect mountain inform citizen put routin money transact suspicion would conscript lawyer bank account other nation subcultur inform snitch letter justic minist last decemb canadian bar associ list threat pose ottawa plan increas surveil money transact greater said routin legitim busi transact could disrupt solicitor client relationship undermin mandatori report inform may confidenti drastic measur gross intrus protect bill said amount restructur relationship trust lawyer client protect crimin law read common law secur convict money launder requir crown prove element offenc beyond reason doubt must proven accus dealt launder properti ii intent convert conceal properti must iii deriv commiss predic offenc iv accus must knowledg fact result legisl enact crown requir prove accus subject belief proce deriv commiss predic offenc case allow polic arrang sting oper tool abil polic abl go addit money launder offenc includ companion offenc relat possess proce may result convict crown unabl prove launder offenc possess proce crime provis broader crimin code statut appli possess proce indict offenc predic offenc money launder provis proven use polic secur convict absenc suffici evid secur convict launder offenc suggest fine tune committe get except crimin law balanc crimin law constitut work gone though govern may ad tool tool kit polic abl enact enforc give idea balanc entrap innoc effect tool law help enforc agenc job articl montreal gazett decemb tom econom professor mcgill univers montreal wrote money launder contriv offenc busi crimin code satisfactori instrument strip crimin ill gotten gain exist point point strip crimin ill gotten gain byproduct legisl point interdict flow ill gotten gain determin sourc determin sourc polic proceed proper crimin investig proper crimin prosecut peopl involv illeg activ danger famili societi broader context danger sovereignti nation understand inflammatori comment effect legisl help dialogu concern ensur individu right freedom protect sincer concern draw trade valuabl contribut law degre trade person involv illeg activ freedom law abid citizen right enjoy societi let deal fund issu legisl previou attempt curb money launder hamper step budget problem curb money launder effect weapon drug trade frontlin rcmp offic risk live day fight organ crime think frontlin rcmp offic risk live think peopl co oper rcmp funnel inform peopl put live line read awar mani situat peopl put live line due lack adequ legisl perpetr offenc abl walk get reduc charg benefit crime control outweigh cost implement program curb money launder must ensur resourc avail get job done advis separ agenc requir creat protect freedom agenc stand enforc regim like polic csi substanti request court law expect suffici protect law abid citizen someth member parliament examin legisl committe make sure proper law proce crime end day clear give tool enforc offic commun sure proper safeguard built law abid citizen drawn reflect second ybm magnex intern inc exampl need legisl ensur law abid citizen drawn vortex money launder go within boundari sovereign nation support legisl ensur right canadian protect come legislatur;Jim Abbott;2000
4156022;mr speaker hearten hear opposit talk term benefit bill cours govern side take kind issu canadian matter live great countri take done regard bill proceed time fashion unlik opposit think taken time taken requir time review circumst talk partner around world term polic agenc get kind bilater multilater arrang place part parcel canadian way busi hearten hear member opposit indic good bill underscor commit govern kind thing appropri come import issu money launder exchang cash take place cetera tri secur bank monetari system way consist valu canadian intern commun move global futur would agre bring partner part process countri world assist area could outlin posit canadian allianc posit à crimin activ could point form fashion outlin parti posit step would appropri curtail global economi kind thing relat bring partner around world interest respons;Lynn Myers;2000
4156023;mr speaker appreci time time vocal critic canadian allianc take intervent today take respons intervent cannot resist temptat say chang would suggest statement govern take issu catch phrase govern answer want make statement critic govern act time fashion govern clear understand year expect g intervent say govern act time fashion taken time requir much time requir legisl basic form sit brought hous due legisl calendar set hous leader behalf prime minist leader govern end fall legisl agenda full month think take issu think work time fashion answer state solicitor gener critic majesti offici opposit canadian allianc believ govern go thing necessari term put bring partner work co oper intern agenc govern step resourc resourc legisl resourc dollar cent govern squeez heck rcmp point wheel abl turn go highway rcmp reach point rust rcmp dispirit organ point term manpow constant squeez salari rcmp govern go necessari full global co oper canadian govern govern g oecd govern govern cannot seen kind treat whole issu like poor orphan son govern need step resourc requir order get job done note govern come forward plu rcmp start late point tri make rcmp requir resourc term dollar cent csi requir resourc term dollar cent requir heavier attent govern import issu permeat part societi govern right track prod though think work import issu relat organ crime terror share crimin intellig around world;Jim Abbott;2000
4156024;mr speaker rare thing agre canadian allianc agre comment job liber forc govern act whether connect crime legisl amend thing done take exampl bill ago announc intent take circul bloc quebecoi call famou bill withdrawn sinc countri high denomin awar note use organ crime realiz opposit like hear truth run avoid hear bloc quebecoi introduc privat member bill hous convinc govern take note circul issu money launder introduct measur similar bill c discuss earli bloc quebecoi mandat issu part platform everyon knew major money launder problem american ridicul govern opposit decid someth problem liber tell dilig area agre canadian allianc govern neglig sinc liber took offic take action launder canadian economi unaccept;Michel Bellehumeur;2000
4156025;mr speaker cours agreement unusu canadian allianc agre bloc mani thing member bloc quebecoi threaten organ crime constitu must pull bring import attent hous note result bloc quebecoi motion believ support hous subcommitte struck examin whole issu organ crime commend bloc quebecoi subcommitte struck day ago committe chair name start work issu agre bloc unfortun opposit push liber govern get thing necessari get import job protect canadian societi;Jim Abbott;2000
4156026;mr speaker pleas rise speak bill c make clear right bill introduc minist financ surpris titl could introduc minist justic solicitor gener bill entitl act facilit combat launder proce crime establish financi transact report analysi centr amend repeal certain act consequ content bill see minist nation revenu minist concern sinc bill concern number matter relat incom fact bill could introduc varieti minist insignific mean bill c involv matter scope affect variou facet societi bill c fact tool help fight scourg impact felt street school vault financi institut penitentiari felt farmer saw last fall number econom social cultur sector commun scourg name call organ crime compris mani aspect biker italian mafia russian mafia asian triad street gang aspect oper way vari effect method intimid member understand organ crime evil poison live mani way organ type crime hard fight way done must get organ mean like crime justic must organ must provid adequ fund happi hear member parti hous say polic help organ effort stiff measur need must organ nutshel would better start call shot other keep call easi organ crime occup influenti mastermind playground peopl like al capon mobster earli organ crime involv mani kind individu may bear strong resembl anonym member public appear lead live board ordinari manner player organ crime bear identifi mark contrari peopl involv organ crime anonym visibl type crime make news appear headlin biker war splash media make return appear time time whole biker war phenomenon tip iceberg member therefor understand phenomenon see complex time govern suggest effect respons harm aspect organ crime money launder occas bloc quebecoi critic failur canadian legisl prevent money launder govern wait found unenvi posit money launder centr world decid take action high time someth becom opinion mani intern expert real siev money launder process revenu crimin activ convert asset difficult trace crimin origin involv conceal proce crime make appear legitim bulk asset relat drug traffick rest crimin activ robberi cigarett smuggl sinc natur money launder crimin activ attempt camouflag clandestin activ hard clear idea scope money launder activ accord expert annual figur launder proce organ crime weapon huge problem enough brief overview canadian legisl would appropri member recal feder govern pass legisl amend crimin code food drug act narcot act creat distinct crimin offenc money launder provid seizur forfeitur proce properti deriv variou crimin drug offenc section crimin code provid everyon guilti offenc deal way properti proce properti intent conceal convert know believ part deriv commiss enterpris crime offenc design substanc offenc crimin code includ list crime come definit enterpris crime offenc see someth around sinc look decis jurisprud concern section realiz inadequ insuffici fight crime need great expert crimin law recogn enough visit court see easi defenc lawyer get around section amend proce crime money launder act legisl enact import area financi institut real estat broker portfolio manag provid transact suspici natur inform taken kept year left discret institut client financi institut sever dollar portfolio manag member understand retic financi institut report sum problem last elect campaign bloc quebecoi includ approach platform tighten thing provid major legisl fight money launder govern seem understood bill c introduc bill govern remedi situat establish mechan control suspici transact first mechan mandatori report suspici oper provid claus bill second mechan report major cross border movement currenc provid claus third establish financi transact report analysi centr defin claus let examin mechan centr bill c report suspici oper relat money launder voluntari exist provis law would becom mandatori addit oblig report would extend non bank financi institut certain compani therefor report requir would appli regul financi institut casino foreign exchang trader stock broker insur compani person act financi intermediari lawyer account peopl institut would requir report certain categori financi transact transact regard reason ground believ connect launder money second come transbord oper peopl import export consider amount currenc instrument travel chequ requir report sum money canadian custom offic canadian travel unit state take travel chequ day trip american come travel chequ cash justifi ask question person go day hour failur compli requir could lead seizur currenc instrument carri individu unless give idea import export sum money decid go countri origin third financi transact report analysi centr independ govern agenc collect analys inform provid financi transact transbord movement involv currenc centr central repositori inform money launder activ analys assess report submit necessari give lead law enforc agenc said govern opposit act wait reput major centr organ crime take action govern proactiv listen bloc quebecoi odd bill c made hous week parliamentari committe begin look issu organ crime member recal introduc motion hous call creation committe examin issu propos amend legisl necessari approach parliamentari committe studi issu report hous whole organ crime week start deliber govern introduc bill c money launder govern want critic taken action regard usual drill time govern opposit take action bloc quebecoi push wall bloc quebecoi initi anti gang legisl pass last feder elect bloc quebecoi question govern decid someth problem head gener elect bloc quebecoi took initi respect get bill withdrawn circul govern listen respect bill c bloc quebecoi first term offic elect platform said feder parliament bring legisl someth money launder govern choic sinc american told round champion money launder concern decid compli bloc quebecoi demand introduc bill mention note import govern heed withdraw circul possibl use organ crime must pull denomin avail take whole lot fewer note make less unwieldi care must taken see bill c solut problem must point bill give govern consider regulatori power claus bill fact author governor council recommend minist make regul governor council consid necessari carri purpos provis act first glanc regulatori power assign minist may seem broad broad might say although power could bring chang law without need amend number import issu debat parliamentarian hand offici bit riski exampl govern set regul amount requir report subclaus regulatori condit determin whether individu may exempt requir produc report know requir report backbon mechan put place bill c see govern give vast regulatori power histori fear govern eager tighten screw requir report difficult prepar offend demand report peopl group public may rest assur side hous demand would derelict duti mention bill c rais signific question protect certain basic right cover charter free democrat societi legisl may limit certain individu right dictat larger interest commun limit must exercis outsid certain rule bill c must compli certain basic procedur rule fact case seizur search great care must exercis draft bill prevent effect contest court work committe ensur standard met bill pass parliamentarian fail examin minut detail impact bill lawyer paid organ crime review arrang law declar illeg unconstitut work bill;Michel Bellehumeur;2000
4156027;mr speaker pleasur rise speak bill c creat new agenc overse tri prevent money launder financi transact report analysi centr bill c would bring date standard g trade partner take beyond minimum standard take standard cover profession lawyer charter account stock broker invest banker would respons report legisl includ countri know client rule would go polic money launder respons report suspici transact describ legisl spell term would defin suspici transact concern would hope legisl progress would defin comprehens way criteria would requir agenc individu profession defin transact suspici would expand report financi agenc transact beyond bank bank report would expand includ money mart casino delv retail side commerc consid concern earlier heard member refer potenti legisl expand point includ retail oper instanc jewel car dealer type money launder exist bit term larg sum purchas would caution expand scope much creat regulatori nightmar would difficult administ could neg impact term abil retail keep paperwork requir legisl address cash transact address greater current futur issu e commerc e launder difficult track financi transact today occur internet electron financi transact sophist financi vehicl instrument instanc deriv possibl hide transact deriv financi instrument fact cross border electron transact tax perspect becom difficult tax would suggest govern legisl long overdu address problem yesterday problem oppos address problem problem today futur base money launder whole issu smurf break larg transact smaller unit get threshold would trigger level activ new agenc real issu instanc term deposit sever peopl could use variou bank machin deposit cash account someth simpl bank machin could play role money launder break transact smaller amount bring transact threshold would trigger level investig concern budget agenc understand budget would suggest made would hundr peopl would suggest may difficult job polic type activ size budget sound larg budget would suggest larg budget would suggest govern agenc govern investig way polic electron money launder side govern look toward privat sector solut speak compani develop technolog deal issu secur issu internet et cetera may fact outpac technolog advanc capabl develop govern think privat public sector engag issu delv new world electron commerc concern bill c legisl would creat new agenc arm length govern posit perspect prevent polit interfer investig neg perspect new power agenc could overstep boundari investig individu case canadian citizen persecut agenc given case would protect offer ministeri intervent defend citizen system abus suspect would minist abl interven see new agenc whether new revenu agenc new agenc polic money launder concern lack direct ministeri account potenti intervent behalf individu canadian may treat agenc concern new agenc would power releas inform revenu accord act reason ground exist agenc believ money launder occur would potenti abus clear agenc reason ground pursu individu case money launder thing agenc enough evid pursu case money launder determin evid exist may abl get person tax evas agenc could releas inform revenu would help revenu new revenu agenc pursu individu may case individu money launder agenc could help new revenu agenc pursu someon tax evas charg wrong agenc separ unless clear ground case money launder would wrong agenc work revenu individu case share inform ensur behalf canadian taxpay becom soup revenu annex addendum new agenc reason ground suspect money launder thing case enough ground pursu someon basi determin level evid tax evas would wrong share inform exist nebul whether agenc would abil spot random audit bank money mart casino would assum would case spell ensur pursuit someth valuabl import polic reduc incid money launder creat new godzilla agenc would immens amount power hurt legitim canadian enterpris imped legitim canadian transact pursu neg oppress activ seen revenu past caution support legisl concern hope evolv govern polici issu becom proactiv term address real issu today futur particular embrac notion electron issu face canadian law enforc agenc border question resourc signific concern extent govern starv law enforc agenc prevent rcmp abil enforc law expand type oversight agenc ensur fund give tool job regard may import govern consid level privat particip least dialogu privat sector electron commerc side ensur govern use date technolog address issu lot technolog exist privat sector govern respons forc amen work privat sector entiti within develop solut real problem;Scott Brison;2000
4156028;mr speaker appreci opportun speak bill c deal money launder colleagu side hous point long time come govern last g countri get around someth money launder great scourg modern societi illeg movement product drug effect societi affect mind young kid get bent shape use drug ruin career ruin futur ruin mind ruin potenti lead crime gener cash requir pay drug keep cartel suppli billion dollar profit proce drug move mani countri mani way order get countri peopl stand hand know illeg illicit therefor capabl demand kind payment form briberi turn eye direct drug pass hous talk crime young kid feel need commit crime shoplift lot wors mani case order feed pay habit govern someth money launder real concept big movement drug amount money billion dollar move understand largest cash base industri british columbia today growth marijuana export marijuana across countri part world largest industri british columbia today shock met parliamentarian part world think parliamentarian south america attend speech ambassador colombia ottawa tell situat told insurrect track govern lose control countri essenc civil war go faction rule countri drug cartel want govern near growth drug plant produc drug cartel air forc abl fli drug south america caribbean unit state scourg societi money launder part want broaden debat money launder deal movement cash illicit illeg mean drug talk see briberi corrupt part world believ exempt happen horrend problem south america year ago commission european union resign corrupt member may read paper prime minist ride polic investig go potenti misappropri govern fund proven would corrupt read paper unit state numer elect offici senior posit bought read articl day regard governor insist payment would vote certain way goe china acknowledg corrupt major problem would hope would start someth transpar open deal briberi corrupt brought open everybodi see go transact cannot stand light day like illeg go expos light day happen first place look happen hrdc scandal numer audit done none brought open januari last hrdc audit becam part public debat happen sinc minist told major review process go depart ensur administr program done done open account transpar privi fact previou audit slam depart administr file get sloppi peopl power influenc start use influenc numer polic investig go result convict show corrupt world wake fact briberi corrupt greatest scourg econom develop around world peopl power influenc skim top money go swiss bank account peopl bottom end econom scale get paid enough money choic insist bribe work case peopl posit influenc power policemen write ticket other grant permit insist bribe feed larg group peopl extend famili depend support cash economi need econom develop want help poor countri around world help poor attack cancer societi scourg briberi corrupt oecd pass protocol endors number countri includ say briberi foreign countri tax deduct crime prosecut home state small begin compar current attitud briberi corrupt posit societi environ human right 1960 talk environ concern degrad environ day peopl said aw ask somebodi someth would continu daili routin year environ core issu govern countri develop countri around world core part polici make make polici environ major consider human right peopl human right violat around world would say aw somebodi someth would continu daili routin today war crime tribun agreement protocol insist human right enter agreement human right core principl democraci hope number year mani year battl briberi corrupt core civil societi order ensur econom benefit accru societi cream profit rip happen power influenc heard numer exampl small larg bore hous detail would like see govern canadian recogn briberi corrupt fought turn bill c money launder small start hope continu join forc parliamentarian part world ensur carri momentum number year say environ human right core polici make fight briberi corrupt core polici make;John Williams;2000
4156029;hous readi;The Deputy Speaker;2000
4156030;;Some hon. members;2000
4156031;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2000
4156033;divis;An hon. member;2000
4156034;declar motion carri bill stand refer stand committe financ motion agre bill read second time refer committe;The Deputy Speaker;2000
