basepk;speechtext;speakername;year
2889665;mr speaker like direct secretari state regard disput cbc canadian wire servic guild minist awar latest develop regard union state today member might walk job weekend attempt knock grey cup footbal game canadian televis network give hous assur see personnel depart minist labour use resourc order talk resum eventu take place would give assur;Lincoln MacCauley Alexander;1973
2889666;mr speaker know prepar give assur posit give assur concern implic discuss minist labour shall talk matter;James Hugh Faulkner;1973
2889667;light fact understand talk parti disput discontinu minist advis immedi step recommend order get parti bargain tabl minist answer;Lincoln MacCauley Alexander;1973
2889668;cours mr speaker prepar;James Hugh Faulkner;1973
2889669;saskatoon biggar;Lucien Lamoureux;1973
2889670;point order mr speaker;Lincoln MacCauley Alexander;1973
2889671;hamilton west rise point order follow recogn saskatoon biggar;Lucien Lamoureux;1973
2889672;mr speaker want let minist know think stupid irrespons statement make;Lincoln MacCauley Alexander;1973
2889676;mr speaker like direct minist charg wheat board view report govern consid purchas hopper car roll stock railroad minist tell hous whether receiv commit assur railroad abl secur return thousand canadian boxcar accord presid cnr held use unit state;Alfred Pullen Gleave;1973
2889677;mr speaker exact situat hopper car request made consid addit hopper car cours involv oblig govern railway matter reason certain number canadian car unit state understand case wareh go railway car sure railway govern interest get;Otto Emil Lang;1973
2889678;ask minist whether assur discuss railway regard cours much use proceed go lose transport facil end might minist whether railroad live commit previou agreement purchas boxcar railway live commit time maintain percentag roll stock would make avail movement grain;Alfred Pullen Gleave;1973
2889679;mr speaker exact commit agreement allow acceler manner boxcar remov movement product chanc assess detail exact level watch commit made discuss canadian wheat board regard number car could put grain movement though cours number suffici satisfi present need oral question energi;Otto Emil Lang;1973
2889681;mr speaker prime minist view fact prime minist cabinet turn strong plea independ petroleum associ build pipelin montreal januari year turn propos alberta govern pipelin built would prime minist say whether govern accept respons tragic mistak govern wait take action;Peter Colwell Bawden;1973
2889682;order pleas suggest debat argument therefor order;Lucien Lamoureux;1973
2889683;mr speaker alleg made answer;Pierre Elliott Trudeau;1973
2889684;order pleas want prevent prime minist repli would suggest member much gain debat order prefer recogn vaudreuil;Lucien Lamoureux;1973
2889686;mr speaker minist financ note toron dominion bank lent mexico develop oil well minist assur take measur necessari guarante adequ suppli canadian capit resourc develop countri;Harold Thomas Herbert;1973
2889687;mr speaker gentleman underestim fertil capit market;John Napier Turner;1973
2889688;order pleas run time recogn victoria;Lucien Lamoureux;1973
2889690;mr speaker right prime minist prime minist state last night today decis construct pipelin announc septemb hansard report say govern hold earli consult provinc oral question industri extens pipelin facil vagu statement hansard deceiv minist energi prime minist inform whether secondari clarifi statement made septemb made;Allan Bruce McKinnon;1973
2889691;mr speaker would check word use follow regard pipelin true time made statement word quot sinc time indic last night televis mani discuss colleagu industri privat sector go decis agre word utter time knowledg sinc acquir regard way go;Pierre Elliott Trudeau;1973
2889692;chair might allow recogn briefli cape breton sydney winnipeg north centr call order day;Lucien Lamoureux;1973
2889694;mr speaker wonder whether could return comment prime minist last night direct made refer time coal among sourc energi would prime minist advis whether govern given specif advic made suggest cape breton develop corpor regard research investig possibl feasibl new coal mine open cape breton area right gentleman know matter come within purview cape breton develop corpor;Robert Muir;1973
2889695;mr speaker would take notic discuss minist respons cape breton develop corpor minist energi mine resourc hope get repli;Pierre Elliott Trudeau;1973
2889697;mr speaker peripatet minist nation health welfar;Stanley Howard Knowles;1973
2889699;walk seat put minist discuss provinc feder govern willing help canadian meet increas cost heat home winter assist plan offer pay feder fund per cent provid assist plan per cent per cent;Stanley Howard Knowles;1973
2889700;intent mr speaker;Marc Lalonde;1973
2889701;order day;Lucien Lamoureux;1973
2889702;mr speaker rise point order urgent import minist nation defenc;James Aloysius McGrath;1973
2889703;order pleas know chair object allow minist repli period expir extens minut number member anxiou sure import urgent question would hope could obtain inform seek mean;Lucien Lamoureux;1973
2889707;order pleas understand situat relat motion respect bill motion allow stand motion debat allow stand debat complet consid motion motion allow stand yesterday understand motion would debat first item today govern order call would therefor call motion;Lucien Lamoureux;1973
2889708;bill c act amend crimin code crown liabil act offici secret act amend claus delet line inclus page substitut therefor author person b delet line inclus page line inclus page line inclus page line inclus page line inclus page line inclus page said mr speaker may begin thank member hous arrang item call last even put today appreci done want thank member made possibl today go discuss gener way matter dealt previou occas particular may emphas date sinc major portion revel waterg investig shown tremend danger inher anyth along line wiretap tape begin say minist justic mr lang read care attent speech made former minist justic septemb remark piec work indic amount attent present minist financ mr turner minist justic gave seriou problem cours remark said among thing new cybernet urban technetron environ surround scienc technolog spawn new form electron surveil psycholog surveil data surveil scientist experi brainwav analysi join convent form psycholog surveil person test polygraph nation data bank commerci report agenc computer transact like make greatest data gather ing privaci invad societi known data gener techniqu may rememb chosen forget essenc understood said present time modern express difficult unless dictionari went state orbit privaci shrink need privaci paramount law must ensur right privaci remain sacrosanct pass present minist justic experienc parliamentarian endeavour forc idea hous common argument advanc institut went say side right privaci receiv promin deserv dimens cannot ignor tendenc govern refus inform citizen guis privaci disguis public interest amaz prophesi happen today secreci legitim state right privaci may denial public right know know might sum speech happen minist trust committe view way system committe set work;John George Diefenbaker;1973
2889709;committe left section;Otto Emil Lang;1973
2889710;gentleman want interrupt stand listen attent give;John George Diefenbaker;1973
