basepk;speechtext;speakername;year
3961276;mr speaker know talk much actual govern polici lack polici regard job creation nation mention without go specif refer nation pierr trudeau creat foreign invest review agenc caus seriou invest problem problem correct order restor intern imag colleagu refer kind nation pride think shown quebec despit current system shortcom abl develop instrument capit fund manag exampl influenc mouvement desjardin fond de travailleur wherea ontario member industri committe tri roundabout manner find way enrol way allow get closer contractor quebec found solut problem found solut problem worker consult everyon quebec employ union member govern polit parti ask patriat jurisdict labour unanim agreement therefor sound nation compat posit societi progress let forget nation permit america sign free trade agreement quebec provinc gave activ support agreement contribut initi creat certain econom boom north america sens proud accomplish;Paul Crête;1994
3961277;mr speaker hope previou speaker reform parti listen colleagu would learn someth histori friend mention go mention earlier depress law suppli demand held countri contin world mini replay thirti eighti got heat tomorrow interest rate went high per cent jurisdict war heard hous committe serv work harmon matter depart level govern war infrastructur program care put decis make local level municip level seen evid jurisdict war friend kind co oper ride ride peopl pleas fact decid grassroot level money go;John Finlay;1994
3961278;mr speaker believ would appropri repeat posit infrastructur make sure understood provid countri adequ infrastructur fine someth need present canadian system call much manoeuv level govern feder provinci local govern input decis opinion taken local level without lay tabl solut sovereignti clear central decis make process problem tri bypass mani way term region develop depart establish order abl deal client feder bureaucraci could reach region therefor structur problem federalist vision effici effect stop develop tool aim make govern visibl;Paul Crête;1994
3961279;mr speaker brief comment speak rapid transit modern commun rail fast track could sympath thought come nova scotia would like better transport system believ rail sustain highway look direct puzzl talk sound talk federalist complet canadian nationalist want railway go quebec ontario want sustain serv canadian wonder serv time separ thought countri;Dianne Brushett;1994
3961280;mr speaker vision mean look econom develop quebec adequ coordin way whether federalist say quebec sovereign transport need unit state mexico america europ part world sinc need tool might best compromis base east west road redefin territori jurisdict say quebec countri one high speed train could serv main commun link countri;Paul Crête;1994
3961281;mr speaker glad opportun address member hous repli motion motion would condemn govern lack vision area job creation would like comment point motion say hous deplor govern lack vision lack concret measur relat job creation polici show littl vision littl concret polici shortsight motion shortsight view program govern place parliament member hous know major issu face countri economi deficit job creation easi see exampl previou govern chose address problem expens other recent histori proven attack deficit aggrav problem area stifl econom growth make fewer job avail canadian make deficit wors view must see interdepend differ problem tri solv requir action base integr plan vision plan provid support economi reduc deficit possibl without handcuf econom recoveri creat job process keep keen eye process progress govern initi know see result govern put hous canadian first step solv everyth provid basi upon build first step econom recoveri well individu canadian elimin deficit listen canadian implement plan includ job growth elect campaign clear solut propos follow best visibl exampl infrastructur work program govern program rebuild countri infrastructur next year infrastructur program share cost initi level govern feder provinci territori municip contribut total next year flexibl allow limit financ third year program base collabor level govern support infrastructur invest privat sector invit invest public initi invest consid use local govern feder fund divid among provinc territori accord formula base popul unemploy rate might add formula approv first minist last decemb provinc territori match feder govern contribut municip local govern infrastructur program intend stimul econom recoveri respond need infrastructur renew improv way program help municip commun use new effici sound technolog improv competit product notic major reduct amount spent public infrastructur level govern invest per cent gross domest product fix capit drop per cent member opposit stress financi resourc tight invest infrastructur side agre health citi town central health economi good effici road transport servic reduc cost individu busi avoid expens tie up reduc wear tear vehicl reduc oper cost way modern water sewag system vital servic industri commerc health canadian health environ without servic commun cannot attract new industri maintain industri local economi stagnat commun die infrastructur start deterior continu deterior heard much leav debt countri children cost replac infrastructur maintain greater cost maintain someth debt leav children collaps sewer unsaf water suppli corrod bridg crumbl road longer term benefit improv infrastructur qualiti life canadian come expect improv infrastructur mean improv environment qualiti improv amen vital qualiti life whether creat clean pleasant environ hospit environ work live busi major issu citi requir urgent invest infrastructur remain competit project need allow commun across countri remain competit continu enjoy canadian qualiti life goal develop econom social technolog infrastructur support effort canadian make stronger come year infrastructur work nation program invest provinc territori provinc territori municip match invest infrastructur program realiti framework agreement sign partner get level govern work job work canadian tribut govern within month take offic abl get partner tabl get agreement peopl across interest countri econom well busi want keep work need commit canadian necessari achiev goal program member realiz way program affect ride constitu could list memori number worthwhil project brought attent peopl elect project good commun give boost busi commun commun project put peopl work job peopl work job creation matter home busi neighbourhood across provinc project submit joint manag committe municip school board local group mean local level commun across key program project local govern will approv project local commun identifi prioriti project make infrastructur work rebuild grassroot rebuild democrat equal way across countri respons program hous member discuss town citi council local prioriti local need understand give support peopl infrastructur agreement provinc defin physic capit asset commun mean physic capit asset nation emphasi physic infrastructur associ municip servic local level thing like water treatment water distribut system sewag drainag road transport facil build machineri equip earth work relat construct activ go program flexibl includ smart infrastructur inform highway social cultur econom prioriti heard great deal govern get way busi number member hous awar program endors industri associ involv work govern go build road bridg compani across countri go build road bridg give opportun work hear great deal opposit listen peopl repres constitu therefor find hard understand part opposit much troubl listen peopl level govern closest constitu local town villag township counti peopl year ask nation govern take leadership bring level govern rebuild infrastructur continu strong support program busi associ involv implement program framework agreement specifi criteria must met project approv increment acceler invest short long term job creation enhanc econom competit use sound innov smart technolog bring infrastructur commun standard includ criteria code bylaw enhanc long term skill workforc enhanc environment qualiti sustain use sound innov financi techniqu includ use privat capit distribut program benefit within provinc territori ye evalu compon reach end program proce know accomplish program put peopl work construct season see direct job mani indirect job suddenli construct worker other relat industri money pocket money go buy good servic contribut public treasuri great deal initi invest made come govern peopl contribut peopl work program unemploy across hous hear disparag construct job old style job creation scheme real work peopl sorri somebodi dig ditch oper crane move cement block put trowel brick valuabl import construct work nation proud job go creat peopl job proud heard unemploy figur unemploy figur among program bring hope countri peopl kept job market come believ new govern place may job govern believ keep promis put canadian work support critic side hous tri launch infrastructur program help econom growth help canadian get work help reduc deficit truli hope motion come opposit cannot laudatori program least might construct;Marlene Catterall;1994
3961282;mr speaker listen liber colleagu speech comment would like make gener comment follow case point govern promot job creation said would day elect campaign defunct red book think red book thrown consid latest budget brought minist financ cours infrastructur program creat job depend talk job compar unemploy canadian includ quebec job cornerston platform liber parti peanut realiz measur inadequ provid structur improv employ situat realiz measur taken govern sinc morn compromis job creation countri econom recoveri mr speaker give exampl found reveal sinc took duti morn first govern spend year critic high interest polici pursu defunct conserv opt polici mean slightest increas inflationari trend kind saw first quarter new governor bank administ hors medicin predecessor condemn present govern mean mean slightest hint econom growth interest rate rise undermin job creation second sinc govern came power fail correct laissez fair approach taken budget recent year latest budget brought minist financ failur control public spend concern much fact financi circl start express concern govern lack control mean expect increas rate interest charg govern borrow trend may continu forese futur repeat govern undermin job creation although month year say liber parti parti promot job creation part tenet red book third mr speaker know present govern insist play role manpow train although come jurisdict quebec canadian provinc goe job creation import fact withdraw area liber govern undermin chanc creat durabl job qualiti employ year come member side hous say govern someth creat job infrastructur program drop bucket consid half canadian unemploy govern take kind measur budget point would like rais may mr speaker side hous keep say someth unemploy want intensifi measur creat job find last budget like plan attack unemploy next year govern go take pocket govern want creat job attack poverti refus restor budget social hous instanc promis year way want improv well canadian attack old age secur pension tax credit elderli well mr speaker astonish proud part govern right conserv predecessor;Yvan Loubier;1994
3961283;mr speaker would like thank colleagu speech regret time respond statement made best ye true infrastructur program first mani initi come acknowledg first step build block creat job industri cornerston economi construct industri therefor import begin project start initi creat direct indirect job spoke control public spend govern slash expenditur would like colleagu opposit follow program would cut area would reduc spend canadian would feel effect cut spoke train canadian know current program admiss inadequ call broad program reform exampl integr train program social program know seek input canadian public way improv program continu follow cours action mention unemploy insur recipi may reduc spend area goal provid improv servic unemploy lower incom get point said fail control spend critic spend control initi would cut canadian would affect;Marlene Catterall;1994
3961284;debat parliamentari secretari saint hyacinth bagot interest member given opportun speak time remain minut parliamentari secretari would like recogn member seek floor recogn lisgar marquett come york simco;The Acting Speaker (Mr. Kilger);1994
3961285;mr speaker enjoy remark liber govern would like give construct critic infrastructur program announc thought becom polit job creation saw grant made quebec citi convent centr guidelin laid frustrat program concern inform constitu manitoba talk issu provinci govern seem control per cent money design manitoba go go commun project need becom polit issu manitoba provinci elect due next year would like govern look chang guidelin problem infrastructur benefit taxpay infrastructur benefit provinci govern worri bit could comment pleas;Jake Hoeppner;1994
3961286;mr speaker would happi comment said strength program level govern work project come quebec citi mention seen prioriti local commun long term econom develop health work agreement provinc territori base principl enunci flexibl within provinc territori meet requir commun respect divers countri differ need across differ need differ kind commun minist made clear member parliament role play govern member parliament member parliament consult program use commun member view sought taken assur feel problem urg speak minist respons infrastructur program problem tri someth;Marlene Catterall;1994
3961287;mr speaker comment want congratul parliamentari secretari articul comprehens outlin infrastructur program want reiter point made speech member hous import note infrastructur import econom well countri health environment sustain commun vice chair parliamentari committe environ sustain develop concern issu parliamentari secretari good explan new sewer thing like enhanc health commun take look long term get rid problem may caus ill problem associ health environment pollut make substanti save deficit;Karen Kraft Sloan;1994
3961288;mr speaker emphas point invest long term health econom commun right allow untreat sewag put lake river dump landfil site end leav children grandchildren bigger expens problem hous look commun find perfect exampl problem contamin prevent would cheaper tri clean problem occur thank rais point;Marlene Catterall;1994
3961289;mr speaker great pleasur rise today particip crucial debat given current social econom situat quebec would like congratul colleagu mercier introduc behalf offici opposit motion denounc lack innov imagin vision govern term job creation must realiz magnitud problem countri januari unemploy hover per cent per cent quebec mean unemploy individu quebec unaccept honest mind see constitut emerg situat call action concert action liber parti understood time time import draft red book present voter octob elect campaign page read follow canadian face hardship unemploy million welfar children live poverti line record number bankruptci plant close overrid preoccup offer govern help solv problem creat opportun canadian job job job theme catch phrase peopl heard rais hope mani atlant ontario govern would see promis hardship allevi mention earlier time would like digress moment deplor fact type conduct seem becom contagi see premier daniel johnson make easi demagog promis control common denomin find liber thing fear speaker quebec know score naiv fool abl judg offic year let situat deterior let return feder scene immedi concern liber commit made red book mr speaker huge gap say write come commit coast coast infrastructur program govern invest seem co oper provinci municip govern mani job creat unemploy seem creat temporari job mani quebec unemploy fifteen thousand temporari job realiz govern propos meet commit temporari job includ job creat job maintain cours youth servic corp mention red book say page group face bleaker econom prospect canadian liber govern help return hope young canadian creat canadian youth servic corp involv young peopl year mr speaker know mani peopl unemploy last month unemploy canadian per cent age group labour forc percentag number increas month propos youth servic corp fourfold mandat commun servic discov understand colleagu lachin lac saint loui said last week hous environment awar person growth nice intent seen katimavik seen scheme dream senat canadian quebec need young peopl talk need specif job creation measur meet need give digniti case young peopl give collect futur person futur need project like katimavik know interest could referendum take young peopl vulner quebec give proper condit show much peopl care good live democrat countri work know done target group win vote keep quebec depend case face unemploy problem see seriou problem jobless affect canadian economi peopl govern abl find half measur infrastructur program youth servic corp thing skirt around issu solv problem describ sort smoke screen pseudo solut problem govern seem unabl solv despit claim goe inform highway scientif technolog project action plan fund alloc know sinc minist concern minist industri appoint advisori committe studi inform highway behind close door american neighbour defin action plan full support u vice presid without know go appoint advisori committe notic meet behind close door electron highway mr speaker illustr attitud govern know go regard commit say without fear mistaken govern disappoint beyond hope rais tri rais among canadian respect infrastructur youth servic corp address unemploy scienc technolog manner mention govern let would like speak issu interest industri critic industri convers let refer red book state govern intent area other page read defenc industri today employ canadian end cold war put risk ten thousand high tech job liber govern introduc defenc convers program help industri transit high tech militari product high tech civilian product vision intent liber parti term industri convers wise enlighten vision situat document releas heard govern call vision intent encourag convers militari product civilian product sector dire strait deliveri arm manufactur quebec fell per cent half busi defenc industri valu ad high tech manufactur ventur salari high number quebec work arm product estim electron aerospac gener transport edp activ sector defenc industri major defenc compani known bombardi cae snc lavalin pratt amp whitney bell helicopt expro héroux marconi paramax compani success find nich intern competit environ respons quarter research develop work done montreal region enjoy feder govern financi support develop defenc capac show convers defenc compani given geopolit chang occur globe import quebec maintain healthi high tech industri elect campaign liber made major commit regard industri convers expand mandat defenc industri product program dipp help industri convert diversifi program second establish econom convers commiss particip industri labour facilit coordin process convers defenc industri third develop joint convers arrang unit state market per cent defenc export order establish concert convers strategi fourth convers canadian militari base exampl train centr peacekeep forc saw govern intent illustr closur militari base without refer kind convers new mandat dipp said budget speech mandat expand year includ form assist convers diversif time govern say year budget alloc program reduc per year wonder wait year given problem industri slowdown activ reduc number contract gener need transform militari industri civilian moreov anyth idea set commiss look convers issu compani worker affect quebec exampl seem serv model research univers peopl interest issu refer expro compani special militari product famou experienc kind problem throughout exist includ labour relat problem realiz jeopardi compani decid come grip problem support worker set manpow committe made depth review situat hire consult establish diagnosi expro compani civilian product militari think exampl follow show way situat seriou member aerospac industri react govern intent lack vision illustr decis cut militari sector without plan anyth make impact measur last week repres industri worri govern intent ask urgent meet minist industri find intent discuss talk prestigi industri cae spar aerospac ask meet minist govern attitud lack plan know transpir sens malais industri regard govern action lack action awar danger would threaten economi inertia lack plan lack vision guid govern action polici preced high tech industri time refer avro arrow case fifti ceas oper result thousand canadian engin leav countri go unit state trigger massiv exodu brain drain govern fail take action happen canadian economi matter year may lose substanti number qualifi peopl might stay tri turn situat around seem conspiraci silenc respect unit state clinton administr plan provid assist next year defenc convers spent next year defenc research decreas start differ vision administr enorm exasper shock plenti project could convert bloc quebecoi clear debat cancel helicopt contract cancel contract know make best situat convert project question militari point view civilian product benefit popul ensur know stay quebec case use civilian purpos budget maintain time said cancel helicopt contract govern proceed construct high speed train manufactur process would requir complex technolog would made possibl research scientist stay continu develop research time civilian industri govern go project would abl develop new expertis field promis futur north america quebec would abl captur substanti part market princip expertis north america would spread quebec citi windsor via troi rivièr project back burner govern know head respect govern lack vision sad case forget despit govern apathi case mil davi lauzon compani built militari vessel canadian govern face situat receiv contract govern decis pull field compani come convers plan depend good current govern could want award contract build magdalen island ferri shipyard learn yesterday govern know stand know whether order new ferri built whether purchas foreign shipyard polit exist contract would award mil davi long time ago sinc convers plan place facil build ferri govern proceed would kill bird stone would keep domest know would conduct research develop convert former militari facil civilian purpos conclus wonder lead govern guilti lack vision empathi situat experienc hundr thousand canadian quebec govern know direct head lack vision polit courag address real problem face peopl red book noth smoke mirror disappoint concern old method today led public cynic peopl realiz elect campaign candid say anyth offic continu provid kind govern style administr critic noth chang type cynic encourag contradict nice statement made red book today liber yesterday tori seem much common conclud note mr speaker common denomin parti financ person feed trough produc result;Yves Rocheleau;1994
3961290;mr speaker speak quebec youth vulner feder liber program would differ great respect quebec youth believ young peopl quebec intellig rest young peopl smart competit aggress intellig young peopl throughout countri would suggest young peopl quebec vulner suscept know kind program might get pay allegi youth corp program disagre would give credit young peopl quebec intellig decid whether good program incumb upon suggest intellig;Dianne Brushett;1994
3961291;mr speaker thank colleagu think wonder young peopl intellig take grant great perform turn quebec youth olymp saw compet intellig young peopl could get refer someth happen past everyth feder govern could quebec decid futur know much feder govern got involv katimavik senat jacqu hébert time done give young peopl feel belong today tomorrow know feder govern tri referendum campaign council canadian uniti feder govern got involv although quebec law limit ye side feder govern involv referendum estim expect similar kind oper see govern chanc come similar initi call youth seek promot better understand repeat colleagu lachin lac saint loui said better understand told main project major thrust think complet intellectu honesti suspect govern intent intend futur quebec make quebec stay confeder say quebec thousand buck mr speaker bother;Yves Rocheleau;1994
3961292;mr speaker thank troi rivièr speech mention real problem le vrai problèm seem real problem face solut help everyon hope young peopl refer get economi move know listen parliamentari secretari remark aspect budget infrastructur program stress job creat stress valu economi futur improv infrastructur know aspect relat busi get economi go stress infrastructur program affect troi rivièr ride peterborough capit releas capit respect troi rivièr ride exampl senior group rais great deal money hundr thousand dollar toward new build abl move build sooner case believ flow money help stimul economi art group done thing rais much money releas economi infrastructur program public sector would say township ride money dump fee j l express français term township fact paid discomfort dump properti accumul fee go spend local project job way local raw materi sand gravel thing type project start ride talk score construct project township citi counti univers colleg score project start frost ground wage paid wage spent capit mention flow across countri score peterborough know score troi rivièr area hundr thousand project take place hope stimul economi help young peopl peopl wonder would care comment point point view go happen troi rivièr project start;Peter Adams;1994
3961293;mr speaker thank bloc quebecoi infrastructur program solut liber govern seem found deal seriou problem countri unemploy peopl think easi demonstr govern say creat temporari job must remind talk job talk maintain job job creat maintain unemploy worker see peterborough think solv way situat ride assum unemploy around per cent per cent ride troi rivièr reason rest easi tell govern task sinc see minist human resourc govern go unemploy unemploy poor poverti hear govern tell poorest among bad spot unemploy worker bad spot get per cent per cent earn work receiv less shorter period think go poorest say must modern revamp word use subtl denot intellectu honesti social program know know thing speak govern abl figur much cost year spare public purs go unemploy poor includ unemploy insur know rise hear comment first real solut reduc unemploy sinc call infrastructur program solut half measur time govern go press leav richest canadian creat committe examin whether measur justifi time come review think underli process everyon awar disappear middl class like underdevelop countri rich peopl lot poor peopl think;Yves Rocheleau;1994
3961294;mr speaker pleas opportun speak time light comment made motion hous incorrect comment made opposit take opportun set record straight thing year job canadian quebec confer board said could mani per cent job quebec year compar last year opposit fail mention posit initi measur effort govern privat sector made creat employ across say think argu figur think argu talk deep felt need canadian opportun share work sens digniti make contribut famili prospect hope job children great ambit held canadian recogn anyth heard listen opposit member recognit whatsoev world work chang cannot fall old method cannot defend statu quo cannot argu rhetor basi use found interest exampl comment editorialist la press mr alain dubuc program reform must everyon sake lucien bouchard make advoc statu quo would like draw point line demagogueri sheer narrow minded bloc quebecoi nationalist turn advoc inflex inertia true true member across way advoc inflex inertia use demagog argument time kind narrow spirit unwilling chang attempt exploit peopl deep concern immedi partisan advantag talk put good employ strategi place countri someth take account variou element singl answer panacea creation employ someth affect countri go take full concert comprehens approach attend job summit last week detroit major industri countri brought talk fact countri peopl unemploy number grow europ job creation growth past year unit state job creation low level job part time job insecur job wage reason live canadian answer find balanc must make sure growth job creation stimul economi provid boost privat sector give new sens momentum broad base job creation privat sector must provid time must recogn fundament chang go labour market good job minimum wage minimum wage poverti line good say worker hour part time job benefit attach kind question wrestl unfortun member bloc quebecoi want face issu repres parliamentari committe refus deal fact must chang go demonstr say keep thing way stay statu quo job incom opportun govern ask vision vision undertak largest comprehens attack unemploy seen countri initi number front broad base employ strategi heard measur brought today infrastructur program estim could creat job way provid catalyst get spark economi begin grow level per cent year littl bit electr shock treatment get peopl hire infrastructur program measur number job creat send signal begin say canadian start thing must say listen member reform parti mercier say wast money seem member understand wast money invest better road better transport better infrastructur creat product creat abil gener wealth allow infrastructur deterior mani pothol road cannot move inform along electron highway cannot begin rebuild school univers grow may argu spend money may ask go invest new road system oil compani go invest new road bank go invest new train colleg like respons public sector respons govern taken respons hear member opposit say wast money indic seriou issu look growth strategi employ strategi caught apostl rigid demagogueri editorialist la press said introduc number measur budget infrastructur program signific support small busi record show job come becom engin job creation give right incent right signal find incred ignor member opposit critic effort reliev small busi payrol burden order creat job find bloc quebecoi posit incred effort reduc ui premium rate posit impact small busi good exampl illustr point take small busi worker result initi plan reduc ui premium rate busi save enough hire worker employe argu measur design say small busi bring cost structur give better cash flow reduc burden place upon given incent go hire peopl met week repres canadian feder independ busi repres hundr thousand small busi across countri said best thing govern done began say would reli upon said membership would take challeng taken initi show care hear member opposit side say matter count happen believ import give right incent right stimulu small busi part employ strategi free creativ juic give cash flow necessari member opposit know would distort impact make kind claim chang ui system enorm effect upon poor think mr quebec minist incom secur said slight impact figur show addit term peopl come roll peopl recogn increas level week work mean say peopl stop work lot compani lot organ cut work time suit week period may work cut put peopl unemploy insur roll way help balanc sheet parliament caucu chairman major school board ontario said common practic school board hire peopl month contract let go month summer pick ui practic condon reason say begin relat week benefit week work begin provid proper relationship begin say work earn benefit get benefit work wonder editorialist la press say il le apôtr de c est une bonn raison pour cett déclarat think employ strategi strategi encourag peopl go work lot import collect ui ui crucial program help peopl make transit work work long term depend part problem year took good program start chang point becam program make transit tri solv problem say let proper program deal long term unemploy reason conduct major review reason invit particip member opposit though refus particip let special program long term unemploy peopl kept ui perpetu program train job creation incom supplement whatev proper mix find way get someon stay labour market focu target need program design need tri tinker old program longer fit bill conduct review opposit member say vision vision vision noth motion anyth said vision get peopl work let talk young peopl let talk happen close young peopl year age without work tragic circumst come grip difficult problem enabl peopl make changeov formal educ work mani case formal educ work mani young peopl fit school structur drop per cent dropout rate tragedi suffici level educ train know job age skill unimport age basic element work place lot emphasi point includ red book introduc hous initi major program apprenticeship internship take ten thousand young peopl give experi workplac combin educ good solid experi employ acquir necessari skill commit made vision propos part program negoti provinc make sure side secretari state spoke morn propos major youth corp give commun employ experi young peopl right across cannot obtain first employ get set learn skill produc first resumé learn someth use import give hope look major chang student aid student loan program give incent young peopl get train educ stream along discuss provinc put place seriou base youth employ strategi pleas announc today part strategi increas amount go summer employ per cent say young peopl go school help get job get come easi realloc money brought mean young peopl summer opportun employ sponsor wide varieti circumst opposit say plan action say announc one today part base scheme interest member bloc member reform parti summer employ go summer student concern young peopl got around ask question coupl month got around happen young peopl come summer member parliament caucu ask week good sens understand happen young peopl reason govern respond caucu employ take real effort mani canadian hope committe report week heard broad base consult first phase negoti provinc talk chang train program chang social secur get peopl workplac meet wide varieti advisori group past week met differ group across countri today comprehens consult held montreal sever social group discuss chang relat social secur net talk canadian involv say chang necessari countri unit fundament object get peopl work restor digniti work peopl absent debat peopl seem withhold particip member opposit seem think import look chang social assist system give incent go work think import look happen young peopl societi think import look long term unemploy get better mix program deal problem want ensur somebodi go barricad organ demonstr say stay messag canadian listen peopl extrem group left right interest group peopl right say trash program find group left say keep program larg group canadian middl say chang necessari done get countri work member opposit help creat climat job canadian help put build block employ strategi recogn creation employ privat sector reliev burden payrol tax specif target long term unemploy look child care system enabl women particip sens secur work deal young peopl put element put right packag next sever month creat new vision countri given canadian new sens ident tie kind fals debat constitut control respons fundament point restor canadian sens hope opportun famili kid go work real mean countri intend;Lloyd Axworthy;1994
3961295;take note number member interest ask question minist tri accommod mani possibl would member keep mind great interest stimul intervent minist;The Acting Speaker (Mr. Kilger);1994
3961296;mr speaker listen minist human resourc develop natur resourc said last week case wonder minist real power depart listen minist known time must say articul sound convinc content red book speech hear day absolut opposit realiti must minist think creat job hand invest dollar infrastructur hand tax ui benefit unemploy order follow chang ui within scope depart mean mean hand purchas power canadian reduc hand dollar invest infrastructur mean noth creat hand purchas power reduc hand money distribut told peopl spend job creat minist understand economi creat anyth result non exist moreov minist say creat job increas tax person incom tax next year period increas tax small busi think creat job way wrong understand anyth economi job creat liber parti alleg vision econom develop employ job creat thank initi individu govern measur vision way thing tax canadian tri creat job inadequ program want creat job invest dollar take mention fact gross domest product tell make much differ mr speaker would like minist respons manpow train tell fulfil request quebec govern make least year deleg train quebec would save least time ensur effect manpow train provinc quebec whether belong busi sector union govern support request minist someth;Nic Leblanc;1994
3961297;mr speaker would like say address issu surpris contradictori statement made hand say bring tax rate hand say touch unemploy insur system done reduc ui premium stimul employ help small busi creat job polici major impact worker increas incom worker spend good servic famili good small busi bad worker money pocket time provid stimulu small busi worker tri tell parti confus hand member say touch ui hand say bring premium done brought premium stimulu effect bring premium make sure pay deficit ui system year bring deficit reason balanc way ensur benefit go poorest peopl unfortun member opposit statement forget fact bad feel select memori good thing situat like select memori get troubl increas benefit poorest societi creat new linkag work benefit given stimulu privat enterpris creat new job seem bad proposit;Lloyd Axworthy;1994
3961298;mr speaker opposit motion deplor lack vision liber polici job creation think minist miss point infrastructur program vision amount less per cent gross domest product like famili win lotto whole year minist goe say high unemploy affect countri true place low tax like hong kong cayman island per cent peopl employ direct link tax unemploy countri high tax load high unemploy terribl lack vision govern fail recogn high tax rate caus unemploy problem cure reduc govern spend minist acknowledg high tax caus unemploy;Ted White;1994
3961299;mr speaker import revel debat understand employ strategi reform parti call cayman island employ strategi import set principl taken heart cayman island support project group offshor compani regist order escap tax burden countri world suggest tax misfit compani around world want escap right oblig pay tax right govern hell good employ strategi come reform parti let cayman island employ strategi say reform parti except think canadian want cayman island employ strategi seriou industri countri top countri world canadian realiz need comprehens strategi infrastructur wide combin infrastructur import element stimul small busi reduct payrol tax small busi seriou train program real attempt get educ system place broad base comprehens program go creat job follow precept principl cayman island;Lloyd Axworthy;1994
3961300;mr speaker would like express gratitud behalf tom hank minist human resourc develop sought differ career may award receiv last night would like point coupl thing minist talk apprenticeship program student loan youth servic corp lump say reject wrong certain program merit other exampl apprenticeship program lead direct career job someth worth pursu hand say poor youth graduat colleg help put make work commun project noth enhanc career expect may good valu spent would look unemploy insur rebat hear smoke mirror let look particular carri mirror dispers smoke rais ui premium govern implement say creat job small compani would suggest true minist done rais rate cent govern could knock entir would time mani job infrastructur program need fine let talk need infrastructur repair let bring smoke mirror call job creation creat job discuss length fact job put contract go compani crew creat new employ creat job talk govern spend accord studi creat job produc benefit govern creat job worth peopl would need roof build open money drop spent without increas deficit would job end year money spent govern infrastructur program creat employ address differ problem problem remain govern go bring long term job maintain old liber strategi tax spend address deficit;Jim Gouk;1994
3961301;mr speaker thrill profound left second answer deserv length answer seem fundament principl understand invest countri invest infrastructur invest school invest road primari element creat growth job oppos infrastructur program call municip across countri improv transport system stand way long term job growth develop meantim face fact per cent per cent construct worker work job creation program element among sever get work creat growth show reform cayman employ strategi make sens;Lloyd Axworthy;1994
3961302;clock p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3961303;mr speaker march group black south african hold peac demonstr massacr sharpevil year unit nation declar intern day elimin racial discrimin yesterday intern day elimin racial discrimin celebr around world vancouv speaker event organ vancouv multicultur societi co oper vancouv polic depart road democraci hard danger bless countri endur act racism racism free countri strong messag must sent racism discrimin toler diseas must stamp becom exampl rest world march make peopl paus think educ exampl achiev equal respect let congratul mani volunt;Anna Terrana;1994
3961304;mr speaker yesterday presid union de artist serg turgeon present richard garneau le prix du mérite du françai dan le secteur culturel merit award french languag use cultur sector time conseil pédagogiqu interdisciplinair du québec recogn year outstand contribut individu organ promot dynam correct use french languag mr garneau remind quebec francophon across correct use spoken languag form integr part everyday life work play behalf member hous quebec would like pay deserv tribut;Jean Landry;1994
3961305;mr speaker would like draw attent hous galleri presenc today famili member polic offic kill line duti come ottawa take part unveil memori dedic offic made ultim sacrific servic protect commun name like van der wiel sonnenberg king may known respect respect express famili assembl today dedic take place summer pavilion hill p encourag member take moment today rememb offic nobl brave public servant may legaci remind need reform crimin justic system live lost element societi learn respect law land;Art Hanger;1994
3961306;speaker result blood transfus nepean constitu becam infect hiv develop aid carri devast diseas year diagnos full blown aid result know wife aid carrier feder provinci assist offer affect hiv taint blood fail recogn secondari victim tragedi coupl way know carri hiv known cautionari measur would taken primari victim receiv financi assist help time need help secondari victim wife implor minist health reopen feder extraordinari assist plan take consider secondari victim taint blood scandal;Beryl Gaffney;1994
3961307;mr speaker rise today salut fenelon fall secondari school girl curl team earn berth upcom provinci high school curl championship sault ste mari start today heard surpris perform sport competit small conquer larg david goliath syndrom courag team speak skip jennif dickson vice skip andrea howard second cayley rodd lead christina dunn game cannington lindsay fenelon leagu year true underdog fashion team peak right time win shootout trenton see team would repres central ontario region ontario provinci first team fenelon fall compet championship face level competit experienc salut team head unchart water wish best repres central ontario school provinci;John O'Reilly;1994
3961308;mr speaker repeat call hous reform mp pension matter doubl dip member know involv take govern salari right hand accept govern pension left colleagu reform parti opposit eloqu attack practic taxpay dollar dollar whether come provinci pocket feder pocket would reform colleagu join urg parti institut code conduct wherebi mp collect salari taxpay fund pension time sure would agre exampl alberta govern pension top mp salari flagrant exampl doubl dip;John Bryden;1994
3961309;would hope statement would gener natur go;The Speaker;1994
3961310;mr speaker dismay heard hyundai decis suspend oper facil bromont worker affect bloc quebecoi peopl region outrag must remind hyundai receiv substanti grant feder govern build facil bromont told compani offici refus meet primari stakehold discuss situat compani like hyundai treat worker bloc quebecoi urg feder govern act preserv worker job make sure happen govern must manag public fund strong hand;Jean H. Leroux;1994
3961311;mr speaker would like call attent hous potenti tragedi canadian aviat histori princ georg rcmp hangar rest grumman goos plane built land water snow ground log fli hour seen servic coast ottawa high arctic use drug bust surveil rescu air show addit ferri peopl equip rcmp may sell year old plane nation aviat museum cannot afford estim price tag implor rcmp govern reconsid possibl sale plane give canadian time find altern rais money preserv piec heritag last flight goos take forev head south border highest bidder;Jay Hill;1994
