basepk;speechtext;speakername;year
3916117;mr speaker know friend misinform hous june snap provis negoti trade agreement unit state use govern necessari awar associ repres produc request hear held dump alleg work depart nation revenu assembl inform depart nation revenu co oper present case work hand hand sister depart work produc;William Hunter (Bill) McKnight;1992
3916118;mr speaker minist know produc across countri know snap provis useless protect industri depart nation revenu publish press releas last week say would make determin day unaccept crop plough within day govern bring determin anti dump duti june hous rise minist give kind commit produc today;Maurice Brydon Foster;1992
3916119;speaker benefici might appear would first complain trade partner attempt run roughshod process establish allow take place critic doom gloom identifi free trade agreement would caus destruct agricultur recogn fact fact number farm reduc lower rate last year time sinc thing colleagu know agricultur food export unit state sinc free trade agreement increas per cent per cent year recogn;William Hunter (Bill) McKnight;1992
3916121;mr speaker prime minist oral question nova scotia govern order establish inquiri westray mine disast provinci statut author order restrict inquiri matter quot relat legislatur may make law word aspect disast within feder jurisdict thing feder govern investig safeti assess region develop fund cabinet assess beyond scope nova scotia inquiri prime minist admit govern assur last month feder inquiri need fact incorrect nova scotia inquiri cannot inquir feder action respons disast;Ross Harvey;1992
3916122;go hollywood walk would good;An hon. member:;1992
3916123;mr speaker;Thomas Hockin;1992
3916124;comfort mr speaker would act prime minist inquiri commission justic richard said yesterday talk huge volum document inquiri review jurisdict provinci inquiri document outsid provinc justic recogn restrict inquiri govern stop tri hide action respons behind provinci inquiri cannot investig call feder inquiri;Ross Harvey;1992
3916125;mr speaker true judg say jurisdict document issu feder jurisdict sent;Thomas Hockin;1992
3916127;mr speaker direct prime minist concern matter paramount import peopl newfoundland labrador state fisheri june oral question yesterday st anthoni newfoundland men women march demonstr call upon govern call upon politician stripe acknowledg deal crisi fisheri peopl without incom sinc may prospect futur incom face immin moratorium northern cod stock want prime minist whether govern prepar consid make avail assist sustain famili time long term program rebuild cod stock put place minist fisheri long term assist made avail go displac conserv measur;Brian Vincent Tobin;1992
3916128;mr speaker govern concern situat fishermen st anthoni throughout newfoundland labrador atlant incom drop problem cod stock fish stock reason acquaint reason govern respond atlant fisheri adjust program think catch failur program next year accommod sad realiti situat improv minist fisheri ocean work program think help construct talk union leader last even minist fisheri travel atlant talk tonight hope move respond real problem hurt fish famili newfoundland labrador;Martin Brian Mulroney;1992
3916129;mr speaker member side hous member atlant appreci govern put program place feder govern go year assist atlant fish industri occas want make clear prime minist famili ask say understand action must taken rebuild stock must undertaken matter cost includ cost famili time long term plan put place must time long term compens measur work confid interim sustain basic life put bread butter tabl atlant fish famili particular newfoundland labrador expect govern interven provid econom assist possibl;Brian Vincent Tobin;1992
3916130;mr speaker think friend divid problem long term problem resolv result unc confer rio long term initi reviv cod stock newfoundland labrador long term problem think gener agreement minist fisheri exampl tremend job rio regard protect interest newfoundland labrador regard immedi problem know rick cashin chair task forc regard specif problem minist fisheri st john east make specif recommend govern govern assist fishermen commun short term think problem rais friend record indic peopl newfoundland labrador need assist govern govern fail respond wait hear minist fisheri regard idea specif program satisfi govern respond fair think help way fishermen newfoundland labrador;Martin Brian Mulroney;1992
3916131;mr speaker yesterday newfoundland inshor fisherman fogo island mr larri donahu tri catch fish watch net drag destroy factori trawler franc northern cod zone june govern give franc cod quota northern cod zone notifi canadian embassi pari go give franc quota northern cod zone juli septemb boundari disput settl;George Baker;1992
3916132;mr speaker boundari disput settl think settl satisfact interest newfoundland fisheri point term happen quota grant end septemb follow agreement march legal oblig continu one happier minist fisheri govern oblig complet posit manag result decis made boundari commiss;Barbara Jean McDougall;1992
3916133;mr speaker agreement sign govern gave franc northern cod quota year proport canadian offshor alloc govern realiz moratorium canadian offshor alloc past month proport zero franc govern give northern cod quota franc;George Baker;1992
3916134;mr speaker way articl read way describ per cent grant base law decis come may tri simplifi difficult technic problem go excel posit thank fact import intern case best possibl implic fisheri newfoundland oral question young offend;Barbara Jean McDougall;1992
3916135;mr speaker distinguish minist justic canadian becom disturb punish mete young offend year age convict homicid brutal assault action minist intend take stop give slight slap wrist young offend told good go home;Felix Holtmann;1992
3916136;mr speaker thank man rare discern good tast seriou one dealt degre member hous pass amend young offend act later statut provid greater rang option avail judg transfer young offend charg seriou crime adult court provid larger rang sentenc parol option know consider concern countri young offend act reflect act implement undertak activ particip member hous particular member caucu review young offend act order tri address concern rais confid canadian peopl justic system vital wish address concern canadian respect young offend act gear;A. Kim Campbell;1992
3916138;mr speaker prime minist mani canadian concern continu imprison brazilian jail year sentenc young canadian christin lamont david spencer june oral question want prime minist confirm rais plight lamont spencer brazilian presid collor recent trip rio earth summit prime minist indic hous famili christin lamont david spencer natur represent prime minist made respons brazilian presid;Svend Johannes Robinson;1992
3916139;mr speaker happi confirm friend rais seriou case presid brazil meet day rio put view thought would help appropri regard situat take consider would expect advis decis govern;Martin Brian Mulroney;1992
3916140;mr speaker would interest know view prime minist respect appropri resolut would like supplementari secretari state extern affair know last week hous common justic committe agre urg minist request expuls lamont spencer accord brazilian law accord oblig intern human right convent minist accept unanim parti recommend show leadership behalf young canadian seek expuls brazil return famili;Svend Johannes Robinson;1992
3916141;mr speaker minist troubl interest case call brazil advis unanim report releas think night committe examin brazilian offici concept sit wait request expuls would respond case accur assumpt peopl ought set rais presid opportun brazil constitut avail govern consid plight prison feel great deal concern anxieti good discuss presid left invit commun could regard resolut;Martin Brian Mulroney;1992
3916143;mr speaker parliamentari secretari minist fisheri ocean opportun request minist chair last nation recreat fisheri confer confer held septemb year concern hear signal eman depart fisheri ocean indic diminish prioriti recreat fisheri depart import signal appar termin nation recreat fisheri survey survey import tool manag recreat fisheri among thing indic sport fish major contributor economi extent involv citizen would like parliamentari secretari whether recreat fisheri survey cancel reflect reveal diminish prioriti recreat fisheri depart;John Williston (Bud) Bird;1992
3916144;mr speaker know recreat fisheri survey done year preliminari result survey issu fall final result issu fall awar confer take place take place fall co sponsor feder provinci govern involv assur survey commit carri depart fisheri ocean;Ross Belsher;1992
3916146;mr speaker solicitor gener media report today alleg name csi inform given politician accur scandal minist tell hous whether report foundat investig seriou breach nation secur report parliament precis step take rectifi;Derek Vincent Lee;1992
3916147;mr speaker pleas matter rais hous want assur friend name csi sourc fact cours tenur solicitor gener reveal solicitor gener;Douglas Grinslade Lewis;1992
3916148;report indic govern offici question minist author possess inform give hous assur sensit inform inform hand share fellow politician inform gather csi monitor within rule law commit report parliament nation secur subcommitte secur intellig review committe seriou matter;Derek Vincent Lee;1992
3916149;mr speaker repeat previou assur hous canadian public csi sourc reveal cours conduct oper solicitor gener time time made awar circumst surround particular sensit oper name oral question post;Douglas Grinslade Lewis;1992
3916150;mr speaker absenc minist respons post prime minist post corpor announc plan ration nation mail sort system announc identifi commun job jeopardi servic commun report suggest begin mani phase minist admit tip iceberg reorgan affect job employ local economi jeopardi;Jerry Pickard;1992
3916151;speaker indic minist respons post absent import govern busi take notic report;Pierre H. Cadieux;1992
3916152;mr speaker think look job across board juli post start new program collect tax duti mail product foreign countri work done revenu transfer post mani job lost much work contract revenu pay post program;Jerry Pickard;1992
3916153;mr speaker inform colleagu particular;Pierre H. Cadieux;1992
3916155;mr speaker minist consum corpor affair june oral question awar consum small busi bank lose real estat invest pick pocket consum small busi bank announc freez like close door hors eaten hay oat left minist minist state agricultur minist call bank tell roll servic charg freez;John R. Rodriguez;1992
3916156;mr speaker week minist financ said hous told bank make consum pay loss incur real estat transact reassur hous point sever time colleagu know met banker repres lower credit card interest rate subject concern rate fallen per cent per cent lowest past year someth due govern econom polici believ good consum;Pierre Blais;1992
3916157;mr speaker thing say minist state agricultur minist consum corpor affair hors feather noth credit card interest rate talk bank servic charg repeat minist call bank order roll servic charg freez bank biggest bank;John R. Rodriguez;1992
3916158;speaker colleagu mention sever bank said freez charg time show keen competit common knowledg financi institut compet interest rate lowest level bank outdo get custom benefit consum blame govern colleagu thank congratul econom polici;Pierre Blais;1992
3916160;mr speaker minist financ indic look way help compet improv municip infrastructur within exist fiscal framework third green plan budget commit want minist prepar help environ improv competit use spend remain green plan fund put canadian work build rebuild municip infrastructur spend money studi;Alan Redway;1992
3916161;mr speaker thank allow point green plan year go toward infrastructur indian peopl countri nativ peopl upgrad water sewag system help area need green plan infrastructur municip concern remind work airport improv infrastuctur creat employ activ respons help fix link exampl p e privat industri financ time encourag govern first minist mention meet prime minist premier take look tran highway nation road system possibl area may abl co oper municip ongo provinc present time june;John Horton McDermid;1992
3916163;wish draw attent member presenc galleri mr jim snow hous repres parliament australia;Rhéal Bélisle;1992
3916164;hear hear;Some hon. members:;1992
3916166;mr speaker point order statement pursuant stand order saskatoon clark cross made refer critic procedur bill bill c committe posit inappropri done time;James (Jim) Stewart Edwards;1992
3916169;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;James (Jim) Stewart Edwards;1992
3916172;mr speaker seri document present today behalf right presid privi council pleas tabl hous today routin proceed offici languag fiscal year end march copi annual report parliament public servic staff relat board first concern manag access inform legisl second protect person inform;Jean-Guy Hudon;1992
3916175;mr speaker behalf presid privi council wish present hous annual report parliament transport safeti board requir access inform privaci act period end;Jean-Guy Hudon;1992
3916178;mr speaker pursuant stand order honour present hous report head deleg meet parliamentari assembl confer secur co oper europ csce may budapest hungari offici languag;John William Bosley;1992
3916181;mr speaker behalf stand committe industri scienc technolog region northern develop wish present committe second report concern tourism industri editor note see today vote proceed routin proceed;Guy Ricard;1992
3916183;mr speaker rise today pursuant stand order submit petit regard court challeng program number individu provinc ontario sign first petit individu countri includ provinc new brunswick nova scotia object cancel court challeng program petition call upon govern reinstat court challeng program benefit canadian minor group across countri hope govern act term reinstat court challeng program;David Charles Dingwall;1992
3916184;mr speaker duti tabl petit today campaign canadian urg parliament review govern decis abolish court challeng program know program enabl canadian go court defend constitut right clarifi obtain recognit right provinci author court challeng program cost cent per canadian per year enabl canadian seek equal justic peopl sign petit call parliament reconsid reinstat court challeng program give canadian equal access charter right freedom speaker happi see committe hous support action taken petition;Jean-Robert Gauthier;1992
3916185;mr speaker pleas present petit today behalf constitu ride macleod resid area claresholm surround area sponsor kinsmen kinett club petit promot pride canadian someth proud includ petit note signatur minist govern alberta proud canadian;Kenneth Gardner Hughes;1992
3916186;mr speaker privileg tabl petit stand order number resid calgari north concern depart transport may amend present airport polici insul citizen calgari north nois gener airport sinc petition urg depart transport maintain present airport polici regard requir depart flight make degre turn north;Al Johnson;1992
3916187;mr speaker pleas present petit constitu scarborough area feel imposit gst book call upon parliament reinstat tax free statu print word reinstat rate gst regul;Derek Vincent Lee;1992
3916188;mr speaker second petit constitu east metro toronto area call govern particip share cost provinci feder co op hous call govern maintain particip field maintain exist mortgag hous corpor;Derek Vincent Lee;1992
3916189;mr speaker honour present petit portag la carman oakvil surround municip sign hundr peopl area june petition govern replac chang young offend act right punish stronger punish would go young offend accus found guilti;Felix Holtmann;1992
3916190;mr speaker pleasur present hous petit sign resid ottawa carleton area petition ask govern tabl fairer bill peopl seek refug;M. Mac Harb (Ottawa-Centre):;1992
3916191;mr speaker wish present petit stand order co ordin elizabeth j dutton thornhil petit call govern enact legisl provid referendum peopl bind upon parliament accept reject constitut amend propos govern b accept reject propos amend determin major vote total vote cast whole major vote major provinc territori given statu provinc;Bill Attewell;1992
3916192;recogn petit speaker rule make may impos hous minut let hear rule come;Steve Eugene Paproski;1992
3916193;receipt notic motion stand order humber st barb baie vert applic emerg debat;Rhéal Bélisle;1992
3916194;mr speaker wish give notic intent move adjourn hous pursuant stand order discuss specif matter requir urgent consider plight fishermen fish plant worker newfoundland labrador without sourc incom sinc may individu requir urgent interim econom assist sustain basic life time govern guidanc minist fisheri ocean make final decis fisheri manag program provid compens displac result conserv measur brief comment member fish commun newfoundland labrador throughout atlant awar parliament schedul adjourn within matter parliamentari sit day awar dramat drastic action must taken sustain cod speci cod stock prepar consequ decis want believ voic heard hous rise schedul summer recess problem potenti exist current environ discuss place sens deep calam experienc discuss understood acknowledg dealt parliament spirit spirit exchang period today make request urgent basi mr speaker;Brian Vincent Tobin;1992
3916195;want thank humber st barb baie vert notic want say hous hous understand oblig past would real understand issu brought hous today humber st barb baie vert know concern share member listen today exchang right prime minist humber st barb baie vert notic refer intervent time feel must adher rule despit fact seriou matter matter intens concern lot peopl dispos time afternoon adjourn hous june routin proceed busi debat shall watch matter;Rhéal Bélisle;1992
3916198;mr speaker privileg present petit hous common govern ellen sommervil petit senior citizen ride point per cent singl women age live poverti hundr thousand canadian across countri senior citizen live poverti petition appeal undignifi increas old age secur cent month would govern keep cent month humili fashion request govern tri make old age secur dignifi realist meet aspir senior citizen countri;Sergio Marchi;1992
3916199;mr speaker privileg present petit behalf constitu winnipeg north respect old age secur pension senior independ program constitu concern thousand thousand canadian senior live poverti fact cent increas pension april ignor need mani insult moreov feder govern primari respons ensur adequaci senior pension therefor petition pray call upon hous ensur old age secur pension suffici meet basic need senior govern restor strong support senior independ program;Rey D. Pagtakhan;1992
3916200;mr speaker privileg honour present petit good constitu good nova scotian someth exist grassroot ride concern petition varianc feder truck rate provinci truck rate problem caus predatori price petition call upon parliament enact legisl adopt minimum rate schedul dump truck feder project rate minimum truck haul rate condit set provinc feder project undertaken pray behalf;John Patrick (Pat) Nowlan;1992
3916201;mr speaker pursuant stand order honour present hous petit number constitu live emestown napane area situat ride hast frontenac lennox addington petition support govern commit state speech throne may introduc legisl would permit nation referendum constitut necessari;William John Vankoughnet;1992
3916202;mr speaker honour present petit sign resid ottawa gatineau hull collect janic manche public servic allianc human right divis petition note octob subcommitte equal right justic committe recommend parliament canadian human right act amend prohibit discrimin basi sexual orient area feder jurisdict note govern promis march implement recommend year govern act point canadian human right commiss call amend number provinci govern act therefor call upon parliament ensur govern parliament act bring amend add sexual orient canadian human right act prohibit ground discrimin;Svend Johannes Robinson;1992
3916203;petit sign resid vancouv burnabi note steven ogunwuyi nigerian year age implic unsuccess coup attempt unelect presid nigeria note prison condit nigeria appal peopl implic coup execut unaccept trial petit note escap nigeria seek refuge statu fear life therefor petition urg hous common request minist employ immigr allow ogunwuyi remain compassion ground;Svend Johannes Robinson;1992
3916204;mr speaker petit sign student staff sir frederick bant junior secondari school coquitlam petition say dupont world largest produc cfc major plant capabl produc tonn year compani continu produc chemic despit scientif evid link destruct ozon layer say ozon southern deplet per cent year result stagger per cent increas skin cancer real answer stop produc destroy chemic petition demand dupont stop product ozon destroy chemic;Ian Gardiner Waddell;1992
3916205;mr speaker pleasur honour submit petit sign number resid brandon souri includ number young peopl believ import canadian take pride unit strong independ note reserv conceal patriot feel sign petit support kinsmen kinett club proud canadian project indic routin proceed project opportun nurtur posit life relationship whether base heritag whether base flag encourag stronger tie among canadian advanc leader world circl promot tremend pride canadian;Walter Leland Rutherford (Lee) Clark;1992
3916206;mr speaker pleas rise today stand order present petit sign peopl ride edmonton strathcona first petit call upon parliament recogn hous share provinci feder respons support feder non profit co oper hous program maintain mortgag hous corpor;Scott Jon Thorkelson;1992
3916207;petit call upon parliament consid remov good servic tax women sanitari product;Scott Jon Thorkelson;1992
3916208;mr speaker pleasur honour present petit behalf number resid british columbia total petit number total point firm call multin resourc intend divert water north thompson river british columbia order sell water southern california go plan spend million dollar pre engin studi feasibl studi resid say time say forget scrap plan water sold california river divers;Nelson Andrew Riis;1992
3916209;mr speaker petition manitoba fairer simpler taxat system feel current system unfair toward poor oner middl class canadian busi peopl want ensur non discriminatori exampl refer taxabl child credit point certain peopl get other june routin proceed;Ron J. Duhamel;1992
3916210;petit mr speaker ask parliament ensur crtc monitor veiy use foul languag radio televis point necessari use type languag inform entertain petition point counteract effort famili regard;Ron J. Duhamel;1992
3916211;mr speaker honour present petit sign resid kamloop vancouv burnabi citi municip british columbia note canadian christin lamont david spencer sentenc year brazilian prison suffer miscarriag justic cruel unusu treatment brazilian prison discrimin sentenc parol petit note relief avail sever punish request expuls accord brazilian law therefor petition call upon parliament urg secretari state extern affair request govern brazil expel christin lamont david spencer return;Svend Johannes Robinson;1992
3916212;mr speaker petit sign number peopl coquitlam port coquitlam british columbia petition parliament amend incom ihx act allow wage earner elig good servic tax rebat regardless age taxpay year age cannot get rebat await repeal tax;Ian Gardiner Waddell;1992
3916213;mr speaker wonder could get unanim consent go privat member busi bill wish introduc;Ron J. Duhamel;1992
3916214;unanim consent;Steve Eugene Paproski;1992
3916215;agre;Some hon. members:;1992
3916218;leav introduc bill c act amend pension act pension commenc date;Ron J. Duhamel;1992
3916219;pursuant stand order motion deem adopt;Steve Eugene Paproski;1992
3916220;mr speaker want thank colleagu unanim consent bill base basic fundament principl follow citizen owe govern money govern come time collect money accord law procedur exist number program citizen entitl domain pension work way retroact exist limit period time intent bill ensur retroact permit citizen merit particular pension particular point time lack knowledg intent could look area besid later;Ron J. Duhamel;1992
3916221;mr duhamel move bill read first time print pursuant stand order motion deem adopt bill read first time print;Steve Eugene Paproski;1992
3916223;mr speaker would question allow stand;James (Jim) Stewart Edwards;1992
3916224;agre june;Steve Eugene Paproski;1992
3916226;mr speaker would notic motion product paper allow stand;James (Jim) Stewart Edwards;1992
3916227;agre;Steve Eugene Paproski;1992
3916231;bill c act amend certain act relat pension enact special retir arrang act pension benefit divis act read third time pass;Barbara Jean McDougall;1992
