basepk;speechtext;speakername;year
283619;central park post offic close represent made depart chang locat post offic establish post offic collingwood east interest major resid would best serv offici inquiri bore represent chang author inquiri matter answer accord fact state repli post offic close remov point would greater conveni decreas revenu offic post offic establish april remov present locat august offici inquiri bore represent made resid depart exact inform number person serv post offic former site post offic quarter mile former locat quarter mile collingwood east post offic petit pray free letter carrier deliveri central park district receiv depart januari servic establish municip popul least total postal revenu condit prevail central park depart unabl tp compli request memorialist reason advanc memori make requesst growth district central park neighbourhood increas place busi;Hon. RODOLPHE LEMIEUX:;1910
283621;date l jone appoint senat date f frost appoint senat;Mr. SCHAFFNER:;1910
283622;l jone appoint senat januari f appoint senat march;Wilfrid Laurier;1910
283625;intend move day hous adjourn clock understood member side shall take tuesday first order;Wilfrid Laurier;1910
283627;desir call attent govern articl appear ottawa free press yesterday purpos ask minist mine mr templeman articl purport give summari evid mr arthur wilson mine miner committe hous yesterday speak mr arthur wilson present toronto engag investig behalf british govern nickel resourc proce point countri world appreci store nickel new caledonia fifth french coloni balanc deposit dot control organ intern nickel compani new york nickel could use mani purpos price made high trust govern posit buy miner canadian deposit incalcul ten million ton lie earth suit purpos trust work nickel deposit know district nipiss algoma mr wilson made statement report reason doubt say incorrect million ton nickel nipiss algoma intern nickel compani noth other view would minist mine know mr wilson accredit repres british govern minist taken step refut statement mr wilson prevent broadcast countri;George Gordon;1910
283628;privileg hear statement mr mine committe day inform mr wilson mine engin promin england investig miner resourc whether imperi govern privat parti know invit mine committe appear remark believ report ottawa free press inform chairman mine committe report inaccur read ottawa paper cannot give friend categor answer inquiri correct report last whether step taken refut statement say would imposs depart mine true depart refut mani inaccur statement made regard public matter consid advis mine engin inform man larg experi give evid committe whether correct concept mine capabl abl say sure could grasp upon mere cursori examin wealth miner great nipiss countri;William Templeman;1910
283629;surpris remark;James Conmee;1910
283630;cours discuss take place stage;James Kirkpatrick Kerr;1910
283631;wish make explan permiss hous;James Conmee;1910
283632;hous permit nipiss mr gordon might call upon give notic question stage must refer busi hous must upon urgent matter allow gentleman put thunder bay raini river wish make explan must gener consent order appli appli;James Kirkpatrick Kerr;1910
283633;go;Some hon. MEMBERS;1910
283634;saw nipiss day told mr wilson made remark would justifi make report quot receipt telegram mr wilson appear much annoy quot state repres british govern made proposit govern take land present owner number member present heard mr wilson yesterday sure gentlemen pleas remark made inform abl give noth languag thing state report could infer report made oift whole cloth present present would made report mr wilson ask whether repres british govern said said made report manufactur nickel steel england suggest govern take possess mine countri say nickel hand intern compani said hundr thousand locat held other independ compani gave area seventi mile thirti _ forti mile west took occas last even give correct matter mr wilson editor free press member see correct assum free press even;James Conmee;1910
283637;view fact taken con mr conme sider interest subject mattej bill fact compel absent citi toronto measur consider second read committe whole hous indulg make observ feel call make connect subject acquisit govern branch line intercoloni railway maritim provinc matter profound import solut least transport problem dominion true devot good deal time care studi done come maritim provinc railway locat felt duti canadian interest wide dominion assert peopl ontario provinc much interest come east session parliament present time brought matter notic hous endeavour enlist sympathi govern member hous think may say present view non partisan standpoint advanc scheme busi proposit busi proposit march hansard page address hous follow felt intercoloni combat mani prejudic mani influenc view good lia done countri view trade promot day would come peopl irrespect section would join desir intercoloni extend would wish widen influenc absorb feeder leasehold mean histori western note strike fact follow along line grand trunk railway canadian pacif railway wherev independ branch line feeder main trunk line gather time main trunk line absorb branch line run system assum busi cours great corpor govern keen busi men would follow cours would acquir line would left run independ connect main trunk line felt govern might day impel forc public opinion judgment peopl throughout countri secur intercoloni railway compani branch line constitut feeder intercoloni railway branch line instrument gather traffic adjac countri side hand trunk line system intercoloni railway branch line favour contribut advanc section commun suppos accommod contribut growth expans traffic intercoloni railway therefor say believ day come demand go peopl favour absorpt line would sir content would feel order clasp closer isol commun draw closer commun west would desir intercoloni railway penetr farther west reach industri centr reach great industri centr central refer citi toronto look sir railway start extrem west reach eastern seaport mani concentr effort upon reach great citi quebec reach great ocean port port close mani month year would anticip distant day railway converg great citi quebec reach may find winter month open water upon ship would sail would take traffic railway would gather west carri east day may come hope come believ come settl specul futur intercoloni railway time settl valu intercoloni railway asset dominion bear fact least claim fact intercoloni railway great na tionl asset valu peopl east west serv purpos mission past purpos mission perform sure reach stage section differ matter see eye eye refer manifest destini intercoloni railway mr speaker govern bill seen fit present parliament consid adopt principl laid remark read great pleasur congratul govern fact demonstr thing forecast come event correct interpret trend public opinion time saw busi proposit govern view welfar great nation railway could hesit carri adopt principl govern entitl consider peopl section dominion contribut advanc intercoloni commun locat along line commun serv branch line commun remark present occas shall brief possibl shall deal busi point view proposit laid crystal legisl remain inquir whether principl advanc given effect analys detail present bill know sir vexati remark made respect advocaci measur think know credit believ advoc absorpt branch line disinterest unkind enough say zeal fact friend way interest branch line trust hous pardon make person refer would mention awar statement brought notic govern right leader govern learn went right prime minist ask true represent made admit represent made mr speaker want say unqualifi way year advoc extens expans intercoloni advocaci citizen oi repres peopl way near remot friend rel interest extent singl farth prospect interest extent singl farth branch line feel incumb upon make statement view remark made circul behind back hand said said bill thrown meaningless sop face purport someth realiti mean noth effect bothersom fellow figur sit time treasuri bench bore present minist railway respect matter satisfi way remark made may least taken compliment persist zeal promot measur believ interest provis act speaker difficulti would attend branch line railway meet condit say would interest intercoloni undertak improv better railway known minist known peopl live maritim provinc along line intercoloni thousand ten thousand go say hundr thousand ton steel rail taken track intercoloni lay rusti valu govern intercoloni ten might say hundr ton steel structur shape bridg old continu intercoloni railway remov replac heavier structur roll stock car descript obsolet trunk line concern could made avail branch line materi descript kind lie right way intercoloni shop could util util advantag improv condit line would capit expenditur think conced minist account intercoloni materi old car old bridg stand asset capit asset connect intercoloni repres account part parcel intercoloni servic advantag intercoloni would object materi remov haven rest place would util would advantag peopl countri intercoloni feel call upon prove advantag think would memebr bear mind said went examin road inquir condit hold hand report commission appoint new brunswick govern examin report upon condit branch line railway provinc hold report commission appoint feder govern examin report upon condit prevail intercoloni branch line traffic possibl physic condit potenti prospect respect road turn report commission appoint new brunswick govern appoint;Henry Robert Emmerson;1910
283638;friend sit left mr pugsley prime minist new brunswick import member govern hold posit high govern provinc colleagu appoint commiss make inquiri report need refer member detail report read close sentenc gener report sign mr bum mr gillmor brown mr burn promin busi man resid north shore new brunswick mr gillmor brown civil engin may say intern reput man held high posit state west virginia construct larg bridg place ohio river man hold day believ posit depart public work hold sure credit posit hold govern serv appoint gentlemen made report close report say valu intercoloni feeder line railway incalcul benefit local serv provinc larg countri would without illlustr constern prevail close day success oper great benefit peopl provinc money put govern way subsidi repaid increas valu properti district serv increas busi prosper countri larg due great measur exist word new brunswick commission mr tiffin mr storey appoint govern examin traffic busi branch line find mr tiffin report refer number line railway examin said prepar report jjossibl confin instruct contain letter give view present traffic traffic facil probabl traffic variou branch line trust prove satisfactori feel instruct call remark outsid line procedur laid supplement report con yey unanim feel predomin glean interview variou merchant peopl live along branch line great benefit would follow absorpt want proper facil conduct exist traffic detriment affect busi interest district interest branch prevent develop industri enhanc properti valu gener better would follow improv servic present branch hamper lack capit insuffici equip financi posit increas inadequ traffic facil absorpt line intercoloni system would beyond result improv condit affair word mr tiffin gener traffic manag intercoloni railway board manag govern railway author speak knowledg other possess advantag disadvantag branch line said establish fact eas branch line absorb trunk line extend market open busi along main line polici prove great valu branch line hut provid addit revenu main line becom valuabl feeder increas traffic dot earn power trunk line evid cannot gainsaid worthi seriou consider branch line measur work expect let born mind object intercoloni railway reach market maritim provinc manufactur centr ontario quebec desir interest countri section maritim provinc reach intercoloni railway possibl hope regret realiz would found ontario quebec market natur product maritim provinc coal stone gypsum grindston c hope cost transport intercoloni railway would low builder manufactur ontario would compel go state ohio build stone grindston hope realiz govern build citi built larg measur stone import indiana ohio american state coal use mani section ontario montreal come great measur state west virginia pennsylvania ohio complain show fact demonstr hone entertain time confeder regard traffic east realiz traffic west east concern give manufactur commerci men ontario quebec market fishermen coast nova scotia coal miner provinc lumbermen new brunswick expect realiz fourth traffic intercoloni railway eastbound show manufactur commerci firm ontario quebec benefit low rate prevail intercoloni railway;Henry Robert Emmerson;1910
283639;hear hear;William Pugsley;1910
283640;fourth traffic intercoloni railway east west show maritim provinc interest promot traffic intercoloni railway interest intercoloni railway transport line admit tne interest provinc ontario maritim market ventur assert contin manufactur merchant west market maritim provinc peopl provinc pay debt good countri fish plenti lumber coal fact everyth make home comfort advantag merchant princ oi toronto montreal cheap easi access port easier make transport facil greater advantag busi men west central permit absorpt branch line improv transport enajbl manufactur place ware point line facil main line intercoloni go manag board control intercoloni part govern system railway princ edward island railway say connect link form system govern railway enabl consum get good least cost transport give greater facil produc manufactur suppli peopl reach market believ continu intercoloni govern system believ intercoloni retain zone influenc ant confeder dot day intend true mani shudder propos made expenditur intercoloni deficit govern railway spoken terribl thing men hold hand holi horror idea concern oper canal cost quarter half say interest trade transport countri whimper whine cri word complaint perchanc deficit intercoloni cri rais must revolution condit fact deficit held convict railway sin categori administr error true financi statement intercoloni confeder shown balanc right side profit profit pocket peopl coffer dominion contribut canadian pacif grand trunk canadian northern railway corpor rate compani beyond charg intercoloni rate intercoloni establish certain purpos promot trade differ section dominion case corpor name surplu pocket sharehold said intercoloni deficit reason extend brought branch line say would make deficit wors hold view awar fact system canadian pacif railway east st lawrenc river tap rich flourish section known eastern township traffic border citi eiver ste croix main new brunswick practic monopoli traffic river st john known say year sinc canadian pacif began oper maritim provinc system shown annual deficit run govern oper oper laud sky best oper railway america strongest corpor contin compani oblig set year year earn railway portion countri instanc knowledg less make deficit system would sell releas give control consider addit advantag traffic quarter centuri govern contribut treasuri canadian pacif railway aid oper line east st lawrenc river isum deficit worthi name deficit peopl oper main line state main mon mr emmeeson treat st john deficit railway rang year amount high speak conjectur rumour man street give inform inform come high author manag control canadian pacif railway dot forsooth canadian pacif railway propos done provis bill absorb branch line advoc absorpt branch line intercoloni contend effect would improv traffic increas earn road would develop section countri serv travers branch line content ground experi railway object lesson provinc new brunswick known canadian pacif run citi st john mcadam junction thenc woodstock counti carleton river st john beauti counti victoria counti town perth connect railway construct aid subsidi feder provinci govern railway known tobiqu valley railway built isol compani compani exhaust subsidi construct road bond indebted road built equip compani money run full effici kept run littl satisfact peopl profit compani canadian pacif railway made proposit compani assum oper tobiqu valley railway undertak pay compani forti per cent gross earn retain sixti per cent agre improv maintain oper road contract execut railway oper number year result interest bond previou time default paid suffici balanc give dividend common stock sharehold compani othet instanc similar success oper found provinc dominion case point exampl worthi follow dominion govern taken deep interest matter glad advanc point reach bill hut would minist railway think necess continu bill requir road shall good safe cor dition oper said moment ago might state present condit certain section intercoloni railway good safe condit sorri say say factiou spirit state fact would say condit intercoloni railway ignor mean may certain line railway opinion board minist railway governor council acquir absorb face provis bill would imposs govern take compani might posit place road condit govern could assum may said contract could go bank get money owe circumlocut procedur contract made would contract upon could bank leas approv parliament compani would contract upon could bank endeavour place railway proper condit might held bank financi interest serv would caus great delay desir branch line railway cannot necessari take line would interest countri take hs mani possibl valu necess ad public debt matter done basi divis earn leas execut oper sharehold branch line would posit would mean loss govern peopl countri would advantag increas facil transport propos amend bill accept adopt principl think govern minist take consider featur bill make inop govern hedg safeguard matter cannot get troubl refer judgment first proposit manag board safeguard report chief engin minist exercis judgment goe council exercis judgment come parliament process red tapeism mani month mani year occupi good acknowledg would follow execut idea retard develop countri improv intercoloni railway delay seem govern make amend would enabl act use attempt place shoulder other respons govern must take would say assum respons interest countri dp report prepar satisfi act countri expect govern;Henry Robert Emmerson;1910
283641;mr speaker bill discuss length second read committe sure ate indebt westmorland mr emmerson excel speech near heart say behalf govern think behalf member hous one moment suspect anyth purest motiv urg matter attent hous done year persist consist done previou year entertain least idea anyth motiv think intercoloni solut transport problem countri anim think discuss intercoloni phase present discuss short time hope abl show good mani favour side public own railway dominion differ opinion might manag condit railway thresh occas agre friend say public own util belong dominion endeavour countri gone provinc ontario point peopl intercoloni railway belong peopl maritim provinc peopl provinc receiv mark benefit know mani acquaint larg busi maritim provinc year ship good eastern provinc intercoloni railway cheap freight rate good shipper consum east receiv benefit discuss intercoloni belong part belong reason tri frame bill would meet approv discuss hous committe object taken true principl take branch line must differ friend intim govern lack courag think govern show consider courag take hold way done said bill second read anyth could bill could done without bill true measur govern parliament adopt measur put statut book approv principl condit intercoloni would take branch line adopt principl think parliament shown courag regard timid condit bill friend thought leav decis standard road recommend take board manag left minist bailway know year gone practic railway man must base judgment shall make recommend council hous opinion somebodi somebodi ought know busi whether agre board manag good thing accept advic great mani thing fact thing appertain govern road present time member board know ought know chairman chief engin deputi minist depart bailway canal board present chairman would sourc minist would get opinion recommend one case would take man would take man sever other act know condit submit advic board manag safest best take kind board know would interest intercoloni interest transport along line nobodi take grant expert railway men ought know know much expert effect would govern railway someth get rid respons govern must govern mr gbaiiam prepar take respons recommend connect desir take respons great mani point would avail advic somebodi ought know somebodi bill design board manag govern bailway take line proper condit oper receiv consider attent east ilamiltoq mr barker paid consider attent practic standpoint result amend move carri committe must understood whole countri unanim favour take branch line without restrict free say intercoloni own compani would taken branch line worth anyth safe say think branch line trunk line take price good condit come class traffic present futur warrant negoti leas govern dispos good safe run condit other futur present traffic would indic road would assist solut transport problem benefit govern railway think scheme could work act without act could taken put proper condit share friend fear regard smaller branch condit board would say traffic certain local decent road decent servic would pay feel satisfi money could rais put smaller branch proper condit leas matter opinion bill draft approv principl take branch line thought proper great step made provid rash take compet board make recommend taken provis made bargain could consumm parliament approv act could take line put good proper shape run restrict admit sever peopl concern safeguard matter whar govern power govern cannot act leas line benefit intercoloni railway gentlemen seem fear branch line might leas would precipit govern enorm capit expenditur add public debt extent matter discuss seem opinion sever gentlemen side hous order meet object get hous approv without opposit principl take branch line proper consider leas proper condit amend place act believ act great step advanc think benefit friend mr think believ act practic advanc made takipg branch line serv profit feeder intercoloni railway sist solut transport problem eastern part;George Perry Graham;1910
283642;second read bill express view wisdom govern take branch line opinion may hold refer present method manag intercoloni railway shall reserv minist make statement desir say agre minist say board manag best judg done regard take branch line;Andrew Archibald MacDonald;1910
283643;said;George Perry Graham;1910
283644;minist said someth along line;Andrew Archibald MacDonald;1910
283645;said line would profit intercoloni railway;George Perry Graham;1910
283646;depend may constitut board time time may motiv arriv conclus motiv board manag extract possibl cent get peopl patron intercoloni railway without regard gener improv countri surround board manag best less judg best cours pursu take branch line particular object rise call attent minist consid bad piec draft bill section minist railway empow make leas compli certain preliminari condit recommend board manag author governor council report engin road good safe condit must make leas leas proceed oper line;Andrew Archibald MacDonald;1910
283647;must get approv parliament;Henry Robert Emmerson;1910
283648;would proceed oper subject ratif leas act provid;Andrew Archibald MacDonald;1910
283649;statement made would begin oper leas approv parliament obtain;Henry Robert Emmerson;1910
283650;certain word section seem bring ridicul state affair unless excus ground bad draft effect addit stipul insert bill committe leas made preliminari condit compli ratif parliament obtain would duti minist go board manag chief engin submit whether done legal form languag use bill leas shall forc effect manag board chief engin approv term condit leas;Andrew Archibald MacDonald;1910
283651;though parliament approv;Henry Robert Emmerson;1910
283652;languag may mean gentlemen higher court parliament decid seem mean bill read preliminari condit compli governor council parliament act must go board manag chief engin endors support propos board manag approv leas although think infal event last portion section unnecessari absurd;Andrew Archibald MacDonald;1910
283653;think critic friend mr macdonald found section provid must report chief engin line good safe condit minist bring matter governor council author enter leas term leas must approv board manag presum mean rental paid;William Pugsley;1910
283654;leas made;Henry Robert Emmerson;1910
283655;leas drawn term leas must approv board manag board report minist railway term propos leas railway length time leas would run condit kind upon done minist railway would ordinari cours execut leas railway compani would provid leas effect ratifi parliament ordinari cours minist railway would submit leas parliament short bill approv term upon act ratifi leas pass leas would go effect becom oper see difficulti work section;William Pugsley;1910
283656;gentleman think matter construct statut act contempl proviso end act take place leas drawn provid minist appeal board appeal chief engin report condit line function provid first part bill report upon condit road subsequ condit impos section upon minist legisl preliminari report draft leas;Andrew Archibald MacDonald;1910
283657;think unnecessari provis chief engin approv term condit leas see object chief engin technic offic railway depart may unnecessari see evil result would follow provis approv board manag understand would mean term would approv leas draft becom oper;William Pugsley;1910
283658;forc effect;Andrew Archibald MacDonald;1910
283659;ratifi parliament would say draft leas must approv board manag approv execut execut subject approv parliament par mr pugsley liament approv leas becom oper think friend technic main consid whether contend friend westmorland mr emmerson govern ought ought exact requir chief engin report railway safe condit oper import object hous concur think desir certif chief engin road safe condit oper seem detail work without slightest difficulti upon feet want say word regard desir requir road safe condit friend think minist railway much favour govern take branch line intercoloni connect line day know year member provinci legislatur new brunswick stood side side urg could action along line taken friend becam minist railway doubt wherev could exercis influenc direct exercis;William Pugsley;1910
283660;take;Henry Robert Emmerson;1910
283661;taken eastern becam part intercoloni system matter great import regard govern must move matter govern may power may minist railway think agre desir imposs move direct acquir branch line intercoloni public opinion move present time consider doubt upon part good mani peopl minor believ good mani peopl countri member hous wisdom cours propos taken thought adopt conserv cours thought abl say parliament propos take action impos addit capit indebted countri;William Pugsley;1910
283662;would aw thing suppos;Henry Robert Emmerson;1910
283663;believ whether parliament would author govern incur larg indebted upon capit expenditur take branch road therefor ask parliament approv think reason measur believ produc result desir way permit intercoloni take branch line prove valuabl feeder friend westmorland admir speech address hous approv cours govern principl bill concern express fear would none compani would abl avail provis think friend justifi hold fear take case branch railway board manag think might desir acquir long leas oper part intercoloni board manag would say compani put road condit make repair bring standard lay make repair accord specif submit repair cost certain sum money would fair addit rental would entitl road present condit allow rental would reason interest upon expenditur would requir make upon road order satisfi term section compani road worth anyth bring advantag intercoloni countri serv say upon board manag agre take road recommend taken long leas upon minist railway undertak upon road proper condit taken upon rental would repres interest upon fair valu road exist condit reason interest upon amount would requir expend order put proper condit fulfil term statut upon done taken upon long leas say year compani would slightest difficulti make necessari financi arrang order put road condit would warrant minist railway execut leas therefor believ statut effect believ result bring success complet polici friend westmorland mani other provinc new brunswick advoc year legislatur public platform benefici result follow maritim provinc provinc quebec section serv intercoloni result enact measur;William Pugsley;1910
283664;bill pass would like say regard fallen minist public work opinion great deal care exercis govern enter arrang railway compani expenditur compani money upon particular line put good safe condit oper seem would consider possibl public interest serv arrang unless accompani secur safeguard regard expenditur would take liberti advis friend min ister railway canal care condit arrang safeguard surround friend pictou mr macdonald drawn attent draft section bound agre respect might regard artist draft sail think gather section minist must bring parliament submit propos leas line first place must bring recommend govern railway manag board next place report chief engin railway canal line good safe condit oper third place must bring leas procur certif author term condit embodi approv regard benefici result accru therefrom govern railway bring parliament seem fulfil condit preced creat section parliament consid whether public interest leas enter think may gather section although mean might express clear explicit term difficult find condit observ minist railway call parliament ratifi leas;Robert Laird Borden;1910
283669;loggi northumberland n b hous rose yesterday make remark repli critic north essex mr wilcox littl add regard critic want refer moment said concern railway commiss commiss said grandest institut countri ad pretend say govern entitl credit creat bodi parliament due credit seem new doctrin accord give credit great conserv parti great work done give credit parliament conserv govern introduc measur seem give credit conserv govern one case ought give credit liber govern although extol railway commiss grandest institut countri next breath found fault work commiss way discrimin rate gentleman cannot hold govern respons rate made railway commiss suit particular local transport interest blame commiss provid telephon line may cross railway track ought know provis made case requir done proceed regular way difficult permiss given littl delay unless good reason shown refus argument made would object gentleman follow minist custom paterson said beyond control govern fix price legisl gener principl may true minist custom point day govern legisl regard crowsnest pass railway includ legisl provis canadian pacif railway reduc freight rate grain carri line meant increas cent per mr r l borden hundr pound price farmer west got grain case therefor possibl parliament govern price commod legisl statement gentleman made custom taxat base statement alleg custom rate dutiabl good fair proposit would gentleman credit place rate import year compar rate rate import custom refer trade commerc report would found follow figur collect import pass custom worth good amount collect worth good reduct say rate taxat per cent less appli import find much peopl would save import quantiti good would save gentleman audac tell public reduct rate duti compar averag import last thirteen year appli save worth import find averag save peopl compar would paid import great thirteen year state rate reduct taxat per cent minist custom mr paterson speak day made per cent gentleman calcul calcul made north toronto mr foster speech day said liber parti take peopl predecessor state amount term present govern take per cent amount find much extra taxat would taken peopl rate remain amount rate taxat base need revenu revenu suffici ordinari run expens think countri like revenu suffici pay small public work without ad net public debt let congratul north toronto doctrin expound hous year ago told proper thing pay small public work current revenu larg expenditur like grand trunk pacif money borrow repaid mani year let futur gener bear share burden mind good doctrin doctrin carri practic present minist financ north toronto come proposit year oppos year ago say time overflow treasuri time use surplu reduc nation debt come year proposit curtail small public work appli surplu reduct debt old stori north toronto cri wolf wolf wolf came take new ventur year wolf wolf congratul countri present prosper time opinion withhold expenditur small public work grow time time resourc develop citizen becom wealthi outsid capit invest trade inward outward increas home industri work full time brisk demand consumpt home manufactur fertil land yield increas quantiti wheat cereal staff life make farmer wealthi million dollar view present seem time rais cri wolf wolf let see debt countri stand find blue book regim present govern meat ad debt countri round number twelv quarter year expend less grand trunk pacif includ quebec bridg expend small public work countri averag per annum whole time ad net debt countri invest grand trunk pacif railway wish tefer remark north toronto mr foster page hansard tell countri regim conserv parti ad debt countri drew attent fact includ expend purchas acr land think canadian pacif railway said live asset ad fair mind man count ad debt conserv parti would put asset side ledger conced gentleman think would fair think fair critic criticis addit debt made conserv parti would take account fact asset ad gentleman east grey mr sproul yesterday made argument deduct cost grand trunk pacif deduct cost canadian pacif railway pertin reason deduct cost canadian pacif railway deduct cdst grand trunk pacif take north toronto author reason obviou case properti grand trunk pacif asset land canadian pacif railway interest canadian pacif railway except inasmuch oper bring prosper countri allow side case ad debt conserv parti reason right put side ledger expenditur grand trunk pacif admit near futur rate today grand trunk pacif live valuabl asset bring interest cost said sold grand trunk pacif put money bank drew interest north toronto give credit power imagin might gone put side ledger govern ad debt last twelv quarter year done would seen ad repres expend lesser public work countri;Mr.  W. S.@;1910
283670;make broad statement thisi govern reduc rate taxat thirteen per cent would name necess life reduct reduct tobacco sugar tea coffe groceri kind flour butter chees cotton boot shoe agricultur implement hardwar reduct made articl toy govern increas;George Taylor;1910
283671;propos go list friend mention give occur moment invest poor fishermen invest man dowp sea man ontario electr light want buy oil less pay much rate duti refin coal oil;William Stewart Loggie;1910
283672;much govern tax peopl make reduct;George Taylor;1910
283673;friend tri get corner reduct coal oil per cent reduct rate sugar equal told know whereof sneak regard coal oil;William Stewart Loggie;1910
283674;say coal oil got cheaper day could;George Taylor;1910
283675;gentleman ask ask market price coal oil higher twelv fifteen year ago differ proposit tri explain gentleman rate duti cut fifti per cent;William Stewart Loggie;1910
283676;name articl cut;George Taylor;1910
283677;articl coal oil figur found page trade commerc report find rate import went custom hous compar;William Stewart Loggie;1910
283678;let friend compar dutiabl good year mind free good;George Taylor;1910
283679;north essex mr wilcox necess repeat gentleman think standpoint wish fair critic would taken averag rate duti import;William Stewart Loggie;1910
283680;grit way fair;George Taylor;1910
283681;remark want make regard public debt tri explain reduc rate taxat want tell gentleman reduc rate taxat reduc mr g taylor debt rate per capita verifi statement blue book;William Stewart Loggie;1910
283682;contradict financ minist;George Taylor;1910
283683;beg pardon financ minist said thing debt per capita accord statement public account reduc reduct ten per cent best want hous bear mind north toronto mr foster said want put side invest land take increas debt per capita debt reduc thirti per cent less north toronto tell prove noth gentleman debt pay hand pay assur hand engag debt would paid think prove great deal owe twelv quarter year _ half million peopl pay million peopl seem materi matter whether prove everyth anyth gentleman tell pertin thing taken per head peopl thereabout taken conserv parti year might logic friend standpoint side tell pictur present would stori would worth hear mind pertin thing rate taxat amount per head rate collect man pay collect per capita way taxat conserv parti hard answer friend leed know situat busi kept good custom want appeal custom want suit cloth year kept suit cloth suit cloth brought countri exampl happen much duti collect custom friend want good pertin thing rate pay tax good point friend pay tax rate thirteen per cent less rate collect;William Stewart Loggie;1910
283684;cloth;George Taylor;1910
283685;averag;William Stewart Loggie;1910
283686;name articl;George Taylor;1910
283687;said use illustr mention cloth principl framework affair repair day prosper ricketi condit sinc good materi put materi nova scotia new brunswick sinc foundat repair build enlarg place popul popul stori bright pictur paint gentlemen like north toronto occas cri wolf fact indic differ posit affair canadian feel proud matter refer beg move adjourn debat motion agre debat adjourn motion mr templeman hous adjourn clock;William Stewart Loggie;1910
