basepk;speechtext;speakername;year
4031421;unanim consent hous motion votabl;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4031423;;Some hon. members;1996
4031424;unanim consent;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4031425;madam speaker wonder colleagu would like make comment short speech made senat edward lawson senat within last week refer thought hous might find interest said honour senat sure honour senat sick tire hear statement made reform parti member statement troubl recent remark reform mp british columbia jim abbott ventur opinion b c senat make visibl contribut senat pat carney sure ask basi statement made research answer would research reform parti need research encourag make spontan statement without benefit research interview senat record servic interview senat perrault lifetim servic insid outsid senat senat austin senat marchand senat st germain across way check british columbian look direct place new airport see fingerprint stamp b c senat made thing possibl senat went hear hear guess woke senat lawson continu littl tire hear statement reform parti member know quota system encourag make mani dumb statement per week per month event attack come like wave think draw preston man attent wrong mp jim abbott make fals accus heterosexu senat british columbia speech colleagu think;Jim Abbott;1996
4031426;mr speaker would like thank colleagu comment regard senat lawson comment point member senat past work individu issu awar pat carney cours hard work done save light station maintain b c coast must point senat lawson lot fallaci said would like make known reform member get materi research know talk speak direct respons canadian peopl think good job senat lawson speak someth problem senat good say past senat perrault past senat senat go effect account canadian peopl someth time way elect member parliament must maintain vigil respond issu front canadian elector would say senat lawson colleagu comment accur knowledg accord read senat heard b c last year senat pat carney done excel job heard senat past year elect littl would senat lawson pleas updat materi bit littl research speak knowledg;Daphne Jennings;1996
4031427;madam speaker senat ask respond messag request send repres hous common committe justifi spend canadian public money senat disregard request reform parti put motion forward debat say sinc want come justifi would like see hous common vote opposit vote budget senat day age cannot appear committe justifi expenditur deserv account go account go account senat expenditur hous go account year heard vancouv quadra talk lack restraint unelect hous senat bunch appoint liber conserv parti hack account throw senat year tell spend way like go job whatev tell appear committe tell go happen vancouv centr spoke morn thing said issu said separ hous hous common senat none busi said wast time issu go address moment gave numer innuendo thing like bigotri go address said reform parti dig issu let get import issu sure heck go address senat spend year hey okay tax money folk worri see interest peopl galleri see attend interest let talk separ hous hous common respons approv taxpay money hous hall cannot separ exclus exclus senat approv taxpay money talk care spent taxpay money respons hous senat appear committe justifi like anybodi countri hous separ okay separ hous linkag polit parti separ hous must somehow get senat separ elect process separ hous peopl put senat appoint prime minist govern object appoint good canadian shot get senat posit right let look coupl appoint list former manitoba mla former provinci liber leader manitoba guess object one former provinci cabinet minist object right parti though person appoint former mp ottawa vanier pull job campaign left peopl elect peopl given choic whether stay hous common went senat pluck ride someon ran place object appoint former new brunswick liber campaign manag leadership bid gall tri tell rest separ hous separ hous ye look rest member around separ hous peopl hous put result person select head govern prime minist wrong opposit last time around liber parti said issu whether good appoint deputi liber leader sheila copp said issu brian mulroney manipul system end claim holier thou conserv made senat appoint hey liber govern make differ quot build huge millston go hang neck jean charest kim campbel said boudria go next elect around neck comment appoint senat made individu opposit happen govern one boggl mind said liber opposit everybodi favourit cabinet minist vancouv centr wrong say separ hous separ hous senat would elect would equal would effect wast time issu say vancouv quadra heck taxpay money sad commentari lot peopl work pay tax liber stand say wast time issu irrespons innuendo put georg nice see;Randy White;1996
4031428;came see;George Proud;1996
4031429;nice see liber;Randy White;1996
4031430;oh;Some hon. members;1996
4031431;heckl heckl hard take wors period respect innuendo vancouv centr someth wrong govern say person parti disagre someth like immigr polici racist parti group individu disagre gay right legisl homophob someth wrong messag govern send across land innuendo said resent import comment look let get import issu well let let deal young offend act ye liber look good job except victim across countri say ask let get import issu liber govern go govern ampl opportun deal issu done number useless bill come hous common anybodi time look list bill put place half year bill matter averag canadian outsid hous astound liber say let get import issu would agre go happen folk year mandat hello anyon home;Randy White;1996
4031432;light;George Proud;1996
4031433;;Jim Abbott;1996
4031434;georg stop heckl mother watch took year reform parti bring victim right hous stuff member opposit get someth say let get import issu come cours year overspend close matter sinc liber elect think know differ problem liber overspend tune excess year say let get import issu give break kid galleri wonder govern get import issu whilst overspend debt load excess motion today fit much heck overspend year petti cash guy bring senat senat spend money jaunt around countri splurg cut appear import vancouv quadra said said lack restraint non elect hous okay remind minist immigr polici immigr refuge board make mistak autonom place noth cannot input govern make organ autonom anybodi appear overspend year rais debt go merri way next gener sit worri know give grant talk organ;Randy White;1996
4031435;sober second thought;An hon. member;1996
4031436;sober second thought would say second thought motion seriou speaker told boss speak friend forti dollar spent peopl spend account owe peopl pay bill whether senat rcmp correct servic mp salari mp pension must held account liber parti say irrespons wonder larg segment societi today concern politician govern group peopl would whisk money pocket unaccount group sad commentari suppos cannot unanim consent give unanim consent wish folk much like sheep would nice place come talk account spend money tri get senat elect effect equal deal tradit parti mental told say chang move govern time stand speak someth put pr peopl fight best go issu issu lack perform lack care plain arrog best way put sure time made point difficult frustrat come british columbia provinc hous know full major govern chang continu put friend parti hack place call chamber sober second thought peopl continu unaccount spend money way wish govern continu ignor wish mani canadian get boot offic like parti jurass park;Randy White;1996
4031437;madam speaker vancouv centr got display ignor issu vancouv quadra got express knowledg issu reason liber put anyon difficulti vancouv quadra got motion give notic opposit senat estim point purpos put pressur senat make account spend need major hous approv spend ask vancouv quadra perspect instruct prepar state obviou peopl kind control amount money spent upper chamber peopl right know thing would admit take vancouv quadra honour gentleman waffl step gave sort soft answer tri put precis bloc would answer would fraser valley west agre real reason member liber parti peopl control govern put speaker afraid seen hypocrit posit take issu would agre prepar stand count hous answer whether hous elect peopl respons peopl exercis respons spent senat suggest colleagu liber backbon courag stand hous issu;Jim Abbott;1996
4031438;madam speaker agre right;Randy White;1996
4031440;answer randi;An hon. member;1996
4031441;answer told say parti like liber problem place full peopl get get talk issu explain senat cannot come justifi spend taxpay buck let question speech wrong embarrass hope peopl watch listen ask liber stand justifi support senat come committe hous common justifi spend taxpay money stop pay tax say want money oper take backbon someth liber;Randy White;1996
4031442;get person;An hon. member;1996
4031443;get person seen person seriou know make govern see seriou sad sad kid pay tax sad kid job like babi boomer sad mother pension lot less thought sad govern cannot look spent real reason suppos like fire sister want folk put work campaign trail touch everyth today though mr trudeau appoint lord know els;Randy White;1996
4031444;madam speaker fraser valley west hard act follow need senat mani canadian think think irrelev held contempt butt joke poll would indic case hear senat democrat free world elect senat hear senat south main reason clear main differ main reason credibl accept elect prime peopl respons region interest account follow elect time senat relev rubber stamp time senat nomin govern day saw parliament first coupl year issu place respons thing cours conveni comfort govern day kind senat mani way could categor senat elect offici member parliament know democrat account provinc british columbia coupl member leap mind categori speak public british columbia b c senat individu would recogniz credibl quotient individu would highest credibl quotient head shoulder rest reason carri tradit respons account go everyth elect offici term refer carri place senat left wide open critic mani front institut challeng chang time need look royalti great britain place old polit institut old polit parti whole parti disciplin system practic chang new found interest direct democraci reform parti reflect direct democraci come hous common parti disciplin tradit hous common start chang govern parti view consequ reform parti presenc hous common saw sexual orient bill bill c backbench liber want express non govern point view understand thing express regard newfoundland school come go thin edg fat wedg old polit parti reinvent senat hous common chang senat entrench non elect non account way irrelev becom shot across bow place senat elect would follow would creat account would need debat likelihood bring motion hous reform rock boat statu quo delight hear comment bloc colleagu see point find liber govern defend statu quo exploit current system advantag decad difficult understand want defend statu quo though indefens public mind sad spectacl senat stand principl specul goe appear hous committe defend estim hous lord young countri creativ construct invigor fresh challeng cloister defens way entrench histor irrelev senat appear committe hous common sinc would first time sinc senat appear hous committe defend expenditur preced mean case contrari import reinvent import institut symbol main estim vote one could say overlook year could say time virtu mere placement imposs overlook histori elect senat stan water alberta stan water alberta end speech senat believ besid senat reform understand time wake call need unfortun late stan water wit go today appear littl interest govern senat tend home privileg accustom perk travel expens account audit turn blind eye individu enjoy prestig 1980 hous common got control oper procedur time enjoy loos control procedur time senat get microscop face expect taxpay wish someth rever held contempt co oper senat british columbia senat nova scotia carri ad hoc parliamentari committe joint committe hear british columbia light station issu good valuabl exercis good british columbian good good senat good institut mind display thing could occur would occur regular basi institut reform minor major way took creativ part sens battl statu quo order get ad hoc parliamentari committe road get help mani peopl made final report think valuabl report hous deni unanim consent tabl hous think loss hous provis thing member want particip kind thing hous encourag product hear procedur tabl hous senat particip previou member parliament long stand understood system account respons peopl taxpay senat cabinet extend period time high credibl index particular british columbia want see end senat get tast use senat could time time repres region interest let join 21st centuri leav 20th centuri auditor gener report refer earlier speech member use look said import stuff gone execut summari think chang sinc regard chang let hear way hear vote estim defend peopl prepar estim senat appropri committe found senat deleg clear respons manag made clear hold manag account straightforward recommend auditor gener senat report administr financi human resourc manag perform possess suffici inform enabl straightforward improv account senat publish detail travel telecommun offic expenditur senat amaz public disclosur account senat insuffici incent manag offic expens due regard economi effici detail expenditur report lot report bureaucraci sit shelv gather dust talk expenditur taxpay fund import singl role member parliament hous common watchdog call account expenditur taxpay fund get vote estim organ place thumb nose hous common stand committe respons go estim someth wrong public deserv better final statement auditor gener report recommend appropri oper mandat clarifi cost ascertain opportun product improv seiz type level servic provid examin see costli level servic might accept senat felt bless talk item today begin wonder way member parliament could talk substant way function place understand histor retic understand histor retic lead nowher lead abolit senat endors abolit senat would like see senat reform organ dig heel set bigger fall institut embrac chang smell wind chang decid want seek fresh mandat new system want step time long overdu longstand canadian institut speak today strongest recommend;John Duncan;1996
4031445;madam speaker must reason prime minist brian mulroney pierr trudeau prime minist tradit parti gone way ensur select peopl go senat wonder would agre someth fact mani peopl put bagmen tradit parti word peopl given taxpay dollar travel around countrysid wine dine peopl get contribut liber conserv exampl let look statement season expens allow travel offic expens paid senat buchanan former premier nova scotia spent year travel around countrysid senat fairbairn alberta spent senat hay secret liber bagman go around collect money liber spent travel interest case senat live ottawa could assum senat come ottawa live ottawa would expens senat kenni spent go around collect money old line parti possibl way liber stand count hous today realiz disgust process peopl appoint today prime minist brian mulroney tradit parti appoint peopl upper chamber given expens account told go collect money polit parti sure would agre reprehens practic must stop stop peopl account senat spend reprehens;Jim Abbott;1996
4031446;madam speaker rise point order cast aspers member place place reprehens would point senat colin went across bill altern fuel bill pass place;Stan Keyes;1996
4031447;madam speaker concern express senat peopl appoint senat provid varieti function function mention colleagu bagmen know gender neutral term bag peopl call bagmen sure potenti neg connot word bagmen nobodi seek gender neutral terminolog;John Duncan;1996
4031448;replenish treasuri;Joe Volpe;1996
4031449;replenish treasuri gender neutral function cours would act parti research part elect readi machin concern role senat certain senat hold corpor directorship senat held differ set standard member parliament elect senat deal legisl substant way afraid potenti think crimin code standard conduct govern institut good share concern term refer select patronag appoint senat reflect polit wish govern parti greater good nation repres region interest region senat appoint believ clear;John Duncan;1996
4031450;madam speaker adopt resolut biennial convent liber parti want read statement senat made convent member current hous common advoc senat abolit interest establish check balanc particular region check balanc reform senat provid seek consolid power hand say senat consolid power hous common would like feel sinc govern make point come power appoint major senat parti member done senat remain independ hous common;Randy White;1996
4031451;madam speaker address speech senat repres region interest except domin govern day govern day post hast full gallop everyth power ensur domin place seen histori time time;John Duncan;1996
4031452;madam speaker listen debat introductori speech liber morn said talk relev thing place theme speech today said hundr time unless system countri chang noth much chang system need chang bring democraci go say elect peopl yorkton melvil told thing said want speak behalf breitkreuz want go ottawa voic ottawa tri issu like gun control justic reform reduct size govern preserv health care educ pension protect agricultur issu issu sexual orient yesterday fund abort ask someth want tell go ottawa want know want tell peopl yorkton melvil canadian go senat today senat elect get senat prime minist appoint decid goe upper chamber choos peopl work hardest liber parti campaign liber parti case mr mulroney prime minist work hardest conserv parti place full faith liber conserv help respect govern get elect senat patronag appoint patronag appoint go parti faith liber conserv help get parti elect reward incent told elect campaign get senat merit peopl may wrong get peopl involv polit wrong reason get involv serv countri told prime minist told get appoint senat whole system stink democraci senat faith campaign manger fundrais whatev faith parti worker work liber conserv rais fund manag campaign appoint senat mean begin work senat least campaign manag faith parti worker fundrais listen canadian pay happen go ottawa watchdog sent reason constitu bark loud long happen taxpay fund use pay campaign worker fundrais senat public fund go senat salari expens account travel per senat goe blatant polit reason wrong name come light joyc fairbairn dan hay ron ghitter joyc fairbairn dan hay faith liber ron ghitter appoint mulroney whole purpos senat western campaign manag conserv order build parti happen today wrong plain simpl peopl ought know object came year thought mechan parliament account peopl elect sad report canadian account exist hous senat frankli think hous common masquerad democraci pretend democraci swift current mapl creek assiniboia said best time last year said canadian elect member parliament repres ottawa decis make power rest dozen minist refus influenc reason argument persuas purpos shenanigan go hous name parliamentari debat elect told voter yorkton melvil would voic ottawa member hous attitud entir process would open real democraci could express reform parti believ true democraci democraci cabinet decre liber govern remind leader soviet union said expect run countri one obey decre said soviet union happen liber cabinet noth worri power full forc govern decre implement reform govern mp would abl vote bill concern gun control sexual orient immigr gst mp pension topic wish time discuss today obscen mp pension plan hear member opposit mumbl like comment make feed trough pension plan principl number reform parti constitut state believ account elect repres peopl elect duti elect member constitu supersed oblig polit parti reform govern would give mp power respons repres constitu would transfer power peopl give right recal mp would mp recal fail repres hous import democrat measur put place would need exercis reform govern would give power citizen initi referendum petit govern put ballot feder elect call citizen initi would allow peopl direct input happen countri import kind chang made remind everyon theme unless chang system chang countri need bring democraci democrat reform guid govern elect reform form govern free vote recal referenda citizen initi next step make feder work elect equal provinc effect senat known tripl e senat essenti make oper necessari ensur senat account peopl prime minist appoint perfect patronag plum describ call highest court land sit debat law laid parliament discuss pro con decid good legisl hous see peopl democrat institut peopl opposit allow vote legisl free vote decid whether good legisl told vote sit listen highest court land debat thing decid whether good law happen senat elect senat would abl thumb nose request hous common explain spend year would account account taxpay fli across countri liber tori elect campaign noth taxpay though money senat account taxpay spent give money shut attitud senat whether senat account money spend would aris senat job senat elect senat effect made provinc equal upper chamber would come hous case job true feder work must lower hous upper hous lower hous hous common give voter represent popul base principl person vote upper hous senat suppos repres region provinc base principl feder equal provinc feder equal provinc corrupt start give prime minist power appoint senat let voter provinc elect senat seat vacat sinc elect octob prime minist appoint liber time brian mulroney better record blatant patronag go place reward parti worker give thousand dollar posit senat unconscion unfortun develop senat seat divid among region countri among provinc quebec ontario defin region senat provinc like saskatchewan senat go complain ontario peopl saskatchewan senat rememb ontario member parliament repres larg popul saskatchewan member hous state california senat north dakota hear californian clamour senat know way true feder work voter equal state provinc equal rememb purpos senat provid equal represent provinc feder senat reform along line feder suffer tyranni major central key object peopl provinc goe place prime minist want puppet senat pull string wish liber present today debat issu make uncomfort absenc silenc make huge statement issu liber conserv want make chang senat explain briefli would place put parti faith would put faith fundrais campaign manag would reward faith liber work get liber elect hous common liber conserv cannot defend appoint senat silent issu today purpos senat ensur legisl pass becom law without vet make sure minor region certain provinc protect provinc quebec valid concern protect senat ensur minor protect reason senat could control govern spend spend control liber introduc topic side hous ask hous independ independ prime minist appoint carri wish cannot happen heard complain reform tri get senat overthrow bill c would like remind hous justic minist lobbi hardest get bill senat justic minist lobbi hard talk need independ reform concern reform respond justic minist chang system chang place need democraci day year point bill c gun control went senat prime minist ensur would get appoint senat independ hous separ reason member reform parti receiv support canadian last elect object elitist system govern canadian trust leader trust erod find system work case work govern engag exercis call public consult look public input nice listen govern would listen public input senat motion today would becom votabl free vote held govern member repres constitu thing would chang place involv public consult human resourc committe went across entir countri happen done room big hold paper committe receiv noth happen thing happen gun control issu govern agricultur joke public consult taken consider senat chamber sober second thought run across countri campaign liber conserv senat consult canadian home provinc see legisl brought intend pass accept want talk issu talk account issu rais constitu huge issu suprem court cannot talk account senat without talk happen suprem court charter right freedom countri fundament right hand judg judg account appoint interpret law determin direct justic taken countri law right countri gener defin ultim mean determin peopl may repres view canadian fact destroy fabric countri judg impos view countri disregard intent parliament may legisl put place provid guidelin legisl parliament pass fear canadian recent inclus sexual orient categori canadian human right act exampl judg get appoint prime minist like senat appoint redefin marriag tradit famili concern peopl topic discuss today whether senat account taxpay spend let peopl let done let put item peopl tax form;Garry Breitkreuz;1996
4031453;remind member refer presenc absenc member hous sinc know work committe constitu work;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4031454;madam speaker make note light comment doubt get liber feet hous today defend prepar hold senat account spend without account canadian peopl shame account canadian peopl lay doorstep liber major govern liber parti stand know indefens know permit vote give unanim consent make motion votabl would embarrass embarrass friend issu account notic today maclean follow brief comment senat protect servic took secur senat side parliament build time guard work hour day day week today personnel although remain unarm reli modern technolog understand might guard senat consid obscen perform gst senat yell rant rave carri kazoo need number guard point guard work day week hour day today personnel secur increas account justifi canadian pay bill sure colleagu would agre peopl opposit side liber predecessor conserv thing liber tori old stori prepar make chamber account canadian taxpay shame;Jim Abbott;1996
4031455;madam speaker end speech touch fact canadian taxpay direct say happen senat ask whether want spend senat answer would clear want see bang buck want know huge increas secur huge increas spend taken place senat mani year necessari result money spend taxpay want know entitl answer senat refus come give account money spent someth wrong system worst thing democraci unaccount system oxymoron democraci unaccount need answer colleagu taxpay would spend taken place feel whole issu;Garry Breitkreuz;1996
4031456;madam speaker wonder colleagu awar within time parliament move progress conserv senat get increas research budget know would research becam clear reason conserv senat ask increas research budget want tap senat research dollar cent progress conserv senat could use budget benefit loan progress conserv remain chamber conserv parti arrog attitud current govern wipe seat last elect account sure anybodi would go idea case taxpay dollar use whim senat divert research dollar form progress conserv senat lone back row canadian right think would realiz obscen first order liber govern wake fact respons canadian taxpay dollar spent;Jim Abbott;1996
4031457;madam speaker awar awar thing go regard patronag appoint shame absolut atroc use taxpay money research liber conserv parti see get elect complet misus fund find unconscion unaccept member across laugh joke issu think someth canadian know lowest form polit could get worst hope canadian give loud govern next elect;Garry Breitkreuz;1996
4031458;madam speaker yorkton melvil spoke heard anybodi side hous laugh chuckl kind comment;Marlene Catterall;1996
4031459;;Garry Breitkreuz;1996
4031460;keep tri interrupt littl difficult concentr kind comment cast aspers member hous listen debat show respect colleagu suggest public someth happen hous happen;Marlene Catterall;1996
4031461;resum debat;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4031462;madam speaker point order note member spend time committe committe morn hous wonder could clarifi procedur take place today understood opposit motion tabl yesterday choic opposit parti whether wish votabl motion opposit choos make votabl;Marlene Catterall;1996
4031463;point order although appreci clarif situat;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4031464;madam speaker point order want know could repli said behind peopl laugh joke;Garry Breitkreuz;1996
4031465;minut period allot question comment finish continu debat;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4031466;madam speaker land stretch coast coast call citizen repres parliamentarian provinci legislatur hous common play role senat hous see lot represent could talk redund although redund merit exampl airplan control circuit left right goe ship thank built redund circuit fail take ensur safeti passeng show redund use must whether redund parliamentari system call bicamer system enhanc safeti reliabl effect govern oper hous help year avoid plung countri debt would agre bicamer system hous parliament effect case despit redund parliamentari system improv govern oper enhanc public administr fact exact opposit true thank colleagu reform parti allow today reflect use hous find regrett reflect restrict hous hous oper flaw consid oblig toe parti line way hous fulfil respons extent repres constitu agre problem extend whole parliamentari system must contempl comprehens review parliamentari system coast coast conclus let say partnership propos quebec would lead review system modern system would enabl face challeng 21st centuri;Pierre De Savoye;1996
4031467;clock proceed statement member;The Speaker;1996
4031468;mr speaker across around world volunteer contribut well commun exampl commun mississauga volunt play major role interim place shelter batter women distress line peel cancer heart lung associ volunt hospit senior home other serv needi mani peopl help coach run youth activ servic club rotari lion kinsmen men women serv board committe sustain oper rais money promot good health good commun time given without reserv contribut make remain best countri world take time thank volunt special contribut need wait special day recognit sure would agre day good day say thank;Paul Szabo;1996
4031469;mr speaker week reform urg govern revers current polici former yugoslav republ macedonia grant immedi diplomat recognit countri minist taken reform advic given recent letter date sent minist topic make clear govern prepar grant diplomat recognit reason given concern regard bilater disput fyrom republ greec poor excus consid greec recogn countri sign accord effect month ago copi accord minist would like read un recogn former yugoslav republ macedonia cannot canadian govern get act learn fact grant diplomat recognit today;Bob Mills;1996
4031470;mr speaker sever year month may month green ribbon hope campaign sponsor child find sad draw attent campaign time convinc need take action combat problem terribl ten thousand children go miss year whether run abduct stranger parent fact remain case children lost unaccept combat scourg child find take posit step variou level establish contact inform network help actual search miss children develop public educ train program year month may dedic awar fund rais urg everyon support organ;Pauline Picard;1996
4031471;mr speaker liber govern verg announc drastic reduct coast guard servic lake winnipeg tenth largest lake world plan de commiss numao avocet downsiz coast guard facil selkirk demonstr uniqu combin gall shortsighted public hear held last year govern told time affect commun manitoba need fewer coast guard servic servic provid essenti appreci liber caught downsiz diseas larg corpor result declin qualiti essenti public servic loss job wound selkirk gimli commun around countri ndp call govern reconsid plan preserv use public servic leav boat servic public safeti public protect top prioriti;Bill Blaikie;1996
4031472;mr speaker want pay tribut great canadian mr craig swayz craig swayz start row coxswain brockvil compet row year win medal royal canadian henley career journal promot row brockvil record time st catharin standard canadian press repres row highest intern level fisa receiv host medal award work canadian intern row commun media activ row commun st catharin coach high school club crew work row club royal canadian henley row corpor st catharin host first world row championship outsid europ craig swayz chair regatta world row championship come st catharin mr swayz play major role make realiti may row commun st catharin honour craig swayz immeasur contribut row dedic sport commun exampl canadian know colleagu hous join honour man known voic row craig swayz;Walt Lastewka;1996
4031473;mr speaker may galien prize highest honour pharmaceut research award hoechst marion roussel laval research clinic studi compani conduct determin effect safeti drug known sabril research play lead role societi help improv qualiti life time increas life expect import reduc treatment cost thank pharmaceut compani breakthrough entrepreneurship said leader pharmaceut research proud associ canadian quebec congratul entir staff hoechst marion roussel thank persever determin profession;Bernard Patry;1996
4031474;mr speaker year jacki robinson arriv montreal today proud accomplish obviou parti quebecoi inspir exampl day montreal recogn key role play jacki robinson fight discrimin provinc quebec discrimin student wish pursu studi outsid provinc english jacki robinson overcam colour barrier parti quebecoi impos territori barrier token linguist barrier jean lesag liber parti promot freedom lucien bouchard parti quebecoi drive quebec dark quebec option studi provinc amongst fellow canadian built beauti countri enjoy freedom express freedom movement freedom choic obviou parti quebecoi;Sheila Finestone;1996
4031475;sorri interrupt time;The Speaker;1996
4031476;mr speaker may first issu await public releas refer daili le fleuv lower st lawrenc event go unnot sinc le fleuv first daili launch quebec sever year publish team worker form co op le fleuv circul throughout lower st lawrenc region newspap provid nation intern inform addit region inform social econom cultur sport event let salut first daili publish lower st lawrenc thank public peopl daili contact region world congratul whole team le fleuv live new media long await tool collect develop lower st lawrenc region;Suzanne Tremblay;1996
4031477;mr speaker year old boy commit violent crime thing author send home children aid societi noth case toronto month year old girl attack young boy rape year old boy known polic auto theft robberi immun charg young offend act exempt children age system fail young peopl victim bill c introduc march would includ children young yoa member listen outrag canadian tragic event urg support chang kid capabl commit violent crime capabl know done wrong must held account action;Jay Hill;1996
4031478;mr speaker ride etobicok lakeshor celebr colonel sam smith park shore lake ontario support environ great lake clean fund waterfront facil develop region park provid divers aquat wildlif habitat varieti shorelin enhanc project year visitor learn environment asset park new trail sign system point variou project rehabilit fish wildlif habitat urban environ benefici environ growth industri concentr new environment technolog recommend commend work metro toronto region conserv author municip toronto citi etobicok commun etobicok lakeshor creation colonel sam smith park co oper adventur toward sustain develop demonstr govern commun work achiev healthi environ econom growth better commun;Jean Augustine;1996
4031479;mr speaker govern renew commit canadian space program invest year commit continu proud accomplish canadian astronaut marc garneau return earth tomorrow second mission space reel spartan scienc satellit use canadarm creation spar aerospac headquart cours ride mississauga east canadian reason proud nation achiev forefront space explor proud encor perform first astronaut marc garneau thank marc garneau canadarm famou space congratul;Albina Guarnieri;1996
4031480;mr speaker wish thank sever high school student other ride took time friday provid view youth employ initi chair ministeri task forc youth good stop parri sound muskoka listen idea youth repres ride thank mike sporar bracebridg muskoka lake secondari school david lami marc baron huntsvil high school daniel gliddon lynn kameka gravenhurst high school insight present forum govern remain commit improv environ youth younger gener access train tool support need prosper adult improv process start feedback young peopl encourag young peopl across particip provid input;Andy Mitchell;1996
4031481;mr speaker yesterday wound offens remark direct minist human resourc develop suggest find countri happi govern polici minist remark discriminatori toward immigr refuge worst liber reform colleagu applaud proud chilean background share profound aspir peopl quebec intimid minist remark serv strengthen sovereignist convict encourag work build pluralist countri open differ toler thing minist make remark resign;Osvaldo Nunez;1996
4031482;mr speaker liber govern judg decid give prison right vote next campaign let look liber offer prison get vote free condom safe sex cultur cuisin like walru carib steak old age secur right overtim pay refus work nice golf cours prison stereo televis hole campaign prison prison would offer sure liber come someth like sign bonu year stint;Randy White;1996
4031483;mr speaker minist depart fisheri ocean demonstr commit ensur canadian resourc conserv protect minist announc develop system allow photograph fish vessel sea taken night system produc high qualiti photo identifi fish vessel enter evid charg laid violat fisheri regul night photograph system first type world advanc posit world leader civilian air surveil clear demonstr use state art technolog protect ocean resourc;Gerry Byrne;1996
4031484;mr speaker stand today offer congratul inco limit recent contribut construct special need centr cambrian colleg donat add longstand tradit inco support commun across special need centr offer student physic development disabl opportun develop skill need today economi access cut edg technolog challeng notion barrier cambrian colleg commun inco donor peopl behind scene made centr realiti merit special recognit feder ontario govern deserv mention contribut centr nation infrastructur program;Raymond Bonin;1996
4031485;mr speaker yesterday minist human resourc develop state fill see new canadian sit hous preach separat unaccept remark made govern minist speak volum minist opinion canadian adopt would prime minist tell whether remark minist human resourc develop reflect govern posit new canadian;Michel Gauthier;1996
