basepk;speechtext;speakername;year
3789409;mr speaker rise today answer pose premier nova scotia last night starri eye meet prime minist mr mulroney regard cut develop fund devast atlant state cut cut today edifi premier nova scotia answer question would like remind premier nova scotia nova scotia subagr renew cut atlant mr premier cut second check book hansard find acoa program atlant extend year year take mathemat geniu know per cent cut mr premier money avail atlant via rail cut inflict govern atlant closur rout truro sydney halifax area reduct servic could cost job mr premier cut east program strip last feder budget could see individu work grain termin halifax lose job mr premier cut premier know cut see cut get next time stick proverbi foot proverbi mouth give call straighten;Ronald MacDonald;1989
3789410;give premier equal time nanaimo cowichan;John Allen Fraser;1989
3789412;mr speaker thousand job risk last week repres b c fish industri came ottawa plead govern cut domest process requir b c salmon her spoke commun famili thousand worker atlant line chop block govern satisfi u appetit unfett domin canadian resourc june thursday minist went call b c fish process job archaic noth archaic maxim valu fisheri benefit canadian noth archaic ensur canadian get job resourc noth archaic desir men women b c fish process industri want pay chequ rain check minist promis protect b c atlant fish industri minist becom sinist b c fish job archaic would urg minist retract word retract resign;David Stupich;1989
3789414;mr speaker day canadian join celebr day peopl scarborough take pride celebr day year take greater pride honour samuel yip year old scarborough resid design nation day poster samuel design call work harmoni build peac love select thousand submiss behalf member hous peopl scarborough congratul samuel yip theme captur true mean bright futur countri build tou ensembl;Pauline Browes;1989
3789416;mr speaker atlant canadian insult govern make habit say thing prime minist mr mulroney sun rose halifax yesterday told atlant canadian threat recess region told worri summersid base close job lost island would obscur larger accomplish larger accomplish fish commun throughout region face collaps newfoundland nova scotia job could lost next month thank noth polici prime minist conserv govern thing conserv govern accomplish atlant canadian unemploy unemploy benefit greater poverti shame;Rodney Edward Murphy;1989
3789418;mr speaker june june feder govern host nation forum prevent famili violenc famili violenc seriou widespread problem affect live countless canadian estim ten women ten thousand children elderli peopl victim violenc scar physic emot last lifetim forum held part feder govern initi deal seriou problem work titl given forum bring individu across involv prevent famili violenc repres health social servic agenc voluntari non govern organ provinci territori govern women group commun group nativ organ busi commun legal commun work toward nation strategi reduc famili violenc expect find long term solut would like wish particip busi product day;Mr.   Brian@;1989
3789420;mr speaker town beaupr mourn weekend follow death mr antoin belang year mayor sizabl municip ride montmor orlean mayor mr belang much involv develop mont saint known ski centr feder level mr belang sat hous common social credit charlevoix includ town beaupr peopl beaupr former ride charlevoix wish pay tribut man action extend sincer condol famili friend;Charles Deblois;1989
3789422;mr speaker june peopl gather citi tehran take part peac demonstr opposit suppress democrat right iran respons protest iranian regim led ayatollah khomeini order guard open fire marcher hundr kill wound escap gunfir arrest transport evin prison fire squad continu mass execut date number execut without trial report reach eighth anniversari bloodi massacr urg govern commun new regim iran horror flagrant human right violat go year intent trend continu reconsid trade diplomat relat countri oral question;Jesse Philip Flis;1989
3789424;mr speaker note interest newspap today juli tax freedom day day canadian start work tax freedom day move year tax increas middl class feel burden tax pay moment middl class tire pay excess amount tax debt servic thank good canadian look equal equit fair tax system contempl futur thank good rate fair except;Garth Turner;1989
3789427;mr speaker direct minist financ year minist tell quot sale tax reform elimin hidden tax paid consum purchas good quot tax unlik retail sale tax oper provinc quot amount tax appar consum awar much tax pay end quot mr speaker hear year isnt true minist forc admit today new nation sale tax appear bill billion billion dollar worth item new feder sale tax appli minist financ mislead canadian issu whole year june oral question;John Napier Turner;1989
3789428;mr speaker result sale tax reform elimin import hidden natur manufactur sale tax buri price product taxabl today new sale tax system tax retail level easier individu tell much tax paid want refer right leader opposit page booklet entitl good servic tax state govern want advic consum group best ensur consum know amount tax pay purchas time maintain simplic tax system want ensur consum made awar impact new tax system time consult consum associ retail council interest organ ensur visibl tax transpar possibl;Michael Holcombe Wilson;1989
3789430;mr speaker consum associ said today minist respons good consum right know amount tax pay think credibl minist financ could sink lower say replac hidden tax hidden tax year hous across countri new feder sale tax would hidden tax claim journalist constitut power forc retail add sale tax sale slip absolut nonsens legal opinion say year claim offici hid legal opinion year know choos say elect campaign real truth minist tri find way justifi hidden tax;John Napier Turner;1989
3789431;mr speaker leader opposit correct govern constitut right impos retail whether tax includ price tax exclud price said tax much clearer peopl tax manufactur product buri manufactur level wholesal retail level right manufactur level tax clear retail level point leader opposit nation sale tax provinc would part would made view clear time;Michael Holcombe Wilson;1989
3789433;mr speaker quotat took minist document good servic tax date publish deposit hous common minist told provinc agre citat gave hidden tax knew provinc would go along simpl fact minist financ prime minist chose cynic cours goug canadian billion billion dollar gut tell much goug minist promis would hidden tax taken absurd posit hous canadian could figur would retail level sinc minist figur easi let put situat averag canadian consum find retail purchas exampl;John Napier Turner;1989
3789434;order paper;Some Hon. Members:;1989
3789435;taxabl provinci tax per cent nation tax per cent nation tax purchas decis averag canadian consum make spot minist financ tell smart june;John Napier Turner;1989
3789436;mr speaker let clear consum associ consum whole may wish state view retail peopl sell good retail point sale make clear import tax visibl quit clear term dollar cent point stress leader opposit cannot forc said document releas april govern want advic consum group best ensur consum know amount tax pay purchas clear work consum associ retail council other assur object follow;Michael Holcombe Wilson;1989
3789438;mr speaker direct minist intern trade sinc sign free trade agreement seen consist process canadian industri move job unit state sun belt maquiladora zone mexico latest exampl high skill job bendix corpor collingwood move alabama maquiladora region consid offici refus take action plug loophol canadian industri evad content requir seek area cheap labour govern stop leakag canadian employ area deni canadian right work deni canadian industri right grow govern plan deal seriou problem economi;Lloyd Axworthy;1989
3789439;mr speaker gentleman trade critic know present hous spuriou fals loss job bendix collingwood ontario regrett noth free trade agreement oral question;John Carnell Crosbie;1989
3789440;oh;Some Hon. Members:;1989
3789441;noth free trade agreement busi produc auto part auto pact year sinc auto pact came auto pact free trade origin equip automot part unit state compani would free make decis time last year anytim next year permit given ground make decis assist come decis u free trade agreement matter auto pact gentleman know dishonest attempt suggest result u free trade agreement;John Carnell Crosbie;1989
3789442;mr speaker trade critic know answer minist spuriou unfortun trade minist govern awar free trade agreement content requir auto pact chang requir north american content canadian content make differ;Lloyd Axworthy;1989
3789444;mr speaker govern refus undertak monitor major leakag canadian job canadian govern discuss today u custom offici refus neglig request u custom take monitor inspect matter govern take seriou action deal seriou problem result seriou loss job countri;Lloyd Axworthy;1989
3789445;mr speaker know theori offici opposit given financ critic sparrow fall blame u free trade agreement said trade deal blame may may blame photograph person sit aisl mr speaker free trade agreement noth situat monitor happen june oral question incid gentleman cite show free trade agreement plant manufactur compani expand exampl dupont purchas site trenton manufactur food contain frozen meal reason given free trade agreement true windsor scarborough mississauga smith fall montreal;John Carnell Crosbie;1989
3789446;hear hear;Some Hon. Members:;1989
3789448;mr speaker direct minist financ minist cannot keep promis made regard new sale tax promis tax would revenu neutral second accord minist tax would elimin exist hidden tax go happen third wit violat third promis new tax hidden could minist explain broken promis made canadian;Audrey Marlene McLaughlin;1989
3789449;mr speaker promis broken want remind get limb reflect tax probe parti said analysi led conclud current feder sale tax unfair unaccount complex abolish;Michael Holcombe Wilson;1989
3789451;way bring sale tax achiev parti say abolish respond leader opposit sort let say new tax rate retail level taxabl item across board therefor much easier consum know much tax pay tax includ price say today includ exclud said leader opposit power enforc work consum associ organ find best way achiev import element visibl consum;Michael Holcombe Wilson;1989
3789453;mr speaker minist critic exist sale tax system would remind exist hidden sale excis tax cost man woman child year time minist said mani canadian unawar tax appli produc manufactur hidden price good time reach consum dollar tax paid manufactur rais price consum lot dollar purchas know much would like minist tell hous new sale tax go differ old sale tax;Audrey Marlene McLaughlin;1989
3789454;mr speaker would delight right critic exist tax parti liber parti bad tax reason bad tax exist tax buri deep product particular product reach retail level tax may per cent may per cent may per cent may per cent unfair tax happen tax per cent taxabl good retail level make much fairer make much clearer consum key reason support tax key reason believ parti support tax june;Michael Holcombe Wilson;1989
3789455;canadian cannot fool know hidden tax tax rais without see go;Audrey Marlene McLaughlin;1989
3789457;mr speaker new per cent tax suppos mean break consum price manufactur good car household furnitur applianc tax per cent recent budget tax remain hidden canadian sure get break say go get new sale tax;Audrey Marlene McLaughlin;1989
3789458;mr speaker make clear technic paper releas;Michael Holcombe Wilson;1989
3789460;let remind reason parti support tax new democrat parti say loophol rich bad clear element sale tax loophol time person purchas product taxabl pay tax rich cannot tax plan cannot hire lawyer account anybodi like tax plan pay tax payabl everyon furthermor offset low incom canadian ensur tax fair tax low incom canadian;Michael Holcombe Wilson;1989
3789462;mr speaker hous yesterday minist nation defenc state respons search rescu compon cfb summersid search rescu identifi budget day polici direct prepar take minist confirm search rescu remain princ island state budget day remain summersid sinc cost mani million dollar place oral question;Joseph Blair (Joe) McGuire;1989
3789463;mr speaker sure awar necess close cfb summersid bring save govern lack oper need base want repeat said search rescu squadron continu oper princ island detach base maritim;William Hunter (Bill) McKnight;1989
3789465;mr speaker recal budget statement said would locat princ edward island would locat charlottetown minist said save money move search rescu charlottetown would cost mani million seem contradict term go remain p e charlottetown go island minist pleas explain;Joseph Blair (Joe) McGuire;1989
3789466;mr speaker budget night background put state search rescu squadron would continu oper princ island detach base maritim give depart sever option consid option consid decis made know maintain partial use cfb summersid would affect save necessari continu use dollar buy equip men women serv;William Hunter (Bill) McKnight;1989
3789468;mr speaker egmont cours dead say govern ought increas decreas surveil fish good friend minist fisheri overfish devast atlant economi yesterday learn fisheri product intern fpi suffer loss first quarter buy fish south america alaska process unit state june oral question fpi polici purchas fish countri process unit state latest exampl free trade go mean atlant creat job unit state;Roger Simmons;1989
3789469;mr speaker made certain alleg unawar factual basi alleg made would want look would accept assert made opposit note presid fisheri product intern yesterday quot say optimist outlook fisheri product intern term return profit posit think third quarter year;Thomas Edward Siddon;1989
3789470;alleg overfish minist know overfish know fpi lost bundl year buy fish;Roger Simmons;1989
3789472;mr speaker supplementari minist crisi atlant fisheri devast viciou chain reaction fish incom wipe shipyard lay peopl construct industri tailspin could go necessari peopl atlant beg govern help plan minist promis hous full week ago plan help peopl caught middl govern mismanag kowtow foreign;Roger Simmons;1989
3789473;mr speaker believ made observ last week make today apolog peopl area atlant spread unjustifi alarm fear inshor fisheri region begin get way fish year last success year fisheri manag govern employ atlant fisheri incom continu increas unpreced level;Thomas Edward Siddon;1989
3789475;mr speaker minist state fit amateur sport canadian open golf tournament take place weekend minist awar south african golfer nick price travel british passport conveni attend tournament minist awar complet contradict polici canadian govern announc last year govern enforc polici prohibit nick price enter particip tournament call royal canadian golf associ withdraw invit mr price;John F. Brewin;1989
3789476;mr speaker polici area sport contact south africa deriv gleneagl agreement mention review polici appli less year tighten polici sinc review polici appli consid way tighten mr price come passport u k sorri say circumst posit legal document put govern u k add interven royal canadian golf associ invit declin invit mr price play golf tournament june;Jean J. Charest;1989
3789477;mr speaker hope govern late notic situat time;John F. Brewin;1989
3789479;mr speaker minist awar golfer includ yesterday u open champion curti strang lee trevino ben crenshaw ken green nick faldo thumb nose un boycott sport contact south africa result un regist sport contact south africa intend particip open govern enforc un black list act preserv threat commonwealth game auckland victoria order preserv reput issu apartheid;John F. Brewin;1989
3789480;speaker know import issu govern tighten polici less year ago thing time deni visa athlet whether profession amateur attempt enter sport event though tighten look way thing difficulti specif situat profession event come legal document put countri set limit level action speak sport associ type activ encourag invit athlet maintain posit strongest polici sport contact south africa;Jean J. Charest;1989
3789482;mr speaker minist employ immigr concern tragic event past week china oral question member know thousand chines citizen mani student found caught difficult situat concern futur situat respect stay minist intend take step assist peopl indic hous measur might;David Samuel Horne MacDonald;1989
3789483;speaker said hous look polici regard chines nation import thing would like clarifi today new step prepar take first immigr offici mani offic across approach commun organ ensur public awar measur take public inform session held variou locat would encourag peopl question get touch second first step extend visa day would point visa mani peopl expir month would encourag feel need earli decis approach offic prepar give sympathet consider time extend visa year translat;Barbara Jean McDougall;1989
3789485;mr speaker direct prime minist today montreal commiss econom develop publish report indic unemploy rate neighbourhood montreal per cent per cent instanc park extens rate per cent sept ile popul plateau mont royal per cent abitibi popul june oral question mr speaker consid circumst govern readi implement special econom program montreal order creat job reduc poverti;William Warren Allmand;1989
3789486;mr speaker cours sinc septemb job creat quebec mani montreal sinc came power unemploy rate drop per cent per cent declin per cent day premier quebec mr bourassa mention economi montreal better shape decad think right invest thing happen montreal boom strong sustain thank invest brought unusu degre co oper feder govern govern quebec gener consider number job;Martin Brian Mulroney;1989
3789488;mr speaker suggest prime minist read report publish montreal morn report say situat wors recess unemploy montreal district confirm januari report deux quebec dan un recent report canadian council social develop june minist labour respons citi montreal said govern special program mind citi montreal view report tabl today montreal would govern reconsid approach take step citi montreal govern quebec revers deplor situat citi;William Warren Allmand;1989
3789489;mr speaker friend mention year involv govern term last liber govern year month job creat quebec year job creat provinc quebec progress conserv govern;Martin Brian Mulroney;1989
3789490;big differ friend point area econom difficulti area montreal agre tri work provinc quebec citi montreal privat sector tri allevi difficulti variou sector speak remark improv economi provinc quebec growth citi montreal friend montreal acquaint govern job creat provinc quebec rate time job creat previou liber govern friend celebr tremend contribut quebec econom well doomster gloomster like life;Martin Brian Mulroney;1989
3789492;mr speaker minist state hous yesterday montreal provinci minist mayor montreal quebec citi presid provinci municip union other denounc abolit rrap rental hous act blatant discrimin quebec minist awar cut program hit poorest provinc quebec hardest receiv per cent fund program answer singl answer prepar reviv rrap rental hous without delay;Paul Edgar Philippe Martin;1989
3789493;mr speaker sympath quebec problem rrap rental hous use quebec per cent quebec tenant rest per cent popul rent hous yesterday told hous hope form tripartit feder provinci municip committe find solut problem rais yesterday chicoutimi time;Alan Redway;1989
3789494;read report june;William Warren Allmand;1989
3789496;mr speaker cut program govern cut essenti program cut without consult provinci govern concern tripartit idea flown yesterday impress provinci minist hous mayor provinci minist said yesterday go take govern court said govern broke feder provinci agreement total absenc consult break feder provinci agreement break govern word way govern intend pursu hous crisi countri;Paul Edgar Philippe Martin;1989
3789497;mr speaker awar difficulti fiscal situat countri program fund money carri regret know member govern regret fact look forward work member hous quebec across countri find solut problem;Alan Redway;1989
3789499;mr speaker job lost canadian worker men women unit state mexico sinc free trade deal institut answer minist ask job lost mexico minist attack liber parti someth offer term prime minist said would best program readjust free trade agreement world offer peopl lost job job go mexico bungl free trade agreement oral question;David Barrett;1989
3789500;mr speaker gentleman come sparrow come albatross;John Carnell Crosbie;1989
3789501;albatross;An Hon. Member:;1989
3789502;hang around neck job job creat sinc govern came offic time time abl give exampl job creat result u free trade agreement alcan aluminium modern expans kitimat british columbia cargil slaughterhous high river employ mid summer slaughterhous novacor chemic calgari ethylen plant near joffr creat perman job job;John Carnell Crosbie;1989
3789504;mr speaker hand document come commission custom unit state indic good brought unit state maquiladora section mexico treat mani circumst u origin govern go plug loophol safeguard thousand job across countri;Steven W. Langdon;1989
3789505;mr speaker sparrow albatross canard sever canard clear provis u free trade agreement show order get benefit agreement good origin unit state know obscur littl document gentleman u custom document matter document matter custom allow good come across border subject u tariff arrang unless show good origin unit state maquiladora mexico south border june oral question budget;John Carnell Crosbie;1989
3789507;speaker part promis canadian voter cultur would free trade tabl govern undertook postal subsidi would maintain least year spite promis budget paper state postal subsidi cut subsequ year pace program wipe next elect minist financ know first go go govern go cut want know affect next mani year go take place minist stop total infrastructur program gone;Sheila Finestone;1989
3789508;mr speaker awar infrastructur program place long period time much way review last mani year part budget process review aspect program know public get subsidi public identifi ceas get subsidi minist commun work minist respons post offic come propos regard;Michael Holcombe Wilson;1989
3789509;clear cut go stop;Sheila Finestone;1989
3789511;mr speaker supplementari minist could minist tell govern chosen support cultur magazin ethnic magazin support third languag newspap commun newspap daili newspap depart commun studi shown subject supplementari subsidi fundament surviv particular magazin newspap import small town rural govern give fair access canadian across;Sheila Finestone;1989
3789512;mr speaker style distort tri achiev program;Michael Holcombe Wilson;1989
3789513;tell realiti;Sheila Finestone;1989
3789514;said time govern review form subsidi think import review;Michael Holcombe Wilson;1989
3789515;italian hungarian greek everybodi happi;Sheila Finestone;1989
3789516;minist commun come propos regard fall trap want review money spent keep deficit run keep debt countri run forget impact interest rate impact interest rate peopl concern govern feel respons approach take colleagu bring forward propos demonstr sensit number concern rais;Michael Holcombe Wilson;1989
3789518;mr speaker short question minist financ awar feder govern constitut power tax sourc power power administ tax includ power describ amount tax good affect tax contrari legal opinion would tabl hous common june;Right Hon. John N. Ibrner@Leader of the Opposition;1989
3789519;mr speaker leader opposit former minist justic know someth contrari tradit hous minist tabl legal opinion provid public servic right leader awar littl smirk face mr speaker someth within domain feder govern;Michael Holcombe Wilson;1989
3789520;mr speaker smile minist hide truth canadian;John Napier Turner;1989
3789522;mr speaker minist financ posit document legal offic crown reveal posit year promis canadian last year new nation sale tax would hidden tax;John Napier Turner;1989
3789523;mr speaker address point previou answer year ago work nation sale tax would involv provinc involv provinc would abil capac sort thing move nation sale tax feder sale tax lost control said underscor hous concern visibl tax concern consum understand impact tax work variou organ ensur take place;Michael Holcombe Wilson;1989
3789525;mr speaker may notic volumin verbiag minist intern trade cours remark suggest respons dishonest page beauchesn describ unparliamentari term would minist withdraw way mean;Lloyd Axworthy;1989
3789526;minist may want respond moment go make rule chanc look minist;John Allen Fraser;1989
3789527;mr speaker know term gentleman refer want withdraw anyth lloyd object would withdraw;John Carnell Crosbie;1989
3789530;mr speaker rise point order want take minist word withdraw free trade agreement;Lloyd Axworthy;1989
3789532;mr speaker may anticip withdraw may say tomorrow;John Carnell Crosbie;1989
3789535;want advis hous leav chair;John Allen Fraser;1989
3789537;withdraw;Some Hon. Members:;1989
3789541;way mean motion amend incom tkx act feder provinci fiscal arrang feder post secondari educ health contribut act old age secur act public util incom tax transfer act war veteran allow act relat act laid upon tabl monday june concur pleasur hous adopt motion;Barbara Jean McDougall;1989
3789543;june way mean;Some Hon. Members:;1989
3789544;favour motion pleas say yea;Steve Eugene Paproski;1989
3789545;yea;Some Hon. Members:;1989
3789546;oppos pleas say nay;Steve Eugene Paproski;1989
3789547;nay;Some Hon. Members:;1989
3789548;opinion yea member risen;Steve Eugene Paproski;1989
3789549;call member reid richardson st julien scott hamilton wentworth siddon soeten stevenson tetreault thorkelson tremblay quebec est rimer halton peel weiner white assiniboia worthi;Steve Eugene Paproski;1989
3789550;declar motion carri;Steve Eugene Paproski;1989
3789551;bill c act amend incom tax act feder provinci fiscal arrang feder post secondari educ health contribut act old age secur act public util incom tax transfer act war veteran allow act relat act read first time print;Michael Holcombe Wilson;1989
3789553;mr speaker understand consent among parti present report legisl committe bill c;René John Soetens;1989
3789554;agre;Steve Eugene Paproski;1989
3789558;mr speaker honour present report legisl committe bill act amend canadian explor develop incent program act understand agreement bill debat today editor note see today vote proceed;René John Soetens;1989
3789563;mr speaker want begin comment main theme point speech throne govern told environ preserv futur gener govern top prioriti;Marlene Catterall;1989
3789564;order pleas member wish carri convers pleas convers behind curtain;Steve Eugene Paproski;1989
3789565;notic time throne speech fade bit budget titl budget sustain econom growth sustain econom growth refer sustain bring point concern regard bill believ disput purpos bill think concern commit intent bill action need go reason ask today approv bill minimum debat urgenc allow govern implement state intent reduc product cfc releas environ mind environ particular atmospher main issu confront societi around world today whether anyth left breath year life earth reason weak bill lack nation standard implement import issu enforc bill weak minimum target reduct cfc releas atmospher contrast look action ontario govern introduc packag elimin use cfc ontario note part parcel ontario announc commit commiss fund research develop necessari safe effici destruct method cfc environment protect heard continu hear hous least side hous lack commit scienc research technolog develop countri import case cfc legisl case environment program type control mandatori kind thing part total commit sound environ improv futur gener damag token best concern bill mean aw lot last year reduct research develop energi conserv develop energi altern reduct per cent control fertil lack commit add resourc control approv pesticid fact go review pesticid approv use base current knowledg environ damag pesticid environ human anticip problem cfc commit research develop altern commit research develop necessari safe destruct cfc therefor minor effort control cfc littl harsh suspect real commit look record govern last year similar environment area look year estim see lot word term commit environ real commit real commit mean put resourc word happen estim put govern year see cut commit inland water fisheri atmospher research thing part parcel problem bill purport address problem cfc problem deterior destruct care immin death atmospher see commit municip infrastructur know need treat water suppli circul water river lake done way deterior bodi water technolog improv way return water river poor small municip unabl afford implement technolog provinc across countri prepar cost share improv treatment water feder govern refus particip look govern done pcb reinforc concern commit bill protect atmospher year pcb spill kenora great uproar govern go someth forgotten year st basil le grand tragedi pcb elect jolt peopl action look happen sinc own pcb site clean own pcb deposit destroy think vehicl purchas govern without emiss standard govern fail use power spend achiev need improv speak today look bill establish depart industri scienc technolog govern tremend purchas power amount billion dollar year determin product produc privat sector consumpt countri purchas power give abil influenc manufactur develop altern cfc polici within govern determin purchas product unsaf environ minist author ensur polici implement bill ignor fact cfc put environ ceas harm year atmospher continu deterior result product use yesterday damag predict treatabl commit know continu use cfc continu damag tomorrow year continu use full year beyond june good bill wish felt part real ongo understood commit consid deplet earth resourc contribut clean earth everyth front seen govern last year last month said guess bit clich need evil prevail good men noth think shame govern forc court obey environment guidelin thought pass guidelin law impos peopl believ forc court anyon abid firm believ say littl hard tell privat industri clean prepar clean pass token legisl challeng govern look aspect oper govern aspect project choos fund consid world leav next gener need enforc standard need nation univers commit govern act know unless chang way live world live;Marlene Catterall;1989
3789566;mr speaker welcom opportun make comment debat today object action certain member work hard make environ partisan issu clear anyon hous would possibl ensur environ safe sure mr speaker would agre canadian use per cent total world product cfc part problem huge part problem world wide basi outsid border look upon leader establish legisl take action control chlorofluorocar bon need look montreal protocol see leadership taken took part agreement sinc time recogn cut per environment protect cent must elimin use chlorofluoro carbon govern put report public perus deadlin variou usag area doubt practic altern come signific action taken member parti much member opposit work hard ensur necessari action taken control seriou environment problem watch time demand action sure particular mention other take action altern frankli altern proven altern exist area household refriger exampl convert household refriger applianc remov chlorofluorocarbon;Kenneth Ross Stevenson;1989
3789567;mr speaker fine say want best cannot help wonder govern seem believ left market forc develop altern must awar need govern invest research technolog benefit societi cannot wait vagari market mention govern abil influenc market posit way refus purchas certain product spend canadian taxpay money harm product incent anyon develop altern challeng take caucu suggest posit thing done;Marlene Catterall;1989
3789568;mr speaker would like make comment regard remark made mani tend play polit seriou subject environ refer rafferti alameda dam lot peopl made statement hous press fora knowledg project type statement help build better environ sustain futur gener polit parti support dam fact past minist environ liber parti governor gener institut report commend rafferti alameda dam ndp built project smaller dam basin system govern support direct taken june environment protect;Leonard J. Gustafson;1989
3789569;mr speaker rise point order understand privileg hous protect make statement may found contempt think speaker review comment made find move contempt court court judgment came case rafferti alameda dam noth polit parti heaven know minist crown comment past court judgment found job know would want found contempt court sure would want withdraw comment;Sheila Maureen Copps;1989
3789570;review comment souri moos mountain mr gustafson law offic debat would hope involv court proceed tread;Steve Eugene Paproski;1989
3789571;mr speaker impli noth would infring upon court mention liber parti new democrat parti gone seriou way challeng import project import clear understand go deal go fair balanc deal environment issu concern enhanc develop environ;Leonard J. Gustafson;1989
3789572;ottawa west would like rebut pleas;Steve Eugene Paproski;1989
3789573;mr speaker sure relev comment issu statement think made point court made decis project subject environment assess statement opposit reinforc concern law paper commit part govern live within letter spirit law case cite excel exampl;Marlene Catterall;1989
3789574;comment termin debat hous readi;Steve Eugene Paproski;1989
3789576;ottawa south;Steve Eugene Paproski;1989
3789577;mr speaker would like interven debat bill support support object bill creat legisl framework enact regul respect manufactur expans cfc implement agreement montreal protocol small bill take remark conserv colleagu environ partisan issu issu much great import debat partisan ground case though thing said respons govern proposit bill time indic environment protect act enact last year death bed convers part govern put major piec environment legisl final month elect decima told biggest issu anyon agenda real world see case poor draft statut put need amend regul proclaim order compli montreal protocol around year want reflect import bill symbol need chamber month debat free trade agreement unit state talk budget budget leak talk constitut thing great import mani mani canadian june suggest mr speaker talk today page bill import matter come month parliament discov recent year dismay interrel human activ truli year without thought use cfc propel aerosol can thought long term damag caus global environ evid destruct ozon layer evid easi come accord articl time magazin wrote sever year scientist fail accept data antarct ozon hole eye reason comput pre screen data monitor satellit program dismiss suspici wild data show per cent greater drop ozon level british scientist report deficit nasa went comput record recogn satellit data show hole talk global crisi environ mr speaker hear exposit concern worri dismiss panic monger woni monger dismiss occur elit scientist sophist train nasa proven wrong deterior ozon special concern find sun difficult bear evid clear speak someon bit red hair children red hair evid clear mani go prone skin cancer year come result ozon deterior least problem evid clear agricultur product go reduc product reduc ozon deterior sea life peril plankton area kill ultraviolet ray one food chain affect hand seriou seriou problem world difficulti feed popul say littl page bill import thing brought parliament environment protect week year old daughter came poem written read rap kind read beat get earlier rest someth sat morn produc environ wrote littl poem mess thing think carri duti canadian parliamentarian say children explain world grow imperil basic fundament way abil sustain life peril greed think amend good good move montreal protocol critic mayb regul sterner friend earth press releas issu today said could reduc cfc product could make greater contribut would urg govern case make effort expedit reduct cfc product point think point discov global interrelated economi energi polici financ environ live world separ intern boundari neighbour stake destruct forest around world stake economi countri poverti drive destroy resourc world need order carri stake countri threaten global warm may continu exist nation present trend continu give exampl island maldiv exist world year time present global warm trend continu give exampl state egypt peopl live b latitud less half metr sea level current global warm trend continu entir popul forc reloc canadian stake crucial world problem contribut part creation problem call upon sophist higher educ wealth contribut solut within boundari world wide june environment protect return pose go say children explain children world took much greedi futur peril;John Paul Manley;1989
3789578;wonder would like comment matter rais debat spoke ozon layer parliamentari secretari rais problem rafferti alameda dam would agre biggest scam govern respons sens went without environment studi quick deal behind door backroom deal premier deputi premier saskatchewan consent would say present parliamentari secretari think shift portfolio environ would know caus resign senior staff member previou minist environ blew whistl gang environment crook would comment parliamentari secretari heckl canadian feder court show scam deal;Ian Gardiner Waddell;1989
3789579;would hope would put;Steve Eugene Paproski;1989
3789580;put mr speaker parliamentari secretari would let sensit scam devin bemtsen made feder court overrul caught honest person minist offic scam environment group upset way govern act want spoke spoke ethic environ would agre way approach environ backroom deal need environment assess project kind environment degrad cannot happen;Ian Gardiner Waddell;1989
3789581;mr speaker thank grate sorri histori feder court decis render point truth brund tland commiss state consid problem tri interrel variou aspect polici make complex econom environ brundtland commiss speak challeng link aspect polici make sustain develop state challeng interdepend integr requir comprehens approach popular particip institut face challeng tend independ fragment work narrow mandat close decis process respons manag natur resourc protect environ separ respons manag economi real world interlock econom ecolog system chang polici institut concern must;John Paul Manley;1989
3789582;mr speaker rise point order tri make thing want point made mistak refer parliamentari secretari talk consid scandal rafferti alameda dam meant souri moos mountain mr gustafson parliamentari secretari prime minist one respons scam;Ian Gardiner Waddell;1989
3789583;mr speaker think make point made minut start play polit environ play polit sensit issu begin;Leonard J. Gustafson;1989
3789584;keep polit parliament;Nelson Andrew Riis;1989
3789586;hous readi june;Steve Eugene Paproski;1989
3789587;;Some Hon. Members:;1989
3789588;pleasur hous adopt motion;Steve Eugene Paproski;1989
3789590;divis;Some Hon. Members:;1989
3789594;duti pursuant stand order inform hous question rais tonight time adjourn follow moos jaw lake centr mr laport agricultur provinci soil agreement thunder bay nipigon mr comuzzi canadian aviat safeti board recommend air traffic control hillsborough mr proud occup health safeti closur centr govern posit right canadian inform;Steve Eugene Paproski;1989
3789598;motion amend stand notic paper report stage bill act establish industri scienc technolog depart industri scienc technolog repeal depart industri expans act make consequenti amend act translat motion no stand name essex windsor mr langdon caus chair procedur concern subsect bill limit minist power region econom develop ontario quebec seem seek broaden minist power duti includ mover seek amend bill way goe beyond hous mind approv bill principl therefor accord citat beauchesn motion no select motion stand name ottawa south mr manley ident amend move debat negativ legisl committe studi bill c pursuant stand order motion amend select motion stand name calgari northeast mr kindi accept debat vote upon motion stand name ottawa south mr manley although similar amend move debat negativ committe differ shall give benefit doubt allow motion debat vote upon motion stand name essex windsor mr langdon motion stand name essex windsor mr langdon order debat vote recap rule motion no select motion no accept debat vote upon shall put motion hous june industri scienc technolog;Steve Eugene Paproski;1989
