basepk;speechtext;speakername;year
1751179;question receiv ship compani due person sail total warrant issu total valu warrant issu total cost transport account paid dec collect period feb dec collect cours continu case arrang made employ monthli deduct made individu wage forward ottawa credit individu loan case individu make payment direct immigr branch depart labour case provinci govern offici automat collect procedur consist notic arrear necessari follow letter institut account indic instal receiv due immigr offic near person place resid use contact individu endeavour made individu make monthli payment close check kept delinqu account effort made locat individu statist maintain;Walter Edward Harris;1954
1751184;govern date investig potenc vitamin product certain manufactur mani product b manufactur investig percentag product investig label potenc product advertis name manufactur product found label potenc action govern taken result find;Mr. Knight:;1954
1751185;potenc vitamin product canadian market constant review product examin januari januari product obtain manufactur particular attent paid product compani felt might product label potenc furthermor effort made concentr type product experi shown may label claim product analys found label potenc vitamin fact fifth product analys question meet label claim interpret mean fifth vitamin product canadian market meet label claim figur appli compani studi industri whole known great bulk vitamin product market conform label potenc label speak vitamin unstabl compound precaut must taken ensur potenc vitamin product satisfactori reach consum found pharmaceut compani market time product meet label claim least vitamin period januari present product compani examin henc would unfair reveal ident compani product happen analys found label potenc period product found label potenc correct withdrawn market compani would desir name product claim year found meet label claim survey vitamin product produc complet therefor would discriminatori releas find time first approach manufactur product found label potenc educ experi shown compani adequ control facil analys product place market product meet label claim advic given manufactur request regard possibl caus low vitamin content product institut proper control measur manufactur persist place market product meet label claim given final warn necessari prosecut label potenc exist stock product may seiz crown good seizur forfeit crown dispos reprocess supervis consid feasibl destruct order minist;Mr. Marlin:;1954
1751188;provinc princ edward island receiv way assist new construct repair equip hospit year sinc includ feder public health grant;Thomas Joseph Kickham;1954
1751189;health grant program commenc sinc time follow expenditur made feder govern grant feb hospit construct children profession train diseas control health control survey gener public health control grant;Paul Joseph James Martin;1954
1751191;much money paid feder govern provinc manitoba year famili allow b old age secur c old age assist mani famili receipt famili allow year mani children year provinc manitoba mani receiv old age secur b old age assist;Mr. Pommer:;1954
1751192;b c famili paid famili allow children month decemb provinc decemb provinc manitoba old age secur payment made person b old age assist payment made person;Mr. Martin:;1954
1751194;feder govern depart central mortgag hous corpor purchas land construct hous camp gagetown administr personnel land locat b purchas c cost per acr number acr;Mr. Brooks:;1954
1751195;central mortgag hous corpor purchas land fredericton new brunswick possibl futur hous develop plot part area enclos colleg road third crossroad regent street second crossroad b randolph dori mae wood c acr;Maurice Bourget;1954
1751198;exist intergovernment committe organ purpos ensur co ordin avoid duplic dominion provinci program immigr settlement name committe member meet hold last meet committe organ step taken ensur co ordin connect placement immigr land settlement agricultur worker scheme ensur popul requir nation right respons provinc kept harmoni natur extent arrang may cover part implement;Mr. Fulton:;1954
1751199;applic view answer ye continu liaison department level maintain feder offici depart citizenship immigr offici provinci govern depart concern problem mutual interest affect placement immigr land settlement pertain immigr agricultur worker scheme provinci govern invit senior department offici attend meet senior feder offic immigr matter mutual interest date provinc sent repres meet concern develop way mean question achiev closer co oper co ordin field mention cooper co ordin pursu extend wherev possibl field activ b success establish immigr relat welfar immigr earli period arriv feder govern offer conclud provinci govern agreement share basi equal cost necessari hospit welfar assist immigr becam indig accid ill first year arriv date agreement conclud provinc cover hospit welfar assist agreement cover hospit expens conclud provinc provinci govern respons oper administr agreement account feder share submit feder depart labour c particular refer agricultur worker feder provinci farm labour agreement enter feder depart labour provinc except newfoundland agreement provid co oper action relat recruit distribut placement farm labour feder provinci farm labour committe set provinc case includ repres provinci depart agricultur nation employ servic addit provinc repres farm organ group includ membership committe committe concern local interprovinci recruit movement placement farm worker make recommend rel import immigr agricultur worker recommend clear depart labour depart citizenship immigr select immigr;Mr. Harris:;1954
1751201;stock butter held agricultur price support board b;John Hugh Proudfoot;1954
1751202;stock held februari pound butter b pound butter question;James Garfield Gardiner;1954
1751205;person organ period made represent govern amend post offic act permit newspap period post postal area one publish get benefit reduc rate postag accord newspap period date represent made letter mean correspond b person call cabinet minist repli made represent person organ made represent govern opposit amend name person organ date represent made repli made represent;Mr. Knowles:;1954
1751206;mr speaker normal cours made order return view gener interest simplic matter could answer part represent made committe minist consist prime minist postmast gener januari period press associ deleg consist mr napier moor mr roy parri mr floyd chalmer mr j kent cook mr charl sauriol mr georg mansfield member associ came make represent competit disadvantag consid canadian period compar american period among suggest made suggest refer answer part prime minist undertook see represent given consider understand offic postmast gener represent receiv answer part could made order return return tabl day;John Whitney Pickersgill;1954
1751207;part answer part made order return subject minist remark;Louis-René Beaudoin;1954
1751208;wonder return secretari state prepar bring might includ list period repres period press associ refer secretari state;Stanley Howard Knowles;1954
1751209;sir;John Whitney Pickersgill;1954
1751211;minimum maximum rate pay letter carrier period halifax postal district;Samuel Rosborough Balcom;1954
1751212;date salari cost livingminimum maximum bonus1st april august august juli april august septemb salari cost ofliv bonusconsolid octob octob decemb octob decemb decemb feder build vernon b c mr bourgel estim fiscal;Thomas Andrew Murray Kirk;1954
1751213;year end march contain page progress made plan amount vote parliament construct feder build citi vernon fiscal year amount sought british columbia vote project reduc amount purpos amount use current year fiscal year latter amount purpos complet plan cours prepar;George William McLeod;1954
1751215;mani person provinc receipt pension provis old age assist act averag monthli payment provinc made provis old age assist act;Mr. Knowles:;1954
1751216;provinc dec dec alberta columbia brunswick nova scotia edward island territori territori maximum assist month;Murdo William Martin;1954
1751219;mani examin domest dairi product made food drug divis depart nation health welfar april march mani case adulter discov mani case misbrand discov mani prosecut launch;Mr. Johnson (Kindersley):;1954
1751220;examin domest dairi product made food drug divis depart nation health welfar depart agricultur depart nation health welfar follow inform give figur depart nation health welfar agricultur total number prosecut adulter number prosecut misbrand question;Murdo William Martin;1954
1751222;total amount malleabl iron pipe fit import month month year januari germani b itali c belgium;Michael Starr;1954
1751223;inform avail malleabl iron pipe fit classifi canadian import trade statist includ gener item pipe fit n p canadian import countri gener item month januari novemb latest figur avail follow germani month west itali belgium1953 januari nil nilfebruari nil nilmarch nil nil nilmay nil niljun nil nil nil nil niloctob nil nil avail nil niltot nil;John Horace Dickey;1954
1751225;govern awar nation film board plan distribut pictur offens human digniti mani canadian titl farewel oak street govern consid advis restrict distribut distribut pictur made present plan nation film board;Mr. Henry:;1954
1751226;farewel oak street shown citi toronto complaint receiv includ theatric seri carri distribut nation film board columbia pictur normal cours event find way larg number canadian theatr question;Mr. Harris:;1954
1751229;mix declar regard peach purpos custom tariff chang made author made increas tariff mix fruit result chang increas amount respect tin mix fruit purchas consum;Mr. Knowles:;1954
1751230;answer;James Joseph McCann;1954
1751231;point order believ asterisk opposit;Stanley Howard Knowles;1954
1751232;answer given;Louis-René Beaudoin;1954
1751233;first mix declar regard peach purpos custom tariff answer certain can mix fruit classifi peach effect januari second chang made author made answer decis deputi minist good dutiabl peach base premis consist larg proport peach author found section custom act third increas tariff mix fruit result chang answer half cent per pound fourth increas amount respect tin mix fruit purchas consum answer inform;James Joseph McCann;1954
1751234;may supplementari;Stanley Howard Knowles;1954
1751235;order;Some hon. Members:;1954
1751239;gift salt fish feder govern korea greec amount dollar valu purchas nova scotia amount dollar purchas nova scotia;Mr. Balcom:;1954
1751240;;Mr. MacNaughl:;1954
1751241;name member board grain commission board grain commission loan depart govern fill govern posit addit board second posit temporari perman natur intend member board grain commission shall devot full time administr grain act;Mr. Argue:;1954
1751242;donald gordon mckenzi john vallanc roy wilfr mr roy w milner appoint transport control temporari part time answer 3;Mr. Dickey:;1954
1751246;much money spent feder govern canadian nation railway year sinc construct project purpos assist mine transport iron ore steep rock iron mine atikokan ontario much money spent feder govern canadian nation railway year sinc way freight subsidi connect transport ore note steep rock iron mine limit receiv form financi assist feder govern canadian nation railway time sinc januari amount addit assist;Mr. Knowles:;1954
1751247;return tabl;J. G. Léopold Langlois;1954
1751249;quantiti b valu c countri origin textil import month januari februari ii januari decemb;Alfred Johnson Brooks;1954
1751252;overag shortag wheat shown licens elev compani oper prairi provinc crop year overag shortag wheat shown elev compani termin oper fort william port arthur basi wheat board pay overag purchas countri elev oper b termin elev oper valu overag paid majesti section grain act countri elev oper b termin elev oper;Mr. Argue:;1954
1751255;mani instanc board grain commission suspend licenc countri elev name elev compani market point instanc reason suspens period suspens;Mr. Argue:;1954
1751258;mani tv set sold total sale price tv sale total tax receiv sale tv set total tax receiv tv part;Mr. Hansell:;1954
1751260;rate per mile paid post offic railway mail car toronto windsor rate per unit post offic pay bag mail toronto windsor rate per mile ft ft ft ft ft ft ft ft ft ft unit mani time sinc railway rate transport railway mail car increas date increas made amount increas occas;Mr. White (Middlesex East):;1954
1751262;mani person provinc enrol plan provid cost hospit whole part follow categori oper plan b voluntari plan blue cross type c compani plan insur compani plan e civil servic public servic plan f other averag extent coverag respect benefit provid provinc categori afford enrol set total cost per year provinc categori premium paid enrol set total amount paid per year provinc categori hospit incur enrol set mani person provinc enrol plan provid cost medic care whole part follow categori oper plan b voluntari medic plan prepaid type c compani plan insur compani plan e civil servic public servic plan f other order return averag extent coverag respect benefit provid provinc categori afford enrol set total cost per year provinc categori premium paid enrol set total amount paid per year provinc categori medic care enrol set duplic person answer question net total number person provinc categori enrol plan latest year figur avail total amount person enrol set pay hospit amount paid plan enrol latest year figur avail total amount person enrol set pay medic care amount paid enrol latest year figur avail total annual cost canadian hospit includ sum paid patient b hospit plan c public fund latest year figur avail total annual cost canadian medic care includ sum paid patient b medic plan c public fund latest year figur avail total annual cost canadian dental care dentur b optic care eye glass c nurs care health cost includ question part b c includ sum paid patient ii group plan iii public fund;Mr. Knowles:;1954
1751264;current estim annual cost nation wide program health insur along line feder govern propos depart nation health welfar readi materi inform basi nation wide program health insur could establish depart nation health welfar possess inform health insur program effect countri countri inform hand inform avail member parliament consult provinc concern program health insur provinc indic readi proceed health insur program feder provinci basi provinc feder govern indic provinc basi health insur plan could establish provis would appli provinc agre thereto basi draft bill cite nation health act laid hous common juli revis conform feder govern health insur propos altern bill set provis health insur draft term draft bill motion paper;Mr. Knowles:;1954
1751266;much money spent feder govern provinc princ edward island sinc connect pension allow veteran depend includ administr cost salari rental v v l offic;Thomas Joseph Kickham;1954
1751269;person organ period made represent govern amend post offic act permit newspap period post postal area one publish get benefit reduc rate postag accord newspap period date represent made letter mean correspond b person call cabinet minist repli made represent person organ made represent govern opposit amend h name person organ date represent made repli made represent;Mr. Knowles:;1954
1751272;copi payrol work labour servic perform copi account voucher good materi use suppli connect repair addit construct govern wharf wharv parker cove annapoli counti nova scotia calendar year;George Clyde Nowlan;1954
1751274;copi payrol work labour servic perform copi account voucher good materi use suppli connect repair addit construct govern wharf wharv hall harbour king counti nova scotia calendar year;George Clyde Nowlan;1954
1751276;copi payrol work labour servic perform copi account voucher good materi use suppli connect repair addit construct govern wharf wharv harbourvil king counti nova scotia calendar year;George Clyde Nowlan;1954
1751278;copi payrol work labour servic perform copi account voucher good materi use suppli connect repair addit construct govern wharf wharv scott bay king counti nova scotia calendar year;George Clyde Nowlan;1954
1751281;copi contract canadian broadcast corpor british empir game committe radio broadcast right british empir game held vancouv copi correspond telegram pass privat broadcast compani canadian broadcast corpor rel right privat radio station broadcast game;John George Diefenbaker;1954
1751282;would gentleman whether would let motion stand day shall take canadian broadcast corpor;James Joseph McCann;1954
1751283;stand;Louis-René Beaudoin;1954
1751287;wish direct act prime minist attent act prime minist drawn report today canadian broadcast corpor secretari state extern affair mr pearson speak unit state yesterday pledg help unit state event war use word rang side freedom leadership unit state america act prime minist drawn attent inform hous whether repres new declar polici govern;George Alexander Drew;1954
1751288;seen dispatch seen secretari state extern affair day friend would let stand notic consult secretari state extern affair;Clarence Decatur Howe;1954
1751292;like inquir whether radio newspap report correct prime minist mr st laurent deal india opposit report plan unit state suppli arm pakistan inquiri ministri view remark attribut intern labour prime minist pakistan gov organ ernment inform hous polici matter caus concern friend appoint harold c bank india pakistan canadian repres right c howe act prime minist commun prime minist day inform said take dispatch talk aid pakistan unit state aid pakistan would think would convinc prime minist;Major James William Coldwell;1954
1751293;newspap report mention unit state;Major James William Coldwell;1954
1751294;newspap get littl confus;Clarence Decatur Howe;1954
1751295;act prime minist inquir let know;Major James William Coldwell;1954
1751298;mr speaker like direct act secretari state extern affair conven confer geneva connect korean indo china situat consult decis hold confer agre absenc repres formosan govern inclus repres red china;John George Diefenbaker;1954
1751299;receiv notic subject inquiri tell friend receiv advanc inform inform februari result time nation particip action korea inform took place confer washington situat examin felt agreement satisfactori line unit nation resolut adopt last year impress chines govern would repres sure inform time;Brooke Claxton;1954
1751300;mean formosan govern;John George Diefenbaker;1954
1751301;say understood would afford opportun attend meet geneva sixteen particip nation order day;Brooke Claxton;1954
1751302;like direct minist labour minist explain appoint canadian repres attend proceed held geneva auspic intern labour organ govern saw fit appoint harold c bank citizen unit state record court convict unit state;Ellen Louks Fairclough;1954
1751303;case other labour repres requir recommend nation organ pass l;Milton Fowler Gregg;1954
1751304;may supplementari understand appoint made canadian govern l deleg repres canadian govern;Ellen Louks Fairclough;1954
1751305;canadian minist labour concur transmit recommend nation organ requir provid deleg l sens appoint made minist labour;Milton Fowler Gregg;1954
1751306;like supplementari transmiss minist labour express judgment advis choic made make inquiri suitabl person sent;George Alexander Drew;1954
1751307;minist labour right make inquiri inquiri made case confirm desir nation organ made nomin nomine;Milton Fowler Gregg;1954
1751308;supplementari mr speaker minist labour case take cogniz represent made regard unsuit man obtain inform depart justic regard record man place depart labour minist prepar answer whether exercis judgment case hous inquiri ministri;George Alexander Drew;1954
1751309;respons whether confer colleagu minist justic mr garson appoint answer;Milton Fowler Gregg;1954
1751310;mr speaker clear minist labour exercis judgment case say right determin suitabl man send canadian repres occas;George Alexander Drew;1954
1751311;cours mr speaker exercis judgment;Milton Fowler Gregg;1954
1751314;like direct question minist financ aris statement leader opposit mr drew speak st thoma report london free press februari refer tax sugar beet question tax sugar beet tax sugar beet;Edward Blake Huffman;1954
1751315;tax sugar beet awar predecessor mr rhode recommend tax sugar tax repeal;Douglas Charles Abbott;1954
1751318;like direct minist transport minist awar c n r drydock princ rupert list sale event close march therebi injur fish ship industri british columbia;Frederick George Hahn;1954
1751319;made statement matter last week sinc chang advis hous chang came represent made certain colleagu govern skeena mr applewhait fact brought deleg princ rupert ride skeena chang canadian nation railway agre postpon sale period month hope purchas may found tmr drew expect interest fish industri area may abl find someon would satisfactori purchas whole drydock portion thereof;Lionel Chevrier;1954
1751322;like direct minist nation revenu decis deputi minist respect mix fruit refer made minut made initi instruct cabinet;Stanley Howard Knowles;1954
1751323;decis made deputi minist made consult minist;James Joseph McCann;1954
1751326;like direct minist trade commerc sent notic morn copi telegram grain worker union vancouv say coastal wheat termin oper per cent capac;Harold Edward Winch;1954
1751328;must read telegram put;Louis-René Beaudoin;1954
1751329;read telegram minist comment statement trade union vancouv facil coast oper per cent capac fear go caus unemploy view statement made minist day grain price;Harold Edward Winch;1954
1751330;comment would grain ship vancouv today histori opinion compet grain men includ offic port work capac unemploy level oper vancouv unabl understand unemploy could aris;Clarence Decatur Howe;1954
1751333;like direct act prime minist purpos clarifi effect reduc price wheat offer lakehead domest purchas concern would act prime minist state whether price reduct born produc wheat;Frederick Samuel Zaplitny;1954
1751334;wheat board agenc produc charg market wheat account produc board author use best judgment price factor affect sale wheat gross receipt divid among produc amount return produc recoveri made board sale wheat;Clarence Decatur Howe;1954
1751335;may supplementari result reduct lakehead mean lower return produc;Frederick Samuel Zaplitny;1954
1751336;lower suppos board abl sell wheat return would lower would say sale made wheat board account produc board use best judgment basi sale friend sit answer l ater l;Clarence Decatur Howe;1954
1751339;mr speaker like supplementari aris ask vancouv east mr winch intent set differ price wheat fort william port arthur vancouv perman polici meet temporari situat;Howard Charles Green;1954
1751340;announc polici thursday last said polici day announc price day said tomorrow might differ purpos polici equal deliv price port shipment england contin concern inquiri ministri month absurd situat grain destin unit kingdom haul saskatchewan vancouv vancouv panama canal england wherea logic price would make possibl move grain eastern port price would equal west coast shipment destin purpos equal price destin purpos futur navig open st lawrenc come use price differenti cours reduc;Clarence Decatur Howe;1954
1751341;futur price drop vancouv point quantiti grain go happen right proport;Howard Charles Green;1954
1751342;say price would drop vancouv said price deliveri point would equal;Clarence Decatur Howe;1954
1751345;like minist nation health welfar attent drawn news item entitl school test polio vaccin appear new york time monday februari wherein dr riper indic vaccin trial unit state schedul begin februari delay owe shortag vaccin minist comment situat state whether product viru connaught laboratori way delay program;Edward George McCullough;1954
1751346;mr speaker think kind could go order paper lest suggest matter great urgenc may say see articl delay test delay result oper outsid countri visit connaught laboratori monday last product viru go accord plan;Paul Joseph James Martin;1954
1751349;like direct secretari state extern affair mr pearson absenc hous inquiri ministri act prime minist undertak answer govern inform concern appoint u r trade repres event appoint govern announc make ostens trade repres may use espionag agent;Owen C. Trainor;1954
1751350;mr speaker offic depart advis u r send trade repres trade repres countri world ottawa prepar assum bona fide trade appoint reason assum;Right Hon.  C. D. Kowe@Minister of Trade and Commerce;1954
1751353;mr speaker like minist agricultur intent recommend hous amend prairi farm assist act along line request govern manitoba;Frederick Samuel Zaplitny;1954
1751354;mr speaker think request made govern manitoba made last novemb consider discuss sinc determin decis could made amend act regard applic made provinc manitoba made satisfact farmer could give satisfact prairi farm assist act;James Garfield Gardiner;1954
1751355;may supplementari chang refer minist made regul made order council;Frederick Samuel Zaplitny;1954
1751356;mr speaker chang made regul administr regul committe meet time time consid object taken farmer treatment receiv act regul consid object taken farmer dauphin area committe made decis understand near satisfact farmer area anyth could made amend could made without chang principl act;James Garfield Gardiner;1954
1751359;like direct minist nation revenu toronto daili star februari contain articl headlin rule bar u bargain refriger articl refer rule minist depart base recent amend custom act would minist pleas advis particular product amend custom act appli order reduc import creation mass red tape increas percentag rate import duti;Carl Olof Nickle;1954
1751360;detail shall take notic give answer;James Joseph McCann;1954
1751363;mr speaker wonder whether propos legisl member cabinet appreci colleagu minist nation revenu mr mccann minist financ mr abbott go result increas appar act prime minist mr howe realiz posit speak friday last said report page hansard assum minist marri man depend children may flatter colleagu tax deduct today would may correct week correct friday act prime minist spoke accord calcul marri man depend children incom would liabl tax hope act prime minist check figur one depart nation revenu bureau statist work incom tax return consider differ figur act prime minist gave friday differ fact tax new amount suggest sizeabl amount paid attent instruct regard relev sinc friday mr speaker give consider relev amount present posit cabinet incom receiv salari present basi less tax would leav car allow taxabl would total amount per month serious want suggest posit obtain per month whether worth meet critic must meet order receiv extra per month conced know cabinet would better posit today enter public life number year ago sure good reason member cabinet decid enter public life cannot express great deal sympathi miss make great fortun fact believ unhappiest peopl known lifetim peopl made mistak tri accumul money except whether made lot littl money miss great deal life member cabinet abl save cent increas ten year would amount suggest consider sum small amount compar fantast fortun made peopl canadian histori case place die report saw estat valu estim take long time save amount money save entir indemn senat previou last increas senat spend cent would take year save amount per year accumul suggest late member cabinet feel sorri wonder posit might stay salari act public life devot time practis law pursu busi career anyth might enabl accumul sizeabl fortun demonstr canadian histori cabinet organ affair countri plan product consumpt unemploy low standard live full employ high standard live cabinet organ affair high level employ rise standard live need worri futur hand economi cannot organ full employ high standard live submit tri put prefer posit suggest must difficult explain cannot get along per month addit total per month payment tax would adequ wish add conclud high person regard member cabinet thought opposit constitu suffer feel sure spite critic remark view held constitu occas consult member cabinet connect variou problem;Alexander Malcolm Nicholson;1954
1751364;mr speaker want go record along member oppos bill hous increas year salari member cabinet want associ emphas remark way direct person compos present canadian cabinet opposit bill base belief bill would best interest peopl pass parliament time believ member bear mind believ cabinet rememb assur increas salari amount year fact member parliament member cabinet receiv salari per year per year prevail parliament began believ year suffici cabinet minist keep concept democraci present econom prospect rest peopl countri think occas salari act increas salari cabinet minist would necessari believ increas would necessari gone period violent inflat made purchas power salari low increas becam necessari true gone period inflat believ result inflat overcom cabinet concern consider extent increas place effect would think would order govern move increas cabinet minist salari keep gener increas econom standard live peopl seem present time prospect averag canadian lower standard live increas;Hazen Robert Argue;1954
1751365;better;An hon. Member:;1954
1751366;optimist predict heard minist govern rate improv standard live like futur recent past say vast major canadian could look continu increas standard live next year move like one might justifi previou present debat debat unemploy busi hous today measur discuss follow debat unemploy cannot see consist propos advanc increas salari member govern cannot understand argument increas justifi follow moment opposit argument someth immedi unemploy word unemploy worker come hous common parliament met minist govern say wage gone tremend rate help price market best thing chang employ next time say need increas cabinet minist salari;Hazen Robert Argue;1954
1751367;suggest chang employ opposit side hous;Edmund Davie Fulton;1954
1751368;chang might follow know public decid year chang employ cours think public came conclus without benefit advanc knowledg bill discuss nevertheless countri decid polit parti form govern polit parti continu offic parliament know author note hand say price market know mean rate sound like someth could support suggest increas year made increas parliament cabinet minist advanc proposit stage econom develop fantast peopl work farm implement industri told wage high relat competit posit countri told hour member industri wage result price market wage hour industri mean incom week year bill enact enact result total increas year word amount increas time incom individu told ago wage point price market may brightest student econom cannot understand moment say worker hour high wage price market come parliament bill afternoon net incom farmer went last year year forecast farm incom go forecast cost live level go believ present rate pay without measur member govern suffici democraci believ member govern ye member parliament paid incom keep respons like give famili carri public life amount suffici remov sever financi worri imagin would difficult give undivid attent need countri compel consid econom situat face good deal worri account seem bill turn present state affair would give cabinet minist reason remuner suppos personnel cabinet like personnel hous common c c f group may meet walk life kind peopl school class good student fair student averag student suppos cabinet cabinet minist know one much abil certain cabinet minist cabinet minist see front row govern bench afternoon hous could go parliament sure earn get passag measur;Hazen Robert Argue;1954
1751369;;Clayton Wesley Hodgson;1954
1751370;said front row care think could move second row includ cabinet minist see seat afternoon say know one would put member cabinet sure great mani cabinet minist could privat life earn get passag measur whether bill pass bring financi remuner would come public servic know act prime minist mr howe known could continu make privat busi could repres countri minist justic mr garson came respons posit premier provinc cabinet believ member cabinet ye member parliament come parliament hope abl render public servic accept posit believ increas get better cabinet minist believ result get cabinet minist lesser abil believ peopl join polit parti run offic member parliament accept cabinet pay involv think accept respons hope render servic countri feel remuner provid without measur keep respons digniti posit salari act;Hazen Robert Argue;1954
1751371;act prime minist mr howe speak close debat;William Alfred Robinson;1954
1751373;may minist wrong statement said leader opposit prime minist receiv salari;Howard Charles Green;1954
1751374;moment;Clarence Decatur Howe;1954
1751375;receiv perquisit;Edmund Davie Fulton;1954
1751376;get free hous free travel;Clarence Decatur Howe;1954
1751377;taxpay;Howard Charles Green;1954
1751378;rent leader opposit pay;Clarence Decatur Howe;1954
1751379;know act prime minist mr howe would want leav wrong impress countri taxpay provid leader opposit hous salari act;Edmund Davie Fulton;1954
1751380;provid friend leader opposit;Clarence Decatur Howe;1954
1751381;talk taxpay;James MacKerras Macdonnell;1954
1751382;get free hous except prime minist choos pay year rent hous point think leader opposit would first agre prime minist carri respons countri fall upon shoulder leader opposit absenc leader opposit think say would happi present posit maintain see leader opposit enter chamber shall repeat statement object wish point british scale salari say think leader opposit would happi adopt pattern use said think would happi situat obtain moment salari perquisit prime minist leader opposit think correct;Clarence Decatur Howe;1954
1751383;sinc direct might point accid circumst reason leader opposit receiv prime minist happen leader opposit westminst prime minist receiv;George Alexander Drew;1954
1751384;;Douglas Charles Abbott;1954
1751385;mr speaker agre act prime minist read measur;George Alexander Drew;1954
1751386;measur oppos;Douglas Charles Abbott;1954
1751387;know circumst upon act prime minist base statement make clear say moment refer fact bill amend senat hous common act given royal assent last tuesday sinc date salari leader opposit rais salari prime minist receiv bill pass accid time bill enabl make statement suggest minist admit bit fun expens leader opposit mr fulton;Stanley Howard Knowles;1954
1751388;statement correct moment;Clarence Decatur Howe;1954
1751389;act prime minist leav wrong infer feel ought clarifi;Clayton Wesley Hodgson;1954
