basepk;speechtext;speakername;year
4345106;move hous recogn quebeck form nation mr speaker would like know share speak time roberv lac saint jean motion bloc québécoi put hous today enabl parliamentarian recogn quebeck form nation recognit simpl fact formul motion way make accept everyon link recognit quebec nation consider condit attach recognit formul motion way permit interpret mean recognit sovereign nation quebec least present motion respect without make recognit quebec nation subject partisan condit yesterday prime minist exact opposit introduc motion recogn quebec nation impos condit partisan condit absurd clear prime minist tri save face respect approach take toward quebeck recogn nation stop part uncondit nation prime minist decid option quebeck choos particular parti decid quebeck choos futur quebec belong quebeck period quebeck decid futur stand order nation assembl repeat quebeck form nation condit remain unit constitut nation condit form countri polit option respect democrat instanc exist nation quebec predic particular action option nation whatev futur quebec choos recognit quebec nation hous common symbol partisan polit quebec issu fundament fundament issu proof lie debat take place today across countri quebec media issu take great deal energi year elect repres want avoid thorni issu sweep carpet issu resurfac adopt relat motion quebec wing liber parti came follow adopt ndp declar convent septemb quebec citi follow bloc motion yesterday motion prime minist cannot ignor issu mani peopl talk expect mani comment elect repres dug heel refus acknowledg evid quebeck form nation mani survey found larg major canadian interest recogn quebeck form nation wors differ refus recogn quebec quebec signatori constitut refus recogn quebec nation quebec consid provinc differ rest place home nation ad coda bloc québécoi motion prime minist tri put delud canadian quebec nation assembl sovereignist federalist agre quebeck form nation motion adopt nation assembl respect peopl quebec read say nation assembl reaffirm peopl quebec form nation motion adopt sovereignist federalist motion subject ident polit option prime minist act good faith say recogn nation support vote bloc motion everyon know prime minist see quebec nation subject rule everyon know true interest lie polit spar vote motion would like remind ident respect one adopt nation assembl believ quebec nation free decid futur case statement prime minist made yesterday empti talk hope case hope courag recogn quebec nation intent motion stop elect repres sweep matter carpet take stand fundament issu set condit recognit matter say recogn quebec nation quebec remain say quebec form nation becom sovereign countri period ask turn introduc motion bloc québecoi forc issu make look mirror morn rang viewpoint canadian media agre prime minist posit other dismay say possibl recogn quebec nation urg member hous see logic conclus free psycholog barrier prevent recogn quebec nation without second thought without ulterior motiv without petti partisanship urg quebeck pay close attent debat take note hous vote;Gilles Duceppe;2006
4345107;mr speaker matter today;Michel Gauthier;2006
4345108;victoria rise point order;Bill Blaikie;2006
4345109;mr speaker colleagu risen think saw;Denise Savoie;2006
4345110;see anyon rise continu recogn roberv lac saint jean;Bill Blaikie;2006
4345111;mr speaker motion clear simpl straightforward say say say member quebec nation assembl federalist sovereignist said speak fact one contest think contest say view room interpret ill conceiv amend involv kind condit quebeck surpris morn see hous conserv govern member quebec agre recogn quebec quebeck form nation prime minist tri yesterday introduc motion bring partisan polit consider refer feder option sovereignti option say mean insid unit govern behaviour matter astonish would like take liberti explain someth second longest serv hous leader histori parliament minist statement govern send opposit reason easi understand enabl opposit parti react statement made hous time minist made statement hous content transmit advanc whether sever hour minut minut advanc yesterday someth except happen hous would like rais today debat past year govern given opposit copi statement prime minist first time histori copi fake statement contain import element prime minist remark media talk today word motion prime minist insult bloc québécoi parti hous quebeck peopl quebec humili see minist transport quebec seem find funni prime minist govern deceiv entir popul quebec deceiv repres sneaki littl trick first time hous matter issu quebec nation govern sent truncat mislead statement contain essenc prime minist go state hous leav quebeck judg govern tactic ago night long knive quebec betray constitut discuss experienc black afternoon afternoon repres quebec peopl quebec deceiv prime minist accus sent fake version statement noth justifi use techniqu like parliamentarian shade polit allegi abl discuss issu judg motion like merit parliament function entitl measur open govern member part member quebec part govern interest discuss compar idea work justic peopl quebec appear possibl conserv govern behav way previou liber govern jean chrétien plot behind quebec outrag someon tell hous cannot say think clear motion hous recogn quebeck form nation difficult speak motion close would like amend motion follow move consent laurier saint mari second point île follow amend motion amend ad word nation follow within amend motion would read follow hous recogn quebeck form nation within;Michel Gauthier;2006
4345112;must inform member pursuant stand order amend opposit motion move consent parti move motion result laurier saint mari whether consent amend;Bill Blaikie;2006
4345113;mr speaker last time said commit long time consent;Gilles Duceppe;2006
4345114;consent parliamentari secretari minist agricultur agri food minist respons canadian wheat board question comment;Bill Blaikie;2006
4345115;mr speaker colleagu recogn major quebeck would like fresh start countri peopl like chosen go polit express desir real chang life futur children talk hat postur januari quebec reconcil yesterday proud quebeck proud canadian parent gener children see light end tunnel;Jacques Gourde;2006
4345116;mr speaker one question believ want want express idea debat parliament react comment make statement go remark one stop declar quebeck form nation prevent make statement hold forth argu point view defend option matter fact member quebec nation assembl federalist sovereigntist admit quebeck constitut nation tell simpl statement prevent live flourish express point view contrari rejoic see hous common follow lead quebec nation assembl recogn fact case recogn quebeck form nation fail see way imping polit opinion contrari debat matter without tri dismiss option insert leader prime minster tri debat quebec sovereignti uniti take place quebeck decid put tabl put motion hous today discuss ask member hous tell base feel cultur background ye quebeck form nation simpl understand understand feel uncomfort debat;Michel Gauthier;2006
4345117;mr speaker colleagu across way canadian parliamentarian would love convers offici languag parliament imposs coher fashion part growth must go parliamentarian futur said feel debat issu speak realiti situat think motion brought hous speak realiti quebec nation within unifi realiti today amend bloc brought speak realiti feel debat abstract issu nation import think need discuss understand better nationhood repres peopl languag cultur histori arena make choic colleagu agre realiti deal right import thing debat parliament;Dennis Bevington;2006
4345118;mr speaker thank comment base knowledg histori cultur element make person base realiti clear definit found dictionari base realiti histor geograph social without dirti trick without tri chang natur debat without move stage stage abl talk observ tell quebeck feel form nation see object pose problem feel kind patholog obsess typic peopl hous illustr yesterday prime minster tri kind motion add bloc motion idea polit debat futur could simpl simpl clear prime minist tri chang thing abl speaker accord stand order discuss fair quebeck think answer wish transform debat order take level opinion make seriou mistak;Michel Gauthier;2006
4345119;mr speaker despit youth privileg serv nation assembl roberv lac saint jean westmount vill mari council differ municip hous common would mention heard thing surpris cours career say motion bloc québécoi ask support today amend form remain experi memor intervent heard polit parti devot caus quebec separ ask parliament acknowledg right track leader bloc way call resolut clariti polit face pretti spectacular bloc co found leader independ movement ask parliament would allow want becom quebec earn privileg sit felt need peer papineau cartier trudeau mulroney quebec leader ask provinci counterpart said turn variou point time want fellow citizen doubt anybodi canadian parliament said repres lower eastern provinc quebec recogn sinc first parliament met quebec right present call canadian french canadian quebeck peopl name ask partner provinc problem recogn quebeck form nation sinc share common languag cultur histori said difficulti say today irish quebeck proud belong quebec nation thousand quebeck background major proud canadian citizenship feel contradictori fact think quebec nation bloc keen celebr would exist today french cultur languag legal institut protect variou constitut surest guarante continu growth quebec nation particip within whole prime minist understood ask support motion recogn québécoi form nation within unit littl word within unit contain entir histori societi peopl nation celebr 400th anniversari found quebec citi place born citi past gener cannon power ancestor abl make dream aspir come true hope anniversari remind canadian wherev come centuri success gener french speak men women found countri countri allow tell world pride solidar ask other recognit built countri imag sweat brow reflect scope ambit countri countri remain francophon america true time quebeck suffer kind paternalist antagonist feder prime minist prove want abl bring new open feder would allow quebec nation express rich person bring potenti fore respect relationship partner bloc québécoi want conserv prime minist brian mulroney pour heart soul recognit quebec distinct societi within year heroic effort recognit achiev find among peopl sabotag meech lake accord futur found father bloc québécoi lucien bouchard consist go quebec citi take helm parti québecoi jacqu parizeau everyth could along bernard landri tear brian mulroney govern reason current leader bloc québécoi sovereignist fear thing quebec nation becom stronger within nation chose futur referendum run support separ major quebeck chose remain countri rené lévesqu parti québecoi elect year ago promis govern immedi separ cannot critic citizen nation nationalist like major francophon constitu doubt consid nationalist nation mean separat love quebec without want destroy major quebeck felt place threaten want uphold affirm cours quebeck elect péquist govern bloc member past given place countri dream creat continu improv prime minist said yesterday must mistak real intent leader bloc québécoi member recogn quebeck sovereignist would like nation mean separ quebec nation assembl reaffirm peopl quebec form nation prime minist done hope hous support motion forget dignifi reason resolut attitud robert bourassa honour serv westmount vill mari said critic import moment histori whatev said done quebec today time distinct societi free capabl assum destini develop give name thing import recogn contribut quebec societi achiev quebeck want action accomplish word declar bloc québécoi want plung existenti debat around sinc concret last achiev abl deliv quebeck sinc advanc quebec nation claim serv repres done noth noth talk cours provok major debat like pass singl piec legisl hous seen bill answer cours bloc form govern month new govern address major prioriti announc elect open way better futur quebec nation defin new feder open bear fruit work elimin fiscal imbal topic bloc enjoy go year bloc solv problem fiscal imbal current govern made possibl quebec particip work unesco someth quebec want long time made commit respect spirit canadian confeder respect divis provinci feder power put end abus feder spend power bloc denounc tri bring govern advoc separ govern maintain sustain product relat quebec govern relat result agreement achiev divis help quebec nation let ceas fratricid fight said great honoré centuri ago want unit quebeck blue red french societi america could forg conclus urg leader bloc québécoi think everyth could accomplish nation within unit stop tear like;Lawrence Cannon;2006
4345120;mr speaker hear minist transport infrastructur commun talk govern respect area jurisdict come mind week area share jurisdict environ discuss environ minist day rambl deni second tell minist kind share keep would like minist transport infrastructur commun say right bat bloc resolut appal thing seen time parliament paragraph mention brian mulroney effort get recognit quebec nation context peopl quebec would respect given consider within canadian confeder took sever year work parliament hard see subject one astonish see rais hous given previou conserv devot mani debat minist say heard quot memori sure said problem accept fact hous recogn quebeck form nation given want tini see seriou assum vote favour motion second follow told feel motion present yesterday prime minist say within unit reflect realiti motion amend today say hous recogn quebeck form nation within feel motion repres realiti today québécoi form nation within say minist given circumst support motion say;Michel Gauthier;2006
4345121;thank colleagu call bit histori quebec sovereigntist forc celebr year year exist year polit discuss colleagu ask recogn realiti believ resolut prime minist tabl yesterday recognit realiti occas quebeck referendum said propos sovereign quebec time elect quebec federalist forc elect brought parizeau power recal liber got vote mean thank leader opposit correct occas quebeck recogn realiti resolut prime minist tabl reflect realiti live accord latest straw poll voter quebec say belong;Lawrence Cannon;2006
4345122;mr speaker minist brief chanc prime minist resolut adopt realiti turn provinc left princ edward island newfoundland labrador would quebec ceas nation;Yves Lessard;2006
4345123;mr speaker tri explain thought obviou decad canadian french canadian quebeck defin ask canadian parliament defin make forth know time tri one tri throw roadblock sovereigntist movement quebec quebec citi case one tri hamper evolut canadian feder tri get someth friend across time invok humili quebeck argument hold water fact champion statu quo side want see canadian feder evolv believ feder best polit arrang best thing quebeck fact quebeck chose chose time;Lawrence Cannon;2006
4345124;mr speaker respect opinion option put minist transport infrastructur commun challeng option mine opinion option respect democrat must respect said first one want affirm nation forget mulroney bourassa first lengthi negoti put leav bit whether sovereigntist take blame failur meech opinion could debat long time purpos today today say quebeck form nation minist say recogn amend motion ad within word nation realiti assum part deni may part bourassa said free choos fail see minist vote recogn nation current context regim prefer mind bloc québécoi submit propos amend right right present vote motion motion need peopl vote differ prime minist motion differ;Gilles Duceppe;2006
4345125;mr speaker must remind leader opposit present chanc motion amend becom realiti federalist polit parti quebec citi right last elect return subject leader bloc québécoi play dirti trick fact remain tomorrow morn quebeck vote favour motion think part motion say motion say quebeck form nation within unit say realiti say part year bloc real intent pleas move amend today tell behind motion tell close let recal bélanger campeau commiss exercis conduct utmost respect quebeck digniti quebec citi fellow westmount option present quebeck continu evolv within canadian feder propos sovereignti associ sovereigntist leader quebec citi decid remov hyphen sovereignti associ sovereigntist repudi done bélanger campeau commiss repudi real intent see;Lawrence Cannon;2006
4345126;speaker quebeck canadian proud rise hous today matter quebec nation canadian uniti matter lie heart quebec ident matter great import opinion peopl ident must subject polit game intent bloc must novemb bloc québécoi put motion hous common would prompt sovereignist parti put motion hous common think worth think bloc québécoi hidden fact seek quebec separ ask hous common repres across recogn quebec nation permit say situat iron quebeck know know histori colleagu pontiac recal time sat leadership mr bourassa state quebec distinct societi capabl make choic bloc ask repres peopl pass motion obviou conclus tabl motion bloc québécoi tri creat divis among hous common pretti clear trick tri cast unfavour light proclaim quebec quebeck parliamentarian want accept fact seem obviou bloc reason case sovereignist parti want quebec separ ask hous common defin quebeck make sens may remind member parti vote distinct societi within let clear ideolog bloc québécoi bloc explicit quebec separ full stop leader bloc québécoi say continu function wish obviou quebec part bring motion seek divid peopl conclud want function consid bloc play danger game lead bloc tri set trap parliamentarian chanc foot caught season parliamentarian hous specialist parliamentari strategi would say parliamentari tactic bloc tri pull succeed attempt take control debat bloc member tri make one defend quebec interest cannot hear said time hous hear year dare say get hous defend issu program piec legisl act name quebeck excus quebeck bourassa quebeck pontiac quebeck right make preposter assert stori sinc bloc start sit hous common think speak quebeck federalist hous repres quebeck bloc troubl accept federalist defend interest quebec commit promot quebec part great countri fundament differ bloc member may find hard believ federalist quebec nation assembl colleagu pontiac today liber parti quebec lead provinc federalist parti defend interest quebec promot bloc admit realiti number peopl elect repres speak segment quebec popul care realiz bloc may difficulti accept federalist within parti liber parti care defend quebec interest within cannot pass silenc fact motion pop novemb chanc follow debat take place quebec within polit parti would like member hous forget rank file liber parti quebec one open debat parti shi debat import issu new idea view reach consensu sign parti listen rank file rank file come part quebec morn would like pay tribut men women liber parti quebec courag recent week put debat nation centr stage took nerv deserv credit today think quebec federalist demonstr import issu help continu modern feder make unit countri listen peopl part quebec consult rais issu reach quebec federalist common repres express attach major quebeck feel daili live heart founder countri sought creat land languag number cultur religion coexist believ presenc francophon attach languag cultur quebeck determin defend ident countri learn appreci differ appreci respect celebr french fact quebeck defend ident countri open cultur welcom peopl world countri accept citizen countri look wonder achiev success opinion greatest contribut francophon quebeck countri open cultur dimens countri origin compar other around world eye clear bloc tri everyth achiev year federalist quebec went referendum mind ambigu campaign referendum must say went door door last referendum member bourassa pontiac would say thing tri explain issu peopl quebeck said vote canadian citizen mass confus outcom time peopl vote twice bloc parti québécoi ask choos ident proud quebeck proud canadian choos ident answer thank thank proud number ident proud montreal proud quebeck proud canadian member bloc troubl accept realiti continu refus admit major quebeck countri futur countri intend keep build clear would today without quebec quebec would without particip canadian collect project think experi sinc enter polit rememb quebec justic minist time herbert marx told decid enter polit would move idea step step tri rush thing let proceed pace may fail happen step step advanc recognit place quebec arriv feder polit hous may mr speaker think lot experi mp time vote hous effect peopl quebec distinct societi within let surpris bloc vote recal leadership lasal émard took action mani issu recogn quebec differ quebec opportun introduc parent leav recogn innov initi quebec day care system desir want salut firm resolut shown time lasal émard prime minist record agreement concept asymmetr feder countri see done step step émard said respons leader bloc leader debat recogn quebec nation happen today bloc tabl motion ask must fall trap repeat proud rank file member liber parti bold bring debat forefront proud see federalist parliamentarian hous fallen trap set bloc québécoi quebeck proud see parliamentari colleagu across countri prepar recogn distinct quebec truli warm heart quebeck reason bloc accept follow subamend amend tabl pursuant stand order sponsor motion consent move amend amend delet word ad word unit word within;Lucienne Robillard;2006
4345127;duti inform member pursuant stand order amend opposit motion may move consent sponsor motion therefor laurier saint consent amend move;Bill Blaikie;2006
4345128;mr speaker would pleas reread;Gilles Duceppe;2006
4345129;subamend read follow amend amend delet word ad word unit word within agre;Bill Blaikie;2006
4345130;would agre mr speaker subamend read within unit current realiti dispens option option respect would agre includ word unit say within unit prepar agre respect quebec quebec nobodi deni option respect believ respect move subamend would accept would unanim hous;Gilles Duceppe;2006
4345131;word appear subamend;Bill Blaikie;2006
4345132;agre includ would problem accept subamend;Gilles Duceppe;2006
4345133;opinion sponsor motion consent subamend pursuant stand order subamend cannot move time roberv lac saint jean;Bill Blaikie;2006
4345134;mr speaker thing move hous would like opportun debat feel ad concept unit leader bloc agre could settl sinc say consent return essenc remark astonish someth heard said parti form govern submit distinct societi hous vote proud breath condemn bloc québécoi motion ask nationhood submit attent hous troubl understand someth liber parti submit distinct societi caus divis bloc talk nation caus divis wrong second say bloc québécoi divis entitl bring matter parliament find intoler colleagu parti etobicok rais issu leadership race issu debat within liber parti today must listen someon say entitl submit understand correctli appropri liber parti parliament whether want vote distinct societi bloc entitl vote recognit non recognit nation fine liber parti talk nation despic bloc québécoi rais issu troubl follow logic;Michel Gauthier;2006
4345135;mr speaker said bloc québécoi entitl present motion whatsoev hous question motiv would parti call sovereignist want quebec separ choos seek approv parliamentarian across seem iron appear gimmick ask motiv behind roberv lac saint jean quot candid feel justifi say tri seek divid federalist forc hous mistaken think would vote motion would recogn quebeck nation within unit happen take geniu figur sinc roberv lac saint jean specialist parliamentari strategi must give credit brilliant strategist love know stand order hous thought could make liber parti look bad wrong;Lucienne Robillard;2006
4345136;mr speaker quebeck proud canadian live spent great deal time quebec year will sacrific life servic canadian forc canadian includ canadian quebec becam attach quebec part life feel privileg alberta part bloc leader life choos enjoy privileg prepar give attach privileg name separ would colleagu westmount vill mari agre part indivis part make canadian canadian right input futur canadian coast coast coast;Laurie Hawn;2006
4345137;speaker said peopl believ countri home provinc proud quebeck proud canadian look countri histori mani exampl quebeck help build countri know today want continu time contradictori want distinct specif recogn want continu share common valu build countri desir odd thing speak quebeck take pride ident noth contradictori said live quebec everyon agre quebeck distinct cultur languag year becom inclus societi like welcom thousand immigr develop uniqu institut though quebeck canadian share way think set social valu quebeck whole develop stronger one rememb parliament liber govern decid particip war iraq canadian applaud quebeck applaud sign kyoto protocol canadian applaud quebeck applaud immigr settl quebec canadian citizen feel part quebec canadian societi tri achiev unlik bloc québécoi tri divid quebeck;Lucienne Robillard;2006
4345138;mr speaker chamber fault think could chosen better day come would like colleagu mani ident motion introduc bloc québécoi trap read newspap hous read paper quebec wing liber parti want entir liber parti recogn quebec nation found opportun make offici happi read bloc motion today divid trap would like answer;Francine Lalonde;2006
4345139;mr speaker foremost glad la know gone difficult time fighter today happi see although great deal respect opinion bloc want take advantag debat within polit parti know full hold convent montreal week time issu discuss differ idea express bloc want take advantag situat make feder liber uncomfort opposit happen today wonder whether thank bloc give opportun unit hous recogn realiti quebec within;Lucienne Robillard;2006
4345140;mr speaker get lost maze amend subamend polit game time fact proud stand today speak favour strong quebec nation within realiti quebec part present ndp continu fight keep quebec francophon quebec acadian root born saint bonifac manitoba live ottawa mani year live montreal calgari becam citi councillor victoria british columbia live know beauti divers countri divers integr part ident canadian believ canadian feder federalist enter polit feder govern would hear consid commun prioriti voic feder govern would central forc unifi forc protect social cultur environment right canadian enter polit believ import strong presenc cultur unit countri appreci contribut quebec peopl social fabric countri past date appreci quebec cultur languag sens humour music literatur polit part parcel mean canadian cannot speak quebeck believ quebec nation defin wish quebec nation assembl proclaim state morn quebeck form nation support ndp acknowledg quebec nation believ must recogn simpl fact obviou fact convers quebec member parti quebec friend convinc good number quebeck believ quebec nation realiz tremend potenti destini unit believ quebeck master destini part quebec nation approv bloc québécoi option separ quebec believ vast major canadian outsid quebec want see quebec cultur languag protect thrive countri without need think oversubscrib exampl immers school west coast vancouv victoria parent camp outsid fall time registr ensur kid learn french take part lotteri ensur children opportun becom bilingu cultur context british columbia favour french extent abl teach children speak french see grandchildren learn french mani francophon associ french music show appreci part contribut quebec rest reaction canadian coast coast coast octob extraordinari display kinship reflect overwhelm sentiment among canadian lose quebec would lose part quebec defin believ allow federalist defin countri see even famou referendum sadden thought rudderless would feel without quebec think francophon viabl option leav western live quebec need part feel canadian without intrins part without quebec realiti could exist delight prime minist recogn quebec nation last elect urg recogn fact difficulti say word polit gain opportun led yesterday congratul custom liber decid jump bandwagon debat believ import denounc lack vision liber parti led straight sponsorship scandal like referendum program steep corrupt place countri risk damag feder quebec current trend worrisom futur countri roy romanow state articl publish walru canadian council chief execut influenti lobbi group repres largest corpor advanc idea ottawa grant tax power provinc ceas make transfer payment use ensur nation standard social econom program appli throughout countri defin role defenc foreign affair left feder govern scheme obviou mani way destroy countri whether corrupt polici neo conserv polici oppos water canadian social fabric govern substitut tax cut social polici download respons provinc see feder govern mere skeleton deal militari foreign affair care make allow differ compromis make countri uniqu world ndp recogn import build countri invest make uniqu invest post secondari educ certain social program public institut ndp recogn quebec specif nation charact reiter convent sherbrook declar nation charact québec base francophon societi french recogn languag work common public languag specif cultur uniqu america express sens ident belong quebec specif histori specif legal system econom cultur social institut propos vision allow quebec stay forese respect quebec propos solut vision make quebeck want stay build progress countri alli english believ first foremost egalitarian cooper societi must accommod celebr differ level support concept quebec nation within uniti mean uniform follow feder canadian state canadian outsid quebec recogn quebec specif power order develop fullest cultur languag fundament quebec ident ident ndp recogn histor fact quebeck nation nation let clear within acknowledg fact unchang propos know bloc play game around idea play game peopl quebec know least hope debat word recogn quebec peopl uniqu cultur histori institut truli uniqu societi worldwid societi envi world ndp recogn quebec form nation come separ quebec ndp choos chosen quebeck proud federalist parti proud feder includ quebec bloc object parliament clear want see leav great canadian famili fold oppos blueprint world rife sectarian must build bridg rip ndp believ ordinari quebeck serv remain within think despit differ federalist must work creat win condit quebec propos vision cooper recognit equal respect flexibl transpar honesti ask peopl quebec join;Denise Savoie;2006
4345141;mr speaker would like thank colleagu victoria eloqu present support fundament featur canadian ident recognit quebec specif spoke word heart speech touch opinion recognit quebec specif vital help francophon commun across countri continu develop see interdepend quebec francophon minor region countri;Steven Blaney;2006
4345142;thank sens real quebec inspir canadian french canadian outsid provinc mani francophon friend spend summer studi quebec relat import benefit lot said canadian francophon canadian french origin chosen settl west outsid quebec sort reason prevent appreci quebec fact quebec fought year agre easi lot respect effort enabl thrive enabl keep languag person;Denise Savoie;2006
4345143;mr speaker share time montmor charlevoix haut côte nord expect rise speak hous common decid last week come today renew experi hous spent great deal time proud repres citizen la today debat concern deepli tri speak short time mr speaker tell minut remain want remind member quebeck form nation long time whole agre recogn fact today astound hear certain argument member much respect speak trap bloc québécoi set parliament tabl motion today quebeck form nation long time first field studi histori time peopl spoke histori quebec believ quotat effect time french regim british conquest canadien quebeck period call canadien distinguish french form nation american given countri claim independ declar independ would differ british american made american nation way canadien period french coloni made distinct differ nation needless say british conquest fact great major colonist settl accord wish british governor ontario side part eastern township part high birth rate canadien becam french canadian emphas feel differ could speak length want remind member lord durham unhappi memori quebec came insurrect said speak quebec refer lower follow insurrect learn histori professor session lord durham found nation war bosom singl state lord durham report conclud urgent requir turn canadien minor done could given respons govern flow forc union today ontario quebec becam give self govern coloni seed independ lord durham said canadien must put minor quebec nation recognit said today trap express grow unit travel lot multin countri countri nation within belgium recogn nation like quebec nation whether form countri nation say trap recogn surpris say least surpris time british conquest today progress self satisfi imag canadian project want recogn quebec nation nation group peopl unit histori languag cultur bodi law true english french countri quebec cannot join unit nation time difficulti recogn need think epic tale live tale recognit distinct societi provis charlottetown accord find difficult recogn characterist nation matter futur lie astonish hear said trap trick mind word read trick read word yesterday reason explain outsid chamber read prime minist said real simpl québécoi form nation within unit answer québécoi form nation independ answer trick anywher unit intend mean leader bloc québécoi rose say would agre amend said within unit want say thing quebeck today true motion say could understand least could understand parliament whole agre motion amend done make effort get admiss recognit quebec nation today cannot accept time would told québécoi form nation independ answer motion want assum futur hold prime minist motion everyon prais assum futur hold agre recogn quebec nation sure futur hold say recogn today;Francine Lalonde;2006
4345144;montmor charlevoix haut côte nord;Andrew Scheer;2006
4345145;mr speaker pleas particip debat motion introduc leader bloc québécoi motion know great import given debat hing concept quebec nation think make sens defin mean nation term nation appli differ thing appli state territori synonym countri mean talk unit nation organ quebec sovereign motion written say quebec nation might claim mean quebec countri motion say motion ask hous recogn quebeck form nation within accord latest amend introduc colleagu roberv lac saint jean appli peopl term nation synonym word countri dictionari offer wealth inform subject feel refer accord petit larouss term nation mean larg commun peopl live within territori certain extent share histori languag cultur economi petit robert defin term nation group peopl larg character awar uniti desir live mean motion today member may notic definit refer origin refer desir live share cultur territori claim term nation mean thing french english check oxford english dictionari say larg bodi peopl unit common descent cultur languag inhabit particular state territori fin de citat definit french put clear quebeck form nation prepar gist motion recogn obviou fact contrari motion put prime minist word unit prime minist motion condit set feder govern broad consensu quebec quebeck form nation year remind member leader indic octob quebec nation assembl pass follow motion nation assembl reaffirm peopl quebec form nation mean nation assembl parliament sit today major liber parti govern quebec parti québécoi offici opposit third parti action démocratiqu recogn regist parti get enough candid elect vote favour motion parti repres nation assembl regardless federalist separatist allegi vote favour motion motion state quebeck form nation provid remain unchang quebec nation achiev sovereignti defi chair hous find condit set motion motion state quebeck form nation period reason nation assembl state exist quebec nation member understand talk nation assembl reaffirm peopl quebec form nation refer motion pass octob let see mauric duplessi said april canadian confeder treati union nation jean lesag said novemb quebec defend provinci autonomi principl quebec autonomi specif condit surviv assur affirm peopl nation run time quot daniel johnson sr rené lévesqu june jacqu parizeau decemb lucien bouchard octob premier reaffirm throughout year quebeck peopl quebec nation prime minist would like quebeck form nation within unit ridicul colleagu la went littl happen quebec nation exist go run time sinc given minut member could refer talon said french sailor loui antoin de bougainvil said lord durham said revolt patriot worth mention lord durham said expect find conflict govern peopl found nation war within state want close refer leader bloc québécoi said yesterday would insist quebeck form nation condit countri would accept could recogn nation condit stay nation futur might bring import read word motion today;Michel Guimond;2006
4345146;mr speaker wish thank colleagu eloqu explain prime minist intent respect motion put yesterday mani observ empti shell meaningless thing colleagu la île said recogn nation remain within unit aberr proof demonstr absurd recogn remain within quebeck decid referendum someth impos see conserv govern wish accept quebec nation within empti shell framework prove environ confer space made nation suppos recogn happen appear intern scene would like colleagu explain context confer place made quebec long knee;Christiane Gagnon;2006
4345147;colleagu longueuil pierr boucher mention relev quebec ask make voic heard say agreement conserv opinion regard kyoto protocol quebec ask chanc express explain world differ minist environ support prime minist said would speak voic opportun express dissid iron quebec minist environ fallback request second express posit request reject minist environ said use court corridor promot vision quebec ask quebec ask recogn mean motion answer colleagu québec someon made follow statement men women equal remain unit coupl mean coupl unit man woman equal conserv propos mean;Michel Guimond;2006
4345148;mr speaker iron today quebec talk environ fundament issu refus support clean air bill last allow curb climat chang iron today parliamentarian elect quebeck refus support motion enjoy unanim support hous motion recogn quebeck form nation iron fact oppos motion refus acknowledg realiti quebec provinc within would like answer ye quebec part oppos motion;Steven Blaney;2006
4345149;mr speaker ask hous recogn quebeck form nation within;Michel Guimond;2006
