basepk;speechtext;speakername;year
2674022;mr speaker view apolog minist made yesterday shall cooper matter;Thomas Miller Bell;1970
2674024;saint john lancast unanim june agreement hous withdraw said motion;Lucien Lamoureux;1970
2674025;agre order discharg motion withdrawn tabl ledain commiss report request unanim consent move motion;Some hon. Members:;1970
2674026;mr speaker pursuant stand order permit motion move unanim agreement case urgent press necess explan given mover seek consent move motion preced explan urgenc necess take action day goe misus abus drug countri becom wider problem multipli intens among younger peopl inasmuch public paid ledain commiss conduct inquiri subject matter non medic use drug inasmuch interim report commiss minist week cabinet inasmuch ask decis govern intend respect recommend interim report ask govern make avail public report paid view grow abus use drug unanim consent move follow motion hous express opinion govern forthwith tabl interim report commiss inquiri non medic use drug;Frank Howard;1970
2674027;unanim consent member agre;Lucien Lamoureux;1970
2674028;;Some hon. Members:;1970
2674029;unanim motion cannot put;Lucien Lamoureux;1970
2674030;mr speaker point order may point unanim within cabinet committe studi;Frank Howard;1970
2674031;mr speaker point order;Donald Stovel Macdonald;1970
2674032;order pleas question;Lucien Lamoureux;1970
2674034;honour inform hous messag receiv senat inform hous senat pass bill c act respect inland water resourc yukon territori northwest territori amend concurr hous desir;Lucien Lamoureux;1970
2674037;mr speaker pursuant stand order pleas tabl propos regul relat man steamship order meet commit member lay tabl today tabl copi english translat follow hope today;Donald Campbell Jamieson;1970
2674040;leav introduc bill c amend navig water protect act;Thomas Speakman Barnett;1970
2674041;explain;Some hon. Members:;1970
2674042;mr speaker may say way explan purpos bill view mani activ govern provinc agent affect navig water way similar non government activ proper necessari act requir government activ subject condit approv;Thomas Speakman Barnett;1970
2674048;tow barg l learmonth johnni norberg b august c viscount melvil sound e byam island ice damag e l learmonth load mine equip steel pipe johnni norberg light diesel oil aviat fuel j p f barg own panarct oil limit calgari depart transport b septemb c offici marin regul branch depart transport e summari report investig avail short ton light diesel oil aviat fuel johnni norberg b none c ii known work progress establish new safeti standard applic water made compulsori new arctic water pollut prevent act bill c;Gérard Loiselle;1970
2674050;feder govern polici control northwest passag polici includ co oper govern extent feder govern intend polic northwest passag canadian forc involv secur north assert sovereignti north extent;Mr. Robinson;1970
2674051;govern intend open northwest passag waterway passag ship state subject necessari condit requir preserv arctic environ polici reflect arctic water pollut pre vention bill bill amend territori sea fish zone act arctic water pollut prevent bill would provid co oper countri empow govern exempt applic canadian anti pollut regul public naval vessel state compli canadian standard govern indic intent consult countri regard safeti regul adopt arctic water pollut prevent bill govern intend polic coastal water includ northwest passag manner achiev purpos exist propos legisl respect water canadian arm forc involv along agenc govern protect secur north promot sovereign interest area;Mitchell William Sharp;1970
2674053;year dominion bureau statist figur regard degre foreign ownership control canadian industri manufactur b petroleum natur ga c mine smelt figur avail date anticip dominion bureau statist publish figur reason regard delay publish foreign ownership control figur year section dominion bureau statist respons public figur suffer inadequ staff situat correct;Mr. Broadbenl;1970
2674054;asset corpor engag manufactur major vote share own non resid amount billion per cent total report manufactur corpor file canadian incom tax return b asset corpor engag oil ga well industri major vote share own non resid amount billion per cent total report corpor file canadian incom tax return petroleum refin asset report concern non resid own major vote share amount billion per cent total june report corpor file canadian incom tax return c asset corpor engag metal mine industri major vote share own nonresid amount billion per cent total report metal mine corpor file canadian incom tax return total asset mine corpor least per cent own non resid amount billion per cent total report includ metal non metal mine asset corpor primari metal group manufactur divis least half share own non resid amount billion per cent total smell refin compon group includ corpor major share own nonresid report asset billion per cent total note measur degre foreign ownership given base valu asset data avail anticip report part corpor corpor labour union return act publish report expect publish year figur base return corpor labour union return act corpor incom tax return return given year must hand establish intercorpor relationship requir estim non resid ownership year close calendar year tax return becom avail incom tax act allow month end corpor tax year file return complet process mani thousand complex financi statement although autom requir period twelv month close year laps time end calendar year public statist result factor section dominion bureau statist respons public figur suffer inadequ staff improv autom procedur expect next year timeli report sub question affect matter refer part;Jean-Luc Pepin;1970
2674056;section air regul minist transport may deleg author deriv author order owner unlicens aerodrom ceas allow privat aircraft oper take place aerodrom regulatori type notic pilot adopt depart transport normal standard procedur advis pilot prohibit land certain aerodrom;Mr. Hales;1970
2674057;notwithstand section c aeronaut act air regul author minist transport order owner unlicens aerodrom ceas allow privat aircraft oper therefrom air navig order publish gazett part ii prohibit navig aircraft specifi area supplement notic airmen distribut licens pilot advis prohibit;Gérard Loiselle;1970
2674059;amount money paid feder govern fiscal year arda quebec ontario;Mr. Lambert (Belle-chasse);1970
2674060;ontario quebec;Abram Ernest Epp;1970
2674062;mani flour mill busi name b locat past year much wheat use compani mill process price per bushel b grain purchas wheat board wheat mill avail sourc wheat board sourc b quantiti c price;Mr. Dinsdale;1970
2674063;dominion;Jean-Luc Pepin;1970
2674065;past ten year acreag celeri cultiv commerci use much celeri import past year countri import custom duti product past year total celeri product past year;Mr. Foriin;1970
2674066;dominion bureau statist report past ten year acreag celeri cultiv commerci use follow year acreag import celeri duti collect thereon past year shown follow tabl victoria inform avail individu firm follow tabl show total wheat use flour mill industri crop year end wheat mill year countri u u u quantiti lb valu duti juli bushel total celeri product past year shown tabl year product lb month month june;Jean-Luc Pepin;1970
2674068;sinc incept region develop grant act mani applic grant receiv ontario b project approv date c locat amount allot project;Mr. Serre;1970
2674069;fifti b c inform contain report tabl parliament month;Abram Ernest Epp;1970
2674071;criteria use depart region econom expans select special area announc minist region econom expans parliament march provinc newfoundland b nova scotia c new brunswick quebec e ontario f manitoba g saskatchewan h alberta;Mr. Burton;1970
2674072;prioriti measur facilit econom expans social adjust area would benefici improv opportun product employ peopl region area part;Abram Ernest Epp;1970
2674074;provinc british columbia princ island omit announc minist region econom expans parliament march concern special area design depart region econom expans reason;Mr. Burton;1970
2674075;ye case british columbia need econom expans social adjust except within resourc avail prioriti could given special measur case princ edward island comprehens develop plan fred legisl question;Abram Ernest Epp;1970
2674077;much time given cbc televis proceed hous assembl provinc newfoundland april mr john shaheen regard come chanc oil refineri nation region program empt due coverag revenu lost cbc advertis nation region subscrib cost cbc produc proceed author televis proceed request;Mr. Marshall;1970
2674078;inform canadian broadcast corpor follow total televis broadcast time april hear hour minut program empt april world turn network canadian outdoor network edg night network gallop gourmet network place network bell sebastian hors network beverley hillbilli network around circl region hollywood star cbnt local american style cbyt local press confer apollo astronaut network program pre empt world turn network take thirti network edg night network gallop gourmet network banana split network h r pufnstuf network debbi reynold show network david frost show cbnt local gunsmok cbyt local montreal basebal game network program join progress p local spot commerci nation select sale spot commerci sponsor region program around circl made good date therefor local loss revenu incur nation revenu lost amount total cost cbc produc hear televis proceed hous assembl april author vote member hous assembl result request june question canadian broadcast corpor speaker hous;Gérard Pelletier;1970
2674080;name candid took part last competit posit postmast evi;Mr. Lambert (Belle-chasse);1970
2674081;inform public servic commiss follow section public servic employ regul provid name person candid posit unless name elig list posit shall disclos without consent candid person involv process select appoint posit applic receiv last competit postmast levi candid found qualifi name place elig list follow order mauric bourgeoi jean mari poirier appeal mr bourgeoi appoint posit;Gérard Pelletier;1970
2674083;amount debt st lawrenc seaway author time inaugur b amount present amount owe interest year sinc open st lawrenc seaway amount paid year;Mr. Laprise;1970
2674084;st lawrenc seaway author advis follow march debt st lawrenc amount consist capit loan defer interest construct b decemb debt amount consist capit loan defer interest dime construct welland pass defer oper interest interest charg oper payment follow interest charg paid balanc owe million interest charg oper total respect borrow improv welland canal entir amount paid parliamentari appropri vote cover welland canal oper deficit period;Gérard Loiselle;1970
2674086;depart region econom expans region develop incent act author provid incent grant swift canadian co ltd etobicok ontario amount grant director execut offic swift canadian co ltd address extent compani non resid foreign own control name countri known non resid ownership compani;Mr. Burfon;1970
2674087;inform depart region econom expans dominion bureau statist follow inform contain monthli report tabl parliament oper region develop act offic director swift canadian co ltd octob p l ayer royal york road n islington ontario w p christian mark land dr etobicok ontario e fletchal countri club dr lagrang illinoi u j e harri algonquin drive port credit ontario e morgan eyremount dr west vancouv c c f patterson r r norval ontario june r w renek leavitt st chicago illinoi u l v spald orrel ave islington ontario p stein brink bell ave chicago illinoi u j c walmsley appledal road islington ontario w mill valleyfield dr mississauga ontario non resid per cent vote share compani swift compani chicago total share outstand;Yves Forest;1970
2674089;mani veteran serv armi alli countri world war b world war ii c korean war number mani receiv feder pension ii veteran allow iii pension disabl attribut servic iv medic hospit care;Mr. Caouelte;1970
2674090;inform depart veteran affair nation health welfar follow b c inform avail record incom secur branch depart nation health welfar kept way make imposs produc inform ii world war world war ii korean war inform avail dual servic ww ww ii iii world war world war ii korean war none iv inform avail;Yves Forest;1970
2674092;among world war veteran mani live prior enrol b serv canadian armi among world war ii veteran mani live prior enrol b serv canadian armi among korean war veteran mani live prior enrol b serv canadian armi;Mr. Caouefle;1970
2674093;inform depart veteran affair nation defenc follow inform avail b includ fatal casualti inform avail respect canadian armi total enrol servic question record indic armi veteran live b includ fatal casualti b depart nation defenc hold record would provid inform;Yves Forest;1970
2674095;total cost canadian govern involv icebreak sir john macdonald accompani supertank manhattan arctic voyag estim total cost canadian govern involv icebreak loui st laurent accompani supertank manhattan voyag arctic water;Mr. Burton;1970
2674096;cost identifi relat manhattan oper amount compris consult fee salari travel expens rental equip expens concern press represent ccg john macdonald would employ arctic water time accompani manhattan realist way determin extra cost incur manhattan oper offset certain amount fuel suppli cost manhattan increas program aerial observ ice condit carri undertaken manhattan benefit great valu increas knowledg arctic ice condit due loan special electron sens devic possess depart cost humbl oil compani way find realist apportion cost spring voyag ccg loui st laurent northern water test capabl new vessel schedul request canadian icebreak support manhattan receiv combin addit cost incur loui st laurent accompani manhattan cannot estim known long voyag last question;Gérard Loiselle;1970
2674098;capac vancouv intern airport sewer system gallon per minut much capac use;Mr. Goode;1970
2674099;maximum capac forcemain airport treatment plant gallon per minut agreement iona treatment plant limit discharg gallon per minut maximum daili total gallon per day airport discharg gallon per day treatment plant expect plan connect old termin area system growth present termin area discharg reach allow rate gallon per day;Gérard Loiselle;1970
2674101;averag consum interest rate year inclus;Mr. Robinson;1970
2674102;great varieti interest rate charg consum depend upon natur transact would possibl calcul averag consum interest rate cannot answer present form;Yves Forest;1970
2674104;feder govern consid way mean reduc interest charg credit buy;Mr. Robinson;1970
2674105;bank may reduc bank rate per cent per cent second reduct may addit govern review econom financi polici view recent chang circumst;Edgar John Benson;1970
2674107;percentag gross nation product spent feder govern year inclus estim percentag gross nation product propos spent feder govern year;Mr. Robinson;1970
2674108;nation account basi percentag gross nation product spent feder govern year year per cent year per cent year per cent1940 basi estim propos expenditur feder govern would account per cent gross nation product;Edgar John Benson;1970
2674110;depart financ creat new posit regard financ crown corpor duti incumb requir posit specif polici financ crown corpor;Mr. Fortin;1970
2674111;applic polici crown corpor obtain financ govern way loan equiti capit suppli requir sum provid financ capit expenditur crown corpor includ capit budget approv governor council recommend appropri minist presid treasuri board minist financ requir financi administr act time time crown corpor borrow name exampl cnr issu bond guarante govern cmhc sold mortgag insur nation hous act issu except gener polici financ crown corpor loan subscript equiti capit june consolid revenu fund sum rais direct sale secur public appli financ capit expenditur approv manner describ;Edgar John Benson;1970
2674113;mani peopl accompani prime minist recent trip east name respect posit includ member press corp duti addit personnel employ purpos speech write etc name paid charg made person recov air travel expens amount;Mr. Mazankowski;1970
2674114;see answer answer date air transport charg round trip pro rate portion thereof recov member press parti;James Edgar Walker;1970
2674116;privi council offic data process equip automat long initi cost equip yearli cost anticip data process depart;Mr. Robinson;1970
2674117;applic;James Edgar Walker;1970
2674120;estim sum spent research depart labour purpos research project much money expend accord dominion bureau statist figur return tabl order return grant student underdevelop countri canadian univers mr maclean mani scholarship grant made student underdevelop countri canadian univers year sinc incept scholarship grant minimum maximum assist given individu student mani student receiv benefit graduat canadian univers student appli land immigr statu b mani applic grant student underdevelop countri appli grant requir undertak return countri complet educ return tabl;Mr. Comeau;1970
2674123;mani consult engag depart agricultur year inclus cost consult b consult util c reason consult necessari return tabl;William Kenneth Robinson;1970
2674125;mani peopl accompani prime minist trip east peopl purpos person accompani prime minist qualif public servant accompani prime minist accompani prime minist govern employe mani repres newspap radio televis news media repres news media expens paid employ cost b cost paid govern repres news media accompani prime minist chosen press galleri b media c govern peopl accompani prime minist govern employe repres news media return tabl june motion paper;Mr. Orlikow;1970
2674126;mr speaker may direct attent presid privi council fact first question order paper file octob second week june answer seem inexcus question remain order paper begin session end session govern wish answer question say member cannot conduct busi hous must wait month answer question find hous close without answer given may whether mani question order paper sever month clean recess end month;Thomas Clement (Tommy) Douglas;1970
2674127;mr speaker press answer remain question order paper may point date per cent record number question order paper answer;Yves Forest;1970
2674129;mr speaker specif ask octob believ answer could provid without much difficulti order paper sinc inquiri concern whether arctic transport task forc establish involv much research concern outsid consult studi variou depart abl expect answer end june question;John Leroy Skoberg;1970
2674130;mr speaker shall make inquiri expect file answer end session;Yves Forest;1970
2674132;mr speaker notic motion accept govern subject usual mr orlikow reserv concern confidenti paper author govern author concern mr speaker remain notic motion allow stand;Yves Forest;1970
2674133;subject reserv condit express parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1970
2674137;shall remain notic motion stand;Lucien Lamoureux;1970
2674138;mr speaker parliamentari secretari give assur carri regard remain notic motion product paper;Stanley Howard Knowles;1970
2674139;mr speaker assur make represent proper depart may point dealt per cent notic motion product paper;Yves Forest;1970
2674140;mr speaker week ago ask notic motion order paper sinc given indic would dealt minist transport situat exist respect mani notic motion date octob novemb motion brought dealt;John Leroy Skoberg;1970
2674141;mr speaker ask govern copi correspond govern govern nova scotia regard financi assist deuterium limit heavi water plant glace bay nova scotia seem govern abl give june inquiri ministri indic concern;John Stratford Burton;1970
2674142;oh whether correspond made avail mr trudeau want explan;An hon. Member:;1970
2674148;mr speaker like minist financ whether seriou drop hous start month may annual rate less unit drop take place accord plan part govern polici restraint whether consist guidelin polici govern adopt;Robert Lorne Stanfield;1970
2674149;mr speaker like see hous start expand;Edgar John Benson;1970
2674150;mr speaker polici govern expans hous start reason level would inflationari anti inflationari effect;Robert Lorne Stanfield;1970
2674151;mr speaker find concern whether would inflationari anti inflationari effect difficult answer think would inflationari effect;Edgar John Benson;1970
2674152;mr speaker view fact seriou declin hous start taken place caus great hardship individu would seem inflationari sens push cost live increas wage person expect minist prepar announc hous light alarm figur measur propos take hous start return someth like satisfactori sensibl normal figur;Robert Lorne Stanfield;1970
2674153;mr speaker may abl assist littl report minist respons hous wish indic govern concern low figur repeat;Pierre Elliott Trudeau;1970
2674154;sound like rawhid;An hon. Member:;1970
2674155;mr speaker supplementari leader opposit would prime minist set posit govern concern way mean improv hous start view seriou declin first month year;John Gilbert;1970
2674156;order pleas would seem ask broadview wide scope might wish rephras invit minist crown make gener statement think done time;Lucien Lamoureux;1970
2674157;mr speaker would prime minist make statement parliament adjourn regard measur govern intend take solv seriou declin hous start view per cent drop urban start first month year;John Gilbert;1970
2674158;mr speaker pass suggest minist;Pierre Elliott Trudeau;1970
2674159;supplementari mr speaker would like prime minist would stop play game subject great import hous countri;Robert Lorne Stanfield;1970
2674161;indic hous whether govern propos take measur meet seriou situat briefli measur might;Robert Lorne Stanfield;1970
2674162;speaker sometim difficult know member opposit want fact interest play polit situat;Pierre Elliott Trudeau;1970
2674163;point order mr speaker stand order member hous entitl question minist answer answer frivol glib evas non respons common inquiri ministri;Gerald William Baldwin;1970
2674165;order pleas believ lor hamilton west supplementari;Lucien Lamoureux;1970
2674167;mr speaker would like address minist ot financ view fact minist without portfolio charg hous sinc return european fact find tour convinc use practic build societi light fact interest rate increas per cent home ownership would minist confer colleagu order review assess govern decis regard build societi;Lincoln MacCauley Alexander;1970
2674168;mr speaker noth stop format build societi;Edgar John Benson;1970
2674169;mr speaker wish direct supplementari prime minist tell hous mental age catch chronolog age;Paul Yewchuk;1970
2674173;mr speaker may minist regard towboat strike go week provinc british columbia understand agreement work submiss membership canadian merchant servic guild help concili offic feder depart labour minist tell hous term settlement submit towboat worker respect wage settlement man safeti provis;Thomas Clement (Tommy) Douglas;1970
2674174;mr speaker pleas announc disrupt towboat strike west coast settl clock morn vancouv time think gentleman appreci fact debat june cannot specif detail settlement thing put membership ask ratifi propos settlement someth occur friday would like say hous main issu disput consider time safeti factor point gentleman settl result improv man regul minist transport tabl today certain condit includ collect agreement wage factor concern year contract settl line recommend concili board think settlement per cent per cent per cent;Bryce Stuart Mackasey;1970
2674175;mr speaker view wage settlement agre upon parti submit membership may minist mean depart labour come recogn per cent wage guidelin restraint unrealist unless accompani restraint form incom;Thomas Clement (Tommy) Douglas;1970
2674176;speaker minist labour recogn fact cost push type inflat think anyon govern left impress fact think anyon left impress caus cost push inflat wage think profit dividend rent execut salari profession fee wage contribut cost push inflat hope labour isol caus would erron unfair;Bryce Stuart Mackasey;1970
2674178;mr speaker view excel work concili offic feder depart labour west coast towboat disput may minist would prepar make concili offic avail govern postal disput hope bring earli settlement;Thomas Clement (Tommy) Douglas;1970
2674179;mr speaker tempt june depart labour take credit settlement think head concili branch mr would first say term settlement arriv depart labour think member realiz assist parti arriv settlement arriv settlement includ wage depart labour would like take opportun motion pay particular tribut b c feder labour prove posit forc arriv settlement;Bryce Stuart Mackasey;1970
2674181;mr speaker would like minist labour whether view experi depart shortag hous result increas rent factor wage demand put;Robert Lorne Stanfield;1970
2674182;mr speaker think minist financ made clear statement monday regard unfair rent high rent caus inflat understand dr young obtain provinc must remind hous rent come provinci jurisdict recognit noth prevent premier ontario exampl impos rent control tangibl way provinc show pay lip servic fight inflat;Bryce Stuart Mackasey;1970
2674183;mr speaker wish direct supplementari minist man interest whole issu would use influenc prime minist persuad prime minist abandon retic arrog way treat hous tell hous whether govern program deal matter;Robert Lorne Stanfield;1970
2674184;order pleas;Lucien Lamoureux;1970
2674187;mr speaker minist financ inquiri ministri adopt float exchang rate canadian dollar canadian gold mine lose revenu good mani margin mine attract american fund provid employ canadian close minist measur mind help gold mine industri improv situat;David Réal Caouette;1970
2674188;mr speaker week along colleagu minist region econom expans met citizen gold mine area concern gold mine assist understand morn minist energi mine resourc met gold produc discuss particular problem;Edgar John Benson;1970
2674191;mr speaker prime minist view fact ontario quebec made clear intend enforc per cent wage increas guidelin view strong recent reiter leader organ labour intend pay attent govern per cent guidelin posit judg announc made minist labour;George Harris Hees;1970
2674192;order pleas make statement;Lucien Lamoureux;1970
2674193;mr speaker find necessari put prime minist pictur view fact prime minist consid time arriv call leader organ labour tri persuad give co oper order make anti inflat polici workabl countri;George Harris Hees;1970
2674194;mr speaker attempt meet month ago success judg could invit leader organ labour convinc;Pierre Elliott Trudeau;1970
2674195;tri somebodi better someth june inquiri ministri;Robert Lorne Stanfield;1970
2674196;mr speaker prime minist okay call meet attend hous rockcliff glad issu invit today take best persuad labour leader;George Harris Hees;1970
2674198;femal compani;An hon. Member:;1970
2674201;mr speaker like minist region econom expans govern polici refer region develop advanc money canadian compani prefer american control compani;Eldon Mattison Woolliams;1970
2674202;mr speaker;Jean Marchand;1970
2674203;wonder might supplementari mr speaker minist justifi posit light minist energi mine resourc explain hous countri advanc swift lethbridg sever dollar go oper canadian own control compani advanc money unit state compani;Eldon Mattison Woolliams;1970
2674204;mr speaker regul concern industri loan incent take account origin compani place materi construct industri axe bought discrimin busi regard origin;Jean Marchand;1970
2674205;may supplementari mr speaker refer advanc money arrang group work plant come certain section translat;Eldon Mattison Woolliams;1970
2674206;believ polici come statement materi use construct factori restrict exist other;Jean Marchand;1970
2674207;mr speaker minist understand simpl point arrang advanc money interest canadian compani labour work new plant come certain section countri;Eldon Mattison Woolliams;1970
2674208;mr speaker would need detail locat area would tell area refer could give specif answer;Jean Marchand;1970
2674209;mr speaker supplementari aris ask calgari north principl depart region econom expans assist industri certain area order creat greater employ area industri go;John (Jack) Henry Horner;1970
2674210;mr speaker object depart creat greater number job plant set;Jean Marchand;1970
2674212;supplementari mr speaker may minist whether prior make grant intern busi machin corpor project quebec consult minist commun view interest express minist commun develop canadian control;John Stratford Burton;1970
2674213;order pleas order know cannot whether minist consult minist decis taken june;Lucien Lamoureux;1970
2674215;mr speaker minist consum corpor affair minist receiv request canadian pharmaceut associ appear feder provinci committe drug price repli given request;Walter Gilbert Dinsdale;1970
2674216;mr speaker meet held ottawa today feder provinci meet offici level govern practic peopl privat sector present meet;Stanley Ronald Basford;1970
2674217;supplementari mr speaker view high cost drug would minist arrang meet repres associ anxiou offer advic cost drug lower;Walter Gilbert Dinsdale;1970
2674218;mr speaker indic associ follow confer would consult;Stanley Ronald Basford;1970
2674221;mr speaker may minist labour relat aris respons gave first ask towboat situat british columbia could minist tell whether part settlement involv form truce legal conflict surround disput could state whether might lead releas jail union moment understand jail;Thomas Speakman Barnett;1970
2674222;mr speaker think condit settlement would interfer due process law lawyer would presum case particular offici matter would doubt review lawyer appeal procedur settlement condit releas union sentenc contempt inquiri ministri court benefici effect propos settlement understand secondari picket remov british columbia lot remov sourc irrit;Bryce Stuart Mackasey;1970
2674223;mr speaker may direct supplementari minist justic aris ask monday absenc concern whether see role might abl play bring releas union;Thomas Speakman Barnett;1970
2674224;order pleas accept;Lucien Lamoureux;1970
2674227;minist financ concern time implement white paper propos taxat light recommend western confer liber go nation confer liber parti novemb anticip govern abl implement recommend januari accord timet;Marcel Joseph Aimé Lambert;1970
2674228;mr speaker answer yesterday;Edgar John Benson;1970
2674231;mr speaker direct minist fisheri forestri action depart take relat gallon oil spill near ungava bay quebec;Paul St. Pierre;1970
2674232;mr speaker send peopl depart energi mine resourc quebec govern understand larg tank farm swept inlet near ungava bay real concern live resourc water due unfortun spill;John (Jack) Davis;1970
2674234;supplementari mr speaker wonder june inquiri ministri whether minist might abl report progress made pollut athabasca river lake system;Paul Yewchuk;1970
2674235;suggest supplementari ask minist might like repli;Lucien Lamoureux;1970
2674236;understand offici sever depart co oper problem mr speaker;John (Jack) Davis;1970
2674239;minist labour mr speaker view possibl impend postal crisi view complaint worker herd like cattl moss park armouri toronto receiv unemploy insur benefit minist give consider use facil manpow centr toronto area issu benefit;Robert Muir;1970
2674240;mr speaker thank customari courtesi give notic week intend rais problem cours rotat strike endeavour continu servic peopl receiv unemploy insur payment mail choic armouri may unhappi condit concern predic upon locat size larg number unemploy peopl toronto area taken consider suggest made use govern facil manpow centr come conclus larg result suggest search gener area accommod suitabl unemploy receiv unemploy insur digniti entitl;Bryce Stuart Mackasey;1970
2674242;supplementari mr speaker minist receipt telegram presid local unit steelwork hamilton effect untold hardship experienc hundr employe intern harvest hamilton result unemploy insur commiss use postal crisi delay unemploy insur claim due intermitt mass lay off would minist look hamilton area order ascertain whether possibl find mean get rid delay;Lincoln MacCauley Alexander;1970
