basepk;speechtext;speakername;year
1131265;oh;Some hon. MEMBERS:;1938
1131266;minist laugh recal effect upon mind indic speech deliv occas shall someth say resum seat thing take place imperi confer respect defenc respons peopl publish countri extent provis made defenc read press statement sign author someon charact type defenc erect vancouv island mainland wonder imperi confer minist told might desir respons public shall refer done grievou wrong countri publish world size calibr weight gun use prospect rang may thing happen countri know world suggest minist nation defenc least learn rule strategi meet imperi confer like say much rejoic associ gratifi progress countri last twelv month upward trend began presid bank point last year progress greater year except progress desir point seem littl departur new administr polici govern held offic end year enter upon third session common govern world rejoic prosper last twelv month great interrupt found report export month novemb decemb last show decreas compar novemb decemb recal fact favour trade balanc unit state amount alter advers balanc visibl commod amount sever million dollar mr speaker like direct attent minist financ mr dun utter recal day buoyant trade expand revenu address mr bennett minist financ point within short month nation depend upon extern trade found favour balanc destroy advers balanc creat depress upon unequal histori countri true depress limit cannot moment deni condit exist countri minist financ refer condit obtain interrupt seem prosper call seem depend upon export trade novemb decemb fall export trade extent mani million dollar cannot explain lessen wheat export contempl matter rememb histori unfortun habit repeat must reflect step taken govern day provid condit symptomat sign unit state worthi note seem prosper attent direct respect export trade respect domest activ unconnect armament provid nation world wonder troubl taken investig extent export trade refer made depend upon product war materi nation provid armament defenc aggress purpos wonder consid wonder govern realiz upon analysi figur properli may made futur time appear prosper allud depend small measur upon armament creat nation world product canadian raw materi acquir make minist paus reflect recal reduc sale tax face posit deficit came offic increas per cent per cent mr speaker want go step came renfrew north mr warren refer great revenu countri produc point histori rais f much money nation revenu collect last month strip verbiag mr speaker mean minist financ impos higher tax per capita upon peopl impos upon mean method money collect method taxat blame direct attent fact tax impos upon canadian peopl last month higher per capita time histori dominion rejoic say behold great revenu taken canadian peopl retain excis tax rail offic retain per cent excis tax upon commod come countri previou govern went offic remov respect great britain british empir retain sale tax old rate per cent rate per cent tremend tax upon busi retain cent postag rate gentleman taken seat rejoic great revenu must reflect upon fact day great depress order maintain servic necessari make rate cent per ounc day abound prosper rate must retain boast surplu respect post offic depart said regret increas amount paid rural mail carrier regret reduct postal rate recal last year ask minist whether thought like would abl make reduct regret would faith follow come say behold surplu behold surplu purpos govern conduct post offic depart creat surplu purpos render servic public rejoic men pnid minist offic paid rate depend upon minist sit abl see minist financ remit stamp tax chequ heard remiss excis tax within sound voic moment forget pathet tale unfold day day iniquit sugar tax address mr bennett minist nation revenu mr usley must recal fervid eloqu told peopl countri sad plight put sugar tax reduc cent cent per pound remain incred may seem cent per pound doubtless earli day elect immin minist financ reduc abolish reduc sale tax per cent per cent mention matter seem direct bear upon observ made speech throne;Richard Bedford Bennett;1938
1131267;may right gentleman;Ralph Melville Warren;1938
1131268;think might desir resum seat;Richard Bedford Bennett;1938
1131269;consent right gentleman may;Walter Edward Foster;1938
1131270;finish h may question wish observ cours refer made condit live western prosper appar part appar western except turner valley lack moistur day gone member present govern would charg govern full respons charg lack moistur account think instanc magic wand could wave minist agricultur could reduc depart trade commerc mere nonent provid moistur stricken area west doubt whether shaw report would capabl feel sure could set machineri suggest report might abl provid shall say provinci premier larger power propos respect high commission say respect administr act administ act proper time place like bring chamber number commun provid read would worri hous respect relief afford unfortun live within area clear govern mr bennett ment divorc respons left provinci administr shall give illustr mean may multipli mani time wisdom govern may decid herd must reduc say twenti ten order goe reason obviou lie difficulti provid fodder feed purpos take care twenti head cattl number reduc ten feed provid say prepar support statement case day date individu believ herd reduc ten recours polit effort suppos cannot blame effort may induc author say ten may substitut fifteen go case case commun commun men gone said desir john smith cut ten good fellow great influenc wish lose good let permit retain fifteen say must unexpect complaint matter subject polit administr day small commun friend mine stranger commun found inspector oper local area combin area superintend inspect inspector assum difficult task time like condit inevit conduct busi left polit sourc quot languag use mani occas first minist human natur surpris goe member doubt upon verifi fact minut repeat money taxpay spent way done independ commiss prevent opportun temptat polit administr young realiz difficult govern withstand pressur brought bear instanc herd cut fodder provid represent made desir make except case smith jone other multipli tha procedur effect address mr bennett creat dissatisfact dissens measur unhappi uneasi commun area provinc suggest procedur avoid make critic come attent mani case occur accid done design know someth polit consider affect judgment men point govern take step prevent action kind taken depart agricultur desir expand activ suggest without regard provis statut statut power minist statut state minist trade commerc power minist agricultur minist statut creat depart suppos discharg duti devolv upon aris statut singular circumst statut creat depart agricultur indic work depart definit purpos creat duti respons discharg go read shall take time depart trade commerc certain oblig oblig depart agre cours would point time countri measur conflict depart hand depart agricultur contend interest good commod left shore hand depart trade commerc emissari part world contend duti devolv upon see distribut sale commod depart agricultur prepar sale minist agricultur appoint commiss go england observ report commiss report made minist agricultur report deal matter oversea matter statut come within purview duti minist trade commerc determin matter settl duti point fact conflict author recal minist agricultur warmli espous caus committe industri organ recent provinci elect minist labour censor least paper paper said but ontario polit situat state oppos attitud mr hepburn respect committe industri organ cannot think clear manifest effort minist agricultur see done way committe industri organ unit forc high commission offic london minist trade commerc countri cannot explain way fanci minist agricultur littl joke reflect night upon achiev day abl bring measur order chao appli ci principl colleagu minist trade commerc legionnair minist labour wide scatter armi abl achiev measur success indic speech throne word depart agricultur reorgan servic consolid along line design improv standard accept canadian farm product home fine italian hand minist agricultur work leav refer accept canadian farm product improv among peopl world job minist trade commerc let leav traval set new standard use prime minist explain refer made document commun statement refer lit look like brilliant stroke talk reorgan depart agricultur seen statut author reorgan rememb right minist justic mr lapoint point occas must statutori author anyth done reorgan depart without statutori author law stand upon statut book alter indic certainti clear author respect minist regard import old stori address mr bennett author depart begin author end noth new determin done statut done order council order council would laid upon tabl order might understand appreci extent reorgan carri thought among paper typewritten statement duti depart seem abl lay hand upon ampl opportun discuss matter occas next matter engag attent hous instanc govern air servic hear minist proce bill accord bill appear upon order paper enter upon ambiti scheme transact air busi outsid countri refer made speech throne work commiss commiss appoint provis veteran assist commiss act appoint inquir textil industri nation employ commiss nation employ commiss made report chairman given care attent might matter inquiri step taken implement report commiss import indic report implement speech throne indic propos languag document would appear commiss conclud labour go busi come commiss appoint inquir textil industri commiss appoint year present govern came offic end januari report commiss file tabl hous tariff board matter might refer follow languag use counsel appear behalf govern attack industri offic industri wonder one select govern repres mani occas progress grain inquiri find inconsist sens decenc becom director dominion textil compani;Richard Bedford Bennett;1938
1131271;wrong;Charles Avery Dunning;1938
1131272;press carri photograph mr ralston along announc;Richard Bedford Bennett;1938
1131273;sure right friend statement error would want injustic individu make statement;Charles Avery Dunning;1938
1131274;state financi post;Richard Bedford Bennett;1938
1131275;addit colonel ralston counsel textil inquiri;Charles Avery Dunning;1938
1131276;say said counsel grain inquiri said join director dominion textil compani toronto financi post daili paper montreal photograph publish statement join board imr mackenzi king may say right friend saw report refer ask colonel ralston report true colonel ralston said repli name place board director refus accept appoint;Richard Bedford Bennett;1938
1131277;glad hear simpl reason seem inconsist discharg duti counsel govern countri grain inquiri occupi posit counsel dominion textil inquiri denounc compani term follow languag use denunci textil compani understand make statement glad hear prime minist said regret say think attain much public trust public end may aris regard let go step matter drag year sherbrook howard insist respect immedi inquiri grant year elaps report made tariff board refer special commiss man set purpos make inquiri side side address mr bennett impos upon duti make inquiri took part dominion like know mani peopl countri would like know report refer made said commiss report tabl due cours day receiv report think textil industri come hand recal moos jaw mr ross rememb commission make report grain act report receiv import could made respect major industri countri next refer stress strain confeder encount last seventi year work royal commiss deal problem connect stress strain occas refer commiss observ occas least adject use misplac remark made refer attribut refer think clear misapprehens may oppos commiss noth vindic sound judgment taken place sinc came irto behold spectacl commiss open proceed new provinc west provinc make demand upon feder exchequ effect upon respons conduct govern older provinc popul numer contribut revenu greater real difficulti commiss compar confer case immedi repli made said debat discuss misstat cannot go unchalleng whole benefit discuss respect confeder day newspap refer commiss reconfeder true commiss given power deal distribut legisl power deal matter must clear one except provinc posit speak author respect view done progress debat mani view put challeng feder power discuss ensu accommod arriv said geniu british govern power arriv accommod divers view present opportun sort thing opportun discuss repres feder power hand provinc essenti sound understand confer afterward provinc dominion think done make confer abort think done nullifi defeat purpos came prejudg posit part done without afford opportun fruit discuss debat enabl agreement arriv protest commiss undertak redefin constitut power compos member shade polit opinion want make clear profound regard chairman commiss said occas vacanc occur offic chief justic ontario duti prime minist make recommend recommend mr rowel posit state chief justic detract fact mr rowel public life privat citizen man strong polit view said say respect editor winnipeg free press doctor dafo man manag mean insult share polit opinion doctor chief physician extraordinari bracken govern sinc came offic pleasur day appear say someth done would default physician chief whole dominion desir appli remedi like result regard gentleman repres maritim provinc repeat bitter partisanship known equal say publish book sent proof address mr bennett revis mani peopl throughout dominion begin end tissu misrepresent fals statement correct order might semblanc truth attach posit respect know whereof speak;Richard Bedford Bennett;1938
1131278;true;Paul Joseph James Martin;1938
1131279;let misunderstand respect;Richard Bedford Bennett;1938
1131280;book;Charles Avery Dunning;1938
1131281;think foreign polici right prime minist tissu misrepresent inaccur statement untru statement use word want see proof verifi said;Richard Bedford Bennett;1938
1131282;seen;Paul Joseph James Martin;1938
1131283;correct doubt put proper basi correct made instanc posit make copi sent mani peopl countri;Richard Bedford Bennett;1938
1131284;;Paul Joseph James Martin;1938
1131285;indic lack prescienc part author knew would doubt would agre anyth might say commiss must harm help deal problem look done heard claim manitoba saskatchewan alberta british columbia hear claim eastern provinc central provinc premier take definit posit matter f meet father quebec form constitut meet unit state frame american constitut would american constitut made matter commiss peopl american coloni met read record madison kept proceed realiz constitut frame realiz accommod indispens accommod arriv men opportun controvert opinion assail posit taken adversari take view take meet argument meet forthwith repli along middl cours arriv accommod manner constitut frame way done quebec follow debat confeder know inner histori subject record macdonald correspond realiz difficult natur thing arriv conclus let look western posit western posit reli upon anyth upon brief prepar minist labour mr roger time occupi posit brief prepar behalf provinc nova scotia entitl submiss dominion provinci relat fiscal disabl nova scotia within canadian feder hold document hand make statement respect present behalf western provinc relianc place upon document show unkind unjust unfair dominion provinc figur given minist show extent tariff opinion oper detriment commun let go step set basi upon proceed took tariff stood take revis despit fact concern said would increas price done except respect raw materi known temporari tariff meet emerg situat minist labour great care set whole histor side confeder proce show inimit manner extent say situat describ attribut tariff take purpos arriv conclus price good duti paid would paid comput therefrom cumul way loss sustain provinc reason tariff figur set great tabl tabl made basi claim set behalf western provinc let consist idea democrat govern minist labour remain govern practis sort tariff polici respect provinc govern address mr bennett complain put hous let ho misapprehens tariff wrong time wrong wrong hand liber govern would hand conserv administr gentleman see fit sit present govern see provinc brief present occas continu victim tariff see rest victim tariff word protest voic heard hous sinc came demand tariff wipe ask abolish heard see anyth suggest record hansard find moment littl hesit sound conclus page brief say accur index vari rate provinci consumpt afford statist retail sale provinc publish dominion bureau statist basi figur rate provinci consumpt variou provinc follow next step calcul appli percentag repres provinci rate f consumpt total figur repres gross valu protect good manufactur consum viz result obtain indic consumpt protect good canadian manufactur variou provinc island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia order obtain figur repres cost tariff provinc term enhanc price due protect procedur follow item preced comput compar world price comput averag ad valorem duti per cent appli result obtain follow tabul set provinci distribut cost tariff term enhanc price consum variou provinc wonder stress strain govern put sort plea west wonder friction creat creat cri east west shall refer observ minist agricultur mr gardin present minist labour said respect enhanc price enhanc provinc price due tariff princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia order indic compar posit sever provinc relat tariff cost desir place cost per capita basi follow tabl give comput per capita distribut tariff cost provinc year per capita provinc tariff costprinc edward island scotia brunswick columbia follow recapitul tariff subsidi per capita set tariff subsidi ontario per capita quebec manitoba saskatchewan alberta british columbia statement made present minist labour basi upon claim made western provinc rowel commiss respect nova scotia close gloriou manner segreg figur analysi appli nova scotia possibl present recapitul indic effect canadian tariff manufactur good upon incom provinc given year total tariff cost term enhanc price consum nova scotia total tariff subsidi term enhanc price chargeabl manufactur nova scotia net loss sir note occas minist proceed toward end becam littl doubt whether figur would stand close analysi use word occas address mr bennett beauti spectacl minist crown present tariff feder author tariff aver enhanc price tire consum unreason burden could carri surviv made basi redistribut legisl power recommend royal commiss govern appoint sir sinc habit govern appoint commiss prepar ammunit destroy valu work sinc regard sound standpoint countri whole individu provinc case prepar govern made basi case polici govern stori prime minist speech throne ask excel indic strain stress econom social develop sinc confeder place upon government structur disclos necess adjust govern whether face go abandon tariff abandon minist labour use tariff posit minist statement foundat claim rowel commiss remain govern know know statement brief basi claim made upon feder power western provinc assum provinc sea let go step day disharmoni present exist confeder day histori confeder lack uniti exist day member recal great toronto gather last gener elect broadcast provinc demand liber govern happi famili could foreseen c beauharnoi matter true light could foreseen shortag power may foreseen shortag ammunit let fair complain lack uniti harmoni confeder laid foundat take western provinc take alberta saskatchewan made mto provinc told natur resourc paid sum money said adequ proper go provinc kind kind end view prevail govern day brought agreement left provinc money took lieu resourc turn resourc provid could make claim resourc lost time got paid whole time got part commiss made report indic million dollar go saskatchewan million dollar alberta case manitoba elect anyon forget prime minist day prime minist day hand chequ dollar indic fine thing govern prepar rememb littl nest egg littl provinc manitoba stori wonder difficulti provinc cours found posit inferior respect receipt dominion happen duncan commiss duncan report;Richard Bedford Bennett;1938
1131286;preced right friend refer;Charles Avery Dunning;1938
1131287;ye came use word intend indic correct duncan report maritim provinc report gave certain financi benefit provinc sea provis could heard commiss respect addit sum heard late govern report made entitl term document addit sum maritim western provinc british columbia untouch mr justic martin appoint report respect railway land railway land turn british columbia look figur receipt british columbia compar provinc end govern paid british columbia account order make address mr bennett like provinc s750 year order creat sens equal sum paid mari time western provinc british columbia posit quebec ontario unchang must rememb day sir wilfrid laurier interprovinci confer call purpos consid matter sir wilfrid carri hous petit declar final irrevoc settlement made provinc dominion petit went england word struck effort made sir richard mcbride behalf british columbia respons attach govern liber one respect matter made settlement creat western provinc depriv resourc gave money resourc gave resourc money complain western provinc got money point method employ creat situat brought stress strain speech throne refer someth let see minist agricultur mr gardin say commend least commend confront situat realiz creat stress strain word forgotten wish would keep mind;Richard Bedford Bennett;1938
1131288;fourteen year old;James Garfield Gardiner;1938
1131289;ye repres sound judgment becom much politician word speak audienc unit farmer manitoba harm slogan introduc consider western public matter wag cri eastern vest interest develop attempt organ east west west east member parti belong past respons introduct cri pledg leader parti put forth effort remov appeal organ belong unworthi sentiment;Richard Bedford Bennett;1938
1131290;hear hear;Some hon. MEMBERS:;1938
