basepk;speechtext;speakername;year
1971626;mr speaker wish address minist labour view discuss taken place last day minist will interven disput canadian broadcast corpor produc montreal appoint commiss inquiri section act enabl;Gérard Loiselle;1959
1971627;mr speaker posit regard disput chang day met repres produc translat;Michael Starr;1959
1971628;mr speaker answer minist labour gave minut ago like solicitor gener sinc begin negoti c b c montreal produc day solicitor gener propos appoint industri inquiri commiss allow section industri relat disput investig act inquiri ministri text;Gérard Loiselle;1959
1971629;think basic principl question relat matter jurisdict minist concern seem ask relat matter respons solicitor gener;Daniel Roland Michener;1959
1971632;mr speaker like direct minist nation revenu minist posit answer rais yesterday laurier minist took notic follow could minist tell whether anyon attend meet board director c b c director meet execut committe committe without taken oath offic accord articl paragraph broadcast act;Augustin Brassard;1959
1971633;mr speaker advis corpor director took oath offic;George Clyde Nowlan;1959
1971637;respect mr speaker feel degre urgenc regard address minist transport view propos industri develop near site boundari bay airport view propos depart transport citi vancouv regard reactiv administr oper airport would minist prepar meet appropri aldermen citi vancouv discuss mani problem aris propos propos industri develop;John Russell Taylor;1959
1971638;mr speaker glad discuss matter gentlemen;George Harris Hees;1959
1971642;may direct minist labour view fact report morn gazett govern spokesmen gave assur repres railway employe amend unemploy insur act would meet main demand labour would minist take hous confid confirm statement govern spokesmen made outsid hous;William Limburg Houck;1959
1971643;articl refer brought notic yesterday represent made group prime minist member cabinet among number recommend regard unemploy insur act time made remark recommend consid possibl amend act;Michael Starr;1959
1971647;mr speaker wish direct minist public work chang present regul ensur greater portion addit fund made avail central mortgag hous corpor channel lower price home;John Richard Garland;1959
1971648;mr speaker believ best answer resolut respect nation hous act consider next week;Howard Charles Green;1959
1971652;mr speaker like direct minist nation health welfar relat graham report govern consid consid make avail member hous partial abridg version report;Douglas Mason Fisher;1959
1971653;consider given moment mr speaker address mr boivin speech throne;Jay Waldo Monteith;1959
1971657;mr speaker wish direct minist agricultur absenc might parliamentari assist act minist minist agricultur attend meet canadian feder agricultur take place saskatoon;Samuel Boulanger;1959
1971658;mr speaker absenc minist agricultur shall take notic;Gordon Minto Churchill;1959
1971661;mr speaker wish direct prime minist prime minist say whether consider given possibl minist justic washington addit meet counterpart unit state attorney gener roger meet repres hous repres senat appropri committe deal legisl respect minist justic make represent feel sinc law unit state;Hazen Robert Argue;1959
1971662;;Some hon. Members:;1959
1971663;feel speaker particular bodi would welcom intrus anyon without invit minist justic make represent necessari proper quarter;John George Diefenbaker;1959
1971664;supplementari mr speaker would proper minist justic meet peopl parliamentari deleg thought good move;Hazen Robert Argue;1959
1971665;doubt good move invit peopl meet took place;John George Diefenbaker;1959
1971666;thought prime minist suggest;Hazen Robert Argue;1959
1971668;mr speaker hous rose yesterday even say govern persist procrastin opposit play role debat prepar vote motion go busi nation mr speaker mani subject would like deal cours speech sinc time expir shall deal subject news day nation emblem advoc hous juli favour canadian flag hasten give reason claim distinct flag due account must taken certain factor point first rememb flag repres sovereignti countri second sovereignti countri resid parliament compos queen senat hous common point note place honour flag upper part near staff union jack repres sovereignti british govern case want peopl particular premier ontario may tell mr speaker matter nation flag respons provinc ontario provinc direct respons feder govern feder parliament red ensign union jack red background remain inner upper corner flag therefor place honour would admit sovereignti english parliament inform person would seem formid mistak sinc adopt statut westminst recognit given sovereignti commonwealth countri dominion statu address mr boivin avoid commit error reproduc flag symbol fleur de mapl leaf beaver sheep symbol kind flag noth coat arm symbol attach fact recognit sovereignti best flag consist band colour particular mean attach note recent trip franc french display pride respect red white blue flag french republ instanc simpl flag stripe colour use nation spite everyth want add certain symbol could includ white stripe symbol snow cover countri year blue stripe symbol ocean surround contin yellow stripe golden wheat prairi red stripe would symbol colour uniform wolf soldier plain abraham view mr speaker would better thousand design suggest committe look matter year design includ anim creation star heaven mani mapl leav found sugar bush provinc mention line run northwest southwest counter concept honour symbol countri glori legitimaci sovereignti mr speaker may take opportun thank canadian submit committe design prefer flag contribut numer sincer mean addit peopl true canadian expect parliament choos distinct flag enjoy place honour beauti countri world text;Marcel Boivin;1959
1971669;order minist take floor may say consid order discuss flag debat sever member done think say subject reach order paper would take repetit speech time;Daniel Roland Michener;1959
1971670;commenc remark main theme mr speaker like join mani member hous offer congratul provench mr jorgenson montmagni l islet mr fortin upon excel speech gave move second address repli speech posit construct deliv peopl constitu reason feel proud young men sent ottawa member parliament conduct admir fashion like mani speech deliv hous past session men women support govern speech indic reason conserv parti today parti youth parti peopl said speech posit construct wish could say thing next speech heard hous speech leader opposit mr pearson speech fill critic contain noth altern method measur leader opposit critic sinc leader opposit month prepar speech look speech would let know liber approach problem face countri today expect addit normal critic expect leader opposit duti make hear posit suggest concern liber would run countri govern today opposit today appear devoid posit suggest past session democrat form govern mr speaker opposit respons first respons oppos point shortcom govern govern program present opposit tri hard seem abl get proper fact figur assembl time enabl figur get martin statist servic seem let second duti opposit demonstr altern govern opposit fail fail altern govern must polici opposit polici wait hear opposit would improv measur critic refus tell know polici let hear least suggest concern heard suggest debat speech leader day leader opposit paint gloomi pictur economi tri depict state blue ruin cours prime minist kindli way set straight point record page hansard januari past year canadian work earn spent save compar year histori countri point past year dispos person incom increas per cent net farm incom increas per cent interest dividend net real incom rose per cent dispos incom rose per cent person direct tax declin per cent kind blue ruin leader opposit tri convinc peopl suffer today kind misrepresent believ insult peopl peopl today accept last march matter fact mr speaker refer last march remind fact senior liber day made consid sensibl suggest suggest could make human slaughter legisl retroact march last think might good suggest prophet doom gloom would get offic get crepe keep hang shoulder around speech get across countri could talk businessmen farmer fishermen lumbermen peopl make countri go would learn someth would learn would peopl countri great deal confid countri economi govern prime minist peopl countri confid economi go continu move confid know economi base plan build expand confid faith futur countri member opposit address mr hee think kind critic condemn economi countri hear hous member opposit serv good purpos inconsist fact would great deal start boost knock start help peopl countri excel job move countri economi believ mr speaker would great deal good men littl faith would speak instanc peopl put hundr million dollar iron ore develop ungava bay region peopl lack confid futur would good talk privat investor propos spend year investig develop oil ga prospect northwest territori yukon peopl lack confid economi countri plenti would good talk night execut canadian steel compani go spend expans program next ten month lack confid economi countri tremend confid fact figur show economi countri go build keep pace expans spirit confid mr speaker pervad whole economi pervad everybodi except member offici opposit busi wait day day hope larger unemploy figur go produc gloat would start get posit stop neg would great deal job member majesti loyal opposit suppos work better whole let turn mr speaker neg destruct side depict opposit say posit construct side repres govern like give exampl depart govern depart govern nation develop program know nation develop countri size requir tremend transport facil assist free enterpris develop expand economi develop countri need import thing hous address mr hee way transport facil airfield harbour ship includ icebreak suppli ship last elect leader opposit scof made great fun develop program recal mr speaker describ program build road igloo igloo said former liber administr like give compar figur categori nation develop mention shipbuild airfield build harbour go compar done today govern done former liber govern last year offic fiscal year first develop airfield air termin year liber govern spent built termin complet runway present year spend complet termin runway word half time former govern compar period offic let turn develop harbour;George Harris Hees;1959
1971671;wonder whether might allow minist particular point;Lester Bowles Pearson;1959
1971672;ye;George Harris Hees;1959
1971673;would minist give hous indic mani project talk undertaken last year initi previou govern;Lester Bowles Pearson;1959
1971674;offhand mr speaker would say;George Harris Hees;1959
1971675;say offhand;Lester Bowles Pearson;1959
1971676;would say mr speaker let turn develop harbour year former liber govern spent present year spend doubl program carri time;George Harris Hees;1959
1971677;wonder whether minist would permit;Douglas Mason Fisher;1959
1971679;minist tell much go funnel canadian lakehead answer duluth develop;Douglas Mason Fisher;1959
1971680;program develop lakehead know think agre farsight comprehens adequ program first class job lake head contrari opinion may say first time express anyth except complet approv plan govern develop harbour facil lakehead say mr speaker find regard build ship icebreak land craft suppli ship necessari convoy move arctic summer time move ship commerc lower gulf maritim provinc icebreak need call action first class job essenti commerci develop program liber govern built ship land craft total cost year build ten ship land craft total time big program liber govern carri import field last year offic;George Harris Hees;1959
1971681;merchant marin;Lester Bowles Pearson;1959
1971682;leader opposit mean merchant marin liber govern let go merchant marin leader opposit refer;George Harris Hees;1959
1971683;minist ship would give compar figur regard tonnag merchant marin govern came offic figur today;Lester Bowles Pearson;1959
1971684;came offic rememb merchant marin let drop ship canadian registri;George Harris Hees;1959
1971685;war time;Lester Bowles Pearson;1959
1971686;war drop govern friend took number sold know reason know vessel canadian nation west indi steamship believ rest canadian registri would leav someth sure exact figur someth like answer leader opposit;George Harris Hees;1959
1971687;good answer;Lester Bowles Pearson;1959
1971688;want make sure leader opposit inform desir;George Harris Hees;1959
1971689;govern friend number drop;Lester Bowles Pearson;1959
1971690;govern leader opposit number drop give idea mathemat led develop martin statist servic catch kind figur leader opposit suppos sensibl reason man abl add caught plagu seem pervad whole liber parti today;George Harris Hees;1959
1971691;may minist want get matter straight contend merchant marin drop post war figur ship;Lester Bowles Pearson;1959
1971692;drop larg figur know mani seem;George Harris Hees;1959
1971693;get figur;Lester Bowles Pearson;1959
1971694;sever drop program spoken mr speaker much larger import field liber govern last year offic carri though need develop great though opportun carri kind program project provid need transport facil make possibl develop countri someth govern interest former govern show consider lack interest provid great deal much need work estim project carri year depart transport agenc report depart crown compani minist transport report parliament provid work men provid categori last year liber govern offic program outlin typic conserv govern attitud toward nation develop program leader opposit scof last elect campaign describ build road address mr crestohl igloo igloo said done think demonstr thing talk thing opposit seem abl believ provid necessari transport facil assist free enterpris job done past year develop economi countri believ provid facil greatest possibl degre provid transport facil help economi southern region countri develop vast wealth northern region program consist polici parti develop countri concern year first great conserv prime minist sir john macdonald saw need provid transport facil form great transcontinent railway make possibl free enterpris develop countri east west today fortun great conserv prime minist see equal clear need provid transport facil modern charact enabl free enterpris complet job develop countri south north;George Harris Hees;1959
1971695;speaker like minist transport mr hee taken seat wish join colleagu extend congratul mover mr jorgenson second mr fortin address repli speech throne hut good compani minist justic mr fulton say remark must necess brief none less sincer like address briefli matter includ speech throne includ speech throne submit dealt third matter evolv debat first matter like refer bill right human freedom prime minist consid measur welcom welcom entir countri becom canadian magna carta becom like point reduc write danger might tend circumscrib limit freedom human right enjoy reason say govern exercis greatest caution possibl address mr crestohl everyth power make certain viewpoint heard idea express includ document truth charter human right might danger take precaut describ mosaic minor true differ point view differ cultur differ background must consid make sure mosaic repres canadian charter therefor want support suggest leader parliamentari committe compos member hous parliament appoint order studi angl problem point view circumscrib enclos within framework fundament freedom human right canadian futur may enjoy let make certain everyth includ charter reduc write becom danger document suggest first govern invit legal expert professor law univers sociologist church religi leader labour leader invit provinc suggest provinci attorney gener summon govern confer conflict opinion respect whether constitut phase cover present time grow fear grow anxieti countri constitut difficulti overcom right canadian parliament may suggest may come conflict provinci right meet provinc may produc agreement result constitut difficulti feder provinci author solv urg prime minist confer conven present time delug recommend variou repres canadian organ ignor represent make read newspap hear radio televis articl announc author constitut law whether bill right would good intend whether would harm therefor suggest would great mistak prime minist exercis possibl precaut make sure bill intend;Leon David Crestohl;1959
1971696;;Gordon Campbell Chown;1959
1971697;everybodi think anxiou make sure prime minist reli advic get cabinet member opposit seek advic entir countri men student sociolog men student constitut law peopl concern futur canadian suggest construct carri propos measur probabl adorn royal assent given majesti queen person measur sanction majesti plead prime minist conven committe suggest conven sort committe past quit committe set parliament studi human method slaughter anim think member would agre would iron incongru appoint committe studi anim die appoint committe studi human live second topic like touch immigr think whole countri accept fact peopl valuabl natur resourc disappoint refer made speech throne immigr import immigr stress lead canadian author know accept member opposit refer prime minist minist financ minist immigr like inform hous read prime minist said april immigr immigr make tour quot toronto globe mail first stop day confer ethnic press associ toronto mr diefenbak fill detail aspect program develop told editor foreign languag public demand manpow way meet need skill talent acceler immigr mr speaker underscor word acceler immigr prime minist said govern form conserv ad undertak intens immigr polici make avail section countri talent skill underscor word intens said parti would undertak intens immigr polici would point retard immigr polici turn second author said doubt accept member minist financ tuesday june report page hansard said popul growth ensur progress countri special signific provid greater market agricultur produc product factori reduc vulner chang extern demand bring greater divers talent mean employ advantag reduc per capita cost suppli essenti servic great land doubt underscor word doubt popul growth post war period effect turn third author person minist immigr report follow montreal star januari immigr minist ellen fairclough said today immigr help bolster canadian economi consum buy establish new busi industri bring money countri mr deni immigr take job nativ born worker signific word mr speaker wish underlin report continu fairclough note year period immigr purchas farm rent other purchas power immigr reflect purchas 58 period electr ga stove refriger wash machin said last year immigr brought countri cash secur effect paid estim direct tax continu clear statement polici prime minist minist financ minist immigr leader debat spoke contradict confus instabl mani phase govern let point poignant case confus contradict instabl occur regard govern immigr polici would draw attent hous prime minist gloriou recommend acceler immigr polici made april elect year littl month elect press report state follow matter address mr crestohl govern polici quot ottawa citizen juli quotat progress conserv govern major polici announc place restrict immigr balanc rest year immigr arriv open placement labour market prearrang work contract juli deadlin arriv first announc made elect press releas subject appear toronto telegram juli read confront rise unemploy scarciti winter hous diefenbak govern last night place heavi restrict immigr rest year e davi fulton act immigr minist announc juli person guarante job respons rel admit corrobor confirm respons minist govern minist labour month said octob report page hansard date might say behalf govern curtail balanc year influx immigr swell total labour popul contradict minist citizenship immigr said minist said immigr interfer employ take job nativ canadian minist direct contradict said opposit like trace moment result immigr polici govern month elect prime minist made appeal open door immigr believ said design win vote ethnic group know favour larg immigr one season plead open door polici immigr could improv upon statement effect made prime minist minist citizenship immigr minist financ elect one could made eloqu speech moment elect heard act minist immigr statement like made minist labour deni said prime minist minist financ respect open door polici immigr clear cut illustr address mr crestohl confus contradict polici govern respect immigr;Leon David Crestohl;1959
1971698;carri liber polici;Gordon Campbell Chown;1959
1971699;let tell carri liber polici liber polici brought hundr thousand immigr present minist citizenship immigr outlin immigr done interrupt say govern carri liber immigr polici figur tell differ stori know talk let refer fact figur pleas interrupt mr speaker came hous told one interrupt make speech indic one interest say make impress extent interrupt symbol interest interrupt member opposit indic say thing hurt grate interrupt indic way defici immigr polici govern point horribl seri contradict sourc concern say hit home hurt let read interest statement appear ottawa journal januari address oshawa rotari club minist citizenship immigr releas figur interest report read part year immigr total less half less year averag statement minist govern disclos fact total immigr less seem said sens pride contradict former statement made ladi;Leon David Crestohl;1959
1971700;mr speaker would permit sign direct reduc immigr june year conserv govern took offic;Gordon Campbell Chown;1959
1971701;cut immigr announc present minist justic act minist immigr explain govern reduc flow immigr first step meet problem unemploy know extent expos embarrass prime minist spoken favour open door polici immigr elect plead support ethnic group countri said articl read clear indic immigr reduc half period year minist labour said govern stop flow immigr order interfer employ canadian might assum would correspond reduct unemploy last year fact bear unemploy increas despit reduct immigr go statement made present minist citizenship immigr said judgment judgment mani emin sociologist economist immigr way interf employ let read comment minist justic minist citizenship immigr report regina leader post januari justic minist davi fulton first express view mr fulton said first decis unpleas conserv administr take curb flow immigr go rate year;Leon David Crestohl;1959
1971702;liber decis;Gordon Campbell Chown;1959
1971703;right liber administr immigr year come much present govern minist justic made statement report articl follow flow curb said major would come seek job find none would compet canadian shrink labour opportun articl stand taken minist citizenship immigr comment follow mr fairclough took differ tack said year year immigr bring steadi flow produc consum canadian product real sens said new import domest market creat immigr mr introduc contradictori thought mr fulton say good time littl critic immigr heard econom expans slow tendenc part valu immigr hear immigr take work nativ born canadian aggrav unemploy notwithstand oft express view reput economist littl connect immigr unemploy mr speaker respons minist cabinet includ prime minist take tack immigr speak favour larg immigr acceler immigr point emphas valu immigr contribut past within matter week respons minist take differ tack say curb immigr stop immigr contradict statement minist citizenship immigr immigr interfer employ clearer exampl could give contradict confus instabl govern polici refer immigr polici would suggest minist labour problem worri announc behalf govern reduct number immigr minist citizenship immigr problem worri favour immigr mr speaker case right hand cabinet know left hand confirm clear cut statement leader opposit confus contradict govern point respect immigr like make observ featur debat mr speaker emphas govern speaker nudg opposit suggest would understand cours contradict appar obviou could caus great concern among member govern obviou mr speaker result inexperi govern spokesmen would rise place hous say candor sincer taken charg govern new believ polici shall develop experi therefor begin administr may appar confus appar contradict straighten suggest mr speaker would becom statement would line fact suggest tri great difficulti defend confus would great respect govern would say countri program address mr crestohl polici implement give opportun vast experi former govern year power tri experienc perform time fail make statement judgment gross oversight say opposit would suggest mr speaker nudg opposit question littl bit ludicr let look polit polit anyon say govern thing opposit suggest oh much beauti languag much challeng languag way say know would suggest leader make suggest govern made drastic cut incom tax made would take home pay employe envelop would money thrown circul buy power buy power would creat product product would creat labour opportun unemploy would reduc result practic suggest ignor argu set asid ignor persist ask opposit would suggest mr speaker humbl way temer suggest govern day day sale tax holiday would throw money circul peopl would inclin purchas peopl would fund would buy within day period would know within period could purchas without pay sale tax would impetu buy buy power would increas product would increas unemploy would reduc ignor though editori support would dare answer put opposit would take page histori canadian histori govern govern time countri found difficult econom condit fact mr speaker econom posit seriou today event member shudder thought second time within memori canadian humbl extent must seek food bread line free soup kitchen address mr crestohl first world war year young man sad heartbreak experi see bread line soup kitchen montreal said second time within memori learn press bread line soup kitchen establish toronto vancouv sad thing member parliament repres peopl contempl reason fear state affair may spread citi urg solemn duti member parliament spokesmen peopl regardless polit parti affili give matter seriou consider deserv say mr speaker govern power arrest spread calam need courag courag mean seek thing popular popular vote catcher need courag thing necessari urgent regardless whether popular catch vote duti govern place sponsibilti urgenc need peopl polit parti polit done govern touch matter point era soup kitchen bread line develop countri govern conserv govern make accus statement fact may sheer coincid someon said conserv parti hard luck parti horribl pictur contempl mr speaker say member may unpopular certain thing must done may true understand sympath gentlemen feel pain sad pictur human sensibl may pain stop play pain polit happen measur everyth said govern object popular get vote concern thing administr govern prime minist see vision mr speaker see vision think bread line play polit thing popular vision see nero rome said moment time countri face seriou econom situat polit parti thing popular go rigid control set countri find popular anyon good countri may bad polit parti necessari good countri recal call dollar year brigad press servic govern irrespect polit parti gentlemen belong summon servic need help time clear came govern day hesit introduc rigid control unpopular measur price control salari control rent control suggest measur govern adopt today point say unpopular measur adopt govern think polit futur thought countri futur control set said men summon part irrespect polit allegi;Leon David Crestohl;1959
1971704;order like remind time expir;Charles Edward Rea;1959
1971705;note given state minut;Leon David Crestohl;1959
1971706;time expir;Charles Edward Rea;1959
1971707;like start contribut debat mr speaker say glad see mr speaker chair good health usual good humour travel recess like join member congratul mover mr jorgenson address repli deliv best speech heard subject agricultur laid member hous peopl countri program accomplish govern field translat like congratul montmagni l islet mr fortin excel speech made sure father grandfath former member hous would proud sure career hous distinguish parliamentarian text intend morn mr speaker touch subject immigr listen remark cartier mr crestohl cannot help point critic consider length way immigr polici fact polici govern polici previou liber govern immigr view bad polici though carri regul flow immigr keep econom situat countri want bring peopl hous work take second place one advoc activ full immigr polici point latter part speech econom difficulti known mani immigr first year countri difficulti knowledg languag good get best type employ one upon econom difficulti fall cartier suggest seem brought larg number peopl walk street countri charg upon commun live start countri unhappi frame mind polici cut immigr point someon side hous inaugur liber govern elect sent notic immigr offic throughout world prepar cut immigr econom outlook good govern shown speech prime minist minist believ immigr believ sound immigr believ bring peopl countri abl give job give hous give good start toward becom canadian polici govern polici carri mention last year immigr lower previou year mention immigr previou year greatest sinc first war immigr last year compar mani year sinc war polici administ former liber govern come mr speaker ride st lawrenc st georg centr address mr chamber metropoli mani citizen work ride mani peopl work ride live ride difficult speak st lawrenc st georg part larger commun affect problem larger commun listen read speech variou member preced note taken ride compliment bestow upon ride say say st lawrenc st georg ride countri best look women;Egan Chambers;1959
1971708;thought said except;An hon. Member:;1959
1971709;make except said moment mr speaker involv problem larger commun problem face citi montreal today transport across st lawrenc river montreal grate govern minist transport effort made allevi problem laurier mr chevrier interest problem victoria bridg close alter canadian nation railway sinc side hous ask construct suggest thought might laurier whether could make construct suggest regard everyon know concern seaway transport past montreal star find follow statement chairman seaway author mr chevrier announc formula found avoid delay victoria bridg montreal end seaway project complet say would suggest mr speaker silenc gone enough know keep bridg open necessari alter time let secret minist transport question regard debat charg opposit seem govern confus mr speaker confus indict speech come opposit bench want go ground like take speech heard made hous made nation radio address mr chamber network bonavista twilling mr pickersgil interest day hear rise make correct hansard time said jive jibe went clear point explain use term mention term cours thought old nautic man well known phrase sail jibe go wind may say one spend time wind bonavista twilling began remark say parti hold conserv govern respons unemploy held govern respons fact govern done noth jibe start talk inflat said inflat seriou problem everyth govern done serv increas inflat moment said govern done noth said everyth done inflationari possibl fact probabl action govern allevi unemploy situat inflationari fail tell measur would prefer govern put effect extens unemploy insur want inflationari hous program given work thousand thousand canadian difficult period want put effect inflationari public work program build road north improv harbour thing felt done inflationari say mr speaker suggest thing govern may consid doubt would inflationari drop last session bonavista twilling took magnific tour ride cours stop harbour commun pile log place pile log year corner found public work necessari new dock cold storag plant place tie ship work undertaken suggest would inflationari would caus damag countri bonavista twilling yesterday port arthur someth say compar economi communist countri want make clear suggest think favour type economi point truth countri disciplin societi disciplin societi effort citizen direct effici possess may reason get rocket moon western countri think anyon hous want disciplin societi exchang free societi think countri competit communist countri must find think done substitut iron disciplin must find method mobil effort peopl maintain freedom mr speaker member suggest sens nation purpos instil great major peopl prime minist substitut disciplin today countri unit histori unit peopl countri believ program govern believ qualiti leadership exist occupi front bench conserv parti port arthur point societi activ describ vital part product name think could defin peopl use resourc countri profit without consider nation purpos someth contrari long term aspir peopl say name coupl could name coupl includ person take time newsprint thing print obscen public person use time effort capit would call useless thing print social regist come profit money polit capit peopl spoken debat use anyth put finger turn polit profit without consider effect word peopl countri point debat member stand say countri go dog direct futur may make short term polit profit effect damag confid peopl countri peopl consid invest employ produc industri peopl consid set new firm develop natur resourc may feel respect gentlemen say futur dark time seem peopl consider monetari profit might call neg part societi time side hous critic say support conserv prime minist know say anyth favour prime minist suggest look advanc make apolog support prime minist would sit side hous follow leadership best leadership today demonstr debat speech throne accomplish govern sinc came offic year last prime minist leader vast major peopl countri confid point peopl countri nation purpos spoke pictur destini countri lead along path progress toward destini want say thing mr speaker parliament year ago use hear speech right parliament right member parliament main plank conserv platform restor right parliament today hear speech hear complaint opposit right withheld fact breach right hous come opposit feel sorri know reduc number suggest way increas number bring friend hous without elect let prime minist member govern suggest let bring construct polici let say peopl someth lead peopl believ come bankruptci polici put offic let address mr michaud look construct forward look reach program govern learn lesson clock hous took recess;Egan Chambers;1959
