basepk;speechtext;speakername;year
1118878;copi report telegram correspond exchang post offic depart postmast gener district superintend postal servic saint john new brunswick other recom budget mr pottier mend dismiss former postmast appoint present incumb saint lazar kent counti new brunswick;Alfred Johnson Brooks;1937
1118880;copi report telegram correspond exchang rost offic depart postmast gener district superintend postal servic saint john new brunswick other recommend dismiss former postmast appoint present incumb saint fabien kent counti new brunswick;Alfred Johnson Brooks;1937
1118884;mr speaker within memori member depart nation defenc file elabor report relief camp govern close camp assum made report manner discharg duti suggest copi document prepar minist would lay upon tabl hous refer purpos report made would bring inform date connect administr camp depart nation defenc norman mcl roger minist labour mr speaker glad look matter;Richard Bedford Bennett;1937
1118888;mr speaker move adjourn debat last night attempt show squar mile fish ground avail fishermen maritim provinc word time larg area fish ground cultiv wish briefli review earli histori fisheri refer maritim provinc find sinc discoveri america fisheri matter vital import canadian develop first grant connect fisheri made king franc de mont year fish therefor may regard first industri prosecut european day dominion ceas yield harvest estim year thereabout combin fleet countri north atlant number vessel posit land adjoin fish bank import provid mean dri cure fish product caught adjoin said land go island cape breton find earli villag cheticamp territori time control french next come mainland nova scotia note liverpool fish vessel port tour pubnico import earli fish settlement exampl canso popul person quintal fish caught proceed new brunswick find william davidson establish salmon fisheri miramichi river fish settlement grand ans campo bello deer island princ edward island settlement connect earli fish industri refer part histori day maritim provinc hope may someth store futur industri establish long durat fisheri maritim provinc divid part know deep fisheri inshor fisheri inland fisheri observ day go deal product describ ground fish caught first method deep sea fish inshor fish princip kind ground fish caught cod haddock halibut hake prosper depress fishermen present depend upon extent catch type fish unmind fact lobster industri district develop princip industri carri certain season limit quantiti product type fish fish mackerel sardin salmon smelt alew sword fish tuna shell fish scallop oyster clam carri certain season certain area take mari budget mr pottier time provinc fisheri whole opinion consid complement main industri indic wish understood say import mean great deal district district develop must attend remaind remark direct discuss gener situat develop ground fish call carri direct parliament appli indic taken place past year period relat cod figur relat catch valu cod fair indic happen connect speci weight year pound land valu catch pound valu word speci valu catch drop interest note product fish maritim provinc held world product find product cod countri produc type fish increas fishermen caught pound catch increas pound catch total pound faro island caught pound pound iceland caught pound pound could go show countri compet increas product go figur give avail opinion figur indic thing gone second held world product third kept step european countri unhappi unfortun situat must come end figur tell stori maritim fisherman explain find bankrupt industri area taken appear failur statu larg number fishermen maritim becom desper exampl district ride prosper success fish district catch follow gener trend want see improv like give exampl earn fish boat shall give name refer number boat number crew men fish fourteen week stock averag share per man per week boat number crew men fish week stock averag share per man per week boat number crew men fish week stock averag share per man per week boat number crew men fish week stock averag share per man per week boat number crew men fish week averag share per man per week fifti cent exampl public feel connect industri quot halifax herald shore fish industri nova scotia hard rock want crush industri control juggernaut head toward doom need help must forthcom special investig carri nova scotia newspap show serious situat end report publish help great deal bring new standard industri could go give word pictur condit exist number district fishermen unfortun victim viciou circl mention district success prosper confeder famili live therein undernourish children hungri forc live littl hope futur hous leaki roof rocki point land want exagger hous think pictur district maritim district fortun other fresh fish trade develop felt oblig give pictur convinc condit known reason allow continu exist mind particular case fishermen drown storm instanc human effort endur unabl withstand element hardship hazard industri budget mr pettier convinc fisheri maritim provinc neglect look see countri produc type fish like refer assist given countri compet assist divid categori direct assist indirect assist emerg relief find direct assist connect fish oper given germani japan assist connect export given denmark franc irish free state itali newfoundland norway assist construct vessel given germani japan newfoundland assist repair vessel given germani japan assist establish freez plant given japan direct assist given itali japan newfoundland indirect assist way govern loan guarante given denmark franc germani iceland irish free state itali netherland newfoundland portug unit kingdom unit state assist way home market promot given denmark franc germani japan assist way preferenti transport rate given germani newfoundland tax duti exempt given itali japan mexico newfoundland unit kingdom unit state indirect assist given itali japan mexico newfoundland emerg relief provid germani great britain unit state let see done fisherman loan act pass understand present time loan made act countri give assist connect export connect construct vessel give assist repair vessel provis emerg relief forget item vote develop deep sea fisheri vote last year gener relief vote fisherman constitu could get loan s20 ad similar amount given provinc nova scotia small amount first abl borrow connect industri make refer grant halifax award consid repres interest money belong cannot treat assist given govern like mention featur effect upon fishermen maritim provinc lost best market fordney mc cumber tariff put effect unit state russia germani countri import fish take surplu product holland great britain built fish fleet forc countri find market countri enter west indi south american market market spain portug displac possibl forc circumst mean assist provid govern immigr law unit state prevent fishermen sign american fish vessel custom former year meant increas number fishermen remain beam trawler thrown larg number fishermen employ method fish smaller number men employ catch amount fish result caus find regard export product countri refer briefli purchas countri atlant coast export cod fish cuba cod pollock hake cusk rico cod haddock her cod her take way dri cod speci export cuba rico submit figur go show fisherman maritim provinc find posit relat import countri indic gener trend present time feder polici govern regul control word polici restrict reserv come interpret place upon word sea coast inland fisheri british north america act subject pass feder govern result fisherman confus controversi occur respect number industri suffer small degre sinc confeder budget mr pottier reason jurisdict examin develop sinc confeder find feder govern realiz respons take care industri rest dominion govern long time great deal uncertainti proprietari right fisheri whether belong dominion provinc british columbia fisheri case case decid fisheri right tidal water belong peopl whole dominion provinc reason feder govern state effect attend regul provinci govern hand claim noth matter result fisherman found jurisdict one agenc look welfar promot develop industri consid happen sinc confeder think feder govern admit respons fisheri rest find award provis treati washington paid govern unit state right take fish maritim provinc dominion govern retain money part consolid revenu feder treasuri small item appear estim year develop deep sea fisheri besid commiss appoint parliament examin particular maritim fisheri govern jurisdict respons mclean commiss appoint make report feder govern submit taken consider must realiz dominion govern admit respons led provinc believ would assum duti develop industri enabl carri may interest note last investig price spread commiss follow refer made maritim fisheri investig commiss found continu condit though accentu form doubt industri jeopardi aris depress exist fish industri jeopard submit therefor govern must accept respons develop fisheri maritim provinc becom matter nation emerg nation concern maritim great hope time confeder think joseph howe said leav countri past join countri futur afraid fish industri concern caus feel noth gain use twenti per cent product fisheri look export trade balanc suggest nation thought develop primari product industri condit industri recogn believ parti hous quot speech leader opposit mr bennett previou last elect report halifax herald speak bridgewat constitu minist fisheri turn attent fisheri polici conserv parti prime minist declar immedi survey entir industri essenti spur industri along forward march progress remedi suggest first must better knowledg requir peopl buy fish second trade commission complet knowledg fisheri third must find assist fishermen confess know tell fourth shall continu extens advertis make fish better known leader opposit prime minist acknowledg realiz industri peril recommend immedi survey admit know remedi appli assist individu fisherman indic condit industri govern nova scotia respons carri investig suggest member read note fisheri industri issu econom council provinc nova scotia octob novemb congratul premier provinc upon interest show matter seem graviti situat admit everyon knowledg industri includ member variou parti hous maritim fisherman piti condit realiz would unreason discrimin favour budget mr pottier countri must run definit polici otherwis everyth end chao cannot favour therefor propos briefli follow polici adopt take care primari produc part farmer west want remark interpret critic anyth done done help western farmer refer detail indic polici follow polici appli behalf fishermen maritim provinc let look happen last year find chapter amend canadian farm loan act act pass year provid loan farmer think said larg measur least amend introduc take care condit develop canadian west go find act provid canadian wheat board chapter year outstand featur act power given govern buy sell wheat go step go buy product order save individu farmer suffici year went enact rehabilit act benefit prairi provinc idea rehabilit individu farmer find govern went step enact farmer creditor arrang act measur assist farmer carri help extent enabl pay bill amount could afford balanc taken care compromis connect polici regard wheat rehabilit would quot remark prime minist day mr bennett found page hansard refer necess wheat board right gentleman gave follow explan parliament think say countri grain board brought cours exig war situat present time without go matter detail countri abl market wheat essenti fact recal countri europ war produc wheat found depend upon countri increas product strang reason realiz countri europ recov pre war posit recov strengthen suppli requir export basi circumst posit simpl whether chao reign respect largest industri point valu export whether someth done endeavour save chaotic condit prevail someth done word wheat board brought exist save individu wheat grower save industri purpos govern went market buy sell wheat submit polici adopt previou govern help farmer west industri save chaotic condit prevail pass next polici adopt parliament prairi farm rehabilit act pass indic hansard page weir minist agricultur occas said throughout whole program purpos assist farmer demonstr whether peopl area continu live moistur receiv first aim everyth possibl make peopl self sustain must decid area suit grain grow suit ranch best way handl area intermedi basi work studi peopl farm district made use tree dam grass cultur method analysi sum expert call felt import factor eas abl place committe farmer provinc inform basi work done polici help individu develop step direct effort restor confid peopl help make sustain day present minist agricultur mr gardin refer hous hansard page discuss amend rehabilit bill recogn polici laid previou govern went submit step hint farmer might move district effort made find proper home necessari suggest gone long way endeavour help primari produc lent money erect govern institut purchas sale product pass farmer creditor budget mr pottier arrang act take care debt pass rehabilit act rehabilit ham last place get readi find proper home move say moment wrong envi farmer anyth done ask fisherman gener shuffl polici given squar deal could go deal primari produc help polici govern time permit suggest farmer singl special treatment exclus fisherman particular let see done fisherman pass fisherman loan act benefit fishermen loan made although mani peopl constitu ask assist recommend loan suggest act amend make loan possibl hous mortgag secur fishermen equip maritim fishermen repres depend popul suggest govern maritim provinc fisheri rehabilit act pass maritim provinc provid machineri money accomplish rate part follow survey industri provis machineri proper equip fishermen improv condit give individu fisherman better return labour provis fishermen emerg relief requir bring better condit save industri chaotic condit prevail read sever time word georg brown spoken occas quebec said may among live see day result measur great power peopl may grown land boundless forest around shall given way smile field thrive town unit govern british flag shall extend shore shore convinc th unless someth done way indic shall thrive town smile field shore maritim provinc fmr pottier villag gone forgotten cellar remain gape monument day gone;Vincent-Joseph Pottier;1937
1118890;big respons;Charles Avery Dunning;1937
1118891;year mal said man right support quarter except parent prime minist said hous one allow perish;William Henry Moore;1937
1118892;except;Richard Bedford Bennett;1937
1118893;except well year ago glad say right gentleman chang chang come matter degre state social fascism way affect countri respons state individu life;William Henry Moore;1937
1118894;ask believ would say deal depress think said govern would permit man countri without food shelter cloth memori sens anyway budget mr moor;Richard Bedford Bennett;1937
1118895;ye memori object sat side hous rais object listen day shelburn yarmouth clare pottier preced could help think statement talk liabil countri respons minist financ fishermen come new era mean among thing debtor countri cannot afford risk special cite figur agricultur incom repres countri leagu survey conclud clear fall agricultur incom least countri farm shelter industri produc home market greater countri produc manufactur food product meat dairi produc greatest hungari export grain veget raw materi believ lay preconceiv theori believ think great lesson depress need balanc economi leader opposit given statement promis draw upon minist financ draw upon treasuri dominion provinc glad say balanc look better day last day rate come time suppli dri come time idl eat heart men social problem come time problem econom politician must go put peopl work tariff set econom boundari think futur relat foreign domest trade like gone detail;William Henry Moore;1937
1118896;go;Some hon. MEMBERS:;1937
1118897;want take much time hous like speak wheat idea may wrong prefer wheat ottawa agreement bait pact think prime minist hint idea govern attract idea prefer wheat;William Henry Moore;1937
1118898;sir wilfrid;Richard Bedford Bennett;1937
1118899;free market;Charles Avery Dunning;1937
1118900;got prefer use prefer understand use use;William Henry Moore;1937
1118901;arguabl free market valuabl;Charles Avery Dunning;1937
1118902;let quot argument celebr economist leader opposit rememb statement refer quot doctor benham made statement confer milan ottawa confer australia export wheat great britain consum mean suppos great britain said put tariff per cent per cent prohibit foreign wheat would help canadian australian littl bit compet australia produc wheat great britain consum case wheat would sold outsid canadian produc get england get send wheat england therefor price canadian australian wheat england would kept world level doctor benham wind say tw reason see noth import done ottawa inclin think noth import advantag done hold view go say believ govern mandat peopl think present govern first restor respons govern believ respons govern opinion done mandat number provid profit job canadian know whether done third mandat confront govern believ import good relat within empir without wonder imperi econom pact design bring good relat within empir wish say anyth right gentleman prime minist deal mr baldwin seem card sleev disclos;William Henry Moore;1937
1118903;familiar card understand budget mr moor;Richard Bedford Bennett;1937
1118904;kind card know mother countri wonder thing respect sharp trader;William Henry Moore;1937
1118905;agre rate;Charles Avery Dunning;1937
1118906;minist financ agre came expert fill chateau overflow came arrang subsid product wheat great britain cours known prime minist effect want member think condit exist first effect increas quantiti wheat arrang put oper great britain produc fifteen per cent suppli wheat last record show produc twenti per cent effect take part subsidi canadian wheat grower excis tax flour proce tax distribut wheat grower busi busi wonder englishman would say put tax textil come unit kingdom distribut small mill prefer homespun textil industri wonder englishman would think guilti sharp practic wonder would think mitig extent reduct tariff given old countri provid think prime minist day slip bit combin part would destroy hold sale wheat england world price argument doctor benham use leader opposit mr bennett say accustom card appear sleev said would fix world price control price suppos game great britain card uip sleev way provid prefer minist financ rememb treati made argentin agreement went effect treati provis made loan equival prefer assist export agricultur product includ wheat argentin unit kingdom;William Henry Moore;1937
1118907;export machineri england;Richard Bedford Bennett;1937
1118908;ye shall give lot statist happen like quot statement made imperi econom committe period review unit kingdom steadi purchas cereal although unit kingdom tax foreign wheat per quarter result ottawa agreement import foreign wheat increas year sinc import empir fallen could go talk drought western must rememb seriou drought argentin opinion everyth consid doubt valu prefer wheat;William Henry Moore;1937
1118909;admit valu free market;Charles Avery Dunning;1937
1118910;ye;William Henry Moore;1937
1118911;free except south african war;Richard Bedford Bennett;1937
1118912;want anyon think prejud trade great britain think politician side hous object suspicion deserv want quot word polit philosoph polit effect ottawa agreement agreement effect wia meet intern institut intellectu cooper meet held london find polit philosoph found convent intern institut intellectu cooper;William Henry Moore;1937
1118913;headquart pari;Richard Bedford Bennett;1937
1118914;branch leagu nation professor jacob viner chicago understand gentleman use canadian least british subject said feel convinc futur british empir basi quid imperi tri make mutual profit empir find british good bargain remain good friend matter use right concern longer speak question privat matter let englishman view quot professor bailey london univers said noth histori british commonwealth nation like disrupt associ variou partner conclud ottawa agreement budget mr moor professor coabman chair say outlook dark day natur view great unemploy mind men domin short term polici trade agreement ask make shall say perman arrang ask take second step econom imperi somehow think within british empir abl get along good friend ottawa agreement direct effect world present hazard posit doubt professor beckerath speak germani say confer although ottawa agreement may conson zeitgeist cannot time believ good interest argument put long run whole world econom order must profit procedur econom situat product within realm british empir get better certain condit small consol certain countri interest make sure share continu economist bear factor mind plan new econom world order member world order sick cannot without caus great harm long run act assumpt member strong condit exist interest day littl passag arm better essayist man wrote agreement man wrote agreement whether econom imperi pact pact lead greater world trade interest statement london economist journal think everybodi admit organ intern liber british govern act within letter favour nation claus within spirit conclud ottawa agreement impos fresh handicap trade mani countri britain dominion empir inevit reaction ottawa gestur new british tariff accompani countri affect proceed strengthen barrier ottawa fact opposit effect mr baldwin declar intent loosen shackl world trade let member carri mind world condit rememb japan stretch hand new empir asia rememb bold step taken defianc leagu nation keep touch public pacif affair rememb japanes state effect go britain done step trace movement itali germani rememb ottawa led way desir exagger make statement kind want give tangibl evid member turn leagu nation survey find refer confer held pari tighten bond french empir leagu observ say confer call french ottawa leagu observ go relat trade agreement nation world sought protect consequ new imperi wind conclus list agreement follow rapid success practic effect restrict trade lead greater degre state control may war day divis nation say socialist fascist liber well russia peac british empir peac unit state peac not war made preferenti pact though old prefer affect psycholog nation say doubt minist financ say nation germani itali rest abl buy wheat free market need put tariff true mean payment given great britain industri rival prefer mean payment;William Henry Moore;1937
1118915;done forti year;Charles Avery Dunning;1937
1118916;suggest littl whole empir brought psycholog effect produc differ result individu prefer old arrang made sir wilfrid;William Henry Moore;1937
1118917;dominion gave prefer;Richard Bedford Bennett;1937
1118918;other gave prefer;William Henry Moore;1937
1118919;mani year;Charles Avery Dunning;1937
1118920;may follow thought differ condit war war london world banker i662 budget mr moor lend money globe half foreign countri great britain dominion came differ condit exist great britain lost credit unit state world new banker would allow peopl pay debt good old day dominion provid open door immigr war door close atmospher ottawa agreement devis day ask take perpetu feel support believ canadian peopl whole realiz respons agreement entail doubt whether debat day hous prepar defend pact econom imperi cannot leav other defend trade rout bargain cannot parti econom imperi run defenc cannot contribut caus war run war;William Henry Moore;1937
1118921;open session parliament year told number liber member mani enter hous first time magnific opportun render great servic wonder whether sooner would find individu convict conflict parti expedi whether probabl latter would prevail time assur govern would use unparallel major remedi domest problem grievanc injustic preval would support mr speaker approach end second session justifi ask govern unequal opportun huge major true confid impos peopl word keep faith view shall express afternoon offer spirit warn condemn wish call attent certain thing opinion engag attent parliament say minist appar critic offer direct recogn abl administr depart believ devot strength energi discharg duti said think follow must agre polici enunci behalf governmeirt said name govern cours budget proceed let express friend taken seat ontario mr moor admir manner present thought littl remark make british agreement reserv anyth say shall refer remark hope therefor think neglect moment;Henry Herbert Stevens;1937
1118922;;William Henry Moore;1937
1118923;annual budget presum intend give parliament broad pictur countri econom condit indic polici remov grievanc may exist budget submit due respect minist longest present british agreement barren budget listen twenti year barren report condit report given barren real remedi intern domest problem know agit mind member oppos govern member sit side let invit member liber friend put pertin question hope offer budget unemploy toiler countri assur struggl farmer relief exploit solac harass busi man find tax collect agenc govern busi men hous know descript averag modern busi man correct descript could;Henry Herbert Stevens;1937
1118924;;Charles Avery Dunning;1937
1118925;minist say oh talk score score busi men innumer report tax schedul oblig make tax collect agenc govern;Henry Herbert Stevens;1937
1118926;incom tax return show;Charles Avery Dunning;1937
1118927;day talk promin busi man told busi increas fifti per cent made less budget mr steven work harder gave reason increas taxat harass measur impos provinci municip dominion govern occupi time attent staff exclus busi compani answer given repeat declar certain provinc cannot carri respons place upon social servic line relief unemploy problem revenu abl collect present time problem parliament govern noth budget indic polici afford relief govern propos continu nation railway deficit bound say budget give answer intend deal unemploy devast relief charg debat hous last week say noth regard except current polici govern would indic perman remedi condit unemploy unless contain plaintiv cri govern wider market shall return littl later let turn british agreement ontario qualifi discuss matter kind reason long studi subject experi chairman tariff board number year take except british agreement like call attent set fact seem overlook refer histor background want find made necessari ottawa agreement go year beyond follow step step tendenc itali germani european countri excel market canadian good close door canadian product wheat dairi produc meat product farm itali rais duti wheat free someth like cent bushel germani rais duti cent bushel countri confront fact year market year close condit obtain time enter agreement justif indic abl address ontario quit appreci broad philosoph view take deal time time countri direct financi polici broad philosoph line unfortun part deal countri erect tariff impos quota inhibit variou kind thing done took action thing dominion empir mother countri deem necessari enter agreement mr moor may remind gentleman said movement began countri low tariff govern;Henry Herbert Stevens;1937
1118928;ye recal friend said agreement minist introduc budget one justif present budget review condit govern congratul opinion secur extens agreement period year agreement essenc preced minist done ensur continu trade expans achiev old agreement congratul govern secur extens agreement period year intent discuss agreement come committe stage may item requir scrutini debat whole agre agreement mark believ sensibl abandon govern imposs stand taken present prime minist mr mackenzi king said liber parti came offic first thing would would repeal rescind abandon agreement say abandon posit liber parti liber govern matter congratul govern display degre common sens think commend go say agreement subject wish deal govern minist financ mr dun believ liber parti attach great import extern trade warn last year warn extern trade go find budget mr steven solut domest problem belittl extern trade think splendid thing extend trade know govern matter might compos would best extend trade foreign countri budget speech minist say invit attent hous word read propos review briefli expans foreign commerc cours reflect part improv world condit mean whole stori unreason interpret clear evid success govern trade polici word minist take stand justif polici govern doubt minist invit analysi critic let examin matter minist tell increas export recal minist made announc loud cheer parti support govern minist say credit due govern increas export suppos govern would object laid door respons diminut trade decreas export think respons must rest latter case choos accept credit former let examin increas export easi simpl among princip increas find export alcohol beverag increas prepar say govern polici respons let credit next find increas export wheat govern polici respons case result world drought condit war scare surplu accumul regim tori govern tragedi last year today great boon countri announc budget part great surplu export would possibl unfortun accumul diue polici govern next larg item increas export wood product amount want reason increas export wood product recent year must turn ottawa agreement turn larg item increas export scrap zinc copper nickel lead class metal increas s21 particl due war scare europ govern polici minist said increas export due good polici due good luck would say stark tragedi intern insan reason great stimul export metal da debat defenc call attent hous tragedi war scare respons increas export increas compar item name wheat lumber metal govern polici noth account increas wish take minist govern comfort get improv time hous look figur realiz noth stabl secur thing profess desir condit mind would engend peac could brought world trade would vanish overnight tomorrow nation world assur danger war price metal export metal would fall tragic way would price wheat export wheat might say commod speaker look improv condit analyz figur must come conclus improv due govern polici let turn side pictur moment ago suggest govern receiv credit increas must accept respons decreas decreas export motor truck decreas export passeng car total decreas s2 export automobil repres vehicl calendar year govern prepar take respons let take fruit concern substanti section countri diminut export fruit amount budget mr steven export appl decreas fresh fruit can fruit take shingl import item provinc british columbia export fallen decreas export sausag case amount process milk patent decreas malt s500 electr vacuum cleaner sew machin soap oat mr speaker decreas export govern respons decreas minist give analysi decreas;Henry Herbert Stevens;1937
1118929;may permit say case oat particular certain kind fruit blame must attach provid weather produc suffici volum export;Charles Avery Dunning;1937
1118930;fine excus;Henry Herbert Stevens;1937
1118931;reason;Charles Avery Dunning;1937
1118932;minist took credit increas export;Henry Herbert Stevens;1937
1118933;read word;Charles Avery Dunning;1937
1118934;quot interest minist said expans foreign commerc cours reflect part improv world trade condit mean whole stori said unreason interpret clear evid success govern trade polici;Henry Herbert Stevens;1937
1118935;hear hear;Some hon. MEMBERS:;1937
1118936;point total increas made export connect govern polici could play part point item govern polici could play part;Henry Herbert Stevens;1937
1118937;sold wheat know;Charles Avery Dunning;1937
1118938;ye govern sold wheat last year floor hous listen bitter condemn wheat polici previou administr accumul wheat took place accumul minist would wheat export let come subject discuss moment shelburn yarmouth clare pottier made appeal minist let put minist polici govern respons decreas export fish decreas follow dri codfish her pickl mackerel dri salt salmon pickl salmon can lobster can salmon minist respons decreas let take opportun congratul shelburn yarmouth clare abl speech prepar must requir great deal time thought want say problem fish industri root caus distress among fishermen lie control distribut fish nation fish compani troubl lie govern anyth regard warn govern member nova scotia maritim provinc larg fisheri exist find major caus troubl regard fisheri overbear dictatori power exercis great distribut compani chiefli nation fish compani troubl lie must correct troubl ask presid compani appear parliamentari committe year half cent pound paid fishermen twenti thirti cent pound fish sold half cent could found fishermen said could paus moment parliament helpless find fishermen half cent pound littl town sackvil think though sure rate close bay fundi southern part new brunswick dot fisherman brought hundr pound finest haddock could wish see wonder member believ tell man receiv hundr pound fish day told man receiv dollar fifth cent per pound sheliburn yarmouth clare know member know budget mr steven;Henry Herbert Stevens;1937
1118939;fifteen;An hon. MEMBER:;1937
