basepk;speechtext;speakername;year
4776176;loui saint laurent;Anthony Rota;2019
4776177;mr speaker liber parti unabl manag crisi month leader prime minist came surpris idea decid sue leader offici opposit leader opposit budg inch repeat statement word word publish await lawsuit prime minist said hot air usual;Gérard Deltell;2019
4776178;mr speaker lot say economi work today know canadian better stephen harper decad power opposit ask question know leader opposit chang word use chang word leader opposit eras statement made know continu mislead canadian unaccept;Bardish Chagger;2019
4776179;mr speaker unaccept prime minist show contempt canadian say thing opposit let forget globe mail broke snc lavalin scandal month day prime minist said fals sinc peopl resign thing prime minist said inform danger polit influenc matter maintain week hous acknowledg inform danger septemb prime minist follow threat sue ye;Gérard Deltell;2019
4776180;mr speaker know canadian need hear truth prime minist waiv solicitor client privileg cabinet confid fact public conserv continu mislead canadian accept see follow lead leader opposit show respect canadian know heard truth fact public canadian decid;Bardish Chagger;2019
4776181;mr speaker canadian worri polit interfer prime minist offic independ justic system reassur liber govern continu tri cover wrongdo scandal canadian know inappropri pressur justic system govern rich liber friend oecd anti briberi unit pay attent put notic letter ndp watch liber liber right reassur oecd canadian call public inquiri;Peter Julian;2019
4776182;mr speaker march minist spoke chair oecd work group confirm commit co oper good work support oecd work endeavour strong support rule base intern order includ oecd flagship organ;Andrew Leslie;2019
4776183;mr speaker respect oecd would wrap stand committe justic human right investig liber would like everyon stop talk polit interfer scandal peopl want whole truth snc lavalin affair govern seem doubl standard friend everyon els look cozi loblaw lobbyist liber parti tell liber work latest exampl gone public entitl greater transpar govern launch real public investig alleg interfer next elect;Pierre-Luc Dusseault;2019
4776184;mr speaker march minist spoke chair oecd work group confirm commit co oper good work team support oecd work strong support rule base intern order flagship organ;Andrew Leslie;2019
4776185;mr speaker learn week minist financ work hand glove big bank exampl special treatment liber pal enjoy liber govern promis provid transpar polit take real measur fight climat chang measur turn gift countri richest corpor loblaw love prime minist liber stop favour upper class put prioriti;Pierre-Luc Dusseault;2019
4776186;mr speaker happi talk fight climat chang put price pollut phase coal invest clean technolog context opposit talk invest equival impact take car road think great invest need work tackl climat chang includ busi provinc citi govern;Catherine McKenna;2019
4776187;new westminst burnabi;Anthony Rota;2019
4776188;mr speaker environ minist canadian whether think good idea give compani made profit last year refus pay staff fair wage peopl across countri desper govern act climat chang see liber pad loblaw profit loblaw lobbyist liber cash access fundrais prime minist environ minist senior staff canadian want know loblaw got sweetheart deal;Peter Julian;2019
4776189;mr speaker reason loblaw got deal open tender process open busi commun big busi small busi indigen peopl winner base emiss reduct case open transpar process run public servant put quarter amount reduct emiss like vehicl road support look work tackl climat chang;Catherine McKenna;2019
4776190;mr speaker everyon know prime minist mislead canadian month said snc stori fals one rais concern job statement falsehood tri bulli opposit leader silenc threaten sue opposit leader call ridicul bluff prime minist move see court;Pat Kelly;2019
4776191;mr speaker import canadian know guess member inform peopl say thing say consequ happen leader opposit use terminolog made accus inappropri stand canadian confid put notic receiv delet tweet took step messag reiter new messag guess help discov;Bardish Chagger;2019
4776192;mr speaker leader repeat word said first place prime minist mislead canadian told snc stori fals true said one rais concern true said job compani say true prime minist threat sue leader opposit bluff believ case see court;Marilyn Gladu;2019
4776193;mr speaker say repetit work come hear answer repetit work let remind focus privat health care focus make sure univers health care system work canadian someth canadian pride focu dreami futur minist health like refer remind fact public justic committe meet took place public took place public wit could appear prime minist ensur solicitor client privileg cabinet confid waiv;Bardish Chagger;2019
4776194;mr speaker prime minist one misl canadian said snc lavalin stori true case said one come concern true believ tell truth would defamatori see court;Bernard Généreux;2019
4776195;mr speaker fact matter made public prime minist waiv solicitor client privileg cabinet confid member stand committe justic human right examin matter week made decis meet public canadian could watch know fact public speak conserv mislead canadian thing done;Bardish Chagger;2019
4776196;mr speaker mislead canadian way go liber govern sinc begin snc lavalin case prime minist put leader notic leader repeat word word said outsid hous time question snc lavalin prime minist chang stori follow notic;Sylvie Boucher;2019
4776197;order leader govern hous common;Anthony Rota;2019
4776198;mr speaker opposit forgot small detail prime minist sent letter leader opposit put notic habit mislead canadian everyon know right approach prime minist sent letter think leader opposit read letter delet onlin statement tweet team chang word use repeat;Bardish Chagger;2019
4776199;order leed grenvil island rideau lake;Anthony Rota;2019
4776200;mr speaker prime minist mislead canadian month noth new prime minist track record ethic breach audac threaten opposit leader lawsuit speak truth opposit leader intimid prime minist put money mouth meet opposit leader court;Michael Barrett;2019
4776201;mr speaker confid institut court law one intimid know rule law intact leader offici opposit receiv notic prime minist eras tweet eras onlin statement chose word right thing continu repeat word conserv histori mislead canadian new terminolog echo month decemb februari march sent fund tax booklet forgot talk climat action incent;Bardish Chagger;2019
4776202;mr speaker know liber obsess twitter start diplomat feud twitter damag integr immigr system twitter prais dictat twitter twitter opposit leader statement repeat word statement insid outsid chamber prime minist meet opposit leader court check twitter;Michael Barrett;2019
4776203;mr speaker know member want conserv bench follow leader allow speak turn encourag follow leader twitter maintain speed clear conserv focus;Bardish Chagger;2019
4776204;order pleas leed grenvil island rideau lake ask govern hous leader answer hard time hear answer would everyon show littl polit notic lot student watch today want set exampl want act line govern hous leader second remain;Anthony Rota;2019
4776205;mr speaker finish say conserv remain focus remain focus canadian serv occupi seat leed grenvil island rideau lake nation secur intellig committe parliamentarian tabl report first time dedic;Bardish Chagger;2019
4776206;desnethé missinippi churchil river;Anthony Rota;2019
4776207;mr speaker survivor île à la cross timber bay board school seek justic govern opposit liber want justic méti survivor northern saskatchewan done noth provid compens justic sinc form govern méti peopl survivor board school want wait elect get justic liber commit today right thing survivor île à la cross timber bay board school;Georgina Jolibois;2019
4776208;mr speaker want thank opposit relentless advocaci matter colleagu abitibi baie jame eeyou matter advis depart matter take hope come hous clarif matter;Marc Miller;2019
4776209;mr speaker week kashechewan first nation annual evacu dike wall could fail caus catastroph damag commun commun wait fund reloc higher ground year liber budget gave noth commun peopl get desper nation nation relationship liber stop play game live kashechewan peopl fund reloc;Georgina Jolibois;2019
4776210;mr speaker govern recogn threat flood spring breakup ongo realiti first nation commit long term reloc plan waver chang meantim made signific progress prioriti new modular school instal septemb year work first nation monitor threat flood conduct preliminari flood mitig prepar smooth transit host commun;Dan Vandal;2019
