basepk;speechtext;speakername;year
4347918;mr speaker proud rise hous address brief point bill particular would like acknowledg cooper work done parti bill complex bill broad scope signific step believ bill signific impact improv account across whole feder govern import recogn minor govern situat polit parti ad respons cooper saw cooper signific degre bill work way hous cannot say place come minut want acknowledg work winnipeg centr staff sever colleagu within caucu done legisl contribut signific want mention regard underpin bill actual section bill mr ed broadbent ottawa centr last parliament believ contribut great deal thought issu account made signific propos found way bill want take lot time want speak role place extens amount delay senat get bill final form point senat sent amend spite claim amend substanti vast major technic particular mean hous sent amend legisl senat accept amend mechan part place protect seriou doubt process democrat unelect bodi forc kind ethic offic go expens oppos altern share ethic offic real sens type mandat senat ethic commission seriou doubt whether ethic offic effect effici could share ethic commission propos hous forc accept senat credit think hous heard sever member spoken end bill said signific step cover lot issu address past presid treasuri board mention speech remain vigil end parti rais seriou concern regard polit financ see travesti major loophol polit financ countri allow individu leadership candid borrow larg amount money particular assur money repaid allow take debt expect forgiven somehow opinion polit contribut stand believ seriou fault legisl access inform feel stronger whistleblow protect continu watch area parti express concern bill encompass enough point watch automat year review bill think limit see appar fault legisl hous move plug hole let finish thank parti cooper legisl recogn law individu member parliament person integr ethic guarante canadian repres feder govern account breach law ethic standard expect meet fall parliament urg take account;Joe Comartin;2006
4347919;pursuant order adopt day motion hous deem concur divis motion agre amend read second time concur;Peter Milliken;2006
4347920;move bill c second act implement certain provis budget tabl parliament may read third time pass;John Baird;2006
4347921;mr speaker appreci opportun speak third read bill c pass bill implement certain tax measur part last spring budget implement bill bill receiv royal assent june budget first budget new govern receiv canadian hous know best come member hous awar contain bill would like focu remark particular propos bill open opportun canadian opportun lead stronger prosper sure member hous parent would want children opportun new govern believ creat new opportun canadian live great countri budget took action help famili individu busi job creator lower tax reward effort make better place live busi first action return money canadian reduc gst provid signific person corpor tax relief invest budget creat job boost economi improv incent work save invest took decis action announc tax fair plan provid per year tax relief senior pension tax fair plan enhanc incent canadian save invest famili retir secur want talk today propos bill set firm track tomorrow provid opportun today would like start fit tax credit health health children key part prosper futur without health enjoy great opportun countri offer littl doubt regular exercis improv qualiti life encourag famili help children get habit activ import goal becom import new children fit tax credit help famili provid encourag children help children adopt healthier lifestyl bill c propos credit cover elig fee enrol elig program physic activ effect januari date come need tax credit underscor challeng present childhood obes past decad obes emerg biggest health problem face purpos credit facilit access children youth elig program physic activ recreat import catalyst help children maintain regular exercis balanc growth import healthi lifestyl take adulthood help govern decid program physic activ qualifi children fit tax credit minist financ appoint expert panel chair dr kelli leitch panel present report would like thank dr leitch panel member thought insight issu govern renew panel recommend decid program physic activ qualifi new credit healthi bodi promot healthi mind healthi mind go hand hand better learn new govern help recogn import educ beyond high school get good job secur futur new govern want help canadian achiev goal bill c contain propos budget help cost post secondari educ moreov graduat workplac measur budget help canadian work relat expens let briefli outlin import propos let start educ measur help put children univers colleg know textbook expens help parent student cost bill c propos new non refund tax credit provid better tax recognit cost textbook measur would effect subsequ taxat year elig rule new tax credit educ tax credit provid benefit post secondari student know student attend school full time recognit textbook tax credit appli full time part time student full time student amount month full time post secondari studi part time student amount month part time post secondari studi mean bottom line give exampl full time student enrol colleg univers month would qualifi textbook tax credit year repres reduct student tax add student help student cost textbook import step new govern taken help post secondari student educ relat expens done mani hard work student earn scholarship help meet tuition expens new govern want reward dedic hard work member hous may know current legisl first scholarship fellowship bursari incom receiv post secondari student tax word money receiv excess includ incom tax purpos govern believ student reward penal academ excel budget propos exempt scholarship fellowship bursari incom tax bill pass parliament measur provid tax relief deserv post secondari student govern awar today knowledg base economi educ skill labour forc key competit world govern invest educ train critic product econom growth outlin bill c propos measur help student post secondari educ recogn need help canadian workforc govern bill introduc specif measur help regard employ credit complement person incom tax reduct introduc budget recogn extra cost canadian associ join workforc exampl uniform might requir work particular store busi special safeti equip could need work construct site canadian low incom worker expens make differ abl accept job past canadian rais concern busi self employ get tax deduct certain expens employ think fair bill c chang propos employ tax credit help canadian offset cost work credit avail employ incom credit doubl start januari canadian put money toward work expens like uniform safeti equip help work canadian cours find right job easi canadian find stuck low pay job reason financi encourag consid trade possibl career sourc hear employ cri peopl skill worker exampl construct industri budget help propos new apprenticeship job creation tax credit credit encourag employ hire new apprentic learn skill trade measur contain bill c effect may month ago budget day elig employ receiv tax credit equal wage paid qualifi apprentic first year contract maximum credit per apprentic per year explain employ credit provid financi relief recognit work relat expens incur employe new govern recogn mani peopl employ trade must tool condit employ budget provid assist worker tax deduct cost tool excess employ credit tool deduct provid tax relief employ tradespeopl new govern want make easier new canadian pursu dream reduc tax part plan done finish outlin today help canadian realiz dream cut tax help famili encourag children becom activ healthier lifestyl help student educ help canadian get keep good job measur bill debat today new govern help canadian accomplish goal encourag member hous work pass bill get creat opportun stronger prosper today gener follow;Diane Ablonczy;2006
4347922;mr speaker listen colleagu discours bill question first relat tax cut want know govern implement tax strategi penal poor count decreas basic person exempt implement system increas tax poorest second school book tax credit mention true tax credit govern tout hand student;Keith Martin;2006
4347923;mr speaker contrari budget help poorest canadian fact help extent poorest canadian countri taken tax roll pay tax measur budget respect gst tax paid canadian fall poorest canadian pay tax cut gst help lowest incom canadian reduc tax burden exampl ndp campaign cut gst knew would help vulner canadian govern said would scrap gst imagin know thought would help canadian find odd liber parti want help vulner canadian would critic measur would help lowest incom canadian respect textbook tax credit measur add help lowest incom canadian give biggest credit measur help student help peopl want get educ get get skill enter workforc urg critic measur help student low incom canadian get behind;Diane Ablonczy;2006
4347924;mr speaker parliamentari secretari minist financ refer mani new tax credit provid bill legisl chang tax credit child care quebeck affect sinc quebeck decid establish public child care program fund tax quebec parent claim less tax credit shell per day pay pay differ tax mean feder treasuri make save parliamentari secretari think would fair respect choic made quebeck set public child care program give money save feder treasuri quebec govern invest child care initi quebeck want abl make collect choic tax take charg destini becom sovereign state solut;Thierry St-Cyr;2006
4347925;mr speaker know matter child care provinci jurisdict think quebeck pleas arrang provinc understand day child care support quebec though tax must go system respect feder govern contribut know matter transfer feder govern provinc activ consider first govern acknowledg imbal past transfer sever blue ribbon studi issu feder provinci financ minist meet next week issu accommod reach next month know watch see someth say announc;Diane Ablonczy;2006
4347926;minut remain time question comment debat matter resum move statement member begin cariboo princ georg;Peter Milliken;2006
4347927;mr speaker consid luckiest mp tremend staff support way day seem work make look good great job take time thank staff want today want thank ottawa offic theresa bell wonder employe great job princ georg offic jeann clough gloria cyr soraya litk handl busi offic great abil make look good william lake offic walt cobb wealth expertis histori citi district william lake much thank great job honour associ great peopl;Dick Harris;2006
4347928;mr speaker hiran region somalia devast torrenti rain subsequ flood shabel river overspil bank peopl displac death toll today stand continu rise somali govern warn immin humanitarian disast aid agenc deliv food essenti item region mani road allow deliveri said aid becom inaccess york south weston throughout greater toronto area thousand canadian somali origin worri help love one confid member hous join urg govern capabl offic cida minist intern cooper suppli somalia malaria tent water purif system cholera medic food product need somalia need help must act;Alan Tonks;2006
4347929;mr speaker year nation safe drive week decemb past year peopl lost live road stagger figur exce total number canadian kill great world war nation safe drive week duti elect member remind constitu care respons road holiday draw near season enjoy good time good meal indulg drink although fewer victim car accid alcohol involv fact remain drive impair caus mani tragedi road call everyon respons drink drive call design driver servic oper red area servic provid;Mario Laframboise;2006
4347930;mr speaker pleasur rise today congratul carol windley nanaimo recent nomin short list giller prize carol collect short stori home school set rural vancouv island pacif northwest quot carol home find part world forest shorelin complex avail imagin lend write fiction could agre unfortun month celebr carol achiev nanaimo cowichan learn conserv cut literaci program may end mani peopl opportun develop skill read enjoy carol work youth home life made school difficult adult read skill grown rusti brain injur peopl relearn basic skill literaci program import everyon call conserv govern reinstat fund literaci program everyon opportun read carol book;Jean Crowder;2006
4347931;mr speaker matter heritag religion social class everybodi welcom involv polit life leadership race liber deleg encourag vote base job base racist bigot stereotyp report today media bob rae target anti semit attack liber leadership race motiv least part fact wife jewish report say attempt bolster candid strategist approach rae wife tell vote rae wife jewish report goe say mr rae inform deleg fact jewish wife govern side hous believ accept encourag involv polit bad member liber parti agre;Chris Warkentin;2006
4347932;mr speaker recent announc govern intent cancel gst visitor rebat program seriou blow tourism industri ride rural govern claim visitor take advantag program fact show major tourist outfitt northwestern ontario use rebat system financ ministri track gst rebat issu tourist camp tour busi imposs know true particip rate u tourist visit region econom activ year employ peopl area cut program repres setback industri challeng decreas visit due high canadian dollar increas border secur call member parliament support tourism industri vote cancel gst visitor rebat program;Ken Boshcoff;2006
4347933;mr speaker month ago arriv ottawa provid good govern constitu okanagan shuswap canadian month come realiz believ good govern odd member opposit former statesman said wise frugal govern shall restrain citizen injur shall leav free pursu individu enterpris shall take mouth labour bread earn sum good govern principl statement law order freedom choic tax new govern introduc dozen new bill strengthen law invest polic protect citizen new govern child care allow give canadian famili freedom choic pursu prioriti tax fair initi leav money tabl canadian famili stand side hous conserv believ principl deliv good govern canadian;Colin Mayes;2006
4347934;mr speaker today honour acknowledg contribut except woman southwestern part montreal vital determin amaz quest excel visionari spirit show capabl achiev goal make dream come true want congratul sister madelein juneau name businesswoman quebec categori profit employe execut madelein juneau director gener maison saint gabriel visionari spirit quest excel evid origin approach took develop museum site program experi abl contribut improv point saint charl neighbourhood work hard proud maison saint gabriel oldest exist home island montreal best exampl quebec french regim architectur purchas marguerit bourgeoy use home fill du roy;Thierry St-Cyr;2006
4347935;speaker late last night winnipeg polic offic shot execut drug warrant would like express heartfelt sympathi offic famili unaccept offic put kind situat act behalf canadian govern stand support assist polic offic front line protect crime destroy commun liber ndp mp gut legisl restrict hous arrest danger crimin like drug dealer hold bill increas mandatori minimum sentenc gun crime stop concern right crimin support effort restor balanc justic system support victim polic offic protect mother polic offic would encourag member hous stop soft crime start stand taxpay citizen;Joy Smith;2006
4347936;mr speaker rise today bring awar issu teen suicid accord statist suicid account death among year old among year old countri word constitu chantal fleme lost son ryan suicid life devast suicid loss child famili friend person truli comprehend statist chill mind understand must break silenc teen suicid must look provid servic support network need teenag young adult furthermor need develop better program bereav suicid love memori ryan fleme call member help rais awar devast realiti work help develop improv long term support solut;Anthony Rota;2006
4347937;mr speaker pleas express gratitud member hous common stand committe offici languag work cross tour tour give opportun learn achiev francophon anglophon minor languag commun challeng face committe import part parliamentari system behalf minist la francophoni offici languag salut initi would like thank commun repres appear committe stop eastern western new govern commit commun steadfast vital essenti part linguist dualiti first time committe travel meet francophon anglophon minor languag commun happen conserv govern;Sylvie Boucher;2006
4347938;speaker winter approach situat homeless commun new westminst port moodi coquitlam worsen new westminst number constitu homeless risen incred recent year unaccept disgrac peopl sleep street ride bank fraser river underneath skytrain overpass wonder organ includ tri citi hous coalit hope freedom societi new westminst homeless coalit work hard afford hous homeless without action govern govern fail support hous project mani organ scale shut christma fund run govern enact nation hous strategi canadian choic sleep street;Dawn Black;2006
4347939;mr speaker sunday decemb intern human right day day entir intern commun celebr human right achiev made past centuri acknowledg human right must address wish remind canadian look find issu human right issu first nation child welfar nation wen report first nation child welfar provid indian northern affair evid base solut redress inequ child welfar fund despit acknowledg current feder fund inadequ govern implement wen report recommend report highlight jurisdict department disput involv feder provinci govern meant first nation children disabl complex medic need deni face seriou delay servic avail canadian children tragic stori first nation child name jordan die receiv access medic servic time way present unit nation jordan principl call end disput;Tina Keeper;2006
4347940;mr speaker carlo benedetti resid ride master student chemic engin université de first place intern confer intern societi pharmaceut engin isp held orlando florida carlo benedetti first place graduat divis qualiti present project new method analysi knowledg acquisit process improv effici prescript drug product mr benedetti undertook studi process part project supervis professor abatzogl thank financi particip wyeth pharmaceut université université would like offer sincer congratul carlo benedetti remark success intern level repres;Marcel Lussier;2006
4347941;mr speaker constitu ride petit govern implement tax incent encourag canadian take gym membership believ time govern focu prevent treatment overarch principl health care system believ addit lower health care cost would mean fit citizen happier product person profession live although tax incent gym membership empow citizen lead healthi lifestyl help elimin unnecessari financi barrier physic activ mani govern therefor implement tax incent next budget;Francis Scarpaleggia;2006
4347942;mr speaker pleas stand hous parliamentari secretari minist intern trade tell member lot hard work negoti went softwood lumber agreement proud bill c pass proud part govern say go work team wednesday disappoint see liber mp stand hous common vote softwood lumber agreement shame given support agreement provinc includ provinc quebec new liber leader support industri labour union quebec could liber support agreement best interest demonstr liber tradit play polit game support deal liber put partisan interest need canadian;Helena Guergis;2006
4347943;mr speaker fact clear clear last monday letter indic commission zaccardelli chang testimoni address deputi minist public safeti minist offici knew commission go chang testimoni addit commission zaccardelli say told minist minist continu maintain knew noth continu deni truth;Marlene Jennings;2006
4347944;mr speaker liber one deni truth govern continu tell truth case clear commission zaccardelli express desir testifi second time public safeti committe choic respons would irrespons minist govern prevent testimoni commission taken respons action tender resign;Jason Kenney;2006
4347945;mr speaker minist parliamentari secretari keep say dog ate homework evid minist knew canadian misl noth minist tri chang subject say anyth could done would call polit interfer nonsens canadian want know evid deceiv minist noth get correct inform aid abet decept;Marlene Jennings;2006
4347946;mr speaker minist govern found commission want clarifi testimoni time way everyon cours respect commission real liber favour polit interfer oper rcmp former liber solicitor gener malpequ said respect rcmp investig liber incom trust fiasco scandal felt next day minist time public secur ask commission remov want govern fire rcmp commission investig liber;Jason Kenney;2006
4347947;mr speaker former rcmp legal counsel alain robert nadeau said see altern would restor confid canadian royal commiss inquiri oper rcmp minist resign price freedom would like know minist think mr nadeau advic;Marlene Jennings;2006
4347948;mr speaker clear liber continu tri distract public attent fact entir arar fiasco occur watch mr arar sent syria tortur syrian jail former liber minist foreign affair deni tortur happen watch canadian wait littl patina humil liber parti liber go stand apolog mistreat canadian watch;Jason Kenney;2006
4347949;mr speaker would parliamentari secretari take govern wait outrag grip nation act despit contradict contradict letter foretel ministeri meet commission urg cabinet prime minist noth wors noth prime minist gave commission unqualifi unreserv support prime minist noth knew everyth;Mark Holland;2006
4347950;mr speaker word noth could character former liber regim file contrast respons govern justic connor report made public accept recommend put place better system liber presid broken unattend said want deal matter mr arar compens discuss go week better system place fix mess left;Stockwell Day;2006
4347951;mr speaker push get arar prison push rcmp answer call arar inquiri minist public safeti prime minist label mr arar terrorist day apolog know deputi minist public safeti got letter parliamentari secretari got letter commission spoke letter earli novemb minist knew minist sit inform noth muzzl prime minist reason commission protect;Mark Holland;2006
4347952;mr speaker former liber respect use stand chamber year say reject premis reject premis reject method time ask put absolut falsehood kindest word use proce quot anyon side call mr arar terrorist matter fact ask opposit thing clear basic right violat feder govern demand apolog syrian govern want know govern could let man stay jail long;Stockwell Day;2006
4347953;mr speaker yesterday minist environ said announc environment program involv public particip offici advic govern slash program energuid work given creat program vacuum minist environ acknowledg ideolog stubborn rash action wast great deal time forc start squar announc new program;Monique Guay;2006
4347954;mr speaker reject saw liber million dollar wast program deliv tangibl result liber parti kyoto program result increas greenhous ga emiss sens program ineffect govern target reduct greenhous ga emiss effect program;Jason Kenney;2006
4347955;mr speaker minist told senat committe environ govern review environment program minist admit privi council offic conduct evalu minist agre could avoid make contradictori statement abolish former program consid evalu offici conduct conclud exist program effect;Monique Guay;2006
4347956;mr speaker mistaken yesterday minist told committe former liber govern analyz climat chang program minist depart analyz evalu program chang make sure effect produc real result mean reduct greenhous ga emiss done liber emiss went continu take action;Jason Kenney;2006
4347957;mr speaker yesterday minist environ said industri one make effort fight climat chang consum share econom statement govern said must ensur industri bear excess cost minist prepar ground announc consum pay share courag demand oil compani;Pauline Picard;2006
4347958;mr speaker answer unqualifi colleagu repli seri question bloc québécoi let clear previou govern put situat abl determin noth work program place look realiz work therefor go take appropri measur make thing work;Lawrence Cannon;2006
4347959;mr speaker approach use minist environ illustr intend favour friend big oil compani fair approach base pollut pay principl would requir industri assum cost pollut creat;Pauline Picard;2006
4347960;speaker everyon know need bloc québécoi cooper might good thing friend opposit go see big brother quebec citi follow exampl demand clean air act colleagu minist environn propos wait bloc québécoi endors support project;Lawrence Cannon;2006
4347961;mr speaker countri incred wealth number homeless peopl continu increas homeless peopl toronto ten thousand vancouv victoria gatineau montreal citi across number homeless peopl countri equival popul windsor prime minist declar state emerg ndp suggest death street richest countri world;Jack Layton;2006
4347962;mr speaker awar problem homeless first thing govern extend program homeless march next year give cash inject increas grant program homeless govern concern challeng face homeless;Jason Kenney;2006
4347963;mr speaker truth govern close eye grow situat homeless countri group tri help peopl told penni march result board director close oper thousand peopl street callou govern wrap christma wrap somehow go come new plan futur meanwhil peopl die street citi call declar state emerg fund flow commun power govern use;Jack Layton;2006
4347964;mr speaker canadian concern challeng face peopl without adequ hous could call state rhetor restraint part leader accus former prime minist respons kill peopl die street result unfortun circumst act renew homeless program end fiscal year increas look improv program homeless;Jason Kenney;2006
4347965;mr speaker yesterday canadian press report minist includ minist public safeti ask prime minist fire rcmp commission fall furthermor minist justic minist foreign affair refus comment matter prime minist pressur minist fire mr zaccardelli ye;Anthony Rota;2006
4347966;speaker said yesterday stori complet utter fabric;Stockwell Day;2006
4347967;mr speaker canadian ask swallow buffet nonsens issu commission discuss desir correct public record sensit matter minist expect canadian believ need correct earth could commission hold confid govern minist done job;Anthony Rota;2006
4347968;mr speaker entir govern done job relat arar mess creat presid feder liber noth accept recommend connor report given instruct deal compens mr arar accord justic connor includ apolog recommend led enhanc capabl rcmp csi agenc situat term safeti secur citizen liber;Stockwell Day;2006
4347969;mr speaker thing prime minist good excess control commun whether speech announc travel allow everyth control prime minist offic would believ learn rcmp commission go chang testimoni week minist public safeti knew month ago tell truth;David McGuinty;2006
4347970;mr speaker becom obviou canadian reason member opposit continu go senseless fish expedit item obviou tri hide fact file situat mr arar suffer syrian prison member opposit situat minist rais whether mr arar tortur situat solicitor gener would write letter syrian say man jail horrifi mishandl file tri hide fact;Stockwell Day;2006
4347971;mr speaker commission origin testimoni hold water wit came committe poke hole commission committe knew problem canadian concern prime minist minist public safeti prime minist practis inform czar expect canadian believ knew noth matter monday week particular file slip iron grip distanc;David McGuinty;2006
4347972;mr speaker assum opposit know commission submit resign effect 15th told monday want correct contradict realiz risk regard error made respect fact honour thing clear contradict everybodi found monday know former liber govern minist accord justic connor rais doubt mind canadian mr arar tortur former solicitor gener would write letter syrian get jail know;Stockwell Day;2006
4347973;mr speaker upa convent yesterday like minist agricultur agri food heard farmer request adapt program need quebec farmer grain pork dairi sector context minist intend chang canadian agricultur incom stabil program cai truli meet need farmer promis;André Bellavance;2006
4347974;mr speaker would like assur hous new govern listen farmer quebec fair share goe potato farmer saint amabl pork produc beef farmer dairi farmer fact quebec receiv;Jacques Gourde;2006
4347975;mr speaker colleagu read press review morn wake recogn quebeck nation upa presid laurent pellerin call minist consist open flexibl recogn distinct natur quebec agricultur minist agre order prove recognit quebeck nation meaningless word recognit must act specif program reflect distinct natur quebec agricultur;André Bellavance;2006
4347976;mr speaker would like remind colleagu year exist parti done noth help canadian farmer new govern listen farmer commit help farmer across includ quebec;Jacques Gourde;2006
4347977;mr speaker quebec govern releas research innov strategi regard aeronaut industri accord bell helicopt director develop michel legault compet foreign competitor feder govern must announc plan earliest opportun minist industri made commit review technolog partnership program consid aeronaut industri anxiou wait make plan public;Robert Vincent;2006
4347978;mr speaker issu concern know opposit share concern tri build economi low taxat low regul help encourag econom develop creat job;John Baird;2006
4347979;mr speaker delay announc feder plan creat insecur among decis maker bad futur aeronaut industri stamp feet say mr legault minist hear call aeronaut industri put end uncertainti implement plan develop propos bloc québécoi;Robert Vincent;2006
4347980;mr speaker minist industri indic govern continu ongo support aeronaut defenc industri know issu import quebec import ontario minist look enhanc improv make technolog partnership program meet need competit canadian industri aeronaut employ peopl defenc industri employ import minist come short order;John Baird;2006
4347981;valley east;Peter Milliken;2006
4347982;mr speaker elect prime minist promis protect right women conserv govern done noth turn back canadian women court challeng program slash statu women region offic close ride associ women indian origin depend feder fund import work could minist guarante organ fund axe;Yasmin Ratansi;2006
4347983;mr speaker guarante women program continu next fiscal year good news money found streamlin administr avail next fiscal year help organ make differ live women commun;Bev Oda;2006
4347984;mr speaker ask specif specif program receiv minist repeat blah blah blah say shame minist spine admit axe budget cut understand math reinvest hear nation associ women law concern futur fund minist courag admit sign cut tri camouflag fact;Yasmin Ratansi;2006
4347985;mr speaker happi report meet immigr women organ work immigr women see told addit money avail indic told opposit parti knew true fact said good news clear result save administr govern put money women liber parti friend;Bev Oda;2006
4347986;mr speaker conserv govern shock cut statu women huge implic aborigin women children nativ women associ fund statu women committe week rais alarm fund may next chop block could minist guarante fund organ cut;Hedy Fry;2006
4347987;mr speaker member opposit parti cut took money remov access women govern found save govern spend money go women simpl cut made money increas save go women;Bev Oda;2006
4347988;mr speaker cancel kelowna accord cut fund aborigin languag cut first nation stop smoke program cut improv access earli learn child care first nation sunday mark intern human right day theme fight poverti cut program govern take real step address aborigin poverti;Hedy Fry;2006
4347989;mr speaker find alarm opposit would liber year ensur right aborigin women would fact govern introduc matrimoni right aborigin women fundament right canadian woman includ aborigin women recogn;Bev Oda;2006
