basepk;speechtext;speakername;year
315758;hear hear;Wilfrid Laurier;1910
315759;doubt languag use last night spirit gentleman exhibit promin note relat washington year conserv regim doubt brought trade relat countri gave mckinley act dingley act left unsettl mani import subject controversi close would like refer upon friend mr foster silent last night refer canadian navi day month sinc mother land coloni excit german war scare alarm connect quiet fact pass naval polici govern may day discuss less heat better advantag last session littl prior last session take part debat last session abler men said necessari side hous judg languag use gentlemen opinion express side think wide gulf parti contrari think certain spring great unanim regard duti matter side certain upon unanim opinion express govern took action action found embodi naval bill brought resolut pass gener term bill carri gener term think may say bill met approv gentlemen opposit base statement languag use friend leader opposit hous spring dominion day banquet london year speech made halifax report halifax herald newspap report speech head borden lift navi parti need give quotat speech found hansard friend north toronto mr foster likewis approv polici approv great conserv former prime minist sir charl tupper laymen polici support expert undoubt author sir wm white lord cha beresford lord milner men stamp think therefor apart partisanship great differ parti countri doubt spring motion good deal electr air good deal excit great britain coloni less opinion real danger situat must say offer dreadnought new zealand australia appeal someth spectacular someth might great effect foreign power know leader opposit last year went way move amend certain thing appeal prefer govern programm think prefer convinc;Hugh Guthrie;1910
315761;let cheer listen moment proceed hous support amend leader opposit last spring presum countri would act accord amend call immedi action presum would sent price modern dreadnought england know moment could justifi action constitu alarm reason apprehens pass best author find say pass pass peril postpon believ money sent great britain last spring way could squar would stir german invas otherwis give peopl money purpos whatev money dreadnought dreadnought might sort lien ship provid war get dreadnought might spent naval colleg hong kong dri dock mouth gang accord view admiralti given money way difficult posit glad common sens enough support govern measur danger past least pass think much principl govern opposit regard naval servic may thought gone other gone matter detail matter remedi upon gener main principl commenc construct navi canadian materi part think leader opposit would make cleverest parti move made eleven session occupi high place announc support parti programm think would day move guthri send money england think see occas exist pass matter fact exist except alarm felt certain conserv parti inclin take satisfact gratif recent elect peopl look upon nation disast nation calam mr henri bourassa state next elect go fought imperi versu autonomi believ friend leader opposit strong upon autonomi prime minist would guard autonomi side hous believ calmer moment hold doctrin true imperi coloni doctrin enunci prime minist carri sinc came offic doctrin met approv british hous common british govern press great britain individu statesmen cannot better put record newspap comment comment london time upon doctrin true imperi enunci first preferenti tariff pass doctrin benefit countri benefit empir keynot whole administr present prime minist posit british possess part parcel british empir tell got quid british prefer gave britain market got noth return beauti gift made beauti polici inaugur patienc quid pro imperi quid pro quo imperialist countri mani sit opposit side hous true concept canadian imperi prime minist enunci manifest troop went south africa;Hugh Guthrie;1910
315762;forc go;William Sora Middlebro;1910
315763;take issu statement view make statement would made time imperi demand canadian troop conserv govern answer man regard doctrin enunci carri prime minist let place record opinion great newspap london time express opinion appear record though sure place found articl written occas speech deliv hous prime minist announc polici liber parti upon imperi london time march contain follow result british system imperi rule appli territori inhabit white race differ origin illustr speech made sir wilfrid laurier tuesday dominion hous common speech would rank high assembl world model nobl eloqu languag act canadian premier address make live annal empir spirit glow thought underli pregnant great issu england mankind sir laurier french roman cathol premier selfgovern feder british protest major express statesman spoken temper new imperi patriot foster selfconsci south african war know liber hous countri proud follow lead prime minist respect think parti consider conserv bottom heart would glad could bridg chasm parti differ join subject sentiment express prime minist nobl true sentiment autonomi could enjoy short separ may take governor gener may left without author crown countri would independ someth like enjoy privileg reason duti duti build statu within empir govern tri fourteen year reason success circumst congratul small bodi men among mr armand lavergn old deskmat hous misrepresent grossest kind abl impos upon lack knowledg peopl singl ride provinc quebec caus noth short nation disast time conserv rejoic cheer announc event hous cheer shout remind noth much cri went angri infuri mob street jerusalem nineteen year give ns barabba believ i3 joy heart conserv parti except thought polit advantag way ottawa last week met local legislatur ontario lead conserv happen mention fact mr armand lavergn go toronto address student candid remark said would asham conserv could find satisfact elect think lie right think conserv parti find much satisfact elect would better form display less satisfact hous common mr speaker spoken long resum seat;Hugh Guthrie;1910
315764;vote last session naval bill reason express hold supremaci sea power essenti mainten british empir today futur will last session vote establish navi vote money send dreadnought desir take earli occas refer moment recent elect drummond arthabaska debat develop hous desir take first occas enter protest larg portion peopl happen counti argument made speak canadian speak canadian countri say argument made misguid base idea read speech read discuss argument could find word syllog word said yesterday less chimer hypothesi word argument patriot thing cannot express word patriot matter duti matter servic countri man patriot express syllog word know first element genuin patriot someth argument appeal made provinc quebec mind quebec integr portion dominion provinc birthright born countri matter part duti incumb upon man birthright duti patriot defenc countri defenc empir man set argument countri reason entitl peculiar kind autonomi reason friend peculiar call autonomist would follow say quebec certain wav set provinc way axe set say someth differ canadian happen live provinc quebec make argument alien element within canadian nation appeal hous want alien element countri follow must separ element countri afford repudi doctrin say part autonomi countri part refus perform patriot duti defenc countri go say take posit must misguid must recov axe misguid unpatriot deal danger weapon regret say peopl ask thing countri like express express thing stop unless world given understand canadian within vie biithright duti duti patriot cannot vote take refug autonomi alienship must withdraw countri argument make cannot agre much would like agre statement heard hous make say entitl vote question war peac agre doctrin principl respons govern defenc countri mainten armi navi rest upon govern day govern day must respons nation depend defenc upon submiss war peopl would wipe time imagin moment would happen peopl consult war peopl consult regard war england cours war south africa great public certain politician certain public men wish speak argument made way peopl countri consult consult consult conduct war defenc countri duti impos upon govern day mr w f maclean liev respons govern may take occas say democrat hilt believ sound doctrin peopl cannot consult regard war provinc cannot consult regard war provinc special autonomi regard war set doctrin kind propos condit alien ship condit lead separ desir make remark regard campaign conduct drummond arthabaska repudi tactic appeal women tri frighten regard son mother loval countri give son defenc countri man made appeal made counti appeal women provinc duti duti frighten women say defend wive mother sister countri sir feel matter desir rais caus ill feel desir way make polit capit matter say peopl like mani thing said elect provinc peopl repudi peopl adfnit duti join defenc countri tax peopl peopl commun countri maintain day pursu polici peac price would like see peac appreci said leader hous regard peac peac depend prepar speak women home children rememb whole secur woman wife mother home children countri prepar way defend assist empir portion empir maintain digniti empir day world regard warfar sea power mainten sea power necessari world wide empir time great expenditur upon naval construct maintain respect _ heard prime minist visit west heard previou speaker refer visit british columbia may impress immens import british columbia make dominion;William Findlay Maclean;1910
315766;live east use hear speak atlant approach america use hear english approach french approach earli navig came england franc open countri citizen great britain franc greatest rise unit state british coloni think someth enorm someth play great part histori approach america spanish approach approach gave columbu great colon men devot came america gulf mexico south america cross isthmu southern contin pacif ocean travers coast ocean california british peopl possess british columbia see countri day thing impress canadian great super great spanish approach america great outlook upon pacif outlook upon pacif day moment thing histori see panama canal built isthmu friend south see intent object result canal open enorm sea trade pacif coast provinc europ way panama canal look across pacif see greatest collect peopl world contin asia look pacif shore asia problem must realiz enorm expans trade must take place trade ten time time greater pacif trade day must see sea power abil defend coast someth moment someth moment look asia see peopl read highest thinker say day regard asia problem see great struggl supremaci yellow white race depend sea power whether struggl white yellow race take place asia pacif provinc american pacif state mind view situat must make realiz import posit wish secur futur matter develop sea power join mother countri maintain highest strongest sea power mani year come sir wilfrid laurier hear hear;William Findlay Maclean;1910
315767;descend day polit prime minist west dealt tariff polici tariff polici compos thing tariff polici nation reason behind canadian desir build countri connect trade line move east west build countri essenti trade move east west tariff must frame secur end would easiest thing possibl divert east west trade send trade western canadian provinc chicago minnesota c nation reason upbuild maintain tariff discourag maintain tariff purpos econom purpos mani believ believ bulk canadian believ tariff build industri countri heard deni countri believ tariff mean build factori keep work work peopl market product therefor second reason tariff countri third reason requir tariff revenu purpos expens govern requir larg revenu previou speaker admit suffici revenu tariff meet requir countri follow propos expound new doctrin countri parliament declar favour idea tariff nation purpos econom purpos revenu purpos ought duti expert adjust tariff view near possibl consum wish acquir good possibl interest consum must consid patriot aspect consum deal dollar cent noth citizen countri must maintain countri know canadian citizen see must tariff provid revenu come adjust consum nation revenu condit countri best way settl detail would commiss expert deal tariff occas speak govern commiss see complex civil increas duti devolv upon govern compel think day arriv countri afford tariff commiss deal detail tariff work attain greatest degre real intent underli tariff prime minist west say tackl admit tariff essenti part polici countri could meet view said consum west touch great import peopl countri suprem countri transport peopl met said want transport agre respect this_ countri want regard transport regul compani engag transport day content great canadian west today ground railway monopoli newspap west except dare express opinion peopl foot monopoli countri great railway monopoli west freight passeng tariff high mr hay tell strike trainmen toronto west grand trunk pacif could earn high tariff canadian pacif railway posit take peopl west grind railway telegraph monopoli west grind express rate monopoli west good mani peopl west bring import pacif ocean port find differ tariff import arriv coast forward inland tariff prevail east know thing manag surpris prime minist west discuss devot tariff wherea thing would appeal would protest exorbit railway tariff prevail custom tariff compar exorbit railway rate express rate telegraph rate tenth burden railway impost littl attent paid prime minist tour west wellington mr guthri told chief object liber parti build canadian pacif railway bad bargain made liber parti power good mani year bargain is_ statut book although contain special claus bargain shall subject revis per cent claus canadian pacif kailway statut say least construct mr w f maclean although railway compani solicitor friend put differ construct per cent claus set profit distribut sharehold shall exceed per cent money left shall consecr reduct rate charg compani canadian pacif railway call court show time arriv matter fact prove hous last session session canadian pacif railway paid sharehold per cent return kind effort made reduc canadian pacif railway toll west want know member west regard doubt prove case canadian pacif railway toll reduc follow night follow day railroad oper west must give peopl reduc rate canadian pacif railway compel give last year point got encourag western member canadian pacif railway allow increas capit sell share sharehold great deal less would bring market result traffic pay distribut capit compani less market price canadian pacif railway get capit requir carri improv abl issu bond per cent;William Findlay Maclean;1910
315768;per cent;John Gillanders Turriff;1910
315769;ye get debentur stock per cent matter fact canadian pacif railway pay sharehold per cent accumul million dollar treasuri know much cash much land treasuri canadian pacif railway land worth per acr buccan sharehold made cut dri propos understand foil action man form great big new compani capit equal share face amount capit canadian pacif kailway compani share given new compani made present sharehold exact proport share hold way canadian pacif railway compani would evad respons rest upon use money reduct rate thing stop believ newspap toronto day day say fine thing stock market great melon cut newspap say newspap upheld canadian pacif railway start courag day say money belong peopl west use reduct freight rate time come parliament say canadian pacif railway must cut melon distribut stock sharehold less bring market must issu stock debentur good larg undertak carri ontario undertak canadian pacif railway carri money treasuri go reduc freight rate compani carri issu low price debentur give money need place great burden road greatest issu countri reduct railway rate canadian pacif railway compel reduc rate road west must follow grand trunk pacif built grade curvatur excel troubl follow canadian pacif railway reduc rate mackenzi mann road low rate start west bound come railway cannot discrimin rate favour portion countri;William Findlay Maclean;1910
315770;passeng rate charg prairi provinc manitoba alberta saskatchewan ident rate charg canadian pacif railway ontario quebec freight rate charg railroad west basi rate charg ontario quebec think friend find mani overcharg freight canadian pacif railway grand trunk canadian northern quebec ontario west gentleman need put blame west work done commenc ontario;John Gillanders Turriff;1910
315771;done west assert provis canadian pacif railway charter prevent payment dividend greater per cent compani pay return per cent great transport dealt parliament heard mr charl mi hay say charg canadian pacif railway west greater east man canadian pacif compani deni competit east west much would like see real transport west day find law regard canadian pacif railway enforc law whatev secur reduct rate peopl entitl connect railway come public ownership believ day come public ownership found cure railway evil exist unit state day everybodi see imposs condit affair condit threaten life republ believ cure condit american peopl come inasmuch fail regul railway although tri state way take want go countri say hudson bay railway built must built control wish see effect public ownership see railway europ ontario day greatest exhibit public ownership seen ontario hydro electr commiss develop power distribut peopl ontario price privat compani forc privat compani reduc price consequ ontario stand fair way becom great manufactur centr west cheap power administ public repres interest peopl last night spoke govern work done contract money save estim work connect public power polici provinc ontario doubt public ownership let go provinc see variou public own undertak peopl would like compliment prime minist birthday could wish attitud toward public ownership becam year day come public ownership come puoiie ownership new light new doctrin progress idea countri want tell hous hope countri issu next elect public ownership countri first appli great depart commun depart greater mere post offic depart take busi commun kind first build public own cabl mother countri relief need day monopoli london worst monopoli world show sign surrend day fear state own cabl atlant promis reduc rate make propheci state own commun great britain cabl messag could transmit penni cent word state own telegraph great britain next thing would countri connect progress depart commun want take telegraph line countri make portion post offic success wherev tri telegraph result much evid support nobodi need argu favour thing peopl countri issu elect state must take trunk line connect telephon may done provinc parliament see fit give provinc provinc take trunk line peopl take local line parcel post system post offic must expand take express busi railway greatest monopoli countri germani countri europ taken express busi made portion post offic busi consequ peopl get time servic third money get question kind question must face come elect hope shall chanc see deleg western farmer come talk come elect issu public ownership appli telegraph telephon express busi cabl servic mother countri talk great empir build empir thing put empir rest world govern public opinion product free press easi cheap commun news cheap easi ought thing make peac everyth world creation world wide public opinion effect day check ambiti men seek mr w f maclean lead peopl war clear outspoken public opinion express day interchang idea mean cheap cabl cheap telegraph cheap press agenc anyth speak peac return greatest servic caus human man say favour peac must subscrib doctrin public ownership commun kind line outlin day intend say someth reciproc shall defer remark told previou speaker would wise say anyth present seem last night right prime minist invit discuss gentleman last spoke better expon polici govern _ local matter desir refer concern live ontario would like minist repres provinc improv system railway commun ior onto ottawa year railway threaten someth canadian pacif railway go improv grand trunk railway say subsidi vote purpos caus imposs get toronto ottawa less day get montreal ottawa hour reason great railway give access ottawa toronto less day corpor like public ownership idea prevail toronto get near ottawa reason refus give hour servic somebodi respons invit minist hallway mr graham give attent matter see cannot wisdom experi devis mean shorten servic come last topic intend refer glad hear tribut paid late king mother illustri queen victoria present king constitut chief merit royal famili england mind recognit spirit democraci obtain throughout world day;William Findlay Maclean;1910
315773;characterist featur world histori day birth democraci welfar peopl privileg high time right peopl respect see england today see rise democraci privileg hous lord rule england year day surrend privileg day declar readi give privileg respect claim advanc democraci hous lord countri privileg cannot justifi enjoy bodi senat appoint life control legisl countri say liber parti forgotten spirit teach democraci first thing peopl demand next elect reform way senat sir wilfrid laurler way mr w f maclean men hold offic must fill offic give place other undertak reform senat thirti day want opportun easi matter reform chamber go imperi parliament put petit hous com monsi hous lord readi reform pass necessari legisl friend behind mr lancast draft bill reform senat sir wilfrid laurler reform want death;William Findlay Maclean;1910
315774;substanti thing reform hous lord england death believ abolish second chamber sir wilfrid laurler hear hear;William Findlay Maclean;1910
315775;want reform signific thing regard hous lord old countri must reform abandon power centr peopl reflect repres elect peopl sir wilfrid laurler hear hear;William Findlay Maclean;1910
315776;democraci hear democraci day look chang democraci work unit state within last day countri privileg extens known histori mr pulitz new york world said newspap yesterday unit state lose liberti said hail new rise democraci countri privileg must go unit state countri build great corpor countri becom greater peopl refus regul put fight regul way mysteri influenc check legisl like get legisl desir public goe wall democraci day assert world assert england latin part europ speak mexico come front latin part america self assert base progress idea govern peopl privileg protectionist life may appear strang protectionist speak way sir wilfrid laurler hear hear;William Findlay Maclean;1910
315777;right friend say hear hear think privileg wherev privileg wrong favour regul regul protect long shall requir protect countri protect must regul give franchis railway must regul give power abus must take air day character elect held countri within twenti month utmost within year public right privileg perform peopl public interest mani servic perform great expens public privileg compani privileg connect great public util servic seek make money secur power administ peopl repres direct purpos give good servic make profit democraci call anyth els democraci demand servic render public men consecr whole object engag public servic whether legisl capac truli serv public;William Findlay Maclean;1910
315778;vote women;Samuel Hughes;1910
315779;let man know women answer mr speaker intrud upon grace hous speak spoken order indic cours intend take give hous warn occas present intend bring question di cuss particular shall take first suitabl opportun think wait hear deleg west show hous fundament thing regard transport definit right contract canadian pacif railway order may lower rate order stop enorm profit stop melon cut taken place compel compani great compani wish compliment upon great upon excel servic way respect right peopl respect spirit democraci grow strong throughout world give main energi servic peopl;William Findlay Maclean;1910
