basepk;speechtext;speakername;year
1979109;order refer minist capac govern respons administr act minist told hous go present time agre act aid incom averag averag incom satisfi need hous dominion quarrel minist wrong say attempt impli bad thing mani peopl live suburb hope say hope impli hope impli favour polici would make peopl live downtown use minist word read hansard find think repres idea suggest offer minist within nation hous act recent day follow line assist increas possibl home ownership argument tend direct chang regul act inclin way warn minist year danger reduc standard minimum requir size futur hous time believ said central mortgag hous corpor might find respons build area futur slum regret tendenc reduc standard minimum requir order encourag canadian becom home owner minist receiv mani propos period amort increas think hous seem channel direct done enabl canadian buy home hope own appreci minist concept econom indic sharpest mind govern know heard fundament law econom point maximum return sure point reach exceed polici encourag increas number canadian becom owner home know govern oppos subsid ownership home afraid like predecessor oppos subsid rental basic principl group see noth wrong subsid field nation interest believ minist know full privat enterpris found profit build home rental purpos except luxuri apart suit day use pay individu invest life save build addit home purpos rent could count receiv per month rental invest situat longer appli fact appli year today canadian invest life save build home rental purpos done case superdelux apart block high rental charg consid privat enterpris desert home rental field ordinari canadian concern seen problem hand mr mansur former presid central mortgag hous corpor refer indic nation hous act morn said danger forc home ownership mr point problem exist french english page report refer report said major differ english speak think influenc landlord class english speak french speak entrepreneur field intrest provinc quebec english speak big sector effici rental hous like underlin opinion mr mansur effici rental hous duplex triplex owner live bottom unit resid landlord respect unit ultim effici manag rental properti exist part countri mr went say think effort devot tri encourag entrepreneur residenti field get activ like row hous form rental hous would satisfactori english speak canadian housewif econom manag landlord believ word worthi seriou consider minist determin administr act addit major point attempt make act success meet may major hous need canadian public time accommod rental basi modest rate like minist present amend act intend go may go toward elimin exist racket mortgag field sure minist know refer amend design way elimin regrett occurr canadian scene first mortgag offer sale discount high per cent second mortgag offer high per cent minist would agre negoti paper offer sale new paper plan plot advanc build hous unfortun case new westminst minist well know court may debat pleas see last case haul court judici decis note minist announc contempl rise interest rate futur happi think million canadian happi announc assum result minist announc interest hous canadian govern prepar meet oper loss part manag central mortgag hous corpor think vital answer manag corpor concern period time may expect minist announc interest rate remain valid suppos minist forgot indic reaction plea govern least match provinci govern make grant toward provis hous senior citizen least equal grant third capit cost suppli provinci govern minist gone great length emphas govern consid role residu lender think sooner acclimat harsh cold econom realiti better minist know govern residu lender major lender major partner therefor think hear residu lender busi assum respons govern think think ought belong sooner adjust think along line better hous cost repeat like say basic content central mortgag hous corpor success auspic minist respons present time content help gone need help taxpay need help commun larg purpos ownership rental field left without assist announc aim object act introduc hous common;Erhart Regier;1959
1979110;mr chairman like direct minist time realiz spoke hous sever day shall make remark brief possibl good deal said today rental hous group peopl behalf like speak consider deal refer peopl work hospit hospit nurs train school larg staff staff nurs dietitian laboratori technician sort peopl kind peopl make employ hospit life work past great deal troubl find hous accommod would possibl board governor hospit form limit dividend compani build apart hospit staff know tri involv time noth done think import subject like get opinion minist;John Smith;1959
1979111;mr chairman answer limit dividend corpor form unit built would self contain might possibl occup restrict peopl mention;Howard Charles Green;1959
1979112;like answer minist approach oper corpor inform intent rais interest rate believ money made avail corpor cost govern mean narrow margin corpor govern polici subsid corpor necessari get point corpor longer show net return govern rais interest rate;Erhart Regier;1959
1979113;hypothet mr chairman intent subsid interest rate margin govern get money interest rate intent adopt polici subsid interest rate;Howard Charles Green;1959
1979114;minist posit give inform margin c h c oper last year govern pay use base long term interest rate bond know per cent like know averag receiv note lend money less per cent;Erhart Regier;1959
1979115;cannot give figur afternoon fact gap cost govern get money interest rate said morn intent rais nation hous act interest rate may happen next year year cannot say would add go busi subsid interest rate;Howard Charles Green;1959
1979116;assur minist welcom assur interest rate rais sure offici must latest annual financi report central mortgag hous corpor present time sure know fare monthli basi corpor fare oper januari year think would reveal bear minist announc present rise interest rate;Erhart Regier;1959
1979117;like pursu littl farther build mention minist answer minist said build would nurs would possibl financ central mortgag hous corpor build mind would confin nurs think student nurs taken care differ manner build would design take care peopl work hospit might includ nurs would includ peopl work laundri intern other area apart design old age pension work necessari build avail anyon wish occupi cours could confin peopl work hospit;John Smith;1959
1979118;think best method would put fact case offici corpor could decid whether would possibl help;Howard Charles Green;1959
1979119;like make observ listen morn joliett l assomp tion montcalm mistaken ask govern studi possibl extend act cover loan build resid univers student happi find seem chang mind favour feder aid univers;Gabriel Roberge;1959
1979120;coupl question like aris earlier discuss first would say nation hous act appreci opportun direct remark per cent talent cabinet;Charles Benjamin Howard;1959
1979121;high percentag afraid;Howard Charles Green;1959
1979122;minist would better judg interest rate rais burnabi coquitlam like pursu think great bear attitud toward claus bill respect lend money percentag unit interest rate charg return c h c treasuri resolut stage understood minist say advanc made c h c repay made certain deduct made administr cost cost get money minist public work indic would like get credit money go depart financ give indic amount money return term interest rate charg loan relat per cent would idea cost administr borrow money;Charles Benjamin Howard;1959
1979123;corpor make deduct money receiv mortgagor whole amount paid treasuri;Howard Charles Green;1959
1979124;sorri catch minist said;Charles Benjamin Howard;1959
1979125;whole amount collect mortgagor paid treasuri without deduct corpor;Howard Charles Green;1959
1979126;would depart financ paid would depart financ inform avail differ cost borrow money first place compar interest charg could think term profit loss term use;Charles Benjamin Howard;1959
1979127;money corpor get charg certain rate set month depart financ;Howard Charles Green;1959
1979128;could minist tell rate;Charles Benjamin Howard;1959
1979129;vari time time per cent present time;Howard Charles Green;1959
1979130;help degre rate moment per cent interest charg increas past year year averag past year;Charles Benjamin Howard;1959
1979131;vari time time year ago half per cent smaller;Howard Charles Green;1959
1979132;understand c h c comput oper calendar year basi would averag past year abl determin;Charles Benjamin Howard;1959
1979133;could give inform today;Howard Charles Green;1959
1979134;would take bit work;Charles Benjamin Howard;1959
1979135;involv amount obtain vari rate time time;Howard Charles Green;1959
1979136;involv interest rate section act state governor council may set interest rate charg borrow maximum respect insur mortgag loan concern act say maximum rate allow cannot per cent interest rate long term govern bond wonder minist could indic moment mind formula rate cannot per cent rate long term govern bond maximum rate could realiz minist said go remain per cent assum present time desir rais would maximum;Charles Benjamin Howard;1959
1979137;would accord act moment could go per cent think littl unfortun emphasi place particular figur thing would bad peopl across countri got idea go pay loan dealt said danger moment go happen per cent go charg immedi futur fact fictiti interest rate shown pictur hous may bad effect borrow may think go pay therefor borrow money therefor build hous hand public way effect interest rate go go kind busi must go mean may difficult get money put home lend institut intim held line per cent intent chang present condit vital fact kept canadian peopl would regret idea get result question afternoon interest rate like rais hand interest rate like lower go help hous go help canadian peopl impress goe;Howard Charles Green;1959
1979138;hope fall within categori critic minist comment intent instil anybodi fear interest rate like go go would prefer see go see govern announc effect deal borrow act tri make sure get minist reiter time time without mani qualif interest rate go go told occas parliament told occas interest rate would maintain minimum year seen interest rate nation hous act go minist public work might particular time central mortgag hous corpor govern decid interest rate somebodi outsid privat financi institut decid interest rate fact evid rais per cent desir tri scare anybodi hope minist public work tri lay ground work blame somebodi interest rate go drop product translat;Charles Benjamin Howard;1959
1979139;mr chairman morn honour address hous briefli absenc afternoon megant mr roberg attempt falsifi truth ascrib certain statement made hous text;Louis-Joseph Pigeon;1959
1979140;mr chairman rise point order nation hous act;Gabriel Roberge;1959
1979141;hear megant;Charles Edward Rea;1959
1979142;heard joliett l assompt montcalm say rose moment ago said committe someth true think ask withdraw said want correct said said right cannot say hous speak truth translat;Gabriel Roberge;1959
1979143;mr chairman honour address hous morn refer grant educ institut enquir whether c h c offici co oper provinci govern latter advis inform provid agre might make possibl educ institut take advantag nation hous act regard student resid refer univers grant although shall occas deal particular matter later date megant dishonest text;Louis-Joseph Pigeon;1959
1979144;wish say word point order mr chairman know thing work know hold translat respons heard joliett l assompt montcalm say megant attempt falsifi truth think megant valid point order joliett l assompt montcalm ought withdraw translat offici unoffici noth say;Erhart Regier;1959
1979145;wish speak point order may might rais doubl point order joliett l assompt montcalm start speak matter cours chair rule matter went say dishonest wors said first place;Gabriel Roberge;1959
1979146;mr chairman like say word point order rais megant joliett l assompt montcalm said megant malhonnet submit honour ask withdraw express proper nation hous act say hous dishonest matter languag say translat;John Whitney Pickersgill;1959
1979147;mr chairman order close discuss would member look tomorrow hansard constitut offici record megant took advantag absenc opposit member given attempt put word mouth said text;Louis-Joseph Pigeon;1959
1979148;insinu;John Whitney Pickersgill;1959
1979149;order whether took advantag point moment point moment seem whether joliett l assomp tion montcalm refer unparliamentari languag megant member know unparliamentari say statement untru unparliamentari say lie impress joliett l assompt montcalm left member committe feel would agre say would better would withdraw remark;Charles Edward Rea;1959
1979150;withdraw;Some hon. Members:;1959
1979151;mr chairman;Gordon Harvey Aiken;1959
1979152;parri sound muskoka speak point order;Charles Edward Rea;1959
1979153;mr chairman;Gordon Harvey Aiken;1959
1979154;hear;Charles Edward Rea;1959
1979155;heard translat system way translat feel case dishonest unfair translat;Gordon Harvey Aiken;1959
1979156;mr chairman compli stand order hous shall say sure everyon understand megant credit intent accord statement made morn text;Louis-Joseph Pigeon;1959
1979157;shall claus carri;Charles Edward Rea;1959
1979158;claus carri wonder whether minist posit say much place central mortgag hous corpor place area popul ask lunch like answer;John Richard Garland;1959
1979159;requir special set figur run region get inform possibl let;Howard Charles Green;1959
1979160;sever point want rais connect legisl imagin minist familiar scarborough relat problem connect area known stapleford farm go relat matter bill minist awar go scarborough region controversi aspect fact peopl develop subdivis arm stapleford farm develop paid properti appear peopl adjoin area put home land settlement scheme get lot caus hard feel aspect feel support letter written william nickl educ director scarborough figur releas connect plan fair show rental unit type famili children usual extra burden school cost thought scarborough could take certain pride posit took certain public meet area controversi develop would like know minist central mortgag hous corpor offici intend particular field tri straighten problem promis develop animos develop peopl privat subdivis land settlement plan rental unit would like consider given tackl educ side problem citi like port arthur fort william would particular problem educ author cluster educ author rental hous scheme mean may funnel concentr area inordin number children school cost go real problem would like suggest figur connect feder govern spend metropolitan area disappoint lawrenc park develop regent park south develop scarborough develop add pittanc term rental hous comparison great wen grow toronto good intent world express minist previou minist go give real dynam lead particular rental field welland made point matter import think minist given enough indic depart central mortgag hous corpor legisl go particular effect field would consid done head develop conflict peopl may nation hous act loan look subdivis rental unit turn get back believ scarborough point public meet inject sort class distinct commun bad begin put opprobrium rental hous time topic feder provinci govern attack point want bring aris answer receiv januari corpor minist relat foreclosur pleas inform suppli answer wonder minist corpor make total think eleven mortgag foreclos nation hous act want point connect june last year mr bate presid central mortgag hous corpor report told senat committe relat mortgag arrear situat danger mani part countri evid peopl difficulti would suggest inform tabl indic fear mr bate realiz articl report press releas ottawa bureau globe mail date june point reserv fund built insur loan collaps mr bate went say nation hous act claim made fund aros foreclosur necessit disrupt borrow famili word special circumst corpor sold hous involv made profit transact profit went insur fund origin borrow turn would claim profit made sale hous point want make accord evid file foreclosur reserv fund must strong posit would like know minist last year took except member ask question moratorium foreclosur mortgag stabil whole oper fact littl pressur reserv fund indic lower interest rate seem chief argument support proposit foreclosur peopl get involv type hous trustworthi cannot see advantag accru situat know minist cannot forese continu recess sure person would tell move bigger better time thing go fewer foreclosur could adjust particular regard adjust see legisl foreclosur concern lawyer get deal get extra respect legal profess see reason particular situat get extra fee;Douglas Mason Fisher;1959
1979161;dealt reserv fund length morn would point exampl mine settlement provinc shut mine could loss occas run would met reserv fund fund set insur fund watch whole posit kept close supervis need draw fund extent last year would poor ground cut fund corpor follow good busi practic build reserv fund may done differ matter today think nation hous act anyon quarrel busi judgment offic corpor shown mention stapleford farm project investig involv feder govern provinci govern settlement problem aris group resid potenti resid respons provinci govern similar difficulti right ottawa base line road corpor difficulti group mani other think find problem work satisfactori manner;Howard Charles Green;1959
1979162;regard minist said see possibl mine commun elliot lake collaps cours exampl case mani peopl take advantag hous act effect subsid particular commun govern take advantag special risk elliot lake commun exampl think member know come northern ontario possibl thing go haywir treat special case risk spread across countri;Douglas Mason Fisher;1959
1979163;would point statement made port arthur opposit statement made union leader elliot lake peopl abl qualifi ordinari loan nation hous act loan would made mine compani would guarante repay union leader came state case thought reason ask kind treatment elliot lake peopl port arthur get cannot way move meet wish union peopl want rule revers would revers like know stand;Howard Charles Green;1959
1979164;think solut give peopl elliot lake advantag peopl rest special risk govern recogn area special risk treat special case remark made minist view trade union leader may say mani thing brought union agre;Douglas Mason Fisher;1959
1979165;sinc port arthur appear complet moment least question minist respect legisl wonder could tell meant said certain citizen scarborough inordin number children;Frederick Coles Stinson;1959
1979166;must straighten right wonder could read inform contain letter william nickl letter sign r w king execut secretari scarborough board educ mr king second page letter state;Douglas Mason Fisher;1959
1979167;order pleas explain bill may point;Charles Edward Rea;1959
1979168;ask answer want make point statist present secretari board educ scarborough indic wherev low rental hous pattern children develop subdivis danger would hate believ scarborough inordin number children think mani former minist citizenship immigr would doubt agre;Douglas Mason Fisher;1959
1979169;think minist would agre might littl base said loss singl mine commun might run high understood would mean home think minist might wish correct statement;Erhart Regier;1959
1979170;loan;Howard Charles Green;1959
1979171;elliot lake case see predica aris repres area wish minist would answer ask whether amend act propos anyth help elimin racket mortgag occur present time note minist state view govern appeal govern match contribut provinc toward provis home senior citizen make loan enterpris recov interest rental minist want answer want commit govern tell govern matter consider concern provinc would happi hate put minist posit might commit govern hope along line main issu afternoon think appar desir minist thing way matter interest rate told unmistak manner central mortgag hous corpor oper loss toler place emphasi fact govern consid residu lender privat capit encourag enter hous field possibl minist know rate interest privat capit hous today excess per cent think averag rate end respect first mortgag least per cent;Erhart Regier;1959
1979173;mr chairman believ speak littl author subject hous senior citizen minist know late father provinci legislatur british columbia start first project kind provinc may say receiv greatest assist co oper central mortgag hous corpor matter fact project quarter dollar worth hous although break heart littl say owe central mortgag hous corpor burnabi coquitlam rais think deserv sympath understand comment part minist point minist possibl borrow money central mortgag hous corpor less usual rate project kind year project start british columbia possibl suppli senior citizen excel modern home apart rental coupl month memori correct increas cost construct repair possibl provid accommod rate recogn major peopl tenant basi rental establish organ field new vista canadian legion unit church establish central mortgag hous corpor corpor check year administr financ set rental corpor complet control advanc money lower rate interest could obtain wherea year ago possibl make home apart avail rental mention necessari charg month new accommod modest increas old age pension lower dollar valu result senior citizen penal view fact govern nation hous act british columbia contribut less third capit cost outright grant view increas cost confront senior citizen possibl feder govern bring rental line abil senior citizen pay;Harold Edward Winch;1959
1979174;think made clear rental exist project increas new project built cost construct great deal higher cost earlier project cours rental base current cost construct believ situat;Howard Charles Green;1959
1979175;minist check offici believ find chang rental result increas cost administr decor repair author central mortgag hous corpor chang may made without author central mortgag hous corpor;Harold Edward Winch;1959
1979176;oper cost central mortgag hous corpor limit dividend corpor go take respons appli get approv central mortgag hous corpor increas rent;Howard Charles Green;1959
1979177;object connect project british columbia sinc incept proud hous said amount quarter dollar worth construct point minist increas construct cost increas cost administr decor repair associ carri kind work consent author central mortgag hous corpor order remain black must rais rent know could rent hous apart month market rental accommod high month increas cost lessen dollar valu rang mani senior citizen ask possibl feder govern make contribut least equal made provinc enabl associ involv field bring rental;Harold Edward Winch;1959
1979178;would mean new polici right across countri;Howard Charles Green;1959
1979179;cours;Harold Edward Winch;1959
1979180;awar request canadian legion low rental hous project vancouv mani servic club believ organ make contribut toward cost result suggest would involv complet chang polici across shall glad look;Howard Charles Green;1959
1979181;;Harold Edward Winch;1959
1979182;mr chairman amaz approach taken minist moment ago first deplor mention racket mortgag field hope would associ attitud regard minist know home town first mortgag may purchas per cent reduct princip second mortgag may purchas discount run way per cent;Erhart Regier;1959
1979183;nation hous act mortgag;Howard Charles Green;1959
1979184;agre minist nation hous act mortgag think minist understand ask ask propos amend way help elimin racket exist mortgag field made statement first class mortgag rate least per cent minist cri blue ruin attempt say attempt get newspap headlin may say minist know associ asset plu peopl abl find safe invest abl lend first mortgag money per cent abl place money dispos first mortgag per cent mani long year minist attempt cast aspers claim realist first mortgag rate across present time per cent think misinform first mortgag rate privat lender refer central mortgag hous corpor mortgag least per cent minist attempt thing way sinc british columbian understand learn cake eat pay debt provinc debt climb higher time use kind polici minist said oppos subsidi oper central mortgag hous corpor made time minist must know earn moment feder convers bond approach per cent act allow margin oper central mortgag hous corpor per cent would bring interest rate might charg near per cent minist assur interest rate rais love assur time deni offici corpor idea count oper loss retain support govern know oper cost margin percentagewis corpor would happi minist suppli inform actual cost percentagewis per cent per cent per cent would like know minist goe year attempt creat impress shall necessari interest privat capit hous field know mean thing kind bait attract unless govern prepar take action bait higher return minist assur return exceed per cent know base rise know must expens connect oper corpor know take minist say counten subsid corpor time say despit statist contrari remain firm welcom decis must say welcom decis interest rate rais would regret pass legisl month henc read market condit regret govern rais interest rate beyond per cent level thing want assur want assur necessari govern would subsid corpor see rise interest rate minist satisfi point;Erhart Regier;1959
1979186;want speak moment subclaus claus claus applic loan made come forc act minist recal resolut stage word say matter dealt length second read therefor intent restat argument put time way get fact gave full support second read seem subclaus creat class mortgag guarante per cent per cent guarante know legisl govern anxiou make mortgag negoti desir seem creat class mortgag assist given mortgag exist today cannot see real reason mortgag made next year implement act made desir mortgag made next year desir negoti made say last year seem justif set class minist say word;John Richard Garland;1959
1979187;slight price differenti mortgag insur per cent per cent big price differenti would mortgag carri interest rate per cent carri rate cent know mani mortgag come nation hous act rate per cent feel reason make donat per cent mortgag issu;Howard Charles Green;1959
1979188;seem desir legisl make mortgag negoti cannot come conclus set distinct class mortgag desir would seem desir make mortgag made year year negoti mani may place futur;John Richard Garland;1959
1979189;cours differ type mortgag interest rate differ addit main purpos amend nation hous act encourag fresh money come mortgag market effect anybodi put money insur polici cover total loss offici believ would unwis make retroact appli mortgag issu corpor year gone;Howard Charles Green;1959
1979190;respect particular claus effect gather remov possibl element risk part investor;Charles Benjamin Howard;1959
1979191;may quit hitherto could protect per cent amend qualifi per cent term mortgag;Howard Charles Green;1959
1979192;think get first place bank instanc approv lender act lend money bill pass receiv royal assent loan insur guarante element risk;Charles Benjamin Howard;1959
1979193;remov risk view main attract amend point view corpor make possibl trust fund invest mortgag greater extent possibl insur coverag per cent lender advis could put variou type trust fund;Howard Charles Green;1959
1979194;minist said would remov risk would balanc left risk taken account risk left;Charles Benjamin Howard;1959
1979195;give good exampl lawyer might charg foreclosur figur recov amend come effect;Howard Charles Green;1959
1979196;minist answer say ye first place would go like;Charles Benjamin Howard;1959
1979198;claus carri must say find strang minist surround top brass unabl tell much corpor place last year went larg centr rais today like answer bill pass;John Richard Garland;1959
1979199;way statist kept machin oper corpor figur avail particular manner make call special run run cannot made today;Howard Charles Green;1959
1979200;wonder minist might offici see figur avail differ form want set new set figur seem inform must avail differ form would convey inform seek want know percentag went larg centr help ask figur centr mention would figur centr;John Richard Garland;1959
1979201;offici say get monday week get return show activ week might get suffici indic split satisfi exampl week end februari approv centr centr figur date addit great deal money went builder much week end februari cut loan builder decemb reason money lent would build winter builder loan dealt amount builder loan total figur loan builder broken centr offici meet difficulti think taken grant great bulk money went builder loan went centr;Howard Charles Green;1959
1979202;minist say much place last year place toronto area;John Richard Garland;1959
1979203;get figur larg percentag metropolitan toronto money put metropolitan toronto place get figur let know;Howard Charles Green;1959
1979207;mr chairman wonder might make suggest ladi charg depart follow usual procedur begin department administr item suggest allow item stand take item branch depart could gener debat would suggest immigr citizenship indian affair think ladi would agre past tendenc dash field hard follow debat sure procedur take time committe friend side concern think would say procedur adopt would precipit gener debat department administr item although might rais question;John Whitney Pickersgill;1959
1979208;mr chairman agreement point think might better took whole divis time first item;Ellen Louks Fairclough;1959
1979209;procedur would agreeabl;John Whitney Pickersgill;1959
1979210;could take order immigr citizenship indian affair department administr vote mind;Ellen Louks Fairclough;1959
1979211;ye sure procedur agreeabl;John Whitney Pickersgill;1959
1979212;procedur meet approv mr chairman agreeabl;Ellen Louks Fairclough;1959
1979213;pleasur committe agre suggest made bonavista twillin gate minist citizenship immigr;Joseph Pierre Albert Sévigny;1959
1979214;agre suppli citizenship immigr;Some hon. Members:;1959
1979215;regard arrang;Ellen Louks Fairclough;1959
1979216;order regret interrupt ladi may say consid item immigr branch administr immigr act;Joseph Pierre Albert Sévigny;1959
1979217;mr chairman introduc committe immigr estim fiscal year like say brief word regard immigr activ calendar year pass immigr admit permiss committe like tabl statist report immigr;Ellen Louks Fairclough;1959
1979218;ladi wish report print hansard;Joseph Pierre Albert Sévigny;1959
1979219;ye;Ellen Louks Fairclough;1959
1979220;pleasur committe report tabl print hansard;Joseph Pierre Albert Sévigny;1959
1979221;agre;Some hon. Members:;1959
1979222;report follow immigr ethnic origin quarter calendar year ethnic origin 1958albanian 13arabian 69armenian 189austrian 640bulgarian slovak indian 451egyptian 19estonian 418hungarian 43iranian 13italian 290latvian 244lithuanian 595norwegian hous suppli citizenship immigr immigr ethnic origin cone quarter calendar year ethnic origin 177roumanian 130russian 868other unit state intend occup group occup 4th quarter calendar year group 1958manageri 553cleric tion 501agricultur trap log mechan construct 476labour 388other destin labour forc wive 444other total provinc destinationprovinc quarter calendar year edward island scotia brunswick columbia northwest territori mr fairclough l age group sex immigr age group arriv quarter total male females0 group calendar year total male females0 countri lastperman resid countri last perman 4th quarter calendar year resid west indi america kong lebanon immigr countri last perman resid cone countri last perman 4th quarter calendar year resid netherland zealand america union south r unit state african asian 128other countri citizenshipcountri quarter calendar year citizenship central netherland zealand america southern suppli citizenship immigr immigr countri citizenship cone countri quarter calendar year citizenship union south r unit kingdom coloni state african asian 113other intak low averag annual intak post war period lighter flow enabl immigr branch concentr establish continu employ settl addit place unsponsor immigr worker came stream came place without signific difficulti mean posit energet placement program employ locat new canadian follow busi industri agricultur past good co oper placement matter receiv nation employ servic time possibl give particular attent case recent arriv acquir necessari fund experi becom establish enterpris settlement agricultur small busi arrang follow year purchas agricultur number properti price paymentpurchas number properti rent number immigr settl b small busi purchas person includ oper employ figur tell part stori success immigr establish case suppli citizenship immigr came attent tabul depart precis figur avail known fact mani immigr seek assist depart becom establish initi word non immigr last august order establish effect control temporari admiss person might seek employ competit canadian resid sought temporari entri view appli perman resid announc polici regard stricter applic regul govern non immigr entri order fair new polici made retroact state non immigr wish remain could make applic perman admiss march case merit would given sympathet consider expect depart receiv mani applic land person time made announc januari applic perman admiss receiv person applic total dealt per cent given favour consider person land applic withdrawn refus case process januari given approv principl land action follow provid applic meet normal medic standard merit remain assess think said new procedur seem accomplish purpos;Ellen Louks Fairclough;1959
1979223;would ladi permit;John Whitney Pickersgill;1959
1979224;;Ellen Louks Fairclough;1959
1979225;case mani dealt decemb includ total immigr year;John Whitney Pickersgill;1959
1979226;figur gave januari land decemb includ figur immigr last year;Ellen Louks Fairclough;1959
1979227;word new immigr point;John Whitney Pickersgill;1959
1979228;got figur decemb round figur figur januari think end decemb gener idea present case stress laid encourag admiss suitabl desir person capit mean self establish sincer desir come purpos set busi purchas farm avail employ variou occup small busi opportun lack thereof forward immigr visa offic assist counsel prospect immigr depart labour nation employ servic co oper assist depart develop accur inform employ condit emphasi place sound counsel prospect immigr order come forward awar lie store believ econom condit warrant optimist approach immigr plan unsponsor immigr select accord gener suitabl counsel employ condit regardless econom condit occup area immigr place take advantag opportun less mobil canadian worker cannot accept mention immigr offic experienc littl difficulti find employ unsponsor immigr came anticip condit appli;Ellen Louks Fairclough;1959
1979229;mr chairman think ladi help give simpl factual statement base observ immigr branch activ past year tri form impress like prospect year must say ladi reliev hear think find much quarrel side hous posit taken govern open placement immigr might quarrel thing outsid ladi control say way govern allow economi deterior safe ladi encourag mani open placement immigr abl encourag offic matter think would fair discuss ladi estim;John Whitney Pickersgill;1959
1979230;talk;Ellen Louks Fairclough;1959
1979231;ye talk;John Whitney Pickersgill;1959
1979232;;Ellen Louks Fairclough;1959
1979233;figur ladi rememb think second highest sinc war year event anxiou go past histori although object ladi want debat subject concern talk situat exist prospect situat go abl happen hope optimist forecast ladi gave turn understood correctli say condit go bright year would abl receiv without difficulti placement settlement concern larger number immigr receiv last year must say doubt true regardless improv may economi hope thing ladi think learn littl depart seriou time lag immigr condit becom unfavour immigr discourag immigr take long time get steam barrag earli month year ladi peopl side hous countri go dog unemploy found discourag effect upon immigr year afraid figur unemploy countri certain recent incid effect thing go discourag immigr prospect unit kingdom year happen last friday week like member listen watch televis saw worker come v roe plant suppli citizenship immigr mani last time listen voic ear good english recent would say postwar immigr much afraid blow confid given result good mani peopl go home like happen canadian born among train peopl admit unit state go unit state number caus regret mani year canadian born admiss unit state quota mani case case british tend go home discourag cannot congratul ladi thing happen happen histori postwar immigr ladi presid depart first year manag get british immigr second place past first place govern go commonwealth said neglect proud record gener critic ladi administr depart think administr abl observ depart restrict attitud toward sponsor immigr repeat critic make open placement polici believ would foolish encourag peopl tie anybodi come expect get job find job difficult get immigr broker ladi know occupi year posit occupi certain number case brought notic time time seem good mani case involv sponsor immigr person sought sponsor immigr opportun employ case seek employ permiss enter deni circumst entri would possibl effect upon labour market true might occasion case come take job rel come might offer someon roll nation employ servic mani case would suspect one would employ hous suppli citizenship immigr think room littl flexibl generos judg random sampl confess appear practic past year sinc parliament adjourn sinc new procedur ladi announc last august adopt know difficulti think anyon hous know better difficulti regard peopl peopl come claim visitor intend visitor use procedur back door method get countri know embarrass recollect embarrass hous occas case hand seem thing minist charg depart accept certain amount embarrass right thing misunderstood know case think unnecessari strict regard visitor unnecessari amount suspicion intend parad lot particular case particular case concern taken view time committe taken unless case illustr gener principl come deal citizenship branch surpris ladi tell case principl intend make observ speak discuss depart ladi individu case mind mani interest want make gener observ think room ladi confid optimist forecast made littl generos relax except rigid applic rule appli case last month know easi becom afraid econom situat mount unemploy seen last month would blame ladi much frighten think frighten hope courag convict express afternoon;John Whitney Pickersgill;1959
1979234;worri mr pickersgil l;Frederick Coles Stinson;1959
