basepk;speechtext;speakername;year
3709428;mr speaker laughabl govern suggest present retrain program adequ deal consequ trade agreement unit state let clear govern cut retrain program per cent budget retrain question hous common govern pretend canadian peopl cut program adequ deal massiv readjust result agreement onu govern tell canadian mani job lost mani job gain done studi done variou bodi econom council depart region industri expans differ estim made mani estim made particular agreement announc made theoret model readjust found actual deal model base studi everyon side hous agre massiv readjust govern side agre prime minist mr mulroney said speech made octob said massiv readjust program would necessari backtrack told truth night know extent number job increas decreas know massiv decemb loss job doubt new job creat know elowev canadian job held year lose job job high pay good job like job produc job minimum wage benefit labour standard union canadian lose good job new job creat part countri kind industri canadian assur govern adjust program retrain reloc govern made commit parliamentari committe recommend prime minist sign agreement announc program;William Warren Allmand;1987
3709429;mr speaker interest hear gentleman sinc preced ask question despit occas would like would like know think submiss gerald regan committe hous common trade negoti decemb page submiss said regard argument effect lose cultur sovereignti social welfar system consequ kind pact downright opinion former liber intern trade minist former prime minist name trudeau man attempt negoti free trade unit state sector basi sector sector got last liber administr call suggest downright page remark mr point follow increas depend u market erod social secur system year enhanc expans u system bar extra bill medic servic improv would like opinion said page gerri regan former premier nova scotia neophyt minor liber parti gentleman might consid said greatest assur protect sovereignti cultur mainten strong economi free trade greatest market earth give opportun strengthen economi countri earth would give eye teeth said former intern trade minist lot good materi go page promin liber said maverick describ maverick front bencher leader maverick parti said nova scotia barrier remov enter new era econom develop provinc free trade said man premier nova scotia year littl turkey jerki remot corner liber parti god know turkey turkey liber parti endang agreement mr regan said good free trade agreement effect region develop plan countri could could move toward time transfer payment necessari get said effect region develop plan countri could;John Carnell Crosbie;1987
3709430;hear hear;Some Hon. Members:;1987
3709431;comment conclus mr regan address hous common committe said sought stress remov tariff threaten cultur sovereignti free trade would golden opportun part countri say gerri regan part countri goe explain golden opportun gerri regan want part countri nova scotia;John Carnell Crosbie;1987
3709432;mr speaker opportun committe halifax mr regan made statement ask thought must tell much cours mr regan delight fellow love former liber minist time refer statement eric kieran opinion higher qualif;William Warren Allmand;1987
3709433;oh;Some Hon. Members:;1987
3709434;canadian judg let tell follow remark gerri regan ask cape breton east richmond mr dingwal think ride;William Warren Allmand;1987
3709436;parti;Felix Holtmann;1987
3709437;consid funni approach subject seriou way morn side interest ask regan former premier provinc lead minist nova scotia examin implic agreement region develop program would affect provinc mr regan answer done decemb free trade anyon give credibl statement made committe hous someon examin implic region develop provinc benefit long time use program mr regan talk begin remark debat issu talk theoret free trade learn nova scotia school kid;William Warren Allmand;1987
3709438;joseph howe;John Napier Turner;1987
3709439;discuss free trade pure theori discuss agreement admit examin implic region develop nova scotia much mr regan;William Warren Allmand;1987
3709440;shall continu debat right prime minist mr mulroney;Marcel Danis;1987
3709441;mr speaker may begin say friend notr dame lachin mr allmand gerri regan accus lot thing polit theorist known success earth premier nova scotia success minist intern trade liber govern repres great distinct say free trade agreement good present golden opportun nova scotia atlant tell accept view accept notr dame lachin east;Martin Brian Mulroney;1987
3709443;old buddi eric kieran;William Warren Allmand;1987
3709444;friend invok eric kieran distinguish canadian surpris bitter reaction liber parti mr kieran invok statement support meech lake member liber parti said eric kieran count nobodi said eric kieran distinguish canadian spoke support meech lake say notr dame lachin east said member liber parti;Martin Brian Mulroney;1987
3709445;came listen brian;John Napier Turner;1987
3709446;right leader opposit mr turner say would like listen thank courtesi want get home weekend brief year speaker main address hous occas refer canadian land promis peopl hope today want speak countri peopl term want speak promis want speak hope canadian want speak u trade agreement promis hold economi difficulti challeng present hope hold canadian youth mr speaker futur youth stake today free trade agreement reach unit state gateway futur thank agreement product servic free access biggest market world mean thousand new job futur youth whether speak young canadian quebec alberta british columbia messag clear give marvel opportun creat job young canadian shall build stronger unit support main resolut colleagu support agreement final last week tabl hous friday reason set happi discuss congratul special way minist intern trade miss carney negoti team job done easi govern group minist undertak complex intern negoti moment great difficulti moment concern minist colleagu held firm repres canadian nation interest great convict great skill behalf member hous irrespect polit parti congratul minist intern trade ambassador reisman group job done behalf;Martin Brian Mulroney;1987
3709448;know canadian know liber ndp canadian find liber ndp think full time notwithstand understand partisan comment time time countri hope achiev ration debat think canadian expect owe noth believ agreement present canadian new opportun prosper new challeng make economi competit free trade agreement mean sit watch world come go happen go sell product colour eye cut jib go sell high qualiti competit strength past go happen futur go seek conquer new market call collect excel say canadian let dare best doubt mind answer canadian peopl shrink challeng countri built pioneer wilder roll frontier decad decad confront similar challeng go roll frontier technolog innov excel 21st centuri canadian major player growth countri growth trade world;Martin Brian Mulroney;1987
3709450;permit quot briefli preambl text follow govern govern unit state america resolv strengthen uniqu endur friendship nation agre establish free trade area object agreement elimin barrier trade good servic countri facilit fair competit liber condit invest establish effect procedur resolut trade disput lay foundat co oper expand enhanc benefit agreement mr speaker element import advantag commerci transact noth noth kind integr econom union brought common market unit kingdom franc anybodi second think dot gener presid french republ would allow franc accept trade condit might weaken french sovereignti misjudg gener spite year closer econom co free trade oper provid agreement franc preserv integr independ puriti languag literatur anybodi think margaret thatcher would second agre econom apparatu would diminish integr great britain soul english languag literatur know noth margaret thatcher tell mr speaker commerci transact noth except make prosper prosper allow canadian enjoy stronger richer cultur;Martin Brian Mulroney;1987
3709452;list briefli thing achiev achiev certain framework vital trade relationship think peopl would quarrel desir interdepend requir co oper co oper base rule appli whim parti power second elimin tariff power element agreement remov barrier manufactur process expand tremend market export resourc agrifish product third enjoy certain climat invest invest mean job invest mean incom canadian may say respect friend oshawa constitu proud repres suppos ideal constitu everyon proud tremend foreign invest low unemploy brought oshawa wish kind rich prosper canadian;Martin Brian Mulroney;1987
3709454;happen vote ndp;John Edward Broadbent;1987
3709455;friend know say affect respect regard kind thing bring progress basi canadian fourth agreement provid better choic better price consum lead spokespeopl consum associ indic consum good cost less great benefit ordinari canadian fifth auto pact maintain improv made secur part broader packag oshawa mr broadbent seem chuckl chuckl know mr peappl chairman gener motor seriou man compani invest billion dollar southern ontario billion decemb free trade dollar constitu mr peappl chairman lead car manufactur expert automobil busi say free trade agreement unit state preserv enhanc auto pact mean job greater secur access mr peappl said good oshawa good ontario good would thought leader ndp would stand celebr fact;Martin Brian Mulroney;1987
3709457;sixth achiev better market energi product mean invest energi project western vital well great region countri offshor newfoundland labrador nova scotia great attract result free trade arrang mr speaker quebec awar opportun free trade agreement open electr export american market crucial quebec develop key natur resourc hydro power immun american protectionist measur oil product threaten like product protection risk cannot run want electr energi remain power instrument growth quebec tell quebec spokesmen premier quebec leader former minist financ mr parizeau former minist financ mr landri leader level societi say futur quebec rest free trade agreement instrument bring degre unusu prosper quebec quebec want sign free trade agreement expect leader liber parti ndp help promot econom interest quebec within renew confeder seventh want maintain agricultur market board maintain preserv suppli manag system market board import quebec dairi product egg market board regul per cent farm produc agreement compli articl gatt line wish govern quebec sever upa leader thank minist agricultur mr page quebec minist premier bourassa mr blai minist state agricultur final text contain refer articl gatt desir upa repres consider gain quebec produc region develop program cultur polici preserv along capac assist cultur industri social program issu certain econom growth bolster institut program anchor canadian valu ident mention trade agreement miracl mirag instrument growth pragmat undertak condit lesson geographi experi common sens born confid confid canadian capabl achiev fair chanc compet excel trade unit state gatt enrich process quebec mention agreement mean new opportun hydroelectr export new export outlet small medium size enterpris exampl mr speaker think quebec new gener busi men women made breakthrough outsid provinc outsid countri day well mean elit preach introvers make virtu econom faint hearted histori quebec use complain economi domin other today throughout quebec see men women taken futur hand astonish fellow canadian neighbour south dynam creativ dare spirit today modern prosper self confid quebec exampl rest entrepreneur quebec businessmen women quebec say feder parliament give instrument econom expans nation uniti give quebeck opportun compet best world succeed process bring degre prosper quebec dot moo ontario assess everyon includ govern ontario read recent report treasur ontario correctli offer new opportun greater prosper suppos could quibbl degre doubt fact govern ontario understand oppos transact produc number studi confirm ontario benefit deal everyon knew degre differ extent ontario benefit hope ontario benefit transact ontario becom great industri heartland great symbol instrument growth prosper govern initi polici decemb enhanc contribut want make sure great strength ontario maintain futur decad treati unit state contribut prosper ontario process prosper west gain forestri worker british columbia rancher oil worker alberta uranium produc saskatchewan electr export manitoba atlant benefit fisheri export agricultur product miner manufactur potenti benefit span breadth countri stimul balanc develop year say industri go declin without protect tariff wall say confid qualiti competit canadian product concern express auto pact negoti govern year rememb time great commerci treati negoti fellow simon reisman leader new democrat parti chuckl twenti year simon reisman negoti auto pact behalf mani peopl includ member socialist parti oppos fact matter auto pact difficulti bonanza ontario;Martin Brian Mulroney;1987
3709459;say respect affect cours would advis friend leader ndp;Martin Brian Mulroney;1987
3709460;shirley carr;John Barry Turner;1987
3709461;shirley carr christma would advis friend prudent sever judgment make forecast say christian chariti summon christma time record forecast floor hous common underst case poor said auto pact would disast remind job creat automobil auto part industri direct new invest industri alon becom great motor industri renew ontario member predict disast way leader ndp predict disast free trade agreement hope record hansard let tell wrong year wrong today say cultur sovereignti diminish say look around suggest examin emot argument light empir evid let consid experi ontario auto pact sensit import free trade number consid disregard believ figur import consider first year auto pact came forc per cent ontario foreign trade went unit state last year per cent ontario foreign trade went unit state third per cent foreign trade came automot product busi word per cent good servic produc ontario export went unit state provinc kind trade balanc unit state auto pact sign foreign trade area risen last year rais follow ontario cultur affect close new prosper let look toronto southern ontario ontario last year new newspap born new magazin publish new book written new symphoni perform new play stage new concert hall built new televis network launch enhanc enrich great cultur person new prosper meant greater invest art cultur rich societi want make sure maintain;Martin Brian Mulroney;1987
3709462;auto pact;John V. Nunziata;1987
3709463;friend toronto chuckl fact auto pact auto pact contribut area countri seek equal opportun kind prosper want detract ontario prosper proud ask pleas open mind british columbia newfoundland equal opportun;Martin Brian Mulroney;1987
3709465;venic last june econom summit struck citi world great treasur contribut cultur life itali mankind venic histori trade citi venetian marco polo time trader great trade nation canadian great trader trade lifeblood nation thirti per cent everyth produc export compar per cent japan per cent unit state america great trade partner final text agreement clarifi consolid gain achiev octob agreement principl believ decemb free trade agreement unit state catalyst gatt negoti underli object trade nation exclus done anyth detriment negoti great trade partner unit state america intensifi negoti gatt minist intern trade secretari state extern affair mr clark provid leadership sustain basi brought agricultur servic item forefront agenda gatt great trade nation unit state although valu trade strategi excel across world fight market find new trade opportun take mean job home dot mo exclus someth believ believ promot proper bilater relationship unit state time intensifi expand trade opportun around world manner greater prosper ensur greater fair canadian;Martin Brian Mulroney;1987
3709467;know full speaker protection breed stagnat trade liber time test promis sustain econom growth time confid believ period histori demand vision vision build unit stronger invit member consid implic pose ottawa citizen mr spicer leav friend mr spicer observ lurk mind mani profession patriot verit disneyland neuros fear hope protection risk take prefer small safe homeland scari grand stage north america pessim optim love hide seek tast tribe individu mr spicer ask time canadian stop afraid say mr spicer right answer canadian stop afraid move 21st centuri larg measur courag action respect bilater trade;Martin Brian Mulroney;1987
3709468;hear hear newspap le droit wrote tuesday shortsighted argument use oppos free trade u contrast strength ration argument use favor deal major editori publish monday daili newspap le devoir import quebec editorialist wrote quot need free trade deal altern major statement made name quebec legitim concern express implic omnibu trade bill consider unit state fundament natur concern illustr concern protection primari motiv effort brought histor trade agreement sought first prioriti greater secur access unit state market succeed object agre uniqu bind disput settlement provis other envi ensur imparti fair applic trade remedi rule intend guarante rule law rule law whim polit power preserv access chang exist trade remedi law conclud standstil provis restrict parti take trade action run spirit free trade agreement take effect unit state administr congress know concern might includ omnibu bill know full implic would measur approv omnibu bill undermin import matter negoti mr speaker legitim heard hous negoti hope express seriou hope unit state congress reject agreement order convinc canadian negoti balanc perfect balanc net gain base best judgment avail result would gener polit process countri would accommod consid other say major articl washington post head nation vie u trade pact canadian agreement includ covet point major analysi stuart auerbach said follow opposit mount complet free trade agreement unit state countri ask reagan administr chanc conclud similar pact among major u trade partner express interest negoti free trade pact unit state japan south korea taiwan addit israel want year old free trade agreement upgrad match provis canadian pact decemb benefici;Some Hon. Members:;1987
3709470;import american congressman john lafalc chairman import congression subcommitte point assess someon hostil someon best knowledg express anyth reason judgment major issu past know acquaint record servic congress unit state suppos like ordinari congressman tri exercis valu judgment import matter come congress interest american interest interest canadian interest take look judgment state canadian success negoti agreement canadian said ought provis within agreement refer stabil exchang rate great mani industri believ commerci includ within embrac agreement canadian said commerci industri cultur industri talk cultur industri went state unit state gave canadian thing said true auto pact conclud state member unit state congress think free trade agreement canadian got better deal;Martin Brian Mulroney;1987
3709472;mr speaker put view good reason believ kind deal valu good deal side deal life valu like benefici contract must undertak provid benefit side win win situat get rich back somebodi els say liber trade instrument creat wealth wealth unit state wealth proven track record liber trade europ market peopl cring crumbl war visionari leadership knock trade barrier got rid impedi trade allow peopl compet larger market call excel believ unit state emerg stronger power economi provid greater econom opportun young peopl countri reason say prime minist support resolut intend januari sign agreement unit state america free trade;Martin Brian Mulroney;1987
3709474;repres major step toward conclus remain great deal time debat move new year put requir enabl legisl debat issu part countri welcom respons gratifi grow support premier grow support region countri canadian share vision matur confid due new spirit toler generos unit canadian decid turn back disagr pointless argument past face determin challeng new centuri strengthen rediscov uniti canadian want build prosper countri equal collect aspir nation destini done agreement agreement achiev broad support across canadian spectrum way rapid illustr morn financi writer mr belang comment deal histor import sign sinc confeder said long cut bait time countri go bob blair alberta distinguish entrepreneur risk taker said busi would prefer fight protect alberta readi compet anyon robert campeau greatest canadian entrepreneur said free trade signific econom polit act centuri gordon cum talk atlant possibl minist transport mr crosbi rais morn quot distinguish liber premier nova scotia distinguish nova scotian gordon cum nation sea product say import aspect disput settlement mechan got hell gain philipp de beaubien presid telemedia said deal key futur strenght prosper countri alain dubuc wrote la press quebec hit jackpot deal mr dubuc right quebec hit jackpot rest free trade agreement decemb free trade;Martin Brian Mulroney;1987
3709475;hear hear john kenneth galbraith say trade advantag deal much wider access unit state consum associ said free trade produc choic competit give consum real power market place donald macdonald said deal envi nation world michel roy wrote la press must therefor conclud welcom agreement major step toward new econom commerci financi system unit state cattlemen associ laurent beaudoin presid bombardi state agreement give secur opportun vice presid polysar import area ontario sarnia mr bentley said go enhanc grow area got free trade agreement per cent ask c howe institut said women servic sector particular would see employ prospect improv robert nixon treasur govern ontario put report econom outlook fiscal review indic lower price import good lower consum price increas real incom effect boost aggreg demand stimul industri gener net effect mutual tariff reduct small posit treasur ontario govern free trade agreement say bring greater prosper ontario lucki want quot friend friend oshawa mr broadbent heard want first bring good news bring great advantag ride bob white bandwagon time bell ring afternoon georg peappl chairman chief execut offic gm chairman motor vehicl manufactur associ oshawa ontario said free trade agreement preserv auto pact benefit recogn contribut economi auto pact produc made countri mani year cement strengthen automot partnership provid u benefit long enjoy provid secur basi canadian part manufactur;Some Hon. Members:;1987
3709476;paus;John Edward Broadbent;1987
3709477;want make sure hear continu compet busi throughout north america expand strengthen econom infrastructur mr peappl say abil serv market futur direct impact long term prosper job secur employe true auto industri mani sector free trade agreement view provid framework need get job think peopl recogn distinguish canadian axe grind awar leader opposit chuckl let give one;Martin Brian Mulroney;1987
3709478;let quot walt disney;James Ross Fulton;1987
3709479;give quot dr john polanyi canadian nobel laureat chemistri said free trade way futur scienc duti level idea compet logic extens busi depend idea compet yesterday met premier specif issu tenth time meet last ten hour brief legal draft ministeri offici level fewer offici meet conduct dozen dozen meet sector advisori group intern trade differ import sector economi bring peopl walk life provinc region year intens input consult intern trade advisori committe public privat sector repres consult think say fair time histori feder provinci relat issu offici politician busi leader academ invit devot much time invit decisionmak process exchang view provid counsel countri advic govern want put perspect import matter;Martin Brian Mulroney;1987
3709480;pleas;Brian Vincent Tobin;1987
3709481;could compar manner previou govern end afternoon brought nation energi program without slightest consult provinc devast part economi western;Martin Brian Mulroney;1987
3709483;rang bell week;Jean-Robert Gauthier;1987
3709484;compar auto pact negoti without much leav decemb govern ontario want friend check record ask debat consult say sign auto pact debat hous common half year sign;Martin Brian Mulroney;1987
3709485;conserv say time;John Edward Broadbent;1987
3709486;conserv spoke u columbia river treati debat parliament previou govern year sign look differ govern believ parliament believ govern believ premier consult process free trade agreement receiv grow support across countri free trade agreement much econom renew opportun review event last month june decemb month life countri govern parliament call upon consid june decemb month meech lake accord white paper nation defenc tax reform atlant opportun agenc western canadian diversif initi debat vote capit punish sommet de francophoni host british commonwealth nation vancouv royal tour majesti made invit govern first offici tour provinc quebec year free trade agreement nation child care program done month question speak uniti prosper sovereignti think repres record commit parallel life hous;Martin Brian Mulroney;1987
3709488;worth note period statscanada put report indic year life govern new job creat import point kind job qualiti job revers previou trend ye unemploy drop per cent per cent new job creat full time first time per cent new job went women result peopl unemploy though youth unemploy drop per cent year offic trade job youth econom prospect newfoundland labrador interior british columbia done last year unemploy come oecd free trade figur indic employ growth highest rate growth industri nation world good good cannot say appropri adequ peopl unemploy young peopl come job market young men women without kind prospect gener abl rich countri entitl resolut resolut trade prosper opportun brought rate unemploy per cent per cent true new job creat year qualiti job improv manner bring trade way greater prosper trade abstract mean littl trade mean job home job young peopl pursu begin difficulti great challeng given intern trade bilater trade agreement unit state mean thousand new job home;Martin Brian Mulroney;1987
3709490;heart import end day kind kind countri want member hous deal last month year sensit challeng issu came great statement nation affirm purpos defin fundament issu without difficulti set vision said enough evolut canada want unit prosper strong judgment greatest hallmark unit countri toler greatest attribut civil societi sens toler end day mind speak kind countri kind leadership want good say govern favour tear throw good say favour meech lake concept speak kind defin kind leadership provid kind futur children inherit tell mr speaker want countri renown competit excel countri lead edg technolog countri capabl creat job done job distribut women ethnic minor creat job stimul enrich job youth look last prosper tomorrow decemb countri work women achiev real digniti nation child care program revolut kind job structur brought women use get back bu women get lion share new job brought come stimul excit new economi countri want celebr econom achiev social compass countri call model toler prosper among nation earth want mr speaker strong unit prosper toler countri canadian men women proud citizen;Martin Brian Mulroney;1987
3709491;hear hear;Some Hon. Members:;1987
3709492;accord stand order hous proceed statement member pursuant stand order;John Allen Fraser;1987
3709499;mr speaker month edmonton fear tax reform would impos ad cost municip extens home owner perpetu septemb ask minist financ mr wilson whether tax reform would bring ad cost municip perform variou servic like snow remov garbag pickup minist indic announc anyth would hear represent citi coast coast know minist deliv promis consid view state municip school board hospit colleg univers would pay tax reform dot m40 phrase consult implement participatori govern use sinc dawn democraci evid practis govern financ minist;William Lesick;1987
3709502;mr speaker minist fisheri ocean mr siddon fail respond repeat request hous consid compens program atlant shellfish industri health concern prioriti concern minist nation health welfar mr epp minist fisheri ocean respons loss produc seriou industri grow fragil st peter bay mussel farm p e lost kilogram mussel mr ken mcwilliam nova scotia lose result problem david walsh atlant ocean farm newfoundland lose stand lose busi pecheri hubert montreal stand lose compani mani other face seriou situat result crisi along parti minist fisheri p e call compens program call minist fisheri ocean break silenc issu announc depart provid compens program atlant fishermen produc suffer seriou financi consequ stem crisi decemb;Jack Harris;1987
3709504;mr speaker talk ndp loss sovereignti loss job free trade fizz heard argument year made ccf alberta govern invit american bring capit expertis develop ga oil canadian rule socialist cri ndp cri lose sovereignti lose job american came adher canadian law develop ga oil industri boon thousand job creat hundr peopl earn chequ get welfar standard live rose buoyant economi brought revenu govern put money pocket peopl loss sovereignti ccf chang name new democrat learn thing year brainwash social cannot recogn good thing see free trade american capit alberta free trade;Gordon Edward Taylor;1987
3709507;mr speaker know member would want awar last night mark begin great import crusad histori great provinc newfoundland labrador member would want know despit best effort minist transport mr crosbi holler stamp feet beat breast despit great effort premier newfoundland mr peckford holler beat breast carri minion cabinet behind baubl taxpay purs hang pocket last night great histor provinc newfoundland crusad began liber leader newfoundland elect byelect hous assembl import note crusad put lie myth tori notion buy taxpay dollar burst bubbl ndp myth ndp poll total per cent vote last night lost deposit great provinc newfoundland labrador say peopl newfoundland labrador answer prime minist mr mulroney plaudit word adject exhort peopl last night elect liber leader provinc newfoundland labrador leader join feder team put end scourg phoni toryism provinc newfoundland come new year nerv call feder gener elect;Brian Vincent Tobin;1987
3709510;mr speaker nation art centr great nation cultur institut outstand intern reput search committe seek new director gener nation art centr announc nomin director gener post would bilingu career diplomat mr ian clark assist skill accomplish former stratford festiv chief mr robin phillip artist director assist francophon busi manag triumvir would serv eleg choic manag nation art centr dismay learn govern board nation art centr accept recommend import new directorship reflect heritag time import cultur institut reach canadian run manag chosen basi merit;William Tupper;1987
3709513;mr speaker gap rich poor seem greater unjust time year celebr peac earth good among peopl peopl good find way reach across gap help decreas parent rememb thank gift food receiv unknown famili ontario saskatchewan christma drought christma live peopl ethiopia threat drought starvat imagin generos good peopl work other around world help avert major tragedi decemb behalf canadian believ peac good platitud govern provid facil personnel leadership co ordin effort help peopl ethiopia;James Douglas Manly;1987
3709516;mr speaker barraut preciboi compani abitibi exempt per cent tax softwood lumber export unit state sinc decemb exempt mistak outcom american page questionnair compani presid clement julien respond firm receiv grant quebec stumpag right plant preciboi worker payrol produc board metr third export unit state latest rumour ottawa januari barraut firm pay per cent levi export mr speaker provinc quebec parti negoti penal barraut compani abitibi case;Guy St-Julien;1987
3709519;mr speaker wildest dream would think bill canadian copyright could plung world mysteri intrigu would dream mother bill minist commun miss macdonald would resort whisper behind curtain warn innoc parliament tri work happen minist commun spoke behind curtain day said amend bill c hold vital bill cultur commun would know crime minist forgotten vital link key bill surpris intimid bill ninth govern shop list stuck gun speak sure enough sever telephon call offic member cultur commun confirm accus obstruct progress bill sinc put forth amend bill consid unjustifi intrigu bill flaw minist given democrat system forgotten copyright fair balanc right creator right user gone world jame bond heavi correspond offic cultur commun assur help minist put bill right track time problem govern mine;Sheila Finestone;1987
