basepk;speechtext;speakername;year
2078596;close remark assiniboia felt gone beyond limit recogn comment comment statement matter debat proper time point taken prime minist reason rise time;Daniel Roland Michener;1960
2078597;mr speaker may give brief explan took activ part;Hazen Robert Argue;1960
2078598;;Some hon. Members:;1960
2078599;order point order rais think call order right explain provid continu statement;Daniel Roland Michener;1960
2078600;mr speaker want explain taken activ part deliber agricultur committe;Hazen Robert Argue;1960
2078601;attend committe meet;John (Jack) Henry Horner;1960
2078602;discuss went regard situat;Hazen Robert Argue;1960
2078604;order speak matter gave rise point order;Daniel Roland Michener;1960
2078607;mr speaker wish announc consult among variou commonwealth head govern agreement reach commonwealth prime minist meet held london begin day march past stress use frequent possibl annual meet commonwealth prime minist view import intern commonwealth subject discuss sure hous agre meet march signific trust benefici member commonwealth inquiri ministri financ;John George Diefenbaker;1960
2078610;mr speaker wish tabl copi english french report receiv chairman tariff board relat refer textil board sixth seventh report pursuant refer tabl transcript evid present board public hear sixth report cover narrow fabric lace embroideri firehos receiv hous recess releas public seventh report receiv tariff board deal manufactur wool hair relat product prepar brief statement summar princip featur latest report may summari would interest member hous would glad tabl unanim consent otherwis copi avail offic member may desir copi;Donald Methuen Fleming;1960
2078613;mr speaker wish announc appoint mr j b harrison deputi minist forestri mr harrison long distinguish career servic countri februari becam director forestri branch chief forestri research divis depart northern affair nation resourc publish mani articl paper forestri matter;John George Diefenbaker;1960
2078617;mr speaker would like prime minist whether posit make report talk railway union held yesterday morn whether prime minist would indic hous whether agre basi settlement report reconcili board inquiri ministri;Lester Bowles Pearson;1960
2078618;mr speaker convers repres railway compani chairman repres union continu morn yesterday afternoon advis materi progress toward settlement report afternoon intend along colleagu meet repres railway compani union view ascertain whether vestig hope settlement arriv may say result becom appar hope agreement govern take possibl continu collect bargain process must regard end respect latter part leader opposit may say would help time give answer due fact discuss continu;John George Diefenbaker;1960
2078619;sinc discuss continu wonder prime minist say whether govern particular propos place disput meet afternoon;Hazen Robert Argue;1960
2078620;think answer infer give answer latter part ask leader opposit;John George Diefenbaker;1960
2078623;wish direct minist trade commerc yesterday answer ask friday last minist state good arm munit includ export control list subject export restrict sino soviet bloc countri restrict appli export cuba;Louis-Joseph-Lucien Cardin;1960
2078624;like take notic;George Harris Hees;1960
2078627;yesterday repli refer restrict strateg export communist countri ottawa west ask supplementari nickel copper aluminum strateg control repli wish state copper aluminum nickel metal includ export control list raw materi nickel extract certain nickel base alloy certain form nickel applic field atom energi strateg control;George Harris Hees;1960
2078630;mr speaker like address minist trade commerc relat ralli connect trade ontario interest attempt premier frost govern increas trade wonder whether attempt liaison co oper get provinci govern trade mission offic take part ralli forthcom;Douglas Mason Fisher;1960
2078631;mr speaker closest co oper govern govern ontario provinci govern happen talk mr nickl morn charg matter ontario provinci govern interest construct convers telephon result appropri offici depart meet correspond offici depart ottawa near futur consid construct discuss;George Harris Hees;1960
2078635;wish direct minist nation defenc understand minist attend demonstr bobcat vehicl inform hous whether govern made decis concern product vehicl;Hubert Badanai;1960
2078637;short answer attend demonstr bobcat impress test vehicl continu;Douglas Scott Harkness;1960
2078638;mr speaker like address secretari state extern affair minist tell whether govern given consider donat vehicl bobcat beneficiari colombo plan;Hubert Badanai;1960
2078639;order paper;Some hon. Members:;1960
2078640;mr speaker;Howard Charles Green;1960
2078644;wish direct minist transport would minist care comment charg contain telegram secretari machinist local moncton new brunswick unnecessari spite lay off non oper employe occur extent spare locomot avail haul traffic;Hazen Robert Argue;1960
2078645;receiv notic walk hous shall make inquiri manag canadian nation railway report hous possibl;Léon Balcer;1960
2078646;minist make inquiri would make broader way ascertain whether evid railway compani dismiss employe might describ lock advanc formal strike decis;Hazen Robert Argue;1960
2078647;could answer way repli ask kootenay west think line said manag c n r advis work forc reduct made made part adjust must accompani variat traffic volum inquiri ministri hous common;Léon Balcer;1960
2078650;wonder could prime minist whether govern intend take step ensur elector repres hous earliest possibl date;John Whitney Pickersgill;1960
2078651;minist trade commerc;Daniel Roland Michener;1960
2078652;prime minist intend repli;John Whitney Pickersgill;1960
2078653;bona vista twilling know order comment answer absenc answer;Daniel Roland Michener;1960
2078654;wonder whether could direct prime minist govern taken necessari step author chief elector offic issu writ constitu esquimalt saanich;John Whitney Pickersgill;1960
2078655;liber go win quit worri;An hon. Member:;1960
2078656;mr speaker say govern arriv decis announc hous govern follow cours see within reason period elector repres hous wait case past long time;John George Diefenbaker;1960
2078660;may direct minist fisheri cost construct fish vessel increas last year plan assist amend sinc minist advis hous whether consider given govern amend assist construct vessel dragger long liner type minist posit report hous natur amend;Hédard-J. Robichaud;1960
2078661;know whether given notic prefac indic inquiri ministri urgenc problem develop year would hurt put order paper;Daniel Roland Michener;1960
2078662;point order mr speaker matter brought attent govern last year reach period construct season;Hédard-J. Robichaud;1960
2078663;see point object procedur avail order day debat matter may find difficulti get govern act;Daniel Roland Michener;1960
2078664;like direct minist fisheri minist advis hous whether expect posit christma recess announc propos amend assist construct vessel dragger long liner type;Hédard-J. Robichaud;1960
2078665;mr speaker matter studi sever depart govern chang polici made announc hous would like predict chang polici might occur;John Angus MacLean;1960
2078669;mr speaker wish direct present minist transport connect statement made hous year former minist transport view fact number member hous brought attent govern plight certain pension certain injustic suffer present time view fact former minist assur member would bear said mind would minist inform hous whether step taken persuad offici canadian pacif railway compani remedi situat;Herbert Wilfred Herridge;1960
2078670;mr speaker advis discuss hous mention predecessor receiv commun chairman canadian pacif pioneer pension committe pacif region refer represent canadian pacif railway compani cours action open know appreci control administr c p r assur friend shall draw inquiri attent manag compani;Léon Balcer;1960
2078674;mr speaker like address minist northern affair nation resourc certain land expropri anthracit area near banff alberta depart northern affair nation resourc certain technic arisen refer titl minist pleas report present posit expropri proceed may land owner expect receiv partial compens land taken;Eldon Mattison Woolliams;1960
2078676;order sure whether gave indic appropri order paper;Daniel Roland Michener;1960
2078680;mr speaker rise person privileg like repli bow river mr woolliam regard remark made last night check report refer like say make statement reflect upon relationship constitu like place upon record greatest respect admir member relationship constitu;Walter George Pitman;1960
2078681;read newspap;An hon. Member:;1960
2078682;regard matter mr speaker;Walter George Pitman;1960
2078683;read;An hon. Member:;1960
2078684;order rise person privileg think hous might hear say extern affair;Daniel Roland Michener;1960
2078685;final remark regard royal canadian air forc matter bow river mention like make upland airport report seizur station order newspap;Walter George Pitman;1960
2078688;mr speaker like address minist citizenship immigr minist inform hous whether would inconveni nation galleri open wednesday even tuesday give member parliament opportun visit art exhibit even hous sit;Louis-Joseph-Lucien Cardin;1960
2078689;shall glad consult offici galleri sinc hous sit part year believ arrang galleri open night depend larg extent avail staff open conveni gener public member parliament shall pleas take offici galleri;Ellen Louks Fairclough;1960
2078693;mr speaker may minist citizenship immigr whether depart requir west indian student get permiss depart travel provinc;John Whitney Pickersgill;1960
2078694;sorri hear last sentenc;Ellen Louks Fairclough;1960
2078695;minist depart requir west indian student canadian univers get permiss depart travel provinc;John Whitney Pickersgill;1960
2078697;mr speaker heard provis casual visit mean chang univers studi think would requir department permiss;Ellen Louks Fairclough;1960
2078698;ladi inquir matter report later date order day;John Whitney Pickersgill;1960
2078699;mr speaker like address minist nation defenc minist comment report appear morn globe mail effect copi upland time paper publish r c f seiz r c f polic editori paper deal airplan adjudg bad tast;Hubert Badanai;1960
2078700;mr speaker receiv report incid follow contrari normal practic editori appear station newspap r c f station upland clear editori board public written absenc regular editor newspap editori refer possibl replac cf aircraft sinc decis matter government respons station command consid editori good tast order paper distribut withdrawn circul;Douglas Scott Harkness;1960
2078702;mr speaker find difficult posit today suspect happen fellow get long speech readi afternoon unanim consent propos move adjourn hous idea may debat extern affair;Howard Charles Green;1960
2078703;speaker hous know motion debat rise point order discuss matter introduc prime minist secretari state extern affair way propos motion prime minist resum seat said follow concern hand hous goe opposit hand hous posit prime minist took even use word effect intent proceed deal littl later extern affair want put record differ attitud advanc govern time respect debat advanc sit opposit offic;Lionel Chevrier;1960
2078704;order proce may say think point order understood hous hous wish hear matter discuss reason discuss point simpl secretari state extern affair propos move adjourn hous way done past;Daniel Roland Michener;1960
2078705;sir;Lionel Chevrier;1960
2078706;suspend stand order would make motion debat done cours unanim consent hous suspens stand order would prevent debat motion adjourn essenti part clear simpl whether hous give unanim consent duti ascertain hous procedur cannot follow unless hous instruct shall hear discuss respect done time consid discuss irrelev;Daniel Roland Michener;1960
2078707;mr speaker may disagre think proceed second place sir desir heard order motion made secretari state extern affair order debat risen point order occas interrupt honour tell go resum seat submit defer rule hous right establish differ procedur follow follow earlier seek;Lionel Chevrier;1960
2078708;understand motion place hous secretari state extern affair accord earlier announc prime minist hous adjourn order permit debat extern affair stand order subsect shall suspend relat thereto motion made unanim consent must rule motion order unless hous give unanim consent concern see matter due defer desir deal circumst surround move motion circumst relev point order point order motion cannot made without unanim consent duti hous whether give unanim consent point hous present time object motion made shall accept;Daniel Roland Michener;1960
2078709;honour rule point order rais honour rule wish rais privileg hous leader offici opposit certain respons connect busi hous respons arrang opposit number side busi hous next day occas consult govern hous leader act hous leader unanim consent given matter would debat time contrari set associ extern affair import posit sex iou debat could withheld coupl day could deal emerg legisl govern introduc;Lionel Chevrier;1960
2078710;order shorten matter may say understand assert made unanim consent given promis understood prime minist say day correct correct hous prepar give unanim consent matter would proceed assert secretari state extern affair prime minist unanim consent promis suggest set privileg aris like hous whether give unanim consent motion made;Daniel Roland Michener;1960
2078711;privileg discuss aris statement made prime minist sit indic motion might proceed thing ask discuss extern affair procedur similar charact procedur follow prime minist made statement time would discuss matter make contain observ feel accur first place debat extern affair present time;Lester Bowles Pearson;1960
2078712;order sorri interrupt leader opposit advert discuss took place matter deal come hous time request unanim consent move motion adjourn hous purpos carri debat extern affair dissid voic matter proceed rule requir notic suspens rule permit debat take place hous whether will give unanim consent leader opposit would address point matter privileg heard time like deal chair whether motion accept;Daniel Roland Michener;1960
2078713;point mr speaker prime minist rais certain question would happi discuss time rule order instanc unanim assent depend urgenc intern situat moment prime minist said urgent import discuss today intern affair hear statement secretari state extern affair side would cours given unanim consent urgenc discuss unemploy emerg think would better cours;Lester Bowles Pearson;1960
2078714;mr speaker made clear open hous motion requir unanim consent therefor suggest put ascertain whether unanim consent glad accept decis hand hous;John George Diefenbaker;1960
2078715;order hous hous give unanim consent move motion propos secretari state extern affair favour unanim consent say aye;Daniel Roland Michener;1960
2078717;ask whether;Daniel Roland Michener;1960
2078718;unanim consent parti;Harold Edward Winch;1960
2078719;hear statement matter middl put favour give unanim consent request pleas say aye;Daniel Roland Michener;1960
2078720;aye;Some hon. Members:;1960
2078721;oppos pleas say;Daniel Roland Michener;1960
2078723;hear dissent voic least;Daniel Roland Michener;1960
2078724;mr speaker leader opposit laurier said;Donald Methuen Fleming;1960
2078725;mr speaker privileg minist financ interven matter may permit repli gratuit comment prime minist tell;Lester Bowles Pearson;1960
2078726;order privileg;Some hon. Members:;1960
2078727;urgent today order mr speaker;Lester Bowles Pearson;1960
2078728;order leader opposit rais person privileg revert matter view relev decis make whether unanim consent come conclus unanim consent therefor motion propos cannot made;Daniel Roland Michener;1960
2078729;unanim consent side prefer debat extern affair unemploy measur discuss;Lester Bowles Pearson;1960
2078730;pro con unanim consent debat decis taken hous proceed next order busi;Daniel Roland Michener;1960
2078734;mr chairman debat last night mani member opinion favour credit union caiss populair agreement whether organ includ lend institut within definit contain measur minist point past organ proven effect fisheri improv loan act case caiss populair made loan provis act limit number occas loan made credit union mr chairman would seem type case amount money involv loan case may small may possibl credit union movement main concentr geograph locat along coast line take advantag provis measur point claus fisheri improv loan act set interest rate charg thing could done particular case fact credit union charg greater rate interest bank think note refer credit union movement across countri unit state credit union movement bylaw state organ cannot charg per cent per month unpaid balanc maximum credit union constitut allow mani case interest rate lower figur lower rate charg bank concern mr chairman statement made minist refer fact held brief bank institut went say discuss matter bank agre make loan legisl bill pass;William Arnold Peters;1960
2078735;suggest go refer remark quot quot;Donald Methuen Fleming;1960
2078736;wish quot minist remark wish paraphras liberti rise correct interpret think wrong surpris matter discuss extent interest rate may establish provis made particip organ caiss populair credit union expand organ amount money institut avail lend purpos increas amount would avail invest enterpris valuabl commun membership credit union mainten small busi mr chairman suggest conserv parti sincer respect caiss populair credit union movement former govern advic bank committe make provis credit union caiss populair brought within term bill;William Arnold Peters;1960
2078737;like offer minist reason inclus legisl lend institut draw attent limit right bank make loan legisl form creat combin unintent bank given exclus right make loan countri lend institut piec legisl give privileg group lend institut deni right group clear discrimin let give illustr noth measur compel bank make loan assum therefor bill pass bank wisdom decid want take busi shall adopt piec stillborn legisl life use shall given small businessmen countri relief want legisl say bank oblig make loan provid condit met give bank right decid way situat bank refus take busi stymi cannot go lend institut right legisl becom useless like minist deal phase matter consid import phase unless put legisl teeth compel bank make loan right restrict bank power action would creat combin opinion danger combin govern set;Leon David Crestohl;1960
2078738;mr chairman find discuss interest say least watch credit union movement grown provinc saskatchewan consid honour serv director credit union provinc saskatoon district credit union recal associ serv board hesit say better group businessmen antic opposit measur betray thing betray ignor credit union posit els narrow selfish partisan desir tri label legisl anti credit union desper effort obscur valu legisl co oper associ need guarante bank loan mr chairman listen last night assiniboia convinc premis prompt ill consid statement offer argument time credit union came lack credit facil countri order protect depositor canadian bank act provid certain restrict cours good bank practic limit extent credit avail individu custom attitud bank manag constitut restrict credit ordinari peopl event credit union compos peopl pool save order establish credit need credit union cours subject regul design protect depositor board director credit union necess util portion asset hold form govern negoti bond secur convert call depositor believ studi balanc sheet oper credit union provinc saskatchewan would reveal fact difficult time servic borrow demand member present time consider reason appar lack interest govern guarante farm improv loan time hold legisl tri imput ulterior motiv govern call style champion co oper way thing assiniboia could serv member cooper associ better help legisl along area peopl found necessari take co oper action solv problem guarante loan small busi may dispos least machineri set measur enabl secur guarante bank loan order modern improv equip premis end may obtain maximum save effort measur mr chairman stand extend co oper associ measur guarante credit facil corpor own busi enterpris extent cooper associ choos make use;Edward Nasserden;1960
2078739;rise point order mr chairman may inquir read;William Arnold Peters;1960
2078740;order timiskam rais point order whether read speech document read;Jacques Flynn;1960
2078741;good mr chairman think consult note much way certain occas point tri get interrupt extent co oper associ choos make use money avail measur money avail individu member organ apprais charact altern left tender merci friendli financ compani would left tender merci provis legisl assiniboia need think moment fool anyon credit union movement movement process expans today sinc began polici progress credit union board director maintain effect reserv order protect membership past sever year sinc govern came offic board director found attract purchas bond offer wide varieti way save credit union member help tremend capit develop expans character period sinc govern took offic direct consequ difficult credit union satisfi legitim credit need member would think member credit union would appreci particular time abil satisfi member strain guarante loan small busi unsolicit burden suppli loan small busi per cent per cent interest translat;Edward Nasserden;1960
2078742;mr chairman like make remark legisl discuss obviou present govern intent introduc bill discrimin merit effect caiss populair counterpart credit union neighbour provinc feel great respect deep admir fine work accomplish credit union caiss populair nation scene must recogn simpl fact hous legisl feder field caiss populair credit union credit financ institut come provinci jurisdict moreov situat explain minist financ mr fleme besid seem unlik canadian peopl would resort caiss populair credit union purpos legisl spite respect talent legal qualif cartier mr crestohl must say bit surpris remark made moment ago unless misunderstood impress cartier blame govern use coercion compel bank grant loan appli without much concern charact borrow remark seem strang come cartier fact must recogn free countri econom dictatorship control economi would canadian peopl think govern would say charter bank countri lend oblig person ask loan matter qualif collater charact mind strang democrat countri expect govern lay condit bank institut think contrari wise let charter bank find borrow worth charact person go repay loan year mr chairman must recogn charter bank play promin part nation economi would go say import part bank manag critic must challeng word heard express friend extrem left attitud toward come want borrow money critic charter bank think give prais deserv wonder part play develop economi come think commun provinc throughout branch charter bank import vari accord natur volum local busi one villag municip town better apprais charact busi bank manag staff opinion would commun countri disservic take bank manag staff right exercis judgment charact come loan think make survey happen past would find bank rule loan money exercis sound judgment grant credit applic loan concern believ right thing leav bank manag decid whether certain individu certain businessman deserv confid bank wish delay present debat know utmost import measur pass possibl implement earliest possibl date believ fair blame govern compel bank take kind risk friend opposit cartier hold agre text;Joseph Pierre Albert Sévigny;1960
2078743;mr chairman would like clarifi thing minist grasp suggest legisl adopt compel bank make loan suggest want make fund avail small busi let make legisl wide possibl small busi may obtain money let give exampl sure minist nativ intellig follow look legisl see condit laid bank lend money tell bank lend money condit whole list condit bank democrat countri own institut right say mind lend money condit condit littl restrict want type lend busi legisl say peopl cannot loan term organ except bank caiss populair credit union lend institut countri trust compani lend compani syndic variou sort look kind busi therefor bank say condit arduou competitor bank say ye arduou suggest legisl limit right bank refus extend definit includ lend institut restrict field canadian public seek relief said hand illustr legisl provid mean wherebi bank oblig make loan favour cours minist right case cours would certain public would sourc obtain money sinc bank complet right refus take busi decid wisdom refus take accomplish legisl give peopl wide rang sourc loan law give suggest credit union may sourc caiss populair may trust compani may lend compani loan syndic organ may other minist said peopl scalper insist upon usual rate interest minist may right govern could say guarante loan made anyon rate interest charg greater per cent greater guarante loan small busi normal bank interest rate safeti valv protect peopl provid lend institut shall charg higher rate interest bank know minist want restrict bank sourc fund peopl peopl busi lend money countri pay tax employ peopl restrict feder legisl make loan allow manner speak sort combin give control privileg monopoli bank give monopoli bank organ perform job lend money competitor field countri meant advoc adopt legisl compel bank make loan desir restrict bank think govern make certain bank make loan avail heard noth minist govern inform negoti bank bank given assur make loan condit set opinion countri treat littl shadow box see noth legisl would ensur small businessmen abl get loan bank cannot get bank restrict effort obtain loan;Leon David Crestohl;1960
2078744;rise today like congratul govern minist financ legisl done mani time repeat congratul due time member opposit realiz effort make credit avail need particular small busi last night red her drawn discuss admir piec legisl prefer take word marquett spoke last night rosthern spoke today word set origin use credit union word believ sensibl anyth credit union know truth word heard initi co oper heard rate interest heard long term loan heard guarante loan small busi insur fund thing good know form legisl present charter bank enabl lend money reason rate interest long term basi whole legisl design help small busi listen timiskam today heard say maximum interest rate impos credit union total per cent per annum per cent per month unpaid balanc work find come per cent continu say use word less rate charg bank correct assumpt small busi go credit union done mani occas borrow money less rate interest charg bank experi know fact borrow money credit union vari rate interest rate fix per cent heard rate per cent event borrow lower rate interest let go borrow answer cartier concern would think govern set someth would continu time someth could amend futur act parliament combin said deni right lend institut conclud say stillborn legisl step taken conserv govern bring benefici necessari legisl appreci member parliament found futur money need present avail term measur open parliament put amend would go step includ lend institut whether credit union organ mani featur bill upon like comment okanagan valley verit tourist resort shall doubt feel benefici effect legisl intend take time committe review mani project money could use like conclud offer solid congratul govern brought tmr pugh necessari legisl help type small busi;David Vaughan Pugh;1960
2078745;want minist financ last night inform loan made fishermen newfoundland credit union keep record straight would minist inform committe mani loan fishermen made bank newfoundland;Chesley William Carter;1960
2078746;know whether relev obtain inform send;Donald Methuen Fleming;1960
2078747;submit posit taken support amend unten contribut rosthern marquett spoke special characterist mark institut natur caiss populair credit union think agre side yesterday associ minist nation defenc said today jurisdict govern credit union belong provinci govern yesterday minist financ made categor statement request made credit union similar organ brought within ambit organ think import cursorili examin provinci legisl deal credit union submiss result read grave doubt provinci statut provid establish credit union whether union author particip legisl kind restrict limit type loan made b individu loan extend suggest consider legisl would indic amend sought grant committe credit union would abl take advantag particular legisl govern utmost respect right provinc think would wrong opposit propos cram throat institut establish provinci legisl right privileg respons provinci legislatur seen fit grant think tempest teapot provinci legislatur see fit make necessari consequenti amend allow credit union guarante loan small busi make type loan demand credit union particip consid necess particular amend;Gerald William Baldwin;1960
2078748;rise express support amend committe take issu would belittl effect provis pass great mani member risen debat set expert credit union credit union organ stand last night listen great interest remark marquett told credit union countri organ parish religi basi certain credit union organ profession basi mention certain school teacher organ credit union organ among employe pack plant think given wrong impress way great mani credit union countri organ provinc main credit union organ profession basi religi basi organ open basi open membership anyon walk credit union say wish becom think rosthern agre main way credit union organ carri mani organ activ support promot local member variou religi order felt promot credit union caiss populair real servic commun said credit union membership confin peopl profess certain qualif deal suggest guarante provid credit union caiss populair major suggest oper way membership open anyon commun wish join marquett went quot word report page hansard hear small businessmen organ credit union mutual help heard businessmen talk bill think someth slur businessmen great mani businessmen variou commun countri activ member local credit union neighbour taken part promot organ credit union know particular kind small businessmen marquett mind small businessmen know went say individualist cut other throat competit carri order make live may cut throat marquett know peopl know whether businessmen farmer school teacher member religi order equal member credit union co work provid credit facil mutual advantag life know govern oppos guarante provid credit union rais phoni excus straw man phoni excus feder govern cannot regiment credit union could provid guarante think feder govern consid thing call supervis credit union credit union need kind supervis credit union countri oper judgment respect measur deserv guarante fisheri improv loan act govern simpl thing idea except put last night govern interest promot welfar bank interest promot welfar credit union say say good measur goe amend think would better measur day go sensibl reason proposit govern claim believ competit believ competit believ cartier said creat monopoli busi bank govern direct go restrict guarante bank give credit union equal opportun compet bank allow credit union kind busi;Hazen Robert Argue;1960
2078749;lend institut hous guarante loan small busi;Leon David Crestohl;1960
2078750;friend say lend institut want bring name give consider interest small loan compani;Hazen Robert Argue;1960
2078751;trust compani;Leon David Crestohl;1960
2078752;right let go think would consid guarante household financ benefici financ niagara financ loan shark lend money businessmen scalp proper credit facil avail;Hazen Robert Argue;1960
2078753;limit charg;Leon David Crestohl;1960
2078754;limit charg tri occas mean friend say bring limit interest rate let bring interest rate stop fleec canadian peopl give public chanc get credit reason basi credit union done magnific job countri given chanc compet equal basi last night said would prepar support guarante credit union limit per cent written act think necessari govern think necessari will support act fact matter credit union charg per cent charg peopl borrow credit union get pay per cent get bank pay per cent loan insur event borrow death credit union follow practic pay dividend borrow depositor person borrow credit union anticip dividend refund part interest charg paid first place think good argument give guarante credit union basi present interest rate present practic stipul per cent said prepar accept would prepar go provid qualif guarante govern prepar accept motion suggest way clear whether amend would interest credit union refer bill bank commerc committe expert wit repres credit union caiss populair bank businessmen organ call let find co oper movement would appreci guarante royal commiss report made price spread food industri recommend feder govern introduc nation co oper act co oper support recommend made govern govern done noth suggest govern attach bank oper hand glove suggest guarante given bank mistak tend creat monopoli injur credit union tend limit place small businessman get loan say govern disservic countri reject amend hope amend given widespread support like see carri today much faith plianci minist financ known chang mind hope take look matter give credit union caiss populair kind guarante given bank legisl translat;Hazen Robert Argue;1960
2078755;last night move amend section bill minist financ mr fleme harsh word concern blame contrari wish congratul fact afternoon help associ minist nation defenc came rescu support stand taken minist financ govern wish congratul much stand amend sympathet way approach problem shown courtesi contrari colleagu know qualiti exist minist said outset adopt feder legisl caiss populair come provinci jurisdict parliament could legisl institut well statement least fallaci unrealist true provinc pass legisl concern caiss populair true feder govern done discuss legisla tion concern municip come feder author provinci jurisdict caiss populair mr chairman includ bill hous includ caiss populair legisl concern fishermen introduc previou govern take pattern measur evid govern decid caiss populair includ bill amend would necessari mani argument introduc speak favour amend intend protract debat feel mr chairman minist acced reason request put opposit wish sure mani member govern side measur would help consider small retail therefor submit mr chairman argument introduc support amend text amend mr chevrier negativ nay;Lionel Chevrier;1960
2078756;mr chairman want clarif definit gross revenu set bill definit read follow gross revenu appli fiscal period busi enterpris mean aggreg amount receiv period receiv period depend method follow comput profit enterpris account capit understand capit connect case trade compani would includ cost articl word buy articl sell whole goe gross revenu deduct made account capit want sure definit clear would thought room argument part sale price return capit;James MacKerras Macdonnell;1960
2078757;case put articl bought sold articl bought sold cours busi ordinari commerci purpos compani part would treat capit;Donald Methuen Fleming;1960
2078758;understand intent clear word;James MacKerras Macdonnell;1960
2078759;think guarante loan small busi;Donald Methuen Fleming;1960
2078760;recent discuss paragraph claus led believ member sympathet view co oper enterpris reason like move amend claus move claus amend delet paragraph e line word gain profit substitut therefor word gain profit co oper associ agreement co oper movement perform servic fill need member spoken favour think mean oversight word claus result elimin co oper definit busi enterpris believ conced co oper busi enterpris except respect run gain profit mani commun mr chairman co oper movement engag retail busi manufactur wholesal trade servic busi year rural proven satisfactori busi enterpris need opportun borrow money expans equip think view discuss taken place need said connect request minist support amend agre speaker particip debat co oper movement deserv support oversight result omiss co oper claus defin busi enterpris;William Arnold Peters;1960
2078761;third day spent discuss measur discuss extend part day resolut stage spent yesterday measur part fourth day earlier stage debat familiar judg last remark said earlier stage discuss first day rais support govern whether co oper includ said made clear co oper includ within provis bill rule depart justic draft bill satisfi co oper includ within guarante loan small busi benefit bill within definit contain claus bill therefor come discuss awar amend unnecessari unaccept go repeat thing bill clear said discuss co oper includ benefit bill;Donald Methuen Fleming;1960
2078762;like minist minist say whether word less necessari claus particular purpos minist legal advis think serv;John Whitney Pickersgill;1960
2078763;word refer;Donald Methuen Fleming;1960
2078764;word amend strike;John Whitney Pickersgill;1960
2078765;strike word ad word co oper associ claus c;Donald Methuen Fleming;1960
2078766;copi amend;John Whitney Pickersgill;1960
2078767;word ad unnecessari co oper includ benefit measur;Donald Methuen Fleming;1960
